,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
212,4.2400000000000055,650.5931017634847,1.0824104592927403e-05,3.42279739155798e-05,-3.3996123288877525e-05,6.578123115174868e-06,-2.6496281532870246e-10,-1.9007218240567778e-05,-3.660083449115633e-06,-2.6795375121715424e-06,7.713025829865428e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.639810083251491e-05,0.00018433757485138068,0.0001341592583190105,0.0002299365158885352,3.074854770640761e-06,4.807601240038773e-05,3.887677179088898e-06,0.0003284558204674269,5.972626180573478e-05
213,4.259999999999968,650.661005736086,1.0775920747689563e-05,3.4129771187578625e-05,-3.379837892520972e-05,6.422354133774992e-06,-2.6553368128763615e-10,-1.8855760827797873e-05,-3.5861719296013017e-06,-2.765264323568382e-06,7.677795470815457e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.661410108592067e-05,0.00018502115230241097,0.00013348131329687094,0.00023006652066102446,3.0748494656757976e-06,4.7697382609704784e-05,3.815214625301855e-06,0.0003284013724490696,5.98801700187413e-05
214,4.2800000000000376,650.7287350422436,1.0728175666192448e-05,3.4032077568023655e-05,-3.360225347190272e-05,6.268345426803819e-06,-2.661095603710089e-10,-1.8705747398860257e-05,-3.513844797750439e-06,-2.8493436600934764e-06,7.642856777147427e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.682914205006025e-05,0.00018570277078996939,0.0001328073069728975,0.00023019342765663069,3.0748441492433904e-06,4.7321767527436894e-05,3.7442144580280743e-06,0.0003283452263692328,6.003337654122147e-05
215,4.300000000000074,650.7962896819504,1.0680878634028103e-05,3.3934920506134814e-05,-3.340783509157002e-05,6.116177644008679e-06,-2.6669574486679713e-10,-1.855721403791234e-05,-3.443112580076264e-06,-2.931764533269384e-06,7.608216154401065e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.704323259306285e-05,0.0001863824407707122,0.0001321372060872615,0.00023031727288733904,3.0748388211903417e-06,4.694913791306848e-05,3.674644884249685e-06,0.00032828741528729904,6.0185887270537235e-05
216,4.320000000000148,650.8636751582746,1.0633975277889638e-05,3.383819957279435e-05,-3.3214732302380035e-05,5.965450724440548e-06,-2.6735977039258396e-10,-1.8409958054946587e-05,-3.3737823076451063e-06,-3.012723412872614e-06,7.573837862490106e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.725638113218281e-05,0.00018706017197150397,0.00013147098041331955,0.00023043808917102396,3.074833480635195e-06,4.657946619213853e-05,3.606475935372241e-06,0.0003282279704078374,6.03377078107067e-05
217,4.339999999999969,650.9308923146172,1.0587464372633351e-05,3.3741920559873095e-05,-3.30229510037361e-05,5.816162957788322e-06,-2.6806059490501766e-10,-1.82639757178511e-05,-3.3058319227249075e-06,-3.0922425308405126e-06,7.539721345452275e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.746859552868615e-05,0.0001877359731728246,0.00013080860358026433,0.0002305559053078452,3.0748281264315154e-06,4.621272685441383e-05,3.539679793069161e-06,0.0003281669207484008,6.048884340278477e-05
218,4.360000000000097,650.9979388919862,1.054138072144547e-05,3.3646161914173796e-05,-3.2832769965999786e-05,5.668586011724953e-06,-2.6879101696958924e-10,-1.8119398542430165e-05,-3.2393543601525823e-06,-3.1702268902999052e-06,7.50588990255475e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.767988397962829e-05,0.0001884098539975694,0.00013015004637056276,0.00023067075279754106,3.074822757915391e-06,4.584889311180868e-05,3.47422793023995e-06,0.000328104296054189,6.0639299515265806e-05
219,4.380000000000013,651.0648159472985,1.0495720918145846e-05,3.355092501115714e-05,-3.264418128891754e-05,5.522704900190663e-06,-2.695472001399374e-10,-1.7976215079277968e-05,-3.1743214310046656e-06,-3.2467049971357175e-06,7.472341514042197e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.789025499602332e-05,0.00018908182486681988,0.00012949527685801636,0.00023078266570665973,3.0748173745332287e-06,4.5487936975593115e-05,3.410091172328662e-06,0.0003280401267353149,6.078908182943115e-05
220,4.400000000000062,651.131530694332,1.0450410143551427e-05,3.345606469671001e-05,-3.245663968226633e-05,5.377970219018688e-06,-2.703089525268448e-10,-1.783414709121998e-05,-3.1104840123750646e-06,-3.321930705514556e-06,7.439026741048182e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.80997163066408e-05,0.00018975189476390017,0.00012884426864830296,0.0002308916724578521,3.074811975971694e-06,4.512983335388727e-05,3.3472431178946925e-06,0.0003279744403782882,6.093819551198241e-05
221,4.420000000000034,651.1980787505461,1.0405507008102493e-05,3.336170883816714e-05,-3.227059959176529e-05,5.234826848032364e-06,-2.710881386042622e-10,-1.769341417703743e-05,-3.0480071748951083e-06,-3.3957354027778996e-06,7.405984740312544e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.830827547815705e-05,0.00019042007249924802,0.00012819699625556352,0.00023099780042852246,3.074806562000773e-06,4.477455774120519e-05,3.285658206022082e-06,0.0003279072637172054,6.10866456267958e-05
222,4.4399999999997215,651.2644601159299,1.03610198058675e-05,3.326788256761094e-05,-3.208613958060552e-05,5.0933457649455806e-06,-2.718852040234129e-10,-1.755404834300874e-05,-2.9868996609095357e-06,-3.4681099297097753e-06,7.3732212610138015e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.85159407462935e-05,0.0001910863684132954,0.00012755342886384985,0.00023110108215465064,3.0748011322673414e-06,4.442208311601023e-05,3.2253091376649944e-06,0.00032783862526388163,6.123443768680676e-05
223,4.460000000000134,651.3306797751447,1.0316899400219288e-05,3.317449121539662e-05,-3.190290930410714e-05,4.953174649421171e-06,-2.726872243927926e-10,-1.741586819979754e-05,-2.926997650986399e-06,-3.5392212314417145e-06,7.3407038085202384e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.872271993835864e-05,0.00019175079215113917,0.00012691353837498954,0.0002312015473587964,3.0747956865430663e-06,4.4072383950574955e-05,3.1661701645448116e-06,0.00032776855195226865,6.138157693750514e-05
224,4.480000000000104,651.3967384921581,1.0273144624757545e-05,3.3081539715324906e-05,-3.172091399478582e-05,4.814312130235935e-06,-2.73491126425293e-10,-1.7278870210867896e-05,-2.8682822947086706e-06,-3.609088309353862e-06,7.308431830523853e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.89286203786081e-05,0.0001924133524604454,0.00012627730014200153,0.0002312992222265928,3.0747902247595343e-06,4.372543656646881e-05,3.108217365087936e-06,0.0003276970688568608,6.152806829389536e-05
225,4.500000000000073,651.4626342207592,1.0229786812991382e-05,3.298910103794199e-05,-3.1540402830703446e-05,4.67699752614668e-06,-2.743023305325499e-10,-1.714317175513899e-05,-2.8108322479477477e-06,-3.677630659704723e-06,7.276426418745151e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.913364969298527e-05,0.00019307405886797704,0.00012564468697374764,0.0002313941353231565,3.074784746824968e-06,4.338121614680929e-05,3.051426219661461e-06,0.0003276242016671703,6.167391687638782e-05
226,4.520000000000037,651.5283679203446,1.0186822810304066e-05,3.289717591821272e-05,-3.136136847094277e-05,4.541217595463117e-06,-2.751263582881626e-10,-1.7008762331080576e-05,-2.754623420649068e-06,-3.744872653453582e-06,7.244685678504383e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.933781578921786e-05,0.0001937329216375374,0.0001250156692607323,0.00023148631747437243,3.0747792525380848e-06,4.3039696805947705e-05,2.9957716629755915e-06,0.0003275499766340389,6.181912799736005e-05
227,4.540000000000065,651.5939461390261,1.0144184962774632e-05,3.280562777866458e-05,-3.118332238398037e-05,4.406487921142123e-06,-2.7600680978114214e-10,-1.6875392569632272e-05,-2.699444222398068e-06,-3.8110301186311664e-06,7.2131646388702405e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.954112586694893e-05,0.00019438994967450708,0.00012439022235218218,0.0002315757945295386,3.074773741206405e-06,4.2700855256940106e-05,2.941230986545061e-06,0.0003274744176063179,6.1963706500534e-05
228,4.560000000000023,651.6593648986527,1.0101926158122715e-05,3.27145760133104e-05,-3.100667154407459e-05,4.2732009469967255e-06,-2.769220931285271e-10,-1.6743258954767377e-05,-2.645434628762178e-06,-3.875959900376166e-06,7.181898831643421e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.974358697815748e-05,0.00019504515171242545,0.00012376832241290292,0.0002316625914182198,3.074768211917356e-06,4.236466874169682e-05,2.8877821980335863e-06,0.000327397547706128,6.210765713523882e-05
229,4.58000000000005,651.7246241992348,1.0060053825162521e-05,3.262404367428033e-05,-3.0831486183991365e-05,4.141419343143905e-06,-2.7786957834159297e-10,-1.6612389958704013e-05,-2.59260191985809e-06,-3.939654341159936e-06,7.150893430705415e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,8.994520677799061e-05,0.00019569853790930223,0.0001231499408356214,0.00023174673762112134,3.074762664000629e-06,4.2031112252561655e-05,2.835401832547294e-06,0.0003273193915637125,6.22509850578625e-05
230,4.60000000000004,651.7897285752406,1.0018523453815784e-05,3.2533941466859464e-05,-3.065745181683507e-05,4.010831998024987e-06,-2.7882359719958043e-10,-1.648262275841465e-05,-2.540806790323127e-06,-4.002255553461784e-06,7.120118823931576e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.014599255078029e-05,0.0001963501177607133,0.00012253505145561343,0.00023182826013453298,3.0747570970688937e-06,4.170016212539064e-05,2.784067745445517e-06,0.0003272399724647663,6.23936951804088e-05
231,4.620000000000069,651.8546787216106,9.977333935666133e-06,3.244427357926943e-05,-3.0484573094214457e-05,3.8814378398854175e-06,-2.7977730349972084e-10,-1.6353954040257664e-05,-2.4900331113176228e-06,-4.063779798392369e-06,7.089574466664911e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.034595112467541e-05,0.00019699989991117556,0.00012192363120650202,0.0002319071828329122,3.074751511059862e-06,4.137179635740343e-05,2.7337593464290405e-06,0.00032715931211124764,6.253579211331497e-05
232,4.6400000000000485,651.9194727769666,9.936513551394186e-06,3.235510797796256e-05,-3.0313073428693836e-05,3.753448300428042e-06,-2.807404358664177e-10,-1.6226488865188866e-05,-2.4403475774559276e-06,-4.1241587170313355e-06,7.05927949902099e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.054508959954581e-05,0.0001976478937267472,0.00012131565474127355,0.00023198353169431526,3.0747459058824613e-06,4.1045991928349305e-05,2.6844555395413405e-06,0.0003270774327260935,6.267728065297168e-05
233,4.660000000000114,651.9841116159607,9.896059376951772e-06,3.2266444864665565e-05,-3.01429459962268e-05,3.626851672482355e-06,-2.81706745492185e-10,-1.6100217605252555e-05,-2.3917295767042897e-06,-4.183413172585411e-06,7.0292321434145496e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.074341532882992e-05,0.00019829410925517558,0.00012071109454702236,0.00023205733469404462,3.074740281410653e-06,4.0722724863643834e-05,2.6361347679995824e-06,0.0003269943570071971,6.28181657693965e-05
234,4.679999999999968,652.0486012083131,9.855910097824913e-06,3.2178155671570025e-05,-2.9973751812483978e-05,3.501219680906552e-06,-2.8262688235341957e-10,-1.5974916322769134e-05,-2.34399910126733e-06,-4.241726990355664e-06,6.999391403457011e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.094093502357624e-05,0.00019893855526053323,0.00012010992756893965,0.000232128615407578,3.074734638074377e-06,4.040197352436596e-05,2.588777481220229e-06,0.00032691010560556826,6.295845200486419e-05
235,4.700000000000113,652.1129379272727,9.816113551116039e-06,3.209035198772313e-05,-2.9805856423729755e-05,3.376899485241287e-06,-2.835333216950688e-10,-1.585076120974163e-05,-2.2972750536483872e-06,-4.298978399120052e-06,6.9697895954811895e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.113765526006708e-05,0.00019958124033713084,0.00011951213148657315,0.00023219739659923998,3.0747289764723306e-06,4.008371674903854e-05,2.542364739670721e-06,0.00032682469855167286,6.309814381485458e-05
236,4.720000000000108,652.1771217728411,9.77667640799169e-06,3.200305499284541e-05,-2.9639322804153517e-05,3.253946592385452e-06,-2.8442361563728053e-10,-1.5727777662805632e-05,-2.2515635116407652e-06,-4.355160978408834e-06,6.940431387402028e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.133358315965811e-05,0.00020022217440693636,0.00011891767969429446,0.00023226370506001623,3.07472329690294e-06,3.9767931360313146e-05,2.4968763540178344e-06,0.0003267381571578976,6.323724602468338e-05
237,4.740000000000069,652.2411568881087,9.737558260234573e-06,3.1916180447543596e-05,-2.9473867844610615e-05,3.13208554834728e-06,-2.853167837100998e-10,-1.560581909278417e-05,-2.206745829782014e-06,-4.410395909619914e-06,6.911289737454649e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.152872550633999e-05,0.00020086136676133898,0.00011832654778780798,0.00023232756538142343,3.0747175994989655e-06,3.945459539275787e-05,2.4522932606036905e-06,0.0003266505015890175,6.337576323593167e-05
238,4.75999999999987,652.3050439080682,9.698758056246948e-06,3.182973189641606e-05,-2.930949568909757e-05,3.0113155397663166e-06,-2.8621572976248504e-10,-1.5484882381337698e-05,-2.1628081920579425e-06,-4.464697126139056e-06,6.882364111932641e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.172308866950288e-05,0.00020149882588477226,0.00011773871415247673,0.00023238899939230395,3.074711884173834e-06,3.9143688378019735e-05,2.408597720385741e-06,0.0003265617506586608,6.351369977442417e-05
239,4.780000000000055,652.3687811319713,9.660301381307503e-06,3.174377270883413e-05,-2.9146407228867566e-05,2.891823886443279e-06,-2.871126874094474e-10,-1.5365061834125778e-05,-2.1198072494094853e-06,-4.5180064706163416e-06,6.853671919121883e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.191667926388022e-05,0.00020213456093083065,0.00011715415512329166,0.00023244803078656658,3.0747061508896523e-06,3.8835188935862245e-05,2.365771565970669e-06,0.0003264719236226924,6.365106013473598e-05
240,4.80000000000019,652.4323693607633,9.622185523431453e-06,3.165830265084434e-05,-2.898459611716023e-05,2.773600226781758e-06,-2.880092983772967e-10,-1.5246348594524819e-05,-2.0777253453974935e-06,-4.570341826221408e-06,6.825211491544316e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.21095041329289e-05,0.0002027685816844317,0.0001165728450898275,0.00023250468502769922,3.074700399669785e-06,3.852907483157368e-05,2.3237962400223054e-06,0.0003263810401397234,6.378784896884357e-05
241,4.81999999999994,652.4958140610939,9.584354792861189e-06,3.1573200669993606e-05,-2.882366678561074e-05,2.6562649068016234e-06,-2.8891917409645357e-10,-1.5128540912662834e-05,-2.0364091041360188e-06,-4.621860027878974e-06,6.79694537980644e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.230156953608943e-05,0.00020340089671763218,0.00011599476246080702,0.00023255898367903436,3.07469463038505e-06,3.82253259365056e-05,2.2826548955274997e-06,0.0003262891181211836,6.392407053755538e-05
242,4.840000000000056,652.5591119118344,9.546852555149665e-06,3.1488571132832265e-05,-2.8663948489818726e-05,2.540125869511803e-06,-2.898345739017353e-10,-1.5011797271979084e-05,-1.9959596928958787e-06,-4.672457306403141e-06,6.768903038176968e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.249288160957065e-05,0.0002040315144356641,0.00011541988630804937,0.0002326109475867978,3.0746888428475542e-06,3.792392255465744e-05,2.242331207556942e-06,0.00032619617494784024,6.4059729021736e-05
243,4.86000000000002,652.6222629129865,9.509684815809101e-06,3.140443352910526e-05,-2.8505497855236277e-05,2.4252324224674124e-06,-2.907547798888208e-10,-1.4896140383923078e-05,-1.95638219779389e-06,-4.722128263747868e-06,6.741088688099157e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.268344698327989e-05,0.00020466044448228234,0.00011484819184459985,0.0002326606011697175,3.074683036954028e-06,3.7624843178098954e-05,2.2028077886501285e-06,0.0003261022290921389,6.419482893899851e-05
244,4.880000000000037,652.6852708669606,9.472814816487286e-06,3.1320708404148274e-05,-2.834805933065494e-05,2.3113400391143006e-06,-2.9167632066271334e-10,-1.4781438018571136e-05,-1.9175754199893285e-06,-4.77097640320817e-06,6.713477588994333e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.287327197960301e-05,0.00020528769590161543,0.00011427965627274042,0.00023270796689433336,3.0746772126429966e-06,3.732806739407375e-05,2.1640682124722662e-06,0.0003260072980454693,6.432937460176957e-05
245,4.900000000000452,652.748136356496,9.436241561175526e-06,3.123739875132777e-05,-2.819163661540178e-05,2.198448124391661e-06,-2.925990803568496e-10,-1.4667687253478084e-05,-1.879527511703498e-06,-4.8190136781717145e-06,6.686069220940496e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.306236254338356e-05,0.00020591327697318316,0.00011371425931326813,0.00023275306477596935,3.0746713698889816e-06,3.7033576141347144e-05,2.1260971831545627e-06,0.0003259113981446535,6.44633700698717e-05
246,4.920000000000034,652.8108578207357,9.399988246836689e-06,3.115456369672528e-05,-2.80364108423986e-05,2.086723090201492e-06,-2.9352342296101276e-10,-1.4554972926036837e-05,-1.8422866715298066e-06,-4.866190519979504e-06,6.658879449604235e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.325072484145974e-05,0.00020653719659765064,0.00011315197883870191,0.00023279591648811437,3.0746655086639563e-06,3.674134953955811e-05,2.0888790413229924e-06,0.000325814546102674,6.459681955657436e-05
247,4.940000000000049,652.8734359963711,9.364052356815615e-06,3.107220265700982e-05,-2.7882376105001013e-05,1.9761557512654427e-06,-2.944760349910306e-10,-1.4443286860457128e-05,-1.8058377582234379e-06,-4.91252227655036e-06,6.631906711176214e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.343836524749641e-05,0.00020715946426118847,0.00011259279096922746,0.00023283654527652908,3.0746596286693856e-06,3.6451366941692947e-05,2.052397797025409e-06,0.00032571675897470864,6.472972741818226e-05
248,4.960000000000018,652.9358759116499,9.328383210816621e-06,3.099020167291807e-05,-2.772917501477739e-05,1.8664086647360387e-06,-2.954209423869979e-10,-1.4332446975567347e-05,-1.7700498974828268e-06,-4.958142974322276e-06,6.605116734621679e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.362528960317244e-05,0.00020778008830448676,0.00011203667545803053,0.00023287497092068903,3.0746537296995964e-06,3.616360960333316e-05,2.016638920468428e-06,0.0003256180523222001,6.486209765264003e-05
249,4.979999999999995,652.9981745117966,9.293020201454435e-06,3.0908658396311364e-05,-2.7577104922923537e-05,1.7577557191436148e-06,-2.963565995236924e-10,-1.4222596123701158e-05,-1.7350092992270928e-06,-5.0029640315609805e-06,6.578536417102894e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.381150363729494e-05,0.00020839907690517836,0.00011148361265865412,0.00023291121256452778,3.074647811924158e-06,3.58780591723408e-05,1.9815883285013883e-06,0.00032551844125214133,6.499393418415713e-05
250,5.000000000000075,653.0603317967958,9.257968747410412e-06,3.082759078765569e-05,-2.7426216881998758e-05,1.6502408377199764e-06,-2.972858207542641e-10,-1.4113754662584765e-05,-1.7007202292532892e-06,-5.046980897897109e-06,6.552169584768651e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.399701352678432e-05,0.0002090164393970205,0.00011093357944060272,0.00023294529253009655,3.074641875499954e-06,3.5594695664476815e-05,1.9472310332164567e-06,0.00032541794180284637,6.512524124417637e-05
251,5.020000000000134,653.1223512718655,9.22319534715077e-06,3.0746923932214766e-05,-2.727627962773203e-05,1.5436463820003128e-06,-2.982044049845568e-10,-1.4005803025657464e-05,-1.6670962495871958e-06,-5.0902821174835445e-06,6.525993563499414e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.418182516773048e-05,0.000209632184544221,0.00011038655447550378,0.00023297723140229385,3.0746359205976927e-06,3.531350008759356e-05,1.913552868427939e-06,0.00032531656917269224,6.525602287565943e-05
252,5.040000000000116,653.1842334741914,9.188699058489497e-06,3.066666035320895e-05,-2.7127296468793166e-05,1.4379719373058846e-06,-2.991097788160126e-10,-1.3898738472693811e-05,-1.6341271896874274e-06,-5.1328779572769095e-06,6.500007849226232e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.436594411178672e-05,0.0002102463203870747,0.00010984251871453901,0.0002330070475854869,3.074629947455844e-06,3.503445467261029e-05,1.8805406340352093e-06,0.00032521433757194473,6.538628288978657e-05
253,5.060000000000044,653.2459769648991,9.154500956049796e-06,3.0586855249509134e-05,-2.6979431143396477e-05,1.3333657348514284e-06,-3.000046830984809e-10,-1.3792637506722555e-05,-1.6018541201015786e-06,-5.174726094895587e-06,6.474226929389169e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.454937611193145e-05,0.00021085885554309968,0.00010930145143841905,0.00023303476096220839,3.074623956311252e-06,3.475754091281713e-05,1.8481808209374197e-06,0.00032511126153142336,6.551602523757226e-05
254,5.079999999999994,653.3075824246253,9.120598703040096e-06,3.0507507762702833e-05,-2.6832678150564956e-05,1.2298196153840733e-06,-3.0089277029595356e-10,-1.3687492614045668e-05,-1.570264042888698e-06,-5.215839718523497e-06,6.4486493376663e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.47321271085219e-05,0.00021146979917322027,0.00010876333034548079,0.00023306039281571067,3.074617947336738e-06,3.4482739611610136e-05,1.8164596393075967e-06,0.00032500735587328943,6.56452540002425e-05
255,5.10000000000023,653.3690544987327,9.086946091253806e-06,3.042851063452557e-05,-2.6686713790864504e-05,1.1270328712612083e-06,-3.0180653347854234e-10,-1.3583138983244603e-05,-1.539245130845418e-06,-5.256333543784999e-06,6.4232436582322e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.491420255646698e-05,0.00021207915935719975,0.00010822813642606021,0.0002330839613405774,3.074611920343706e-06,3.421003329563402e-05,1.7853645475698898e-06,0.0003249026341406651,6.5773972930203e-05
256,5.120000000000036,653.430390365044,9.053578974345625e-06,3.0349955263680654e-05,-2.6541807272446274e-05,1.0252497399664977e-06,-3.0272723765440313e-10,-1.3479705693744325e-05,-1.5088709545221604e-06,-5.296131827573344e-06,6.3980344975307945e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.509560780712121e-05,0.0002126869440161759,0.00010769585121543228,0.00023310548416668949,3.074605875005973e-06,3.393940484886675e-05,1.754883386716503e-06,0.0003247971094869526,6.590218571175939e-05
257,5.140000000000167,653.4915900235485,9.020502252244e-06,3.027185822470532e-05,-2.6398004739275548e-05,9.245094520374776e-07,-3.036539712394304e-10,-1.3377211042850488e-05,-1.4791450992770342e-06,-5.3352307244132075e-06,6.37302533080076e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.52763486193883e-05,0.00021329316215106374,0.0001071664530953116,0.00023312498175860966,3.0745998111938685e-06,3.3670835681499045e-05,1.7250032261783318e-06,0.000324690795861432,6.602989631004353e-05
258,5.160000000000012,653.5526567195645,8.987685337818999e-06,3.0194148917561258e-05,-2.6255096401249862e-05,8.246178004844002e-07,-3.0459216602447684e-10,-1.327554667248944e-05,-1.449993637832081e-06,-5.373706097265253e-06,6.348195345138027e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.545643049528753e-05,0.00021389782222248173,0.00010663992208391043,0.00023314247303113473,3.074593728732511e-06,3.340430810434771e-05,1.6957118388074796e-06,0.00032458370649321607,6.615710851680193e-05
259,5.180000000000092,653.6135909504468,8.955127341045875e-06,3.011682946778287e-05,-2.611308522293756e-05,7.255745162724009e-07,-3.0554265163641454e-10,-1.3174710007962073e-05,-1.4214078307404646e-06,-5.411566774886529e-06,6.323544054077093e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.56358586220769e-05,0.0002145009320063376,0.00010611624026766645,0.00023315797495430235,3.0745876273843517e-06,3.3139805537542136e-05,1.6669978241216628e-06,0.0003244758537644941,6.628382591079459e-05
260,5.2000000000000375,653.6743913840193,8.922847444931934e-06,3.0039951430787116e-05,-2.597211957820805e-05,6.275119775427889e-07,-3.0651076353014876e-10,-1.3074770187819568e-05,-1.393422725497225e-06,-5.448776560930575e-06,6.299084709956805e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.581463836993619e-05,0.00021510249981532165,0.0001055953882196564,0.00023317150581924048,3.074581506850205e-06,3.287731073558503e-05,1.6388495185593803e-06,0.00032436725033113624,6.641005219843459e-05
261,5.220000000000128,653.735058651766,8.890843478726919e-06,2.9963513738160232e-05,-2.5832194339964002e-05,5.304229184991586e-07,-3.0749293114516504e-10,-1.2975720286525445e-05,-1.3660271529125295e-06,-5.48534680136737e-06,6.274815938314236e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.599277527917358e-05,0.00021570253446701382,0.00010507734508047236,0.00023318308516820095,3.074575366813267e-06,3.261680583084041e-05,1.6112550197751492e-06,0.00032425790909751276,6.653579120491787e-05
262,5.240000000000112,653.7955970637514,8.85907323962603e-06,2.988741547854742e-05,-2.569301563017311e-05,4.3403867901095575e-07,-3.084562671540481e-10,-1.2877410937629838e-05,-1.3391254368899061e-06,-5.52137583309027e-06,6.2507088968656e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.617027444635697e-05,0.00021630104375918043,0.0001045620929807714,0.00023319272978417606,3.0745692073212965e-06,3.235827451859906e-05,1.5842034938771347e-06,0.00032414784187116826,6.666104645326957e-05
263,5.260000000000016,653.8560040014971,8.827569418992164e-06,2.9811742212508613e-05,-2.555482775248233e-05,3.3857761100465e-07,-3.094183978451849e-10,-1.2779958970709329e-05,-1.3127804476278637e-06,-5.556798786708e-06,6.226786133419985e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.634714087294229e-05,0.00021689803533608812,0.00010404961454694734,0.00023320045594707619,3.0745630285746546e-06,3.2101700819516904e-05,1.5576844350321e-06,0.0003240370601249708,6.678582140357182e-05
264,5.280000000000045,653.9162794650043,8.79633645680961e-06,2.9736509256186243e-05,-2.5417672513460794e-05,2.4407484147933555e-07,-3.10377952190153e-10,-1.268338086468338e-05,-1.286995204608843e-06,-5.5916124045760684e-06,6.203050810806021e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.652337993170056e-05,0.00021749351785077593,0.00010353988954428717,0.00023320628247160103,3.0745568306111797e-06,3.184706742116261e-05,1.5316866785097176e-06,0.0003239255760130578,6.691011977301426e-05
265,5.300000000000105,653.9764264715819,8.765346380906662e-06,2.9661650112150073e-05,-2.5281359168860107e-05,1.5035663133650775e-07,-3.113299175950197e-10,-1.2587578239720639e-05,-1.2617064018152393e-06,-5.625881781087192e-06,6.17948379700744e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.669899676007825e-05,0.00021808749944446108,0.00010303289922746243,0.0002332102267863292,3.0745506135324615e-06,3.159435783011781e-05,1.5061996624453995e-06,0.0003238134010712008,6.703394511909276e-05
266,5.320000000000003,654.036445483645,8.73459835143734e-06,2.958716657094472e-05,-2.514589037937555e-05,5.7422826113987e-08,-3.1227326475453427e-10,-1.2492548680828168e-05,-1.2369065223697584e-06,-5.659614516998825e-06,6.1560846243410234e-06,0.00045678695346383256,0.00034968665225343056,0.0002715784707974599,9.68739962074008e-05,0.00021867998761128903,0.00010252862673198261,0.0002332123045809037,3.0745443775006425e-06,3.1343556560913595e-05,1.48121353320366e-06,0.00032370054610822056,6.715730080330563e-05
