,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
286,5.72,714.1050410335807,1.573019282933678e-06,6.237566396720202e-06,-4.2189900878079056e-07,-4.6368864735980146e-06,-7.313386688730017e-11,-1.641565121815304e-07,-1.6991941879598798e-09,-3.4219677568974695e-06,8.36096399858778e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7585360983654076e-05,6.444066851546125e-05,1.7405069501536023e-07,1.467832200787816e-05,8.098735366365107e-08,-6.950225766806215e-09,5.1516357878726585e-08,3.206061890936857e-05,1.185157386143449e-05
287,5.740000000000073,714.2491748463511,1.5705380368855858e-06,6.215917748987897e-06,-4.088786214362991e-07,-4.627999097164328e-06,-7.26851923682852e-11,-1.5928050777021258e-07,-1.6064393545101972e-09,-3.4220832160546327e-06,8.334647810988688e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7616796556852385e-05,6.456520335691879e-05,1.6574291871315685e-07,1.4585673152170197e-05,8.098589547306104e-08,-1.0184595966335498e-08,5.148330154330021e-08,3.199217839963879e-05,1.1868269473244128e-05
288,5.760000000000013,714.3929400171287,1.5680811623537397e-06,6.194367832698891e-06,-3.961972909322362e-07,-4.6188301210589976e-06,-7.224446560953724e-11,-1.5453530313651933e-07,-1.5191448917029275e-09,-3.422150856812637e-06,8.308559662450475e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7648182748844684e-05,6.46893062127353e-05,1.576921595894962e-07,1.4493204859988241e-05,8.098444617647959e-08,-1.3322754075393412e-08,5.1452045700835756e-08,3.192373605891033e-05,1.1884912680717516e-05
289,5.780000000000091,714.5363543666205,1.565639838584445e-06,6.172846204757561e-06,-3.837563858601421e-07,-4.60942078290016e-06,-7.195196986655512e-11,-1.4988862464962182e-07,-1.435487165724592e-09,-3.4221751502630256e-06,8.282623394665573e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7679519958854186e-05,6.481297835311033e-05,1.4989262282154547e-07,1.4400922350948291e-05,8.098300421212703e-08,-1.6366993353266656e-08,5.1422499380258957e-08,3.1855292798839305e-05,1.1901503863774697e-05
290,5.799999999999985,714.679413407464,1.563217634305009e-06,6.151385667096435e-06,-3.715983818690237e-07,-4.599756295936357e-06,-7.175578228157974e-11,-1.45353091114276e-07,-1.3560075330016665e-09,-3.422154848496949e-06,8.256870793304446e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7710808533582915e-05,6.493622067182823e-05,1.4233907514429108e-07,1.4308830580160414e-05,8.09815671346057e-08,-1.9319410510889968e-08,5.139458443327333e-08,3.178684949885207e-05,1.1918043357962579e-05
291,5.820000000000016,714.8221139792983,1.5608174358523021e-06,6.1300135088778845e-06,-3.5975839684874516e-07,-4.589824674238138e-06,-7.156270931584247e-11,-1.409389273784077e-07,-1.2811126988011404e-09,-3.4220890391665165e-06,8.231327683097422e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7742048884284537e-05,6.505903466358816e-05,1.3502550735710217e-07,1.4216934770458523e-05,8.098013394968866e-08,-2.218233069582132e-08,5.1368213230952684e-08,3.171840705997533e-05,1.1934531556439007e-05
292,5.840000000000101,714.9644620314972,1.5584371600055456e-06,6.1087151487187845e-06,-3.4821448981459963e-07,-4.579636361480077e-06,-7.136878398509214e-11,-1.366383604689475e-07,-1.2103205872936259e-09,-3.421979052416444e-06,8.205976448269976e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7773241430243247e-05,6.518142195016465e-05,1.2794577849043707e-07,1.4125240160100953e-05,8.097870463475673e-08,-2.4958103574306646e-08,5.1343298898094615e-08,3.164996637905921e-05,1.1950968860570443e-05
293,5.860000000000003,715.1064712630268,1.5560704396549827e-06,6.087439505953667e-06,-3.368947051872032e-07,-4.569221614029106e-06,-7.117611524644985e-11,-1.3242813880851634e-07,-1.1424171969458277e-09,-3.4218280948690936e-06,8.180762005974813e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.78043865062397e-05,6.530338349671078e-05,1.2109468654044936e-07,1.403375158034631e-05,8.09772791857645e-08,-2.7648768567068084e-08,5.131977152025407e-08,3.158152830758669e-05,1.1967355599024608e-05
294,5.880000000000086,715.2481320151869,1.5537234927441584e-06,6.066242619918748e-06,-3.258723788928849e-07,-4.558554257473567e-06,-7.098096714818459e-11,-1.2833032994088689e-07,-1.0783528740652454e-09,-3.421633770642211e-06,8.155739581278487e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.783548444556382e-05,6.542492031797001e-05,1.1446701569962361e-07,1.3942473821630904e-05,8.09758576149431e-08,-3.0256353254572946e-08,5.129756381954206e-08,3.1513093688931296e-05,1.1983692100611929e-05
295,5.899999999999947,715.389444287973,1.5513973667652778e-06,6.04513669617295e-06,-3.1516144865279075e-07,-4.547631156275111e-06,-7.078256531789863e-11,-1.243483978654107e-07,-1.0181857081976401e-09,-3.4213960000593303e-06,8.130919081879062e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.78665356541587e-05,6.554603411113008e-05,1.0805667742421458e-07,1.385141196749405e-05,8.097443997961973e-08,-3.278314053261836e-08,5.127659843372223e-08,3.144466339122476e-05,1.1999978759274972e-05
296,5.920000000000049,715.5304252626726,1.549084181947197e-06,6.024056411577678e-06,-3.0467181623663343e-07,-4.536488448475985e-06,-7.0592779046856e-11,-1.2045374505933471e-07,-9.60589442180782e-10,-3.4211185659306593e-06,8.10623164398954e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7897540469645985e-05,6.56667260422082e-05,1.018583447752862e-07,1.3760570771446078e-05,8.097302622617382e-08,-3.523116196187827e-08,5.125681068222031e-08,3.137623824556451e-05,1.2016215910000924e-05
297,5.939999999999913,715.671070612922,1.5467870939228543e-06,6.003032270554702e-06,-2.9444128466469564e-07,-4.525114522629844e-06,-7.039329099250354e-11,-1.1665736040324864e-07,-9.059544323137857e-10,-3.4208004380248245e-06,8.081705889683566e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7928499182404476e-05,6.57869969290287e-05,9.586721376631132e-08,1.3669954741735634e-05,8.09716163654745e-08,-3.7602273016488045e-08,5.123814524347816e-08,3.130781905552542e-05,1.2032403847534487e-05
298,5.960000000000047,715.8113772917751,1.544508649741038e-06,5.9820896575357135e-06,-2.845009579371418e-07,-4.513500173760071e-06,-7.017968487066925e-11,-1.1296805850951819e-07,-8.545731873224412e-10,-3.4204408694609645e-06,8.057365052631566e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.795941213984132e-05,6.590684814831042e-05,9.007779134025123e-08,1.357956859477113e-05,8.09702106357142e-08,-3.989852720563106e-08,5.122053996727997e-08,3.1239406642450104e-05,1.204854291847691e-05
299,5.979999999999933,715.9513510329867,1.5422469775144782e-06,5.961215077935983e-06,-2.7483036321010607e-07,-4.501655123454151e-06,-7.001875367336232e-11,-1.0937876607301768e-07,-8.060954730159387e-10,-3.4200410052734843e-06,8.033193167870199e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7990279696113698e-05,6.602628119566446e-05,8.448447812881298e-08,1.3489417041799502e-05,8.09688086513303e-08,-4.212199545144373e-08,5.1203933280679834e-08,3.117100182370315e-05,1.206463347669732e-05
300,6.000000000000061,716.0910050391113,1.5399964008019756e-06,5.9403611456141835e-06,-2.653638771446822e-07,-4.489605756747757e-06,-6.986802813565182e-11,-1.0586887580266922e-07,-7.59643118937879e-10,-3.4196035742336895e-06,8.009140486596667e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.802110212989706e-05,6.614529695790072e-05,7.90825357252335e-08,1.3399504432996905e-05,8.096740978351266e-08,-4.427447187021442e-08,5.118827589476279e-08,3.110260537790764e-05,1.208067581035189e-05
301,6.020000000000108,716.2303300014505,1.5377624228330431e-06,5.9195799762473584e-06,-2.5616699350991933e-07,-4.477331176339762e-06,-6.971442691700518e-11,-1.0245771939687662e-07,-7.158997298758596e-10,-3.4191265711949556e-06,7.985256755179024e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8051879718133484e-05,6.626389636911961e-05,7.38672270186763e-08,1.3309835063665822e-05,8.096601395896243e-08,-4.635773782221473e-08,5.117352046627566e-08,3.10342180764532e-05,1.2096670207593703e-05
302,6.0399999999998135,716.3693259200144,1.5355459532373777e-06,5.898882968578579e-06,-2.472515810302959e-07,-4.464829808953609e-06,-6.955895121253921e-11,-9.914820342787088e-08,-6.749050094398743e-10,-3.4186099486733173e-06,7.961550842297667e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8082612801893736e-05,6.638208099856613e-05,6.883304127334598e-08,1.3220413453814205e-05,8.096462122518121e-08,-4.837379705043253e-08,5.115961241887988e-08,3.096584071125552e-05,1.2112617015190944e-05
303,6.060000000000002,716.5080093453006,1.533339992805075e-06,5.878209447321886e-06,-2.3853603902562004e-07,-4.452132362686246e-06,-6.936945589557495e-11,-9.591509162648103e-08,-6.357055963980818e-10,-3.4180569370924624e-06,7.937960653561734e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.811330166135445e-05,6.649985192272625e-05,6.397516507273827e-08,1.3131243832096966e-05,8.096323194110768e-08,-5.032443000099446e-08,5.114650631282214e-08,3.089747404239722e-05,1.2128516526686953e-05
304,6.080000000000073,716.6463761097801,1.5311473200186269e-06,5.85758783897487e-06,-2.300536836402348e-07,-4.439230366096652e-06,-6.915340742186304e-11,-9.276788913552848e-08,-5.985797979355909e-10,-3.4174666800350165e-06,7.914511931192602e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8143946534482794e-05,6.661720989558964e-05,5.92892678460662e-08,1.3042330204808824e-05,8.096184671247205e-08,-5.221125980862122e-08,5.113416345887647e-08,3.082911880622571e-05,1.2144368999271764e-05
305,6.100000000000026,716.7844232783717,1.5289701735510743e-06,5.837041806980794e-06,-2.2183177737519728e-07,-4.42611734566603e-06,-6.894415554353959e-11,-8.971417112683813e-08,-5.637356396879216e-10,-3.4168385624372706e-06,7.891225558687153e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.817454770941842e-05,6.673415619204892e-05,5.4770413235922415e-08,1.2953676727691403e-05,8.096046573684306e-08,-5.403608041124063e-08,5.112254030449929e-08,3.0760775753801146e-05,1.2160174736761607e-05
306,6.119999999999946,716.9221563709193,1.526806884069707e-06,5.816558847769232e-06,-2.138513826570733e-07,-4.41280214853002e-06,-6.875945042569957e-11,-8.674765271610541e-08,-5.309217203598203e-10,-3.4161735798867338e-06,7.868087131217915e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8205105479994506e-05,6.685069219859595e-05,5.04135816356148e-08,1.2865287532749796e-05,8.095908870078464e-08,-5.5800698649662975e-08,5.111159373089567e-08,3.069244563237818e-05,1.2175934049451448e-05
307,6.140000000000137,717.0595880974216,1.5246524221422003e-06,5.796094930899377e-06,-2.0605325044257716e-07,-4.399306980719949e-06,-6.855014392960003e-11,-8.385016982159897e-08,-4.99510275887145e-10,-3.4154740769732232e-06,7.845051853355988e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8235620073056917e-05,6.696681873638375e-05,4.6214535304579894e-08,1.2777166441456454e-05,8.095771560483889e-08,-5.750667687505635e-08,5.110128941093056e-08,3.062412915580892e-05,1.2191647188436173e-05
308,6.160000000000018,717.1967094964776,1.522511634861933e-06,5.775698619654907e-06,-1.9849529360146373e-07,-4.385616221907385e-06,-6.832434645720001e-11,-8.103851190669996e-08,-4.699873758716035e-10,-3.4147383616526963e-06,7.822164462737219e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8266091713626776e-05,6.70825366718886e-05,4.216904986416509e-08,1.2689317209430706e-05,8.095634685993197e-08,-5.9155563692329487e-08,5.1091594434412733e-08,3.055582703142307e-05,1.2207314404752172e-05
309,6.1800000000000335,717.3335205680692,1.5203853106506972e-06,5.755380585880859e-06,-1.9118746717375126e-07,-4.37172975089715e-06,-6.810573379952114e-11,-7.831507225641026e-08,-4.4237983355006573e-10,-3.413966411622859e-06,7.799432909859118e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8296520683081926e-05,6.719784746394405e-05,3.827222225640995e-08,1.2601743749702593e-05,8.095498255912911e-08,-6.074909953396183e-08,5.108247076231903e-08,3.048753998369026e-05,1.222293600212478e-05
310,6.199999999999962,717.4700372339361,1.5182672713701067e-06,5.735084370648907e-06,-1.8405665660327467e-07,-4.357672525628565e-06,-6.791900681278606e-11,-7.565765445884213e-08,-4.1601048717139107e-10,-3.413161012108435e-06,7.776801362740805e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8326907208902026e-05,6.731275211350893e-05,3.451978101865497e-08,1.2514449726937647e-05,8.095362231172449e-08,-6.228882680110885e-08,5.107388685911138e-08,3.041926870945319e-05,1.2238512236397325e-05
311,6.22,717.6062554848763,1.516159953023485e-06,5.714836522156002e-06,-1.7713189789375541e-07,-4.343439140084968e-06,-6.772798263708483e-11,-7.307448288139464e-08,-3.910754716518768e-10,-3.4123214461720654e-06,7.754292953069866e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.835725148114602e-05,6.74272513224372e-05,3.090789547367643e-08,1.2427438610280347e-05,8.095226584182931e-08,-6.377614817451402e-08,5.106581599952472e-08,3.0351013884870258e-05,1.2254043330713165e-05
312,6.239999999999926,717.742172497309,1.5140653154732611e-06,5.694659148293454e-06,-1.7043682318626495e-07,-4.329025748196942e-06,-6.753827199724871e-11,-7.057207288327313e-08,-3.6772103916637837e-10,-3.411447204295826e-06,7.73192644106751e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8387553733830875e-05,6.754134627914128e-05,2.743220826289096e-08,1.234071396139785e-05,8.095091317928625e-08,-6.521261373215538e-08,5.1058228034417397e-08,3.028277619836583e-05,1.2269529550107244e-05
313,6.260000000000014,717.8777935770339,1.5119818824655905e-06,5.6745406474928565e-06,-1.6395413897153365e-07,-4.31444013550782e-06,-6.734647293503591e-11,-6.814486822891497e-08,-3.4576894551629614e-10,-3.4105391607803566e-06,7.709688889486256e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8417814205810395e-05,6.765503827709965e-05,2.4088298641298828e-08,1.225427930256042e-05,8.094956433183379e-08,-6.659978314328339e-08,5.1051093134568725e-08,3.021455633471477e-05,1.2284971165437867e-05
314,6.279999999999972,718.0131309411646,1.5099052272507484e-06,5.6544400304223215e-06,-1.5763094256279867e-07,-4.299700117145704e-06,-6.713969136836352e-11,-6.577694085344831e-08,-3.247758364267887e-10,-3.409599349644245e-06,7.687540080609073e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8448033076907495e-05,6.776832808387855e-05,2.0872447825961927e-08,1.2168137900034066e-05,8.094821947019312e-08,-6.79390012341042e-08,5.1044387686746565e-08,3.0146354949610667e-05,1.230036839440793e-05
315,6.300000000000054,718.1481759758079,1.5078395979164754e-06,5.63440264631597e-06,-1.5151786273214634e-07,-4.284795283565014e-06,-6.692979523689258e-11,-6.348277298309491e-08,-3.0508325806694047e-10,-3.4086263312319885e-06,7.665520193331018e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.847821052515929e-05,6.78812165106464e-05,1.7780959773002402e-08,1.2082292946026607e-05,8.094687877532435e-08,-6.923159837247493e-08,5.103808909580495e-08,3.0078172692801623e-05,1.2315721454681933e-05
316,6.320000000000012,718.2829286809589,1.5057856776328144e-06,5.614438514201105e-06,-1.4562312971806728e-07,-4.2697268145433e-06,-6.673584651974503e-11,-6.126433691992291e-08,-2.867091034719467e-10,-3.4076201031004708e-06,7.643636373978048e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.850834677791472e-05,6.799370492225133e-05,1.4809549848506854e-08,1.1996747725045703e-05,8.09455421189054e-08,-7.047906947150248e-08,5.1032171172189875e-08,3.0010010228458443e-05,1.233103061124921e-05
317,6.340000000000241,718.4174043466998,1.5037380492271314e-06,5.594494997967111e-06,-1.398820217327468e-07,-4.254513716990762e-06,-6.658459668378802e-11,-5.910231210240071e-08,-2.691782293464631e-10,-3.4065830890979336e-06,7.62183855555611e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8538442015183665e-05,6.81057942573743e-05,1.1954498333965565e-08,1.1911505319729384e-05,8.094420891447096e-08,-7.168273596173954e-08,5.102661229886159e-08,2.9941868196535677e-05,1.2346296086178919e-05
318,6.360000000000083,718.5515991228879,1.5016988394065435e-06,5.574596945585686e-06,-1.3431954026367087e-07,-4.2391535196602805e-06,-6.645838384497005e-11,-5.7003705660223325e-08,-2.5262723791018417e-10,-3.40551468507412e-06,7.600147512878031e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8568496384069766e-05,6.821748517680895e-05,9.212482714019993e-09,1.1826568647363546e-05,8.094287848466573e-08,-7.284379613935658e-08,5.1021394244188075e-08,2.9873747218794496e-05,1.2361518072247232e-05
319,6.3800000000000745,718.6855102979627,1.4996697577498466e-06,5.5547650599275775e-06,-1.2895591292022271e-07,-4.223644871053973e-06,-6.63441705417205e-11,-5.497407492256896e-08,-2.371577554618391e-10,-3.404414466677046e-06,7.578580098223875e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8598510070041316e-05,6.832877879686403e-05,6.579728182180074e-09,1.174194066345644e-05,8.094155045911949e-08,-7.396357394518403e-08,5.1016496394253746e-08,2.9805647927277013e-05,1.2376696799858329e-05
320,6.400000000000055,718.8191429619867,1.497649510706244e-06,5.534988559884204e-06,-1.2377557793499844e-07,-4.207994336094962e-06,-6.62257013925855e-11,-5.300855161976776e-08,-2.226449854352833e-10,-3.4032832089165762e-06,7.557124746626823e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.862848326272585e-05,6.843967633306205e-05,4.052413273626957e-09,1.165762427138503e-05,8.094022476039985e-08,-7.504340021060637e-08,5.101189836684381e-08,2.973757095052114e-05,1.2391832504703165e-05
321,6.419999999999996,718.9525088353371,1.4956342293375713e-06,5.5152292125141674e-06,-1.1873192212102183e-07,-4.192215182573328e-06,-6.609925147768958e-11,-5.109331064800166e-08,-2.0877965139619903e-10,-3.402122692528457e-06,7.535745449219359e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8658416100126197e-05,6.855017851078572e-05,1.6273382730740788e-09,1.1573622176198595e-05,8.093890151087259e-08,-7.608441883328099e-08,5.1007584120475616e-08,2.966951689150689e-05,1.2406925374898966e-05
322,6.439999999999979,719.0855996543515,1.4936276185514443e-06,5.4955294594539355e-06,-1.1386864158660485e-07,-4.176302062164578e-06,-6.60096744738273e-11,-4.924070828186662e-08,-1.9579887376207062e-10,-3.400931683149046e-06,7.51447825724929e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.868830871860506e-05,6.86602860975053e-05,-6.986673640007441e-10,1.1489937003751288e-05,8.093758042161138e-08,-7.70877590225788e-08,5.100353833522339e-08,2.9601486347750176e-05,1.2421975598605421e-05
323,6.460000000000039,719.2184154190337,1.4916302707114915e-06,5.475898730436212e-06,-1.0919243867264705e-07,-4.160257290299014e-06,-6.596356458823782e-11,-4.7452361513006775e-08,-1.8371445277328914e-10,-3.3997101941540344e-06,7.493329615083746e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8718161297497778e-05,6.877000037940454e-05,-2.9292781666013373e-09,1.1406571410226402e-05,8.093626068922242e-08,-7.805468972053043e-08,5.099974320195514e-08,2.953347992897694e-05,1.24369834064778e-05
324,6.479999999999969,719.3509707814713,1.4896374681058517e-06,5.456287849520217e-06,-1.046468416243448e-07,-4.1440938044977486e-06,-6.593067757818459e-11,-4.571166347400097e-08,-1.7219710436604967e-10,-3.3984603529960645e-06,7.472254727480509e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.874797397488585e-05,6.887932224520372e-05,-5.067670969560495e-09,1.1323527899278724e-05,8.093494174680349e-08,-7.898632997039727e-08,5.0996184086381e-08,2.9465498223505678e-05,1.2451948990820312e-05
325,6.500000000000029,719.4832620521759,1.4876510605651572e-06,5.4367201285963156e-06,-1.0025308294533895e-07,-4.127811902550664e-06,-6.590725505467217e-11,-4.402453345291188e-08,-1.6134083533698007e-10,-3.3971816476910915e-06,7.451272255689306e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8777746860172648e-05,6.898825232498522e-05,-7.116670215265818e-09,1.1240808842207991e-05,8.09336233674785e-08,-7.988369193966908e-08,5.099284870698401e-08,2.93975418034986e-05,1.2466872517803527e-05
326,6.520000000000011,719.6152866327245,1.4856725346325645e-06,5.417215000934542e-06,-9.60282404526689e-08,-4.111412553230463e-06,-6.589103519405454e-11,-4.239564674845861e-08,-1.512154302448931e-10,-3.3958737233363437e-06,7.430397346662343e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.88074800961246e-05,6.909679167628043e-05,-9.079483449247485e-09,1.1158416597650254e-05,8.09323053845785e-08,-8.0747893741682e-08,5.098972314432945e-08,2.9329611249788388e-05,1.2481754187405866e-05
327,6.5400000000000125,719.7470493949702,1.4837007675393567e-06,5.3977624281779175e-06,-9.195854118255794e-08,-4.094900980499331e-06,-6.587994248387407e-11,-4.08207573702806e-08,-1.4173462010251794e-10,-3.3945372726886056e-06,7.409619705860978e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.883717382914632e-05,6.920494145057156e-05,-1.0959351265598207e-08,1.107635346231295e-05,8.093098767480257e-08,-8.158005778286945e-08,5.098679364382876e-08,2.9261707139828135e-05,1.249659420445839e-05
328,6.560000000000234,719.8785615568281,1.4817324016598194e-06,5.378326670209414e-06,-8.800353289082269e-08,-4.07828584591262e-06,-6.586610947315731e-11,-3.9287990574075545e-08,-1.3268533970877484e-10,-3.393173867461688e-06,7.388907164191721e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.886682816083864e-05,6.931270234155663e-05,-1.2758972006349299e-08,1.0994621594047925e-05,8.092967021428472e-08,-8.238114526232189e-08,5.098404944423328e-08,2.919383002842588e-05,1.2511392731328607e-05
329,6.580000000000094,720.0098152089046,1.4797706535398837e-06,5.3589475405784275e-06,-8.42003925989943e-08,-4.061566624183301e-06,-6.585368803487858e-11,-3.7807857174896376e-08,-1.242302148572997e-10,-3.3917824422560427e-06,7.368292059978473e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.889644319139043e-05,6.942007508366376e-05,-1.4481011261234565e-08,1.0913223069347535e-05,8.092835301630642e-08,-8.315210373980622e-08,5.0981480288685523e-08,2.9125980465329178e-05,1.2526149930552674e-05
330,6.600000000000027,720.1408103512042,1.4778160380365893e-06,5.339633937117416e-06,-8.055448181052207e-08,-4.044746605878713e-06,-6.58433162925933e-11,-3.638166691346982e-08,-1.1637693772716595e-10,-3.3903630231882543e-06,7.347780228909746e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8926019058306096e-05,6.952706089844036e-05,-1.612856000532105e-08,1.0832159937047187e-05,8.09270360462613e-08,-8.389399898068739e-08,5.097907421716159e-08,2.9058159010674963e-05,1.2540866002841512e-05
331,6.620000000000262,720.2715609899386,1.4758644739140564e-06,5.320339810975349e-06,-7.7017275453447e-08,-4.027832735348824e-06,-6.582688904249391e-11,-3.499522150355519e-08,-1.089001521001998e-10,-3.388917491367379e-06,7.327331658249328e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.895555586342595e-05,6.963366063592254e-05,-1.7704277577978024e-08,1.0751434143633963e-05,8.092571934421064e-08,-8.460776786486602e-08,5.097682144626154e-08,2.899036620552861e-05,1.2555541114728843e-05
332,6.640000000000047,720.4020635982497,1.47391756522921e-06,5.301087085918073e-06,-7.360655087764709e-08,-4.010827851620025e-06,-6.581775609381577e-11,-3.3653468558449266e-08,-1.0186377323158436e-10,-3.3874454111051977e-06,7.306963125433534e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8985053683817064e-05,6.973987490489033e-05,-1.921051584127131e-08,1.067104753776514e-05,8.092440289776063e-08,-8.529425476547867e-08,5.097471380700988e-08,2.8922602576504616e-05,1.2570175409512368e-05
333,6.659999999999796,720.5323156922677,1.4719766015167398e-06,5.281894048044266e-06,-7.033652637307801e-08,-3.993735022374781e-06,-6.582530583826856e-11,-3.2360301766638886e-08,-9.531515014678022e-11,-3.385946484865713e-06,7.28668826275182e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9014512625484153e-05,6.984570471622863e-05,-2.064994661375751e-08,1.0591001909026196e-05,8.092308646713998e-08,-8.595439246872127e-08,5.097274201777544e-08,2.8854868657545757e-05,1.258476906090037e-05
334,6.680000000000031,720.6623219228024,1.4700406176448176e-06,5.2627513299011895e-06,-6.719522091623222e-08,-3.976558072513061e-06,-6.582943700453062e-11,-3.111208702394174e-08,-8.919540942037704e-11,-3.3844213362449882e-06,7.26649793998629e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9043932797676114e-05,6.995115117000933e-05,-2.2025264086667688e-08,1.0511298978076381e-05,8.092176991971009e-08,-8.658911635663453e-08,5.097089691217773e-08,2.8787164979333855e-05,1.2599322247103278e-05
335,6.699999999999969,720.7920929988298,1.4681067195427242e-06,5.243625442350199e-06,-6.41480939397271e-08,-3.959301144991112e-06,-6.584189895493751e-11,-2.989870564735298e-08,-8.335960806620563e-11,-3.3828713619073434e-06,7.24636346099629e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9073314271047898e-05,7.005621493773152e-05,-2.3338697235225636e-08,1.0431940385901584e-05,8.092045320634984e-08,-8.71992242833456e-08,5.096917136200081e-08,2.871949205235254e-05,1.2613835108504216e-05
336,6.7200000000000095,720.9216213698032,1.4661776888819227e-06,5.224553824477013e-06,-6.122630810950196e-08,-3.9419681833496815e-06,-6.586356003122504e-11,-2.872898770290949e-08,-7.791791575043479e-11,-3.381295637520348e-06,7.226313847992832e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9102657115132203e-05,7.016089673040001e-05,-2.4592441255719827e-08,1.0352927692618017e-05,8.091913615175728e-08,-8.778550121684941e-08,5.096755858675949e-08,2.865185038235813e-05,1.2628307785813234e-05
337,6.740000000000055,721.0509070357165,1.4642539749748327e-06,5.205544893396257e-06,-5.843407599664006e-08,-3.924563284174215e-06,-6.588990403359919e-11,-2.76039845764274e-08,-7.287528990417547e-11,-3.379694199578116e-06,7.206354411482556e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9131961431770836e-05,7.026519771757898e-05,-2.578904509678516e-08,1.0274262377942598e-05,8.091781861711389e-08,-8.834883093964407e-08,5.096605065470173e-08,2.858424048398699e-05,1.2642740454072743e-05
