,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
250,5.000000000000038,699.4063885416372,1.5335061401534172e-06,7.6131249679230555e-06,-7.089480842932651e-07,-6.230924216846679e-06,-1.6440762330890324e-11,-3.0603452980674585e-07,-5.141321696518464e-09,-2.8476859206300697e-06,9.521194059591449e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6467169361123653e-05,5.948213726883818e-05,2.9613195911249953e-07,2.1003008818101772e-05,1.3731584044250633e-07,5.901303433382199e-11,4.62765373110684e-08,3.914724651190987e-05,1.1603083178331426e-05
251,5.01999999999995,699.5422672081559,1.53114851828557e-06,7.586571760176302e-06,-6.854443974357478e-07,-6.227332634375498e-06,-1.6519873504056564e-11,-2.9651377438650095e-07,-4.851404468053383e-09,-2.852306247612226e-06,9.487446996896154e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6497815907707907e-05,5.96341342361185e-05,2.8218803429526894e-07,2.08784262495901e-05,1.3731551083614866e-07,-5.966470007572027e-09,4.617661004942622e-08,3.9090246590227696e-05,1.162209181938783e-05
252,5.040000000000011,699.677720502892,1.528839141619802e-06,7.560098071671252e-06,-6.624536671985645e-07,-6.223213595254554e-06,-1.6594830450477137e-11,-2.872115343477428e-07,-4.57522299651736e-09,-2.8568725973396506e-06,9.45405998676391e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6528415784307054e-05,5.978560093443744e-05,2.6870905364888926e-07,2.075392078729342e-05,1.3731517968910582e-07,-1.1803723094932225e-08,4.6082343774783024e-08,3.9033154801778e-05,1.1641033326371548e-05
253,5.060000000000214,699.8127505931096,1.526577759021471e-06,7.533706444862517e-06,-6.399795113944652e-07,-6.218566261258106e-06,-1.6677248260247653e-11,-2.781272195462055e-07,-4.312286321216317e-09,-2.8613854812624256e-06,9.421032331467084e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6558969953313777e-05,5.993653897960431e-05,2.5568472186283085e-07,2.0629502988727033e-05,1.3731484696831642e-07,-1.745711063392908e-08,4.5993468681605385e-08,3.89759722209914e-05,1.1659908418689972e-05
254,5.080000000000001,699.9473511507496,1.5243725504936291e-06,7.50743931974856e-06,-6.181215480768598e-07,-6.2133174153148214e-06,-1.6762662468494582e-11,-2.692922093949133e-07,-4.064919513115856e-09,-2.8658416149628644e-06,9.388425996828011e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6589479456408603e-05,6.008695043724882e-05,2.4310371126825604e-07,2.0505184151962625e-05,1.3731451256920917e-07,-2.2931304923282052e-08,4.5909696623264076e-08,3.8918699950029756e-05,1.1678717877018066e-05
255,5.100000000000053,700.081525408994,1.5222224837493016e-06,7.481295550045566e-06,-5.968753547070535e-07,-6.207471911455801e-06,-1.6848950640049795e-11,-2.6070309505041773e-07,-3.832455207200901e-09,-2.8702418064515083e-06,9.356234380277692e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6619945406751113e-05,6.0236837785947154e-05,2.3095374224037875e-07,2.0380976258694597e-05,1.3731417645307804e-07,-2.8231257967749137e-08,4.5830722876058125e-08,3.8861339115815466e-05,1.169746253739522e-05
256,5.120000000000008,700.2152945050117,1.5201096105955048e-06,7.455193032215733e-06,-5.760419826621918e-07,-6.201180632514262e-06,-1.692990501916988e-11,-2.522924317129428e-07,-3.6091276525146663e-09,-2.8745940151406714e-06,9.324324767763605e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6650368727694494e-05,6.038620267176943e-05,2.1922456886670923e-07,2.0256889733255174e-05,1.373138386645244e-07,-3.336121323537124e-08,4.5756307047463125e-08,3.8803890757599674e-05,1.171614309654322e-05
257,5.140000000000066,700.3486455502015,1.5180477381090609e-06,7.429201703953182e-06,-5.557854048179953e-07,-6.194322946615933e-06,-1.7013899865278038e-11,-2.441127281839993e-07,-3.3987654058573896e-09,-2.878892720353268e-06,9.292801372146951e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6680750301181627e-05,6.053504661913155e-05,2.0790629499187337e-07,2.013293469746351e-05,1.3731349922647235e-07,-3.8325264834355106e-08,4.5686228116876e-08,3.8746355890244566e-05,1.1734760222683185e-05
258,5.160000000000044,700.4815785445583,1.516038695550085e-06,7.403334280545144e-06,-5.361333242061058e-07,-6.186880076251818e-06,-1.7098947251364288e-11,-2.361713089607221e-07,-3.2015712380078446e-09,-2.883137500000768e-06,9.261679035094315e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6711091165518185e-05,6.0683371978976364e-05,1.9698710770164472e-07,2.0009122667234973e-05,1.3731315809800004e-07,-4.312810520579688e-08,4.562022475043448e-08,3.8688735588041094e-05,1.1753314703090406e-05
259,5.180000000000078,700.6141089272516,1.5140705465711921e-06,7.377536568821744e-06,-5.169538876230764e-07,-6.178952092308102e-06,-1.7177400875286604e-11,-2.2842347831322997e-07,-3.0140075645434176e-09,-2.887333425959004e-06,9.230869537759399e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.674139225793945e-05,6.083118068747028e-05,1.8645623558333083e-07,1.988546434554916e-05,1.3731281533451697e-07,-4.7774053078544355e-08,4.5558068962410665e-08,3.8631030878781394e-05,1.1771807251663291e-05
260,5.199999999999965,700.7462388211808,1.5121429880820114e-06,7.351810961781994e-06,-4.982486614899879e-07,-6.170540276643655e-06,-1.7258105597191776e-11,-2.2086833669579012e-07,-2.835711148769099e-09,-2.8914808931996857e-06,9.200371874195269e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.677165439328581e-05,6.097847416277549e-05,1.763042100922632e-07,1.976196942186034e-05,1.3731247097945222e-07,-5.226697122860912e-08,4.549957177527492e-08,3.857324273559014e-05,1.1790238493075141e-05
261,5.220000000000007,700.8779620278488,1.5102631934431075e-06,7.326196331989809e-06,-4.801065452692813e-07,-6.1615807580299836e-06,-1.7342379737637793e-11,-2.1353330936365763e-07,-2.668343424110573e-09,-2.8955773277713915e-06,9.170241008052189e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.680187845510112e-05,6.112525423571352e-05,1.6652065802465394e-07,1.9638648211513346e-05,1.3731212497459768e-07,-5.6610987689212765e-08,4.5444531229545386e-08,3.85153721533803e-05,1.1808609105957427e-05
262,5.240000000000016,701.0092817138217,1.508430174288002e-06,7.300691686984323e-06,-4.6252184397307987e-07,-6.152079860749377e-06,-1.7425662723474412e-11,-2.0641501848276441e-07,-2.511418062697698e-09,-2.8996233638356546e-06,9.140470694939975e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6832065388778448e-05,6.127152311590333e-05,1.5709437413222594e-07,1.9515511605325496e-05,1.3731177729417644e-07,-6.081047096767894e-08,4.5392733614675954e-08,3.8457420146464204e-05,1.1826919817660427e-05
263,5.259999999999996,701.1402185808113,1.5066279988492054e-06,7.275221990399254e-06,-4.453127691481465e-07,-6.142174353475281e-06,-1.752515922423247e-11,-1.9945351281174453e-07,-2.3608072822600387e-09,-2.9036252566044382e-06,9.110942352326867e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.686221597050979e-05,6.141728225267701e-05,1.4801602800102853e-07,1.9392569063183372e-05,1.3731142778595975e-07,-6.486915628061998e-08,4.534401136122387e-08,3.839938766025986e-05,1.1845171230707675e-05
264,5.280000000000126,701.2707600057408,1.5048687915270042e-06,7.249851294939171e-06,-4.286260819842777e-07,-6.131758500845602e-06,-1.7629008509199248e-11,-1.92694825975532e-07,-2.219237672958613e-09,-2.9075786594727288e-06,9.081748484934129e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6892330938413748e-05,6.156253298553134e-05,1.392766394896428e-07,1.9269829734639365e-05,1.3731107624428122e-07,-6.879063966851826e-08,4.529821091167033e-08,3.834127562109871e-05,1.1863363921545054e-05
265,5.300000000000081,701.4009059886114,1.503154092664996e-06,7.224591302418471e-06,-4.1248511182112757e-07,-6.120817606969925e-06,-1.772522075611308e-11,-1.861450654533397e-07,-2.0868452690670858e-09,-2.911483236773955e-06,9.052901964247399e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.69224111672556e-05,6.170727741150459e-05,1.3086552755160806e-07,1.914730397356149e-05,1.373107227019854e-07,-7.257903858279832e-08,4.525515008225236e-08,3.828308500213638e-05,1.1881498571994194e-05
266,5.320000000000008,701.5306716448148,1.5014733318808155e-06,7.199392490018886e-06,-3.967696125872822e-07,-6.1094421291569045e-06,-1.781448804313034e-11,-1.7976456589398812e-07,-1.961112088809811e-09,-2.9153429987501648e-06,9.02432411065425e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6952457441500948e-05,6.185151724942844e-05,1.227729803075523e-07,1.9025001376200662e-05,1.3731036730489751e-07,-7.623813489625835e-08,4.52146705086747e-08,3.822481673978135e-05,1.189957579806903e-05
267,5.340000000000005,701.660059052729,1.4998261760141214e-06,7.174257133818991e-06,-3.8147941346485934e-07,-6.097635138472527e-06,-1.7904340738445545e-11,-1.7355220198660492e-07,-1.8417735245943564e-09,-2.9191582522095383e-06,8.996013741657567e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.6982470436579894e-05,6.19952537456668e-05,1.1499049004702958e-07,1.8902930603524385e-05,1.3731001011661276e-07,-7.977130257506373e-08,4.517664165254177e-08,3.816647172727176e-05,1.1917596135921339e-05
268,5.360000000000014,701.7890621438582,1.4982188679851354e-06,7.149220887178797e-06,-3.666928571002737e-07,-6.085342131970131e-06,-1.7987441571272955e-11,-1.6753175918042807e-07,-1.730001381566065e-09,-2.9229269565407144e-06,8.968019384507652e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.70124508870199e-05,6.213848852587684e-05,1.0750876734137076e-07,1.878110083081991e-05,1.3730965119878837e-07,-8.31821421867355e-08,4.514092390347764e-08,3.8108050875184235e-05,1.1935560169047512e-05
269,5.379999999999973,701.9176840164574,1.4966504798674503e-06,7.1242829167649715e-06,-3.524033311837515e-07,-6.072570512319247e-06,-1.8029819542214527e-11,-1.6169998566223105e-07,-1.6254464664462803e-09,-2.9266496153412486e-06,8.940335241600024e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7042399580498366e-05,6.228122356391599e-05,1.0031780545854702e-07,1.865952170437726e-05,1.3730929102617615e-07,-8.647445963515545e-08,4.510736942500021e-08,3.8049555109465537e-05,1.1953468523673584e-05
270,5.400000000000014,702.045944925669,1.4951069970318287e-06,7.099374614765111e-06,-3.3844689568547653e-07,-6.059441799864557e-06,-1.8076083959149257e-11,-1.56004041152537e-07,-1.5251936466454978e-09,-2.930331208690506e-06,8.912856033267494e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.707231715526742e-05,6.242346013923158e-05,9.340930318983893e-08,1.853820158125518e-05,1.3730892996714056e-07,-8.965149990330955e-08,4.50758630238677e-08,3.79909853012251e-05,1.1971321714948487e-05
271,5.420000000000029,702.1738325207201,1.4935989788539128e-06,7.0745547143073415e-06,-3.249531815455992e-07,-6.045865394100737e-06,-1.815590261284021e-11,-1.5048387904032994e-07,-1.431158954667342e-09,-2.933968268221367e-06,8.885663446040468e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.71022042150263e-05,6.256519943252241e-05,8.677530241752048e-08,1.841714850931543e-05,1.3730856764727271e-07,-9.271637910524061e-08,4.504629949785623e-08,3.7932342306455935e-05,1.1989120234427808e-05
272,5.440000000000092,702.3013468015998,1.492127713163691e-06,7.049834017304843e-06,-3.1194147254956934e-07,-6.031830383118013e-06,-1.823509575444335e-11,-1.4514454730740792e-07,-1.3434323836030156e-09,-2.9375605226561924e-06,8.858768626419808e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.713206148194657e-05,6.270644331983897e-05,8.040635587654567e-08,1.8296371551542865e-05,1.3730820373728686e-07,-9.567266336872724e-08,4.501855358447418e-08,3.7873627018546976e-05,1.2006864666500324e-05
273,5.460000000000047,702.4285025452658,1.4906839300550306e-06,7.025167249749399e-06,-2.99303692804771e-07,-6.017416743501471e-06,-1.830628911266272e-11,-1.3995118742887284e-07,-1.260246301425576e-09,-2.941111191778332e-06,8.832101882995674e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.716188959837869e-05,6.28471933325092e-05,7.429390422302058e-08,1.817587908027694e-05,1.3730783832343804e-07,-9.852362071608365e-08,4.4992516797625465e-08,3.781484030140276e-05,1.20245555370097e-05
274,5.4799999999999764,702.5553017835421,1.4892672865339975e-06,7.000556598415634e-06,-2.8703830674871286e-07,-6.0026289404084955e-06,-1.8387792870462747e-11,-1.3490251945420128e-07,-1.1814109645958772e-09,-2.944620517177964e-06,8.80566197597179e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7191689110544474e-05,6.298745057099035e-05,6.843048422750214e-08,1.8055678623438266e-05,1.3730747138261922e-07,-1.0127215778490469e-07,4.496810022496634e-08,3.7755982984313406e-05,1.2042193300868606e-05
275,5.500000000000104,702.681738583825,1.4878831712882938e-06,6.976034818257453e-06,-2.7521336745983526e-07,-5.987421730491826e-06,-1.8474489823362258e-11,-1.300189747262058e-07,-1.1077418813675668e-09,-2.9480868556670025e-06,8.779491551702985e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7221460615122887e-05,6.312721648515797e-05,6.280796748538403e-08,1.7935778116728498e-05,1.3730710275978948e-07,-1.0392137272672565e-07,4.4945208696504045e-08,3.769705591058458e-05,1.2059778454396392e-05
276,5.519999999999966,702.8078159718012,1.486530730998893e-06,6.9516012368401215e-06,-2.638217414264146e-07,-5.97180315884548e-06,-1.8562125310951597e-11,-1.2529743211604764e-07,-1.0389920789775627e-09,-2.9515106144809925e-06,8.753585332342408e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7251204754145552e-05,6.326649284570798e-05,5.741761639655883e-08,1.781618586783595e-05,1.3730673239363718e-07,-1.0647453679513056e-07,4.492374135689969e-08,3.763805993588351e-05,1.2077311531280317e-05
277,5.540000000000099,702.933553728298,1.4851977606668497e-06,6.927193076795181e-06,-2.5271788427810003e-07,-5.955878547441654e-06,-1.8642901924767188e-11,-1.2069185063388268e-07,-9.731312647066767e-10,-2.954895828869531e-06,8.727850479277315e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7280922039062408e-05,6.340528078884525e-05,5.225222013947352e-08,1.7696909050772288e-05,1.3730636034336654e-07,-1.089344296226462e-07,4.490362012346457e-08,3.757899587144961e-05,1.2094792967092052e-05
278,5.560000000000088,703.0589397917513,1.4838933749052535e-06,6.902864275367439e-06,-2.4201456756454426e-07,-5.939572436919549e-06,-1.8728302287234e-11,-1.1623662234305627e-07,-9.11487659294168e-10,-2.9582396824517054e-06,8.702358749677531e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7310612950418112e-05,6.354358136236681e-05,4.7304895621047127e-08,1.7577954540928736e-05,1.3730598663132568e-07,-1.1130371435241438e-07,4.488477393422728e-08,3.7519864516336426e-05,1.2112223176320998e-05
279,5.5799999999999645,703.183974162168,1.4826186438565119e-06,6.878624837079232e-06,-2.3172742263531332e-07,-5.922877326388964e-06,-1.88168197002341e-11,-1.1193582241656357e-07,-8.541199780133928e-10,-2.9615419523367685e-06,8.677119796395786e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7340278070605546e-05,6.368139625349043e-05,4.256747571908194e-08,1.7459330043296387e-05,1.3730561118010257e-07,-1.1358543879999645e-07,4.486711785785149e-08,3.746066669998891e-05,1.2129602654866964e-05
280,5.600000000000046,703.3086712524463,1.4813655246302848e-06,6.854433339632597e-06,-2.2176095093432528e-07,-5.905862032694115e-06,-1.8901782730860644e-11,-1.0775913190400821e-07,-7.998046746025071e-10,-2.9648052751841883e-06,8.65207232911069e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7369917912290535e-05,6.381872683525811e-05,3.803259198336762e-08,1.7341042649705076e-05,1.3730523399408144e-07,-1.157823883432111e-07,4.485057861132344e-08,3.7401403227713457e-05,1.214693184699254e-05
281,5.62000000000015,703.4330330443536,1.4801336819797525e-06,6.830291902896539e-06,-2.1211264972283556e-07,-5.888531991818442e-06,-1.8983322992115092e-11,-1.03705221878701e-07,-7.484078392973032e-10,-2.96802984552709e-06,8.627215152330552e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.739953290435679e-05,6.395557408768411e-05,3.369385597677514e-08,1.7223098709459336e-05,1.3730485514302392e-07,-1.1789703188104923e-07,4.4835096486186134e-08,3.734207487650603e-05,1.2164211134474073e-05
282,5.640000000000108,703.5570537514446,1.4789277272618762e-06,6.806230679299729e-06,-2.0284069072927138e-07,-5.870850944124604e-06,-1.9063648179062394e-11,-9.979146195940473e-08,-7.004893736097518e-10,-2.9712143147911843e-06,8.602585580646509e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7429123518449143e-05,6.409193931350578e-05,2.9544322572268105e-08,1.7105504880100153e-05,1.3730447467331355e-07,-1.19931998719426e-07,4.482060751405739e-08,3.7282682434902974e-05,1.2181440935207013e-05
283,5.659999999999988,703.680736320652,1.4777468925503598e-06,6.782249155082221e-06,-1.9393781219374786e-07,-5.852827144235047e-06,-1.9155534945219262e-11,-9.601492890381116e-08,-6.558772504332264e-10,-2.97435902031556e-06,8.57817890800995e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7458690264647088e-05,6.422782411184878e-05,2.5576537543062607e-08,1.6988268099217262e-05,1.3730409248148356e-07,-1.2189006262804637e-07,4.480704384781498e-08,3.7223226701552264e-05,1.2198621699695567e-05
284,5.679999999999926,703.8041000178748,1.476580663320633e-06,6.758289820474272e-06,-1.8527708990547354e-07,-5.834549140228768e-06,-1.927318290457699e-11,-9.233588299231568e-08,-6.131772428439232e-10,-2.977467302659185e-06,8.553913824165934e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7488233540205708e-05,6.436322950160393e-05,2.1784388522076443e-08,1.6871394336372985e-05,1.373037081943041e-07,-1.2377357074700183e-07,4.4794353302883875e-08,3.71637084383227e-05,1.221575379242769e-05
285,5.700000000000022,703.9271330955281,1.4754368334484806e-06,6.734402302600961e-06,-1.769549765508758e-07,-5.815956305900471e-06,-1.939917647851307e-11,-8.878363500679765e-08,-5.732974707591712e-10,-2.980536827017811e-06,8.52985305073742e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.751775371517354e-05,6.449815642283533e-05,1.816206785749193e-08,1.675488928191113e-05,1.3730332147071232e-07,-1.255847659270017e-07,4.4782488555750156e-08,3.710412839702564e-05,1.2232837559302676e-05
286,5.720000000000313,704.0498355536246,1.4743162880654445e-06,6.710595900475199e-06,-1.689838888545858e-07,-5.797044125482616e-06,-1.9525975142875178e-11,-8.536146128617184e-08,-5.362757246179447e-10,-2.9835674073725223e-06,8.506004961549792e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.754725124638911e-05,6.463260640486805e-05,1.4702679203387986e-08,1.663875927759561e-05,1.3730293221919475e-07,-1.273262168899567e-07,4.4771392823798374e-08,3.704448735468087e-05,1.224987341731521e-05
287,5.740000000000593,704.1722214074333,1.4732121282018743e-06,6.686832668157818e-06,-1.6128103410969918e-07,-5.777869893544292e-06,-1.9637366399007323e-11,-8.204330483644049e-08,-5.012770358881448e-10,-2.986561253083917e-06,8.48231603616935e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7576726530552197e-05,6.476658069055625e-05,1.1400029973702075e-08,1.6523010137403725e-05,1.3730254058577987e-07,-1.2900026455120622e-07,4.4761017296192514e-08,3.698478606807547e-05,1.2266861738313168e-05
288,5.760000000000302,704.29429258406,1.4721240405663163e-06,6.66311467568124e-06,-1.5384332792616055e-07,-5.7584396052078485e-06,-1.97331882447661e-11,-7.882783627248277e-08,-4.682083991992566e-10,-2.989518525637316e-06,8.458785203837021e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.760617989223945e-05,6.49000801639927e-05,8.248786353393079e-09,1.6407647042417882e-05,1.3730214688023102e-07,-1.3060897596227206e-07,4.475132244184394e-08,3.6925025270289126e-05,1.2283802839552928e-05
289,5.780000000000003,704.4160434566861,1.4710559366675998e-06,6.639469745571173e-06,-1.4671963244426838e-07,-5.7387255196314696e-06,-1.9819158558838218e-11,-7.572966649262482e-08,-4.3744899602161877e-10,-2.992438094465955e-06,8.435444989501383e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.763561169201135e-05,6.503310600820325e-05,5.243156749737475e-09,1.629267539117121e-05,1.3730175135675973e-07,-1.3215455098990005e-07,4.474226586789206e-08,3.686520570408899e-05,1.2300697069746013e-05
290,5.79999999999978,704.5374768859285,1.4700071408055855e-06,6.615897516549227e-06,-1.3990291105148306e-07,-5.718735710144224e-06,-1.9866242447658254e-11,-7.274617080316102e-08,-4.088808305411698e-10,-2.9953202470268825e-06,8.41229128743944e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7665022322785755e-05,6.516565968082298e-05,2.376931314805337e-09,1.6178100778874727e-05,1.3730135450274876e-07,-1.336393093628414e-07,4.473380256962646e-08,3.6805328120674725e-05,1.2317544806022767e-05
291,5.820000000000046,704.6586115733606,1.4689686974052914e-06,6.59234521639021e-06,-1.3328463080101995e-07,-5.698541885574955e-06,-1.985688976159186e-11,-6.984350020276624e-08,-3.8155998871651454e-10,-2.9981678153293867e-06,8.389253349911408e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7694412081168254e-05,6.529774210815413e-05,-3.5494410375821496e-10,1.6063928002916023e-05,1.3730095727142866e-07,-1.3506520607291956e-07,4.472589816143294e-08,3.674539324005037e-05,1.233434635066034e-05
292,5.839999999999916,704.7794361155122,1.46794720700015e-06,6.5688586120711365e-06,-1.2694577638910718e-07,-5.6780975903725105e-06,-1.994609946009222e-11,-6.704616349702423e-08,-3.560987851132038e-10,-3.000978819841911e-06,8.366385759138801e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.772378124021212e-05,6.542935414643788e-05,-2.9572481756413253e-09,1.5950161608157285e-05,1.3730055924153945e-07,-1.3643410270990863e-07,4.471852157369576e-08,3.668540177369904e-05,1.2351101989769282e-05
293,5.8600000000001735,704.8999505123808,1.4669433997209202e-06,6.545446378768956e-06,-1.2089600860147534e-07,-5.657400841073743e-06,-2.0034838816460625e-11,-6.435685010783032e-08,-3.325212216966997e-10,-3.0037531031798062e-06,8.343695805334767e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7753130146279707e-05,6.556049719634797e-05,-5.4356660255782535e-09,1.5836806623841365e-05,1.3730015943215598e-07,-1.3774813284597408e-07,4.471163537363019e-08,3.662535445446805e-05,1.236781207133397e-05
294,5.8800000000000665,705.0201683429954,1.4659514279934143e-06,6.522073692220775e-06,-1.1506502041795268e-07,-5.636497436557834e-06,-2.0115498545015285e-11,-6.175342626260932e-08,-3.1026559725237644e-10,-3.006492562391623e-06,8.321137065116302e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7782459094556693e-05,6.569117239705717e-05,-7.795276315764109e-09,1.5723867641065655e-05,1.3729975792878117e-07,-1.390092356096717e-07,4.4705207505443736e-08,3.656525199781266e-05,1.2384476904204333e-05
295,5.89999999999999,705.140091474481,1.4649710109673227e-06,6.498742584576771e-06,-1.0944948661327215e-07,-5.615393565805694e-06,-2.0206244488303273e-11,-5.9234597149521453e-08,-2.892683405317835e-10,-3.0091973364197925e-06,8.298708650291718e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7811768318946187e-05,6.582138055982464e-05,-1.0040421386068189e-08,1.5611348731042453e-05,1.3729935471135048e-07,-1.4021911584378837e-07,4.46992121660666e-08,3.6505095098824774e-05,1.2401096749919678e-05
296,5.92000000000003,705.2597144551593,1.4640054376233222e-06,6.475478798874307e-06,-1.0408968645595642e-07,-5.594069363412925e-06,-2.0300260542107854e-11,-5.681252985339473e-08,-2.69782733894304e-10,-3.01186645649935e-06,8.276438827184416e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7841058083432152e-05,6.595112277365941e-05,-1.2175813116763385e-08,1.549925410175004e-05,1.3729894964629698e-07,-1.413795871138199e-07,4.469362165531913e-08,3.644488446089546e-05,1.2417671897397188e-05
297,5.939999999999869,705.3790400510131,1.463054127211683e-06,6.45228211636367e-06,-9.897909343226677e-08,-5.572532403436497e-06,-2.0395903898583472e-11,-5.448485626900784e-08,-2.5172907889943837e-10,-3.0145001749634632e-06,8.25432409508699e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7870328679080267e-05,6.608040038281075e-05,-1.4206500915627451e-08,1.5387588084082445e-05,1.372985426846554e-07,-1.4249256097503495e-07,4.468840653719364e-08,3.638462079458132e-05,1.2434202660319326e-05
298,5.960000000000081,705.4980863449899,1.462109540769493e-06,6.429104003969828e-06,-9.402683804655929e-08,-5.550838046013745e-06,-2.0483748646838775e-11,-5.2223074279508195e-08,-2.344773832353138e-10,-3.0171009512450255e-06,8.232303259774087e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7899580315760387e-05,6.620921424401545e-05,-1.6136560230430442e-08,1.5276354379586766e-05,1.372981338881304e-07,-1.4355964028053142e-07,4.4683544472571743e-08,3.632430478331859e-05,1.2450689287674362e-05
299,5.979999999999982,705.6168423108351,1.4611772146794685e-06,6.405986784144481e-06,-8.929958720443156e-08,-5.52895300341198e-06,-2.0568761704378324e-11,-5.004770101023555e-08,-2.184347880756108e-10,-3.019667069013897e-06,8.210423653663825e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.792881318331473e-05,6.633756515189596e-05,-1.7969824482925133e-08,1.5165556469093057e-05,1.37297723363028e-07,-1.445823480334238e-07,4.4679015350858385e-08,3.62639371031163e-05,1.2467132014587719e-05
300,6.000000000000072,705.735307948542,1.460257751027017e-06,6.38293858018681e-06,-8.480470123483182e-08,-5.506877370892788e-06,-2.064983111507063e-11,-4.796076506364273e-08,-2.036163428344846e-10,-3.0221983936324156e-06,8.188691657837742e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.7958027532971928e-05,6.646545440553984e-05,-1.9710867367331644e-08,1.5055198165349512e-05,1.3729731117709726e-07,-1.45562432694167e-07,4.4674794839548156e-08,3.620351844848956e-05,1.2483531129899294e-05
301,6.01999999999991,705.8534963600267,1.459346253408934e-06,6.359927355323394e-06,-8.048377453191969e-08,-5.484645882035289e-06,-2.0716501288508336e-11,-4.594371725544286e-08,-1.8964955416230915e-10,-3.024696593060126e-06,8.167067242059024e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,1.798722357301605e-05,6.659288306489392e-05,-2.1363752124984084e-08,1.4945282932821122e-05,1.3729689751377166e-07,-1.4650147751735026e-07,4.46708621805808e-08,3.6143049498623126e-05,1.2499886888799058e-05
