,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
155,3.1000000000000316,651.3208431723615,2.1048534639728552e-05,5.9422275098799685e-05,-6.425202270784368e-05,2.2131924476079242e-05,-1.3275052402177032e-09,-4.107310734097083e-05,-1.6777746841525908e-05,5.0959407754828825e-06,1.4405529405490229e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010275524988022029,0.00023377900788410815,0.00025105396130295244,0.0002690493741633083,2.334184405226056e-06,0.00010774600845063573,1.7079602853638676e-05,0.00044917540897976,7.06892370756769e-05
156,3.119999999999959,651.4222984460732,2.0943770816863455e-05,5.91882011940974e-05,-6.383725321206241e-05,2.1823274201184915e-05,-1.257505131435627e-09,-4.072516425846809e-05,-1.6430830398801327e-05,4.711365549504268e-06,1.4327893612813028e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010317517293478468,0.0002349651126470328,0.000249773068543758,0.00026948892615007934,2.3341585551223142e-06,0.00010692802573464432,1.6747517081236614e-05,0.00044927348204300955,7.097657130585888e-05
157,3.140000000000021,651.523422102474,2.0840132787180835e-05,5.8956696622357634e-05,-6.342724557788874e-05,2.1518565456453182e-05,-1.1934133093496619e-09,-4.0381243084256776e-05,-1.6091873082944797e-05,4.335094133244481e-06,1.4251066159162665e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010359301197082643,0.00023614656162520103,0.0002485004235558546,0.00026992234454665707,2.3341340459379187e-06,0.00010611696166121455,1.642229004641813e-05,0.0004493639466398373,7.126236090357953e-05
158,3.1600000000000183,651.6242195383339,2.0737538802070358e-05,5.8727448310488805e-05,-6.302136507547562e-05,2.1217307950871523e-05,-1.1341857627624912e-09,-4.004102824634414e-05,-1.576041005091337e-05,3.9666540710730596e-06,1.4174988423992926e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010400878868671888,0.00023732340307452932,0.00024723593744932113,0.0002703497032807303,2.334110769947192e-06,0.00010531273894790865,1.6103767215079612e-05,0.00044944696412188047,7.154662144941105e-05
159,3.179999999999888,651.7247024336555,2.0635751796754748e-05,5.849948199130377e-05,-6.261760528660038e-05,2.091796445472233e-05,-1.077737950611149e-09,-3.9703587345660303e-05,-1.5435326955200927e-05,3.6049097376701353e-06,1.4099489344961201e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010442252159270442,0.0002384956723775396,0.00024597954774570856,0.0002707710560047835,2.3340886507100317e-06,0.00010451529279199381,1.5791809845020497e-05,0.0004495226797599674,7.182936622709874e-05
160,3.1999999999998905,651.8248624451735,2.0535015145453884e-05,5.82738550854587e-05,-6.221813812610251e-05,2.0622174472530197e-05,-1.025725891287775e-09,-3.936988550228938e-05,-1.5117544632560074e-05,3.250803485849175e-06,1.4024745797550995e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010483422926212657,0.0002396634057483074,0.00024473119031158137,0.0002711864573940561,2.334067616071591e-06,0.00010372455806351421,1.5486281129142854e-05,0.0004495912368922026,7.21106085785239e-05
161,3.220000000000109,651.9246995728964,2.0435373264039127e-05,5.805078648768595e-05,-6.182341699358833e-05,2.0330272643836212e-05,-9.780835802764378e-10,-3.904010380246484e-05,-1.4807138437962224e-05,2.904414360177645e-06,1.3950790561857162e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010524393314622598,0.00024082665216405155,0.0002434907747603709,0.00027159598186522423,2.334047577976872e-06,0.0001029404581704581,1.5187034298434375e-05,0.0004496527890706635,7.239036394212104e-05
162,3.2399999999999727,652.0242286305909,2.0336521332818905e-05,5.782900810277094e-05,-6.143087288298929e-05,2.004031730669526e-05,-9.3245278398701e-10,-3.871305004732992e-05,-1.4502740963037869e-05,2.564346750227477e-06,1.3877402853627831e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010565165209219178,0.0002419854501099482,0.00024225823186161354,0.00027199968776472677,2.3340284726132052e-06,0.00010216292663196546,1.4893935504426347e-05,0.0004497074766817672,7.2668645876274e-05
163,3.259999999999975,652.1234455736299,2.0238593328058033e-05,5.760911492391869e-05,-6.104170948453876e-05,1.975320316060683e-05,-8.895027637133436e-10,-3.8389253482541836e-05,-1.4204807964818109e-05,2.231068492337824e-06,1.3804680529740838e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010605740323880059,0.00024313983134021525,0.0002410335060379381,0.0002723976229693998,2.3340102530577294e-06,0.00010139190359666665,1.4606860015147763e-05,0.00044975543083419284,7.294546671010772e-05
164,3.279999999999995,652.2223479572294,2.0141687719859876e-05,5.739155427061514e-05,-6.065683805785741e-05,1.946960710306111e-05,-8.49647302770482e-10,-3.8069105881391834e-05,-1.3913644188608081e-05,1.9048930314952229e-06,1.3732695650128542e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010646120604928017,0.00024428983803216175,0.00023981652056251292,0.0002727898510720369,2.333992861557055e-06,0.00010062732000302656,1.432567549361323e-05,0.0004497967904494312,7.322084047190669e-05
165,3.299999999999957,652.3209406929152,2.0045732999914667e-05,5.7176048465517904e-05,-6.027571059915744e-05,1.9189114717617853e-05,-8.124471677742116e-10,-3.7752333380892025e-05,-1.3628861336380784e-05,1.585424924786614e-06,1.3661396655760531e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010686308025647716,0.00024543551405952093,0.00023860719507594504,0.000273176438290243,2.3339762406123627e-06,9.986910561040515e-05,1.4050250438363884e-05,0.00044983169362899396,7.349478139496506e-05
166,3.3199999999999275,652.4192344104051,1.9950522647028104e-05,5.696173809353694e-05,-5.9896600958231716e-05,1.8910429294355584e-05,-7.770135559170006e-10,-3.7438130937332946e-05,-1.3349532155196652e-05,1.2717172780575392e-06,1.3590633751338607e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.000107263042812946,0.00024657689192510976,0.0002374054719603729,0.0002735574337303622,2.3339603460051177e-06,9.911720096722402e-05,1.3780466503448521e-05,0.00044986026505102237,7.376730169903564e-05
167,3.339999999999971,652.5172215166705,1.9856268288495374e-05,5.6749553780032215e-05,-5.9521378337906924e-05,1.8634936078446884e-05,-7.44007374359238e-10,-3.712733028580911e-05,-1.3076419608348445e-05,9.645525992256313e-07,1.352056149323915e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010766111072230209,0.00024771400484384793,0.00023621129216740892,0.000273932887384091,2.333945135795832e-06,9.837154635499098e-05,1.351620698581248e-05,0.00044988262774979526,7.4038413651482e-05
168,3.359999999999995,652.6149020117132,1.976300833905214e-05,5.6539687052501014e-05,-5.91504324300287e-05,1.8362918154067866e-05,-7.13462621549671e-10,-3.682008641880214e-05,-1.2809584396485104e-05,6.639948053038021e-07,1.3451208357012254e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010805730348857804,0.0002488468972521746,0.00023502457405972816,0.0002743028659264166,2.3339305610958782e-06,9.763207218794398e-05,1.325734694576381e-05,0.0004498989132238406,7.430813134998484e-05
169,3.379999999999951,652.7122894210336,1.96704766412235e-05,5.6331018893007926e-05,-5.878154580224422e-05,1.8092729763168835e-05,-6.843596926910446e-10,-3.651536711986142e-05,-1.2547887039711778e-05,3.6887838150617335e-07,1.3382380642603508e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010845163833837994,0.00024997560431162726,0.00023384525427740804,0.0002746674224055882,2.333916582872731e-06,9.689871765255895e-05,1.3003772231402397e-05,0.00044990924195570863,7.45764672399804e-05
170,3.3999999999999804,652.8093800517175,1.957878992489085e-05,5.612407329841604e-05,-5.8415757806955956e-05,1.7825130344070267e-05,-6.570002070919838e-10,-3.621362947975019e-05,-1.2291705240326778e-05,7.959196285923733e-08,1.3314163997003589e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010884413100404166,0.0002511001552335432,0.00023267328124131434,0.0002750266010066611,2.3339031692737235e-06,9.617142768656177e-05,1.2755376308601666e-05,0.0004499137266591523,7.484343268637687e-05
171,3.419999999999934,652.9061716716167,1.9488033882183037e-05,5.591924369955479e-05,-5.8053853968190475e-05,1.7560693526315198e-05,-6.315391968370558e-10,-3.5915211387005784e-05,-1.204129089290604e-05,-2.0360473133974847e-07,1.3246621410586602e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00010923479924211149,0.0002522205884035203,0.00023150858512356555,0.00027538045924536416,2.3338902838796914e-06,9.545013927789587e-05,1.2512046347269885e-05,0.0004499124865314675,7.510904054045216e-05
172,3.4399999999999817,653.0026687778382,1.9398145718845196e-05,5.571628404426042e-05,-5.769535896658651e-05,1.7299066207677126e-05,-6.075413604635646e-10,-3.561987443541974e-05,-1.1796318659693786e-05,-4.81043765470858e-07,1.3179707397749033e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.0001096236610381227,0.0002533369436809611,0.00023035109299421503,0.0002757290568427049,2.333877893074133e-06,9.473478841966991e-05,1.2273670251743303e-05,0.0004499056400464994,7.537330382853614e-05
173,3.4600000000000843,653.0988811032317,1.9308944735954986e-05,5.551443568101786e-05,-5.733877960732746e-05,1.7039145600862625e-05,-5.840619459036686e-10,-3.532692077931655e-05,-1.1556014387052651e-05,-7.535174878946708e-07,1.3113290305701687e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011001073194267269,0.00025444925087821964,0.00022920075160847,0.00027607243896079207,2.3338659770410857e-06,9.402532046751892e-05,1.2040146921274625e-05,0.0004498932944339657,7.5636233805572e-05
174,3.480000000000006,653.1948016954366,1.9220615784386026e-05,5.531451917437148e-05,-5.698573334097432e-05,1.678211080444352e-05,-5.618580646541289e-10,-3.5037070124494804e-05,-1.132101253710339e-05,-1.0203736256287552e-06,1.3047505723065276e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011039602754787459,0.0002555575404267692,0.00022805750647899144,0.00027641065152484383,2.3338545178409604e-06,9.332168055848355e-05,1.181137665203397e-05,0.0004498755555228305,7.589784176585865e-05
175,3.499999999999938,653.2904305544181,1.9133192267766847e-05,5.511670285982612e-05,-5.663655711632541e-05,1.6528202890833872e-05,-5.408891266557105e-10,-3.475045604187629e-05,-1.1091362239985823e-05,-1.281560244429988e-06,1.2982378513317385e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011077956562839481,0.0002566618526471074,0.00022692128357442234,0.0002767437546617955,2.333843490369056e-06,9.262380529682222e-05,1.1587252904263852e-05,0.00044985253618413,7.615814060822158e-05
176,3.5199999999999085,653.3857800956447,1.9046440793183445e-05,5.4919997829111676e-05,-5.628932605806215e-05,1.627601567880077e-05,-5.205130091170065e-10,-3.44661808911922e-05,-1.0866110901602003e-05,-1.5380540440312306e-06,1.2917738106800244e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011116136195900375,0.00025776221965399516,0.00022579202474268012,0.00027707179684749136,2.3338328763476755e-06,9.193163892749255e-05,1.136767817284831e-05,0.00044982434004124547,7.641714177442239e-05
177,3.539999999999996,653.4808469292824,1.8960463522068436e-05,5.472486676068734e-05,-5.594494252743497e-05,1.602619831708623e-05,-5.009211146037991e-10,-3.41846412960273e-05,-1.0645572659357875e-05,-1.7895309663169155e-06,1.2853659770409215e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011154143100215792,0.00025885866829989795,0.00022466968205682024,0.0002773948189874516,2.333822662006421e-06,9.124513070561735e-05,1.1152561337237764e-05,0.0004497910641911418,7.66748557531956e-05
178,3.5599999999999152,653.5756290063725,1.8875335365681475e-05,5.453165670111213e-05,-5.560408852502648e-05,1.577924136151247e-05,-4.822021805392396e-10,-3.390613002781341e-05,-1.0429956503834192e-05,-2.0357749658146117e-06,1.2790198796363497e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.0001119197889910339,0.0002599512335345115,0.00022355419174630015,0.0002777128733842363,2.3338128307734797e-06,9.056422299238169e-05,1.0941806045606714e-05,0.00044975281113182066,7.69312943388623e-05
179,3.5799999999999788,653.6701304642553,1.8791000965803575e-05,5.434014944075256e-05,-5.526634929297185e-05,1.5534841252961597e-05,-4.6415668398894127e-10,-3.363043831004479e-05,-1.0218989094297569e-05,-2.2770657284594027e-06,1.2727314922939575e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011229645235434994,0.00026103995159593364,0.00022244548736811666,0.000278026014210382,2.3338033671848214e-06,8.988885730900096e-05,1.073531658962474e-05,0.0004497096827248778,7.718646947605614e-05
180,3.599999999999988,653.7643602571195,1.8707301562836174e-05,5.414967404753024e-05,-5.49304257844008e-05,1.529205279704862e-05,-4.4618756787894866e-10,-3.335695786982261e-05,-1.0012022121147543e-05,-2.514068462287047e-06,1.2664892017810803e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011267143537963651,0.00026212484983081696,0.0002213435196173424,0.0002783342831508823,2.3337942637423207e-06,8.921898334720198e-05,1.0533006477470215e-05,0.0004496617713829703,7.744039154546377e-05
181,3.6199999999999597,653.858311988783,1.8624399312038018e-05,5.3960955944525366e-05,-5.459772527414321e-05,1.5051886635008761e-05,-4.2881804724056665e-10,-3.308631481572526e-05,-9.809584945898876e-06,-2.746237533911678e-06,1.2603049496154724e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011304475238838472,0.00026320595613073597,0.00022024823810675852,0.0002786377225452024,2.333785513686194e-06,8.855455062034745e-05,1.0334790406800042e-05,0.00044960916832300843,7.769307096060307e-05
182,3.6399999999999664,653.9519856592742,1.85423233859728e-05,5.3774143679298674e-05,-5.426854050854182e-05,1.481454907986167e-05,-4.1194631086406435e-10,-3.281862478174817e-05,-9.611717509528215e-06,-2.9735305583455662e-06,1.2541809159341382e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011341641961536496,0.00026428330712697455,0.0002191595754489313,0.0002789363869023512,2.3337771060426347e-06,8.78955012243725e-05,1.01405773822457e-05,0.0004495519706420858,7.794451954715811e-05
183,3.6600000000000557,654.0453927143127,1.8460868307777387e-05,5.358836134280839e-05,-5.394119217245527e-05,1.4578830738829132e-05,-3.9544869325927635e-10,-3.255310331280325e-05,-9.417621109802357e-06,-3.196768607889102e-06,1.2481020262228122e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011378645153230411,0.0002653569321772004,0.0002180774781221165,0.0002792303207005394,2.3337690320925975e-06,8.724178394342407e-05,9.950283996051554e-06,0.0004494902676504232,7.819474784137493e-05
184,3.6799999999998874,654.1385300288401,1.8380123855122058e-05,5.3404018691284684e-05,-5.36164675841639e-05,1.4345289804178358e-05,-3.794204136416647e-10,-3.2290096141394546e-05,-9.227557874437707e-06,-3.4156805332800496e-06,1.2420749203104415e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011415486145393,0.00026642685597753234,0.00021700190152455936,0.00027951956190596706,2.3337612834015316e-06,8.659335194888754e-05,9.763832206210717e-06,0.00044942414315901207,7.844376553602617e-05
185,3.6999999999999935,654.231395713935,1.8300155790731397e-05,5.322142285246709e-05,-5.329496119486691e-05,1.411434762864571e-05,-3.638537989775844e-10,-3.2029858168282334e-05,-9.041701793244793e-06,-3.630085971140048e-06,1.2361044709488747e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011452166425039049,0.0002674931103929755,0.00021593278723676336,0.00027980415828029683,2.333753850659393e-06,8.595015240578736e-05,9.581139609532907e-06,0.0004493536854939675,7.869158347515342e-05
186,3.7199999999999562,654.3239935910971,1.8220915137539778e-05,5.3040379968130494e-05,-5.2976309486818404e-05,1.3885741649419724e-05,-3.4854730861448924e-10,-3.177220596852583e-05,-8.85982262720786e-06,-3.8402211539370896e-06,1.2301871028708109e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011488687495967252,0.0002685557284211795,0.0002148700745299485,0.00028008415917307695,2.333746726648322e-06,8.531213176442047e-05,9.402124365328734e-06,0.00044927898242271686,7.893821263253492e-05
187,3.7399999999999864,654.4163319309495,1.81422618708553e-05,5.286029518176383e-05,-5.265937714608554e-05,1.3658657067629487e-05,-3.3324736445674956e-10,-3.151660689442382e-05,-8.681375929836518e-06,-4.04664625470585e-06,1.2243125352167548e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011525050672975701,0.00026961473517268005,0.00021381371766361786,0.00028035960316024787,2.3337399087016157e-06,8.467924363579002e-05,9.22671237975803e-06,0.00044920011374863033,7.918366259634405e-05
188,3.7600000000000238,654.5084048256095,1.8064338804518056e-05,5.2681811752891135e-05,-5.234539415223182e-05,1.3433964777157158e-05,-3.183675182138649e-10,-3.1263607983183264e-05,-8.506804722122346e-06,-4.248903355242392e-06,1.2184913245731944e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011561257273651142,0.0002706701562420286,0.0002127636699506327,0.00028063052937869624,2.3337333925527756e-06,8.405144148701277e-05,9.054830573238101e-06,0.00044911715825253067,7.94279429823235e-05
189,3.780000000000017,654.600212275092,1.7987171525621444e-05,5.2505061304260536e-05,-5.203461601765256e-05,1.3211842161391575e-05,-3.03801646363923e-10,-3.101330974709211e-05,-8.336141607752013e-06,-4.446957723075549e-06,1.2127253905945129e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011597308783981269,0.00027172202497259974,0.00021171986984893423,0.0002808969874480816,2.3337271708611567e-06,8.342867230971022e-05,8.886401109939421e-06,0.0004490301996417475,7.967106465384019e-05
190,3.7999999999999905,654.691764870372,1.7910578453343327e-05,5.232926583293967e-05,-5.172557113627568e-05,1.2991243483007033e-05,-2.895844049258088e-10,-3.076502394164158e-05,-8.168715103118799e-06,-4.641501640040717e-06,1.2070013636192027e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011633206533960186,0.00027277036824397034,0.0002106822679773963,0.0002811590183045253,2.3337212370006574e-06,8.281088897282371e-05,8.72135254283092e-06,0.0004489393150481165,7.991303732926124e-05
191,3.8200000000000127,654.7830597197615,1.7834638790247826e-05,5.2154789417624154e-05,-5.141894954160358e-05,1.277265116177009e-05,-2.7586006185094326e-10,-3.051905310183378e-05,-8.00474459727741e-06,-4.832307498119672e-06,1.2013251229254373e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011668951751203817,0.00027381520879647713,0.00020965082277061637,0.0002814166572509733,2.3337155825559714e-06,8.219804820238828e-05,8.559617945826776e-06,0.0004488445769567348,8.015386997791598e-05
192,3.840000000000061,654.8740950754019,1.7759410496028225e-05,5.198190479370109e-05,-5.1115271661031616e-05,1.2556428857459642e-05,-2.6256148995168556e-10,-3.0275620095432814e-05,-7.844375398414106e-06,-5.019224221106912e-06,1.1957009790286557e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011704545800490179,0.0002748565757385929,0.00020862548055858754,0.00028166994805116623,2.333710198340437e-06,8.159010147041414e-05,8.4011267458695e-06,0.0004487460616395423,8.039357258811196e-05
193,3.8599999999999723,654.9648744794397,1.768485009022602e-05,5.181043931089775e-05,-5.081421743425339e-05,1.2342348158455865e-05,-2.495837236018507e-10,-3.003456302711677e-05,-7.687413115964073e-06,-5.202451866480568e-06,1.1901257467959357e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011739990061076276,0.00027589449917963426,0.00020760618566763924,0.0002819189358213243,2.3337050768882923e-06,8.098699963919132e-05,8.245808860726431e-06,0.0004486438448786669,8.063215526069336e-05
194,3.880000000000043,655.0554055979111,1.7610833620355686e-05,5.163986400126745e-05,-5.051479030487778e-05,1.2129703069941365e-05,-2.369566948434168e-10,-2.979541351665014e-05,-7.533399344852267e-06,-5.382463500169093e-06,1.1845902931679906e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011775285744786982,0.0002769290022127596,0.00020659289559024434,0.0002821636563336091,2.3337002114840973e-06,8.038869987375154e-05,8.09360073611773e-06,0.000448537995725,8.08696268646906e-05
195,3.899999999999984,655.1456829547947,1.7537487337307246e-05,5.1470751128158166e-05,-5.0218070020010744e-05,1.1919247751009484e-05,-2.24745462801971e-10,-2.9558651747923667e-05,-7.382705891009817e-06,-5.558873652472816e-06,1.1791039840404965e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011810434065744541,0.0002779601083640508,0.0002055855669869984,0.0002824041458418179,2.3336955944625428e-06,7.979515922110755e-05,7.944439683759525e-06,0.0004484285823534739,8.110599629241074e-05
196,3.9199999999999493,655.2357065501005,1.7464833773493533e-05,5.130321777670858e-05,-4.992428058964961e-05,1.1711135394020623e-05,-2.1502322746890877e-10,-2.9324363269314866e-05,-7.235359469917938e-06,-5.731653755609727e-06,1.1736685163497047e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011845436386855282,0.0002789878480530977,0.00020458414348090354,0.00028264044967326777,2.33369119677563e-06,7.920632907093618e-05,7.798259030150515e-06,0.0004483156770793933,8.134127354244936e-05
197,3.9399999999997877,655.325486216587,1.7392711896658396e-05,5.113657076853696e-05,-4.963212688891236e-05,1.1504457353855061e-05,-2.0834418258679968e-10,-2.909194144707621e-05,-7.090794143284807e-06,-5.9013891155546985e-06,1.168271991996004e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011880293932525152,0.0002800122459385419,0.00020358857940612599,0.00028287260560074467,2.333686963101509e-06,7.862216602377698e-05,7.654997494019626e-06,0.0004481993466506826,8.157546759328204e-05
198,3.9599999999999485,655.4150192695718,1.7321191834929753e-05,5.097113468700742e-05,-4.9342216150237773e-05,1.1299632370262476e-05,-2.018803912263224e-10,-2.8861655070727528e-05,-6.949194040869175e-06,-6.0678881025651635e-06,1.1629196352590948e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.0001191500783625702,0.00028103332299310555,0.00020259883597572654,0.0002831006464979877,2.3336828608557848e-06,7.804263005859428e-05,7.514597612176945e-06,0.00044807965387850043,8.180858675600942e-05
199,3.979999999999877,655.5043040863562,1.7250324860729513e-05,5.080715257131877e-05,-4.905500602437849e-05,1.1096975812540125e-05,-1.9568260340499683e-10,-2.8633699617007185e-05,-6.810680870785128e-06,-6.231023780542101e-06,1.1576152730727685e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011949579352952556,0.00028205110586568516,0.0002016148637539839,0.0002833246125798149,2.3336788852258467e-06,7.7467676511719e-05,7.376998863060913e-06,0.0004479566647596698,8.204064024684178e-05
200,4.0,655.5933439606029,1.7180072247976226e-05,5.064447022319419e-05,-4.8770213711428385e-05,1.0896288178245732e-05,-1.8959023050828807e-10,-2.840793179238563e-05,-6.675090150914706e-06,-6.390965994006624e-06,1.152356058954913e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00011984009750061474,0.0002830656220936365,0.00020063661155661982,0.0002835445452197241,2.333675032497489e-06,7.689726019762155e-05,7.242141152843072e-06,0.00044783044486192353,8.227163738004597e-05
201,4.020000000000017,655.6821460206443,1.711032389271355e-05,5.0482615774855296e-05,-4.8486960648966485e-05,1.0696954757127392e-05,-1.8323531612759343e-10,-2.8183938751680704e-05,-6.542034997219198e-06,-6.5481153143399155e-06,1.1471338522826013e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00012018300146202193,0.0002840768929536179,0.00019966403981301503,0.00028376047764907804,2.333671304242046e-06,7.63313414921804e-05,7.109969901361634e-06,0.00044770105404883995,8.250158637116992e-05
202,4.039999999999954,655.7707051745784,1.7041191799135664e-05,5.032210003493119e-05,-4.8206198669550895e-05,1.0499631558410153e-05,-1.7691903601401343e-10,-2.7962143118076337e-05,-6.411828259391265e-06,-6.702146338905977e-06,1.1419569912483824e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00012052451661893935,0.0002850849401117126,0.0001986971082198329,0.00028397244351223276,2.3336677026985033e-06,7.57698806734846e-05,6.980431268795921e-06,0.00044756855143230793,8.27304954555223e-05
203,4.060000000000008,655.859021422399,1.6972695884559496e-05,5.016302754807261e-05,-4.792812494874347e-05,1.030445139118656e-05,-1.7068438195714324e-10,-2.774262160959707e-05,-6.284491905725305e-06,-6.853035490022019e-06,1.1368269814650894e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.0001208646554957772,0.00028608979138754534,0.00019773576498364738,0.0002841804843417293,2.3336642266643184e-06,7.521283302620638e-05,6.853468067144421e-06,0.0004474329996140183,8.295837385279426e-05
204,4.080000000000049,655.9471039209591,1.6904692863062394e-05,5.000477873296634e-05,-4.765159509861322e-05,1.0110621295283146e-05,-1.646154865596744e-10,-2.7524838410977874e-05,-6.159547849880234e-06,-7.001278914538232e-06,1.131733199818406e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00012120342938325413,0.0002870914694503578,0.00019677996778317186,0.00028438463506859444,2.333660873665613e-06,7.466015842599949e-05,6.729027669588107e-06,0.0004472944564699724,8.318522987092307e-05
205,4.100000000000035,656.0349501701231,1.683724504096622e-05,4.984764393336988e-05,-4.737714562374332e-05,9.918506251914435e-06,-1.5866684139089155e-10,-2.730902812693348e-05,-6.037151027159663e-06,-7.146714823269725e-06,1.1266803041696983e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00012154084876229419,0.0002880899936770205,0.00019582968037594895,0.0002845849263440663,2.3336576408423157e-06,7.411181976062075e-05,6.607060680817792e-06,0.0004471529765325944,8.341107122132173e-05
206,4.119999999999956,656.1225586587132,1.6770397932899794e-05,4.9691840469236886e-05,-4.710518048222025e-05,9.728380777962723e-06,-1.528410114302197e-10,-2.709536298531092e-05,-5.917403653342811e-06,-7.289236255487934e-06,1.1216717037274119e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00012187692519203152,0.0002890853885210426,0.00019488485711489304,0.0002847813952143643,2.333654525763808e-06,7.356777584950047e-05,6.487515134013253e-06,0.0004470086170218074,8.363590642211055e-05
207,4.140000000000018,656.2099324584865,1.6704116942029358e-05,4.953723021146301e-05,-4.683544879490522e-05,9.540069841769383e-06,-1.4709718771092325e-10,-2.6883715556235236e-05,-5.800166270314406e-06,-7.428987746719129e-06,1.1167048470100802e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00012221167034078185,0.0002900776792278527,0.00019394545082211884,0.0002849740797205622,2.3336515263818153e-06,7.302798506408333e-05,6.370339434776302e-06,0.00044686143478178485,8.385974407718501e-05
208,4.159999999999981,656.2970782174309,1.6638303949900038e-05,4.9383390878873815e-05,-4.6567173116133546e-05,9.35303610886637e-06,-1.4137442862934579e-10,-2.66737200265921e-05,-5.685111631830858e-06,-7.566309337776405e-06,1.11177245491216e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.0001225450945497005,0.0002910668854387542,0.00019301142460301024,0.0002851630107800682,2.3336486416656406e-06,7.249241070825607e-05,6.255486655755069e-06,0.0004467114818109402,8.408259180737681e-05
209,4.180000000000057,656.3839911867458,1.6573058649495656e-05,4.923077992934805e-05,-4.630119565433861e-05,9.167852384094111e-06,-1.3584173329533634e-10,-2.6465749997644208e-05,-5.5725036141514e-06,-7.700925603151724e-06,1.1068819748080927e-05,0.0006371243235534338,0.0004877413202876975,0.00037879639115439385,0.00012287720817569573,0.0002920530271468402,0.00019208274091530198,0.00028534821966499853,2.333645869504017e-06,7.196101600801169e-05,6.1429105032948265e-06,0.0004465588094615303,8.430445725034968e-05
