,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
271,5.4199999999999795,709.9537440188058,8.049298780850632e-07,3.4600738596230993e-06,-5.793011541813089e-08,-2.907279274357471e-06,-3.427372073752892e-11,-3.303150119069428e-08,-2.5727478311454457e-10,-1.70610226483955e-06,4.3963096660153155e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.81894771334687e-06,3.38625092753271e-05,-8.710217287281094e-09,6.976732546259252e-06,5.494765212435095e-08,-5.612971598144531e-08,2.1744424422616437e-08,1.7961567146139012e-05,6.126215279516623e-06
272,5.44,710.0881359322334,8.043235517174947e-07,3.445205581140708e-06,-5.4952893600866986e-08,-2.8932897368447226e-06,-3.44005281285971e-11,-3.161326081936778e-08,-2.3937472217048807e-10,-1.7076776661356467e-06,4.3827819979271623e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.835040247644912e-06,3.393156206973481e-05,-9.839047377474487e-09,6.91872685614717e-06,5.494696538186204e-08,-5.677616360154661e-08,2.1739457927563358e-08,1.7927429346829224e-05,6.1349943711805744e-06
273,5.459999999999979,710.2221504551059,8.037248475151775e-07,3.4303965070021014e-06,-5.2113435713284845e-08,-2.8792084158638512e-06,-3.452981591523918e-11,-3.025070823399035e-08,-2.2274086447926253e-10,-1.7092271843130983e-06,4.3693566028734764e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.851120731637221e-06,3.4000318090616164e-05,-1.0909710670612121e-08,6.8610018746201466e-06,5.4946276078423223e-08,-5.739480329207952e-08,2.173483677169518e-08,1.7893260298324774e-05,6.143746509781365e-06
274,5.480000000000017,710.3557875874184,8.031342322289203e-07,3.4156535031129795e-06,-4.941707637273052e-08,-2.8650363735102313e-06,-3.466241683779981e-11,-2.8945377992088934e-08,-2.0739158793357394e-10,-1.710750708301501e-06,4.356038548394233e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.867189322434693e-06,3.4068778590717445e-05,-1.1925015791473142e-08,6.803559426726295e-06,5.494558415609406e-08,-5.798676415434145e-08,2.173053544717035e-08,1.7859060519398564e-05,6.15247190493265e-06
275,5.49999999999998,710.4890624974637,8.025485035487069e-07,3.400951359655141e-06,-4.682820082366741e-08,-2.8507890498437933e-06,-3.479394739127315e-11,-2.7685355257977096e-08,-1.929534440523186e-10,-1.7122495264819624e-06,4.34280016595013e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.883246149792438e-06,3.4136944639345e-05,-1.2887468563432954e-08,6.746401172492862e-06,5.494488959245189e-08,-5.855307148684104e-08,2.1726531996851833e-08,1.7824830517050793e-05,6.161170743646978e-06
276,5.520000000000008,710.6219790120814,8.019671343283325e-07,3.386288302554374e-06,-4.4340637992209617e-08,-2.8364719272356977e-06,-3.4923315125053625e-11,-2.6468489436417288e-08,-1.7934051811604995e-10,-1.7137238907997675e-06,4.329637724146183e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.899291306171231e-06,3.420481703596719e-05,-1.3799156951593752e-08,6.689528562721987e-06,5.494419241982627e-08,-5.909460993378574e-08,2.172280905723167e-08,1.7790570782877926e-05,6.169843181537086e-06
277,5.540000000000007,710.7545300461185,8.013922515142418e-07,3.3716858446840386e-06,-4.1977943779564773e-08,-2.8220800542823287e-06,-3.5055480320661186e-11,-2.53023633855518e-08,-1.667494973749185e-10,-1.7151730470668134e-06,4.316571172936781e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.915324900029657e-06,3.427239677743957e-05,-1.466234276931177e-08,6.632943042906809e-06,5.494349263187123e-08,-5.961231846200542e-08,2.1719348157075936e-08,1.775628181349926e-05,6.178489390434169e-06
278,5.559999999999988,710.8867180898417,8.008237192329271e-07,3.3571454694510917e-06,-3.9738586961353255e-08,-2.8076168871557367e-06,-3.519206938531743e-11,-2.4186284110693435e-08,-1.5514161631405726e-10,-1.7165971127566409e-06,4.303600159860869e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.931347059737114e-06,3.433968509058086e-05,-1.5479508076717355e-08,6.5766460734924815e-06,5.4942790156375514e-08,-6.01072049369674e-08,2.1716129245939086e-08,1.772196411190106e-05,6.1871095617669586e-06
279,5.579999999999999,711.018565680017,8.00256847813019e-07,3.3426266312471444e-06,-3.757072504466103e-08,-2.793100751231786e-06,-3.532687453779948e-11,-2.3102945315478726e-08,-1.440470454137524e-10,-1.7179979706686058e-06,4.2906828712032346e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.947357865407583e-06,3.440668281158788e-05,-1.625260119677641e-08,6.520638897108575e-06,5.4942084966935414e-08,-6.058009723122938e-08,2.1713137359320533e-08,1.768761816106679e-05,6.195703844798028e-06
280,5.600000000000002,711.1500594077708,7.996950211769208e-07,3.328163379079564e-06,-3.551116975061048e-08,-2.7785243205595308e-06,-3.5461624684822125e-11,-2.206444477320325e-08,-1.3376241193539136e-10,-1.7193743512252369e-06,4.277851100887253e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.963357384097485e-06,3.447339071169116e-05,-1.6983420144730404e-08,6.464922646390653e-06,5.494137708194171e-08,-6.103177113211627e-08,2.1710359264746215e-08,1.7653244437847847e-05,6.204272378770119e-06
281,5.619999999999982,711.2811992731098,7.991386241813314e-07,3.3137621176108883e-06,-3.356388101332957e-08,-2.763889772798863e-06,-3.559649235040436e-11,-2.1071961231387493e-08,-1.242990316190136e-10,-1.7207261611339286e-06,4.2651092990926214e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.979345720551052e-06,3.4539809966657996e-05,-1.767417065237203e-08,6.409498505457124e-06,5.494066650077098e-08,-6.146313519216174e-08,2.1707778650309744e-08,1.761884343272429e-05,6.212815339170091e-06
282,5.64,711.4119996942001,7.985850083511672e-07,3.2993996387332344e-06,-3.169999208821503e-08,-2.74920666586271e-06,-3.572380365299515e-11,-2.0115693287050487e-08,-1.1541300803586661e-10,-1.722054523498163e-06,4.2524336446340584e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,8.99532295687639e-06,3.460594158422149e-05,-1.8326809383387068e-08,6.354367541070461e-06,5.4939953297809666e-08,-6.187501173734649e-08,2.1705381529911515e-08,1.758441562587794e-05,6.221332882113825e-06
283,5.659999999999997,711.542464308622,7.980337376967006e-07,3.2850743803617995e-06,-2.9914256202660145e-08,-2.734479597869185e-06,-3.584322969662745e-11,-1.91938135865129e-08,-1.0704782615335676e-10,-1.7233596594139429e-06,4.2398210006965e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.011289144336867e-06,3.467178632441243e-05,-1.8942951866294047e-08,6.299530678433151e-06,5.493923762747526e-08,-6.226810680608205e-08,2.1703156921569467e-08,1.7549961484048822e-05,6.229825136759154e-06
284,5.679999999999888,711.6725863816096,7.974865705523825e-07,3.2708062795907632e-06,-2.8225245753901216e-08,-2.7197078243747265e-06,-3.5958252480429605e-11,-1.8312443283866967e-08,-9.93310323793905e-11,-1.7246409157266658e-06,4.227288682808831e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.02724434741927e-06,3.47373451310116e-05,-1.9524346885857967e-08,6.244988804211009e-06,5.4938519612651905e-08,-6.264316937478381e-08,2.1701093132983097e-08,1.7515481478297604e-05,6.238292246442613e-06
285,5.699999999999944,711.8023682749035,7.969433966603579e-07,3.2565967728266203e-06,-2.6631475545969417e-08,-2.7048946802353997e-06,-3.607407278230761e-11,-1.7470950823462557e-08,-9.223706914402918e-11,-1.725898399172465e-06,4.214836474322335e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.043188647091442e-06,3.480261916153596e-05,-2.0072914098861268e-08,6.190742779164754e-06,5.49377992893995e-08,-6.300100331585812e-08,2.1699177451966638e-08,1.7480976085148514e-05,6.246734371599768e-06
286,5.719999999999963,711.931831362015,7.964003591758622e-07,3.2424084312079464e-06,-2.5091619993629636e-08,-2.6900493574178095e-06,-3.620249756678433e-11,-1.6655219455787492e-08,-8.546183015049523e-11,-1.7271337666960403e-06,4.202428375071667e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.05912208464982e-06,3.486760921357637e-05,-2.0590145054260505e-08,6.1367933387881705e-06,5.4937076523697094e-08,-6.334226501865094e-08,2.1697400462972996e-08,1.7446445763489796e-05,6.25515163644917e-06
287,5.740000000000025,712.0609629261916,7.958602448383702e-07,3.228272819218345e-06,-2.363457891299189e-08,-2.675171231045976e-06,-3.633320747760091e-11,-1.587501171065424e-08,-7.919660065741606e-11,-1.7283459055230109e-06,4.190091929440562e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.07504469069001e-06,3.493231602608084e-05,-2.1077407043325303e-08,6.083141132903367e-06,5.4936351166646466e-08,-6.366756733031637e-08,2.16957538786657e-08,1.74118909667675e-05,6.263544156753708e-06
288,5.760000000000014,712.189762967432,7.953233726270979e-07,3.2141959329274292e-06,-2.2263221350925647e-08,-2.660263320338667e-06,-3.6466536885646716e-11,-1.513122016711597e-08,-7.344825062608771e-11,-1.7295347365995762e-06,4.17783107689256e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.090956526864657e-06,3.499674071360226e-05,-2.1536385045963272e-08,6.02978678738955e-06,5.4935623169204405e-08,-6.39776296490939e-08,2.1694227430152618e-08,1.737731216034629e-05,6.271912079760036e-06
289,5.780000000000151,712.318245126961,7.947875771982067e-07,3.2001563335455046e-06,-2.095473360315154e-08,-2.6453299021158815e-06,-3.659765517495835e-11,-1.441589326580454e-08,-6.806000563514111e-11,-1.7307012598398586e-06,4.16562535741809e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.106857636363019e-06,3.506088423626743e-05,-2.1968564595509753e-08,5.976730855164641e-06,5.4934892527284826e-08,-6.427310078342514e-08,2.1692812347590042e-08,1.734270980038166e-05,6.2802555361944045e-06
290,5.799999999999969,712.4464128463594,7.942525058870406e-07,3.186152644899082e-06,-1.970479553277464e-08,-2.630374670259453e-06,-3.6724344843835045e-11,-1.372750844204433e-08,-6.299530189858161e-11,-1.7318456741907209e-06,4.153472172856015e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.122748037193726e-06,3.5124747326051294e-05,-2.2375159886867406e-08,5.923973809441369e-06,5.493415930728495e-08,-6.455453480050106e-08,2.169150179451407e-08,1.730808433104167e-05,6.288574633724603e-06
291,5.819999999999978,712.5742597537634,7.937196033915967e-07,3.1722034093198996e-06,-1.8527715087850218e-08,-2.6154004255647716e-06,-3.684888384590116e-11,-1.3070942026056168e-08,-5.833559373047346e-11,-1.7329674033204639e-06,4.14138657765222e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.13862775828652e-06,3.518833088659351e-05,-2.2757484993072815e-08,5.871516058483103e-06,5.49334235749989e-08,-6.482251930518219e-08,2.1690288485557048e-08,1.7273436200266542e-05,6.296869492475115e-06
292,5.84000000000003,712.7017880780472,7.931887856335929e-07,3.158310020000331e-06,-1.7422151539464938e-08,-2.60041027675031e-06,-3.6974666856256426e-11,-1.2445641019202946e-08,-5.406432750597532e-11,-1.734066546622298e-06,4.129368492917141e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.154496842176813e-06,3.5251636020886875e-05,-2.3116983659348365e-08,5.819357951459816e-06,5.493268533949332e-08,-6.507768513563544e-08,2.1689164486344523e-08,1.7238765860767023e-05,6.305140247545706e-06
293,5.859999999999978,712.8290179903653,7.926569132812553e-07,3.1444377982495507e-06,-1.6355993414916514e-08,-2.5854054529564896e-06,-3.7103592014070716e-11,-1.184027812169139e-08,-4.9987753591955664e-11,-1.7351445904168976e-06,4.1173869472478643e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.170355299165921e-06,3.531466349906921e-05,-2.3454765108894544e-08,5.767499794162883e-06,5.493194455690546e-08,-6.532054432704376e-08,2.168812396553238e-08,1.7204073749396723e-05,6.313387002985849e-06
294,5.880000000000022,712.9559374893375,7.921262655187414e-07,3.130616112031259e-06,-1.5351385813869235e-08,-2.5703909651284756e-06,-3.723301581059908e-11,-1.1262608624529334e-08,-4.6227329689098346e-11,-1.736200541914237e-06,4.105465842766035e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.186203130953955e-06,3.537741403817216e-05,-2.3771838901185673e-08,5.71594182998192e-06,5.4931201190826456e-08,-6.555157319450647e-08,2.168716181469879e-08,1.7169360298073336e-05,6.321609855775882e-06
295,5.900000000000064,713.0825465749606,7.915971089950924e-07,3.11685059436886e-06,-1.4410357036323922e-08,-2.555370432560897e-06,-3.736301950819517e-11,-1.0713299699816595e-08,-4.278717042073891e-11,-1.7372343337435185e-06,4.0936086986652755e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.202040364699126e-06,3.543988870523629e-05,-2.406945632969028e-08,5.664684216004918e-06,5.493045523047188e-08,-6.577133227775039e-08,2.168627166969898e-08,1.7134625949316684e-05,6.329808930317331e-06
296,5.920000000000101,713.2088580875466,7.910676923514531e-07,3.1031213638915916e-06,-1.3515349348547436e-08,-2.5403435742150383e-06,-3.7494075861066517e-11,-1.0185993611473813e-08,-3.956809241466526e-11,-1.7382468717195679e-06,4.0817979481985445e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.217867012712621e-06,3.550208842481901e-05,-2.4348713393540738e-08,5.613727075937065e-06,5.4929706659517715e-08,-6.598032521086368e-08,2.168544811707084e-08,1.709987113726199e-05,6.33798433696421e-06
297,5.940000000000006,713.3348752665947,7.905377371051565e-07,3.0894272049025365e-06,-1.2662919227429258e-08,-2.5253132168245343e-06,-3.7627271952742376e-11,-9.679440244722848e-09,-3.654682847237537e-11,-1.7392383385609e-06,4.0700314695032794e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.233683067007112e-06,3.556401391050665e-05,-2.461049607929976e-08,5.563070508026911e-06,5.492895544604098e-08,-6.61789795494247e-08,2.168468696786037e-08,1.706509628515935e-05,6.346136166381873e-06
298,5.960000000000025,713.4605921143614,7.90008425024539e-07,3.0757854265090487e-06,-1.1863824469674922e-08,-2.5102850388950035e-06,-3.77614987891771e-11,-9.197473971694525e-09,-3.377460708753314e-11,-1.7402082178581222e-06,4.058322397667981e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.249488528628425e-06,3.562566603682083e-05,-2.485576351626839e-08,5.512714525469668e-06,5.492820155833216e-08,-6.636774869158905e-08,2.168398375350459e-08,1.7030301819595126e-05,6.354264520249053e-06
299,5.979999999999989,713.5860107232015,7.894796971577093e-07,3.0621973802044626e-06,-1.1116923734523194e-08,-2.4952618641317786e-06,-3.7896366824988954e-11,-8.739626781011163e-09,-3.124089362810374e-11,-1.7411566038719223e-06,4.0466707841752295e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.265283409850218e-06,3.5687045864887855e-05,-2.508557099831297e-08,5.46265905643949e-06,5.492744497967759e-08,-6.654711969911578e-08,2.1683333598498803e-08,1.6995488171377887e-05,6.3623695134308815e-06
300,5.999999999999982,713.7111500286786,7.889490213832688e-07,3.0486308054403946e-06,-1.0397922536839628e-08,-2.48023825174477e-06,-3.802971163616129e-11,-8.296943002910867e-09,-2.8824182293028917e-11,-1.7420848501484943e-06,4.0350499450327076e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.281067697035623e-06,3.574815414674428e-05,-2.5300719461024954e-08,5.412904055280741e-06,5.492668571889319e-08,-6.671748539695495e-08,2.1682732947740695e-08,1.6960655756837693e-05,6.370451234160087e-06
301,6.0200000000000236,713.8359987645655,7.884182523289003e-07,3.035113131341437e-06,-9.723364614792953e-09,-2.4652237698517055e-06,-3.816282174415998e-11,-7.87549733766977e-09,-2.660040933257108e-11,-1.7429920584315382e-06,4.02348069796447e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.296841369772778e-06,3.5808991586112225e-05,-2.5501932332544107e-08,5.363449435064674e-06,5.492592379355998e-08,-6.687920980036109e-08,2.1682178701824904e-08,1.692580498775182e-05,6.378509764803101e-06
302,6.0399999999999565,713.9605569308508,7.878876155271558e-07,3.021649667097631e-06,-9.094648870095128e-09,-2.450222434745791e-06,-3.82964477387281e-11,-7.475781131611443e-09,-2.4572007170566087e-11,-1.7438781711477914e-06,4.011966217254095e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.312604428451286e-06,3.5869559214096414e-05,-2.5690112467389547e-08,5.314294973018864e-06,5.492515920086581e-08,-6.703272258505339e-08,2.168166697766102e-08,1.6890936285456144e-05,6.386545211718293e-06
303,6.0599999999999685,714.0848365477472,7.873557077684289e-07,3.0082218969819446e-06,-8.49863030936217e-09,-2.435230192900523e-06,-3.8424081591080484e-11,-7.092799446036524e-09,-2.2677214517814637e-11,-1.7447440197081823e-06,4.000491389098505e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.328356861684252e-06,3.592985792973725e-05,-2.5866045259182347e-08,5.265440446742371e-06,5.492439199557305e-08,-6.717840839082995e-08,2.1681194485444227e-08,1.6856050063547562e-05,6.39455766932465e-06
304,6.079999999999949,714.208840647847,7.868223148900464e-07,2.9948287414718826e-06,-7.932652359297859e-09,-2.4202490846946e-06,-3.85438215111964e-11,-6.7255497861766065e-09,-2.0901467356635917e-11,-1.7455897744918109e-06,3.989054502588204e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.344098641910821e-06,3.5989888436121726e-05,-2.603035808586675e-08,5.216885653966468e-06,5.49236223165409e-08,-6.731659188315195e-08,2.168075869862432e-08,1.6821146725605597e-05,6.402547215216329e-06
305,6.10000000000009,714.3325636164811,7.86288401600685e-07,2.9814864198346656e-06,-7.404600793006195e-09,-2.4052870272668744e-06,-3.865801539337817e-11,-6.37699963429586e-09,-1.9276496085017233e-11,-1.74641496734065e-06,3.9776670811096096e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.359829749075839e-06,3.604965158773522e-05,-2.618373061739291e-08,5.168630292846512e-06,5.4922850298173154e-08,-6.74476173773576e-08,2.16803569189914e-08,1.6786226678187026e-05,6.410513936800083e-06
306,6.11999999999998,714.4560074067547,7.857539318366891e-07,2.968196241712457e-06,-6.913552431624049e-09,-2.3903465388336535e-06,-3.8768484912492476e-11,-6.046758604054089e-09,-1.7795712421001685e-11,-1.747219688723706e-06,3.966329292412272e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.375550172410126e-06,3.610914841435036e-05,-2.6326912149636278e-08,5.120673957185772e-06,5.49220760331691e-08,-6.757185495974041e-08,2.1679986196905694e-08,1.6751290331626575e-05,6.4184579331735615e-06
307,6.1400000000000325,714.579189694072,7.852168778132872e-07,2.954928066051678e-06,-6.441628105514721e-09,-2.3754168275145343e-06,-3.889423500878109e-11,-5.727830483801962e-09,-1.6384106064408158e-11,-1.7480051848699797e-06,3.955018054499438e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.391259880506668e-06,3.616837965742816e-05,-2.6460463955006697e-08,5.073016323522165e-06,5.492129940596973e-08,-6.768960085061928e-08,2.16796443987217e-08,1.6716338082890544e-05,6.426379280520494e-06
308,6.159999999999972,714.7020999619691,7.846787448867497e-07,2.9417076124909393e-06,-6.00086542184118e-09,-2.3605109855140563e-06,-3.902410154356952e-11,-5.424919661024131e-09,-1.508842641887164e-11,-1.748770634674002e-06,3.9437516042119553e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.406958836733621e-06,3.6227346014213406e-05,-2.6584888890280028e-08,5.025657045392023e-06,5.492052022260449e-08,-6.780112835206721e-08,2.167932967339799e-08,1.668137032469521e-05,6.4342780501791815e-06
309,6.180000000000094,714.8247382104398,7.841397265652126e-07,2.928539900048473e-06,-5.5922053409459745e-09,-2.3456332630314636e-06,-3.915765960205743e-11,-5.138384830483454e-09,-1.3910093521433063e-11,-1.749515988927899e-06,3.93253283270223e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.422647021448237e-06,3.6286048489339156e-05,-2.6700819597906794e-08,4.97859560290628e-06,5.4919738404993895e-08,-6.790676139698292e-08,2.167903968819905e-08,1.6646387458458976e-05,6.442154334616144e-06
310,6.199999999999961,714.9471156267828,7.835987067054324e-07,2.9154076061727167e-06,-5.206082493092756e-09,-2.3307766213153266e-06,-3.928657603212524e-11,-4.864360908419454e-09,-1.2811250806478739e-11,-1.7502420177142314e-06,3.9213486737976116e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.438324405780838e-06,3.634448796440098e-05,-2.6808802476249206e-08,4.9318315040631225e-06,5.491895396263826e-08,-6.800678885437129e-08,2.1678772474755838e-08,1.661138987839279e-05,6.450008216122592e-06
311,6.220000000000012,715.0692350334677,7.830555254222736e-07,2.902309764645432e-06,-4.840513377929726e-09,-2.315942422670041e-06,-3.941112071530971e-11,-4.602054674600299e-09,-1.1782929848373306e-11,-1.7509488815198447e-06,3.9101977622526926e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.453990948102156e-06,3.6402665138109305e-05,-2.6909268434962283e-08,4.88536431362315e-06,5.4918166985672053e-08,-6.810145301020173e-08,2.1678526532949285e-08,1.6576377969400358e-05,6.4578397625586625e-06
312,6.2400000000000215,715.1910912048681,7.825109710609251e-07,2.8892616316267644e-06,-4.501128588402883e-09,-2.3011402397794853e-06,-3.95404596158728e-11,-4.353725165115587e-09,-1.0844487317217926e-11,-1.7516361524279246e-06,3.89909028220191e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.469646613066995e-06,3.6460580852072054e-05,-2.700268485462227e-08,4.839193486998633e-06,5.491737746987028e-08,-6.819101080859893e-08,2.1678300258776818e-08,1.6541352119060865e-05,6.465649050603121e-06
313,6.259999999999977,715.3126859532929,7.819650274634484e-07,2.876264473705918e-06,-4.187215066007635e-09,-2.286372293627467e-06,-3.967433624112703e-11,-4.119058370781091e-09,-9.991873378288315e-12,-1.7523039178424266e-06,3.888026499469388e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.485291373052203e-06,3.651823611312525e-05,-2.7089568291163745e-08,4.793318361664666e-06,5.491658532191023e-08,-6.827573864395771e-08,2.167809189517023e-08,1.650631271835824e-05,6.473436167384774e-06
314,6.279999999999993,715.434035679924,7.814160777836772e-07,2.8632900032890894e-06,-3.885984268784557e-09,-2.271623698525436e-06,-3.9801798087271547e-11,-3.8927149675856785e-09,-9.179500187369834e-12,-1.7529533335206964e-06,3.876986315080022e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.500925184104687e-06,3.657563165789525e-05,-2.7170300284513047e-08,4.7477384017431e-06,5.491579056056555e-08,-6.835585637734144e-08,2.1677900181436176e-08,1.647126014584458e-05,6.48120118019933e-06
315,6.299999999999998,715.5551306264293,7.8086534485349e-07,2.850362433136355e-06,-3.6059594430015657e-09,-2.256910132520026e-06,-3.9928093521047274e-11,-3.6782615577468547e-09,-8.435710086703245e-12,-1.753583643718693e-06,3.865985830532315e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.516547998331063e-06,3.663276818225951e-05,-2.7245219721629035e-08,4.702453063432634e-06,5.491499326164907e-08,-6.843156614259478e-08,2.167772402933383e-08,1.6436194776072176e-05,6.488944152344944e-06
316,6.319999999999911,715.6759707928089,7.803129973973864e-07,2.837486521018992e-06,-3.347757766766607e-09,-2.2422359542671263e-06,-4.005476971998831e-11,-3.475954207672004e-09,-7.761322115815393e-12,-1.75419480646813e-06,3.85502770385161e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.532159781753503e-06,3.668964667180082e-05,-2.7314756893724254e-08,4.657461602564959e-06,5.491419343301788e-08,-6.850310830024865e-08,2.1677562059012643e-08,1.640111699157046e-05,6.4966651658792945e-06
317,6.33999999999999,715.796566527985,7.797581512552178e-07,2.824645984226657e-06,-3.104618973897344e-09,-2.2275918770015074e-06,-4.0174476446232037e-11,-3.282847747818585e-09,-7.133493275638447e-12,-1.7547875390569426e-06,3.8441005526799945e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.547760493240092e-06,3.67462679968535e-05,-2.737928066112971e-08,4.612763324252095e-06,5.491339114055757e-08,-6.857069631980382e-08,2.16774131108574e-08,1.636602716811507e-05,6.504364294135857e-06
318,6.3599999999999755,715.9169204429102,7.79200691108724e-07,2.811839948870173e-06,-2.8751099967198496e-09,-2.212978704485191e-06,-4.0284159130961696e-11,-3.098330524003227e-09,-6.546789684529984e-12,-1.7553619935367367e-06,3.833203295125714e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.56335008166372e-06,3.6802632856184427e-05,-2.7439077950835273e-08,4.568357618437261e-06,5.49125865542033e-08,-6.863450810252199e-08,2.1677276308026375e-08,1.6330925672789157e-05,6.5120415979836565e-06
319,6.380000000000033,716.0370277035759,7.786412642753139e-07,2.7990828192657334e-06,-2.6631434965868086e-09,-2.198407158038444e-06,-4.0388531485758985e-11,-2.924105193334378e-09,-6.0128420163002325e-12,-1.7559177767280798e-06,3.822345012888998e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.578928501217603e-06,3.685874208386595e-05,-2.749446048577167e-08,4.524243759811898e-06,5.491177982729851e-08,-6.869473245969554e-08,2.1677150711708903e-08,1.6295812875086408e-05,6.519697146291693e-06
320,6.399999999999986,716.1568899811997,7.780798711597187e-07,2.786375817219507e-06,-2.4681917799189603e-09,-2.183879187917736e-06,-4.0502005977912814e-11,-2.7599091771941085e-09,-5.529202872183369e-12,-1.7564549732815255e-06,3.811526049859846e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.594495712571917e-06,3.691459667023067e-05,-2.754577383853559e-08,4.4804208963524385e-06,5.491097092192324e-08,-6.875157260340069e-08,2.1677035291259013e-08,1.6260689147586392e-05,6.5273310173544235e-06
321,6.420000000000126,716.2765224002765,7.775152232231575e-07,2.7736922738929778e-06,-2.2813709512401843e-09,-2.1693769438451253e-06,-4.062145170394447e-11,-2.601707146425266e-09,-5.068593789093308e-12,-1.756974659505772e-06,3.8007287437791427e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.610051663515855e-06,3.697019735114218e-05,-2.759326946584652e-08,4.436888335034505e-06,5.4910159687346274e-08,-6.880518876663726e-08,2.167692931329186e-08,1.6225554851258273e-05,6.534943272148116e-06
322,6.439999999999939,716.3959159620726,7.769483186536285e-07,2.761055072923793e-06,-2.108548579979905e-09,-2.154917878914938e-06,-4.073860862424668e-11,-2.4521852742012373e-09,-4.64793703676693e-12,-1.7574761370136034e-06,3.7899674475094313e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,9.625596298934477e-06,3.702554482460983e-05,-2.7637168661160565e-08,4.393645386807309e-06,5.4909346086742014e-08,-6.885572769084306e-08,2.1676832147984242e-08,1.6190410343293408e-05,6.542533968339333e-06
