,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
219,4.380000000000045,683.7473692548217,7.075123642498708e-06,2.479641404531757e-05,-1.4911348232385434e-05,-4.144532544517127e-06,-4.846653587879978e-09,-7.292932340762547e-06,-9.537875435177327e-07,-8.914496587276377e-06,4.3504062142308866e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.570810339500903e-05,0.00016869412957506584,3.690287006049027e-05,9.828346497236689e-05,5.416452552118721e-07,1.325917933761833e-05,9.58455179381559e-07,0.00015356256860951884,3.7780831943400476e-05
220,4.400000000000022,683.8921888988834,7.0501277577981255e-06,2.4716154801746144e-05,-1.4801332320071258e-05,-4.200580932610719e-06,-4.856081868146369e-09,-7.220431432073308e-06,-9.311984142526565e-07,-8.939384766752017e-06,4.331501388083827e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.584935590901183e-05,0.0001691892552635359,3.660574325496606e-05,9.820001383759572e-05,5.415482278573239e-07,1.3114045699890143e-05,9.396053198038696e-07,0.00015338402979597876,3.786765101942352e-05
221,4.420000000000002,684.036584286274,7.025329595523303e-06,2.463653128962871e-05,-1.4692426815891094e-05,-4.255893965456748e-06,-4.865261403409213e-09,-7.14876256988068e-06,-9.091769822783576e-07,-8.963496610648748e-06,4.31276132040713e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5990110482544904e-05,0.00016968278212444916,3.631080566360672e-05,9.811544908861512e-05,5.414510144245992e-07,1.2970353759870747e-05,9.212015658385646e-07,0.00015320500098220494,3.795409364650834e-05
222,4.439999999999994,684.1805612555181,7.000716364858584e-06,2.455746476101885e-05,-1.4584522523726952e-05,-4.3105234810403234e-06,-4.8743101117164045e-09,-7.077875361370207e-06,-8.87691855412121e-07,-8.986869030133406e-06,4.294175435917304e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.613037094214867e-05,0.00017017472208495546,3.6018036170210646e-05,9.802978491415019e-05,5.413536187094355e-07,1.2828087380558291e-05,9.032328774616599e-07,0.00015302549732579718,3.8040163014071556e-05
223,4.459999999999854,684.3241348287484,6.976238028442701e-06,2.4478621672242092e-05,-1.4477163883629947e-05,-4.364677545840515e-06,-4.883329429146306e-09,-7.007578352983097e-06,-8.666497888412582e-07,-9.009609449037596e-06,4.275702649076792e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6270140486080703e-05,0.00017066508294928464,3.572741930613912e-05,9.794303290388199e-05,5.412560423140398e-07,1.2687232843415742e-05,8.856894610192578e-07,0.00015284553254100674,3.81258617949209e-05
224,4.48000000000008,684.4672946434432,6.951945148969274e-06,2.4400352839038908e-05,-1.4370821558605193e-05,-4.4181491869206575e-06,-4.892238723787286e-09,-6.938060342783564e-06,-8.461260652065648e-07,-9.031632929803466e-06,4.257384334035086e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.64094223178564e-05,0.00017115387269440297,3.543893945171349e-05,9.78552046365534e-05,5.411582866325063e-07,1.25477764564565e-05,8.685617024785895e-07,0.0001526651201172163,3.8211192664752984e-05
225,4.499999999999828,684.6100406996042,6.927847503986233e-06,2.432273271883077e-05,-1.426559287526078e-05,-4.4708983345065375e-06,-4.901416075495227e-09,-6.8693557750457195e-06,-8.261273939445553e-07,-9.052932858193074e-06,4.239228430209238e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.65482202443842e-05,0.0001716411035499755,3.515257530737844e-05,9.776631416134024e-05,5.410603500845019e-07,1.2409702295279952e-05,8.518391678872877e-07,0.00015248427445933862,3.8296158792394355e-05
226,4.5199999999999765,684.752390316542,6.903887620049659e-06,2.4245376200417117e-05,-1.4160957448577988e-05,-4.523157708619663e-06,-4.910617927119471e-09,-6.80124674238718e-06,-8.065517359981514e-07,-9.073627218480324e-06,4.2211876515236626e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.668653759562559e-05,0.0001721267846391716,3.486830980413793e-05,9.767637360090831e-05,5.409622297444696e-07,1.2272996270104607e-05,8.355123765877467e-07,0.00015230300885857054,3.8380762953212315e-05
227,4.5400000000000365,684.8943398092017,6.880088505748483e-06,2.4168446470665763e-05,-1.4057130068407516e-05,-4.574836608206145e-06,-4.919707653160825e-09,-6.733817544248167e-06,-7.874278470695607e-07,-9.093684028806019e-06,4.2032808279762725e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6824377356883984e-05,0.00017261092286588388,3.458612892896722e-05,9.758539365773978e-05,5.408639264886618e-07,1.2137645627237849e-05,8.195725807570253e-07,0.00015212133574609715,3.846500763800757e-05
228,4.559999999999987,685.0358857146197,6.856472744656554e-06,2.4092105097922524e-05,-1.3954324268324729e-05,-4.625844329518115e-06,-4.928673872092433e-09,-6.6671509997610355e-06,-7.687834680860597e-07,-9.113072535809108e-06,4.185526432791945e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.69617429693877e-05,0.00017309352838156856,3.430601438560057e-05,9.749338684836276e-05,5.40765442673402e-07,1.2003635941798088e-05,8.040104676055161e-07,0.00015193926818045145,3.8548895710615044e-05
229,4.579999999999994,685.1770335146782,6.83302887688728e-06,2.4016280951519653e-05,-1.3852442615406648e-05,-4.676225941322666e-06,-4.9375031470371116e-09,-6.60120234161584e-06,-7.505922879354998e-07,-9.131824086281375e-06,4.167914947302163e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7098637985603184e-05,0.00017357461224206316,3.4027946716763175e-05,9.740036614565432e-05,5.406667809032149e-07,1.1870952408384275e-05,7.88816710045289e-07,0.00015175681921423048,3.8632430124416016e-05
230,4.600000000000255,685.317797313933,6.809712129930163e-06,2.394067299289327e-05,-1.3751079714121657e-05,-4.726161180867142e-06,-4.946157794778444e-09,-6.5358018261589015e-06,-7.32776346297139e-07,-9.150029355596825e-06,4.150409458012813e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.723506539567314e-05,0.00017405418178151357,3.375191149346428e-05,9.730634227443119e-05,5.405679442937994e-07,1.173958236670481e-05,7.739830237027769e-07,0.0001515740006798093,3.871561336847026e-05
231,4.619999999999979,685.4581673828069,6.786567759924547e-06,2.3865598121657518e-05,-1.365065436473847e-05,-4.775471788068965e-06,-4.954738339565807e-09,-6.471116570243122e-06,-7.153984618905008e-07,-9.167617092219298e-06,4.13304713391773e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7371028194569804e-05,0.00017453224449265247,3.347789415267946e-05,9.721132594474315e-05,5.404689353324509e-07,1.1609513182742588e-05,7.59501275621107e-07,0.00015139082421533368,3.879844793438842e-05
232,4.639999999999945,685.598143721307,6.763604517471241e-06,2.379112365198161e-05,-1.3551253053616594e-05,-4.824123518726712e-06,-4.963255965376074e-09,-6.4071772928679915e-06,-6.984641661638709e-07,-9.184581983561788e-06,4.115835101449599e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.750652991734353e-05,0.00017500881171038805,3.3205875078496364e-05,9.711532999167535e-05,5.403697553894111e-07,1.1480730244111697e-05,7.453626493405911e-07,0.0001512073022245762,3.8880936756741946e-05
233,4.659999999999973,685.7377425973832,6.740770879257734e-06,2.3716901321156973e-05,-1.34524116430518e-05,-4.872317788126206e-06,-4.971680185051223e-09,-6.3437901541290165e-06,-6.818880780558065e-07,-9.201023660872422e-06,4.098730804005538e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.764157367131101e-05,0.0001754838919601201,3.2935838431529305e-05,9.701836557860669e-05,5.402704060279099e-07,1.1353220569641549e-05,7.315591268983624e-07,0.0001510234461681316,3.896308241579661e-05
234,4.680000000000024,685.8769605496811,6.718087479529613e-06,2.3643078874845556e-05,-1.335432162345808e-05,-4.9199765077392115e-06,-4.979990361004452e-09,-6.28102982420381e-06,-6.656941825725413e-07,-9.216915411629035e-06,4.081751185588627e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.7776162254899224e-05,0.00017595749176208133,3.266777109886353e-05,9.69204426356478e-05,5.401708893224596e-07,1.1226972369857898e-05,7.180833042920421e-07,0.0001508392667774061,3.9044887235692766e-05
235,4.699999999999967,686.0157943254573,6.695574561959227e-06,2.3569802521089378e-05,-1.3257173254706733e-05,-4.967021622630129e-06,-4.988219141085417e-09,-6.218969669953209e-06,-6.499056083829415e-07,-9.232231570292529e-06,4.06491286205815e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.791029887531373e-05,0.00017642962057603934,3.2401656150082635e-05,9.682157265434438e-05,5.400712072274431e-07,1.110197237491668e-05,7.049273063825315e-07,0.0001506547753075874,3.912635387616901e-05
236,4.719999999999969,686.1542490755464,6.673221825232251e-06,2.34970078116521e-05,-1.3160879273444648e-05,-5.013492471755153e-06,-4.996245069896709e-09,-6.157569817140892e-06,-6.345002720073929e-07,-9.246998798795362e-06,4.048207241329128e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.804398683918566e-05,0.00017690028867936678,3.213747562480111e-05,9.672176751340052e-05,5.399713625853404e-07,1.0978206980045732e-05,6.920832475786163e-07,0.00015046998300389652,3.9207485077202885e-05
237,4.740000000000013,686.2923380527875,6.650989078951514e-06,2.3424422187388658e-05,-1.306507775495607e-05,-5.059544677140903e-06,-5.003830487736829e-09,-6.096679436561593e-06,-6.194128888032621e-07,-9.261293739760768e-06,4.031601061370246e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.817722894822779e-05,0.00017736950297935823,3.187521605451651e-05,9.662103714191133e-05,5.398713618297529e-07,1.0855664487508437e-05,6.79544115970472e-07,0.00015028490007851054,3.928828316023006e-05
238,4.75999999999986,686.430052115136,6.628916955789334e-06,2.335233279581962e-05,-1.2970142603941682e-05,-5.105024339758628e-06,-5.011130167528074e-09,-6.036446959137285e-06,-6.046959670075997e-07,-9.275056561934036e-06,4.015127810337825e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.831002800857419e-05,0.00017783727052918675,3.161486385092952e-05,9.65193914517431e-05,5.397712122232089e-07,1.0734333223552373e-05,6.67303027412447e-07,0.000150099536575495,3.936875044894653e-05
239,4.779999999999996,686.5673912626014,6.6070133103034985e-06,2.3280800675723972e-05,-1.2876150848721103e-05,-5.149902222438308e-06,-5.018140145362798e-09,-5.976899586330351e-06,-5.903540776301845e-07,-9.288283014210323e-06,3.9987939034481975e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8442387311236015e-05,0.00017830360186390536,3.135640091640114e-05,9.641684218612044e-05,5.396709195200843e-07,1.0614199758096883e-05,6.553525269659924e-07,0.0001499139031797323,3.944888966608493e-05
240,4.800000000000036,686.704370785683,6.585231808883603e-06,2.320950992467957e-05,-1.2782687456136132e-05,-5.194352792841195e-06,-5.025265740669034e-09,-5.917864150993563e-06,-5.763156693488215e-07,-9.301057330422915e-06,3.982560931919959e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.857430976242815e-05,0.00017876850496991034,3.109981253335205e-05,9.631339963596744e-05,5.395704854612284e-07,1.0495252120723403e-05,6.436858294961813e-07,0.0001497280097762856,3.952870321443877e-05
241,4.820000000000062,686.8409874310032,6.5635910117829615e-06,2.3138594703998687e-05,-1.2689923653449952e-05,-5.238308723092204e-06,-5.032431831044273e-09,-5.859407121628018e-06,-5.626007824557845e-07,-9.313357188902122e-06,3.966444185577628e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8705797990634984e-05,0.0001792319860161977,3.0845086422255874e-05,9.620907302080797e-05,5.394699084854983e-07,1.0377479407997037e-05,6.322966649781228e-07,0.0001495418656310921,3.960819326561385e-05
242,4.839999999999984,686.9772381412455,6.5421091193916225e-06,2.306818771548584e-05,-1.2598029445681926e-05,-5.281702770071613e-06,-5.039547711978744e-09,-5.801593828633668e-06,-5.492287340107085e-07,-9.325161160549576e-06,3.950458651782015e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8836854991946224e-05,0.00017969405384039074,3.0592206891265534e-05,9.610387290587674e-05,5.393691886900658e-07,1.0260869398494874e-05,6.21178369813514e-07,0.0001493554804475983,3.9687362293987136e-05
243,4.860000000000022,687.1131277592016,6.52077684253639e-06,2.2998230385554515e-05,-1.2506926439008894e-05,-5.3245693518062145e-06,-5.046568938858224e-09,-5.744388504660053e-06,-5.361809647745255e-07,-9.336491952434886e-06,3.9345965535325915e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.8967483851565754e-05,0.00018015471802140202,3.0341157332418144e-05,9.599781018465776e-05,5.392683275235604e-07,1.0145409575161718e-05,6.103242728256418e-07,0.00014916886391646813,3.976621284604043e-05
244,4.879999999999877,687.2486687450781,6.4995579929648456e-06,2.2928475196606597e-05,-1.2416290484638386e-05,-5.367043525800475e-06,-5.0534473154632616e-09,-5.687656425259301e-06,-5.23402724816125e-07,-9.347414417393636e-06,3.918827835652027e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9097687199919826e-05,0.0001806139850772203,3.009192516318347e-05,9.589089405588246e-05,5.391673273610084e-07,1.003108912586335e-05,5.997284359298197e-07,0.00014898202485277119,3.9844747089931714e-05
245,4.900000000000028,687.3838525036022,6.478489160987346e-06,2.2859183102199773e-05,-1.232645631324069e-05,-5.408992292995801e-06,-5.06026887530216e-09,-5.631529888060226e-06,-5.10937973561152e-07,-9.357878279894592e-06,3.903182753440729e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.922746767146032e-05,0.0001810718616602118,2.984449769520282e-05,9.578313369769369e-05,5.390661901991036e-07,9.917897262729302e-06,5.893850289459589e-07,0.0001487949719257969,3.992296719582323e-05
246,4.919999999999845,687.518679034779,6.457577416706223e-06,2.2790409606309933e-05,-1.2237492828789707e-05,-5.450390574769409e-06,-5.0669842252892215e-09,-5.576033080204969e-06,-4.987904965635919e-07,-9.367880156268938e-06,3.88766709780568e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9356828337236075e-05,0.00018152835758729273,2.9598858203784767e-05,9.567453986901702e-05,5.389649176681065e-07,9.805821633047672e-06,5.792877442448087e-07,0.00014860771434143698,4.000087569433498e-05
247,4.939999999999957,687.6531627186878,6.436780968728457e-06,2.2721867324995066e-05,-1.2149027697054296e-05,-5.491389881461083e-06,-5.073590086474741e-09,-5.521011658428644e-06,-4.869002479223299e-07,-9.377491328540772e-06,3.8722461097699955e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.948577192109114e-05,0.0001819834803566083,2.9354992998524977e-05,9.556512206445411e-05,5.388635119249832e-07,9.694851185660717e-06,5.694308367998986e-07,0.00014842026062658782,4.007847482641117e-05
248,4.959999999999943,687.7873004956707,6.4161165592463425e-06,2.265367842933347e-05,-1.2061214464314287e-05,-5.531932093844029e-06,-5.080078086655281e-09,-5.466524833869686e-06,-4.7528399859251575e-07,-9.386693143288424e-06,3.8569336234157364e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9614300896370796e-05,0.00018243723581415128,2.9112890576911453e-05,9.545488884470114e-05,5.387619752432514e-07,9.58497582073781e-06,5.598089943347579e-07,0.00014823261878186967,4.015576662374298e-05
249,4.979999999999953,687.9210894904307,6.395600598866035e-06,2.258596370229455e-05,-1.197420547396038e-05,-5.571959208721487e-06,-5.086439799531959e-09,-5.412630756195374e-06,-4.6395790824078395e-07,-9.395467708095036e-06,3.841743193852027e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.974241806795199e-05,0.0001828896322354678,2.8872536377528592e-05,9.534384993167543e-05,5.386603100643989e-07,9.476184264837103e-06,5.504165752664286e-07,0.00014804479717335574,4.02327533919157e-05
250,5.000000000000122,688.0545342586383,6.3752246859192646e-06,2.2518669754357572e-05,-1.188793021910579e-05,-5.611501280909549e-06,-5.092669850259638e-09,-5.359297290144898e-06,-4.52906360714081e-07,-9.40383438313822e-06,3.826667763585932e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9870126320800914e-05,0.00018334067857003812,2.863391502059591e-05,9.523201532677818e-05,5.385585189679053e-07,9.368464984372794e-06,5.412479325767928e-07,0.00014785680415244182,4.030943750149072e-05
251,5.019999999999902,688.187646521696,6.354956139363904e-06,2.245157116033806e-05,-1.1802097731426348e-05,-5.650675537130278e-06,-5.098762314257931e-09,-5.306403902081981e-06,-4.4208337890922737e-07,-9.411848090588207e-06,3.8116801027484462e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.9997428129052347e-05,0.00018379038097918014,2.8397014741093186e-05,9.511939355859902e-05,5.384566046462511e-07,9.261807972451697e-06,5.322980351806558e-07,0.00014766864732770662,4.0385820980153225e-05
252,5.040000000000072,688.3204181939766,6.33482800356304e-06,2.2384905738738016e-05,-1.1717008408723394e-05,-5.68936700463378e-06,-5.104760960618926e-09,-5.254068796721042e-06,-4.3152581885357646e-07,-9.419466570740463e-06,3.7968076183318185e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.01243259704827e-05,0.00018423874574817473,2.8161823679689684e-05,9.500599313318042e-05,5.383545694135033e-07,9.15620324546277e-06,5.235619432029568e-07,0.00014748033418109173,4.0461905857364676e-05
253,5.059999999999893,688.4528492754833,6.314846659664531e-06,2.2318724104151845e-05,-1.1632724007387212e-05,-5.727554218271727e-06,-5.110652821187651e-09,-5.202313465112203e-06,-4.2123682191105274e-07,-9.426687150046412e-06,3.782055551733418e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.0250822717113844e-05,0.00018468578204659962,2.792832635553066e-05,9.489182392095239e-05,5.382524152756799e-07,9.051639422845373e-06,5.15034316795395e-07,0.00014729187264388553,4.053769448906465e-05
254,5.08000000000001,688.584953296602,6.294974305056832e-06,2.2252764087668384e-05,-1.154890959892674e-05,-5.765368921988983e-06,-5.1163036856372165e-09,-5.150999812713871e-06,-4.1116593234369194e-07,-9.433570188769914e-06,3.767392365703632e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.0376920926761796e-05,0.00018513149692852044,2.7696510019466154e-05,9.47768946895491e-05,5.381501457106031e-07,8.948106290066507e-06,5.067102892527869e-07,0.00014710327007049626,4.061318896823946e-05
255,5.099999999999876,688.716727378468,6.275226083368976e-06,2.2187137238341713e-05,-1.1465703258942908e-05,-5.802760885188699e-06,-5.121733862229096e-09,-5.1001807419421795e-06,-4.0132720562660557e-07,-9.440100105416938e-06,3.752830609268978e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.0502622930645215e-05,0.00018557589594177758,2.746636389088899e-05,9.46612133914781e-05,5.380477653351313e-07,8.845594484520631e-06,4.985853578731291e-07,0.00014691453336755566,4.068839119798868e-05
256,5.1199999999999175,688.8481688156938,6.255616831955633e-06,2.2121953790045113e-05,-1.1383241891247466e-05,-5.839680017832706e-06,-5.126970459243799e-09,-5.049908168839911e-06,-3.9173418018856123e-07,-9.446261967227513e-06,3.7383825737945214e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.062793135979872e-05,0.00018601898685206237,2.723787443938662e-05,9.454478898244765e-05,5.379452782919194e-07,8.7440935954126e-06,4.906547440149632e-07,0.00014672566974682883,4.0763303329819476e-05
257,5.139999999999883,688.9792818956777,6.236138929860464e-06,2.205716494917099e-05,-1.1301461837473273e-05,-5.876152687366089e-06,-5.131606057104241e-09,-5.000153590204829e-06,-3.823737016971977e-07,-9.452072295239274e-06,3.724041839006262e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.0752848917416666e-05,0.00018646077803945377,2.701102740209981e-05,9.442763065539586e-05,5.378426925267601e-07,8.643592977822325e-06,4.829136651961262e-07,0.00014653668640420448,4.0837927573947355e-05
258,5.160000000000047,689.1100776496525,6.2167627800411976e-06,2.1992564845873327e-05,-1.1220101287004904e-05,-5.912280690793473e-06,-5.134410795058276e-09,-4.950810170789326e-06,-3.7320711223529876e-07,-9.457577626503013e-06,3.7097836722064555e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.0877377934516704e-05,0.00018690127533740783,2.6785811770853183e-05,9.43097463216133e-05,5.377400323582267e-07,8.544083340211568e-06,4.7535785705672966e-07,0.0001463475899049855,4.091226582906009e-05
259,5.180000000000091,689.2405484680828,6.197518306097471e-06,2.1928370795439475e-05,-1.1139430518812455e-05,-5.947964578852347e-06,-5.136183381955741e-09,-4.901982988271712e-06,-3.642653536108567e-07,-9.462742441510193e-06,3.695632962902599e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.1001520745378365e-05,0.00018734048469382192,2.656221645279451e-05,9.419114386891658e-05,5.376373264164664e-07,8.445555408620741e-06,4.679831323982527e-07,0.00014615838670430494,4.0986319995411344e-05
260,5.199999999999932,689.3706943509764,6.178411282189948e-06,2.1864629071038173e-05,-1.1059505039943941e-05,-5.983185967581422e-06,-5.136918199793491e-09,-4.853691208257823e-06,-3.555510374223572e-07,-9.467564648916436e-06,3.6815944670936814e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.112528004126025e-05,0.0001877784146924832,2.634022709720871e-05,9.40718323634532e-05,5.375345954006607e-07,8.347998666656224e-06,4.6078496848797525e-07,0.00014596908363340218,4.106009226971072e-05
261,5.219999999999986,689.5005280346394,6.15940741963968e-06,2.180109986456915e-05,-1.0980022928964267e-05,-6.018059395778383e-06,-5.139074374178854e-09,-4.805808291147607e-06,-3.4702171600841286e-07,-9.472095377786308e-06,3.667639499850526e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.124865822827888e-05,0.00018821507198184045,2.6119831817519038e-05,9.395181990981927e-05,5.374318354749294e-07,8.251403671661906e-06,4.5375924095363983e-07,0.00014577968703313464,4.113358460938036e-05
262,5.239999999999984,689.6300468091732,6.140520451976932e-06,2.17378852902232e-05,-1.0901108599818607e-05,-6.0525414977092e-06,-5.142218069680923e-09,-4.75838208942598e-06,-3.3868918481020605e-07,-9.47632162485963e-06,3.653779472493177e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.137165750699504e-05,0.00018865046183338832,2.5901020502231228e-05,9.383111390088441e-05,5.373290225504956e-07,8.15576176785618e-06,4.4690213194545575e-07,0.0001455902028631082,4.120679879910379e-05
263,5.25999999999999,689.7592481279434,6.121763829723443e-06,2.167508621856832e-05,-1.0822885314458803e-05,-6.086589080031416e-06,-5.145771979289973e-09,-4.71145969875972e-06,-3.305648016371393e-07,-9.48023093966808e-06,3.6400255582428215e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.149428034981208e-05,0.00018908459154847636,2.56837805630884e-05,9.370972259510697e-05,5.372261426500147e-07,8.061063349974297e-06,4.402095920809845e-07,0.00014540063733746287,4.1279736849411174e-05
264,5.279999999999953,689.8881360268751,6.103130622523884e-06,2.1612657951875934e-05,-1.0745295438351009e-05,-6.1202253219541345e-06,-5.148090867639272e-09,-4.665016723128049e-06,-3.226374745842118e-07,-9.483837429243626e-06,3.6263719037286677e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.161652929433433e-05,0.00018951746899018002,2.5468098755560703e-05,9.358765445108734e-05,5.371232040215547e-07,7.967298585755593e-06,4.336775693187817e-07,0.0001452109966537741,4.135240082403076e-05
265,5.30000000000001,690.0167208900825,6.084593959856941e-06,2.155041204791268e-05,-1.0668102520918704e-05,-6.153538978757836e-06,-5.144832119109586e-09,-4.618960473539637e-06,-3.1487466273885407e-07,-9.487180533892403e-06,3.6127959941965943e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.173840654015848e-05,0.00018994909969017912,2.5253964775967405e-05,9.346491680807988e-05,5.37020274791691e-07,7.874458813788653e-06,4.273024479455414e-07,0.0001450212864741422,4.142479250301021e-05
266,5.319999999999989,690.1449955544178,6.0661810082935725e-06,2.148854757305854e-05,-1.0591550535694887e-05,-6.18644380477955e-06,-5.1390018865090824e-09,-4.573382935910598e-06,-3.073023745469359e-07,-9.49023041464887e-06,3.5993204861152706e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.185991428983986e-05,0.00019037948928638838,2.504136824540149e-05,9.334151698024464e-05,5.369174364516338e-07,7.782535379694246e-06,4.210806775726834e-07,0.000144831512364657,4.149691366781326e-05
267,5.33999999999998,690.2729600198797,6.047897015430323e-06,2.142710702831663e-05,-1.051568949327175e-05,-6.218924067617615e-06,-5.133309298311759e-09,-4.528298642713126e-06,-2.9992278482148706e-07,-9.492985458080664e-06,3.5859497120558523e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.198105507007705e-05,0.00019080864583240196,2.483029584511191e-05,9.321746330152072e-05,5.368147133397974e-07,7.691518563908048e-06,4.15008425978992e-07,0.00014464168020592976,4.156876636979494e-05
268,5.359999999999937,690.4006262835808,6.029710766197828e-06,2.1365870196674907e-05,-1.0440246673413488e-05,-6.2510792993822615e-06,-5.134145107561157e-09,-4.483589223643763e-06,-2.927001441080352e-07,-9.49548897567832e-06,3.57265749846069e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.210183114789307e-05,0.00019123657560465095,2.462073648344551e-05,9.309276326785099e-05,5.367120387957461e-07,7.601399685244673e-06,4.090821966897104e-07,0.0001444517954615926,4.164035244189995e-05
269,5.380000000000056,690.5279917928909,6.011634748035978e-06,2.1304930798404185e-05,-1.0365334449518108e-05,-6.282872062899717e-06,-5.1370023053669495e-09,-4.439301783791986e-06,-2.8564436329031843e-07,-9.497730132100205e-06,3.559454247465332e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.222224460303612e-05,0.00019166328361460428,2.441268067221496e-05,9.296742375422743e-05,5.366093273216274e-07,7.512170775169787e-06,4.032987516156797e-07,0.0001442618632705137,4.1711673559359635e-05
270,5.40000000000009,690.6550541489855,5.993681191948812e-06,2.1244381429816384e-05,-1.029106409143229e-05,-6.314265095163619e-06,-5.140914572562214e-09,-4.395479119839059e-06,-2.787649826042974e-07,-9.499698562729846e-06,3.546350144576593e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.234229776243617e-05,0.00019208877673688722,2.4206116686805107e-05,9.284145238264659e-05,5.365065481528525e-07,7.423822966133325e-06,3.976546581567215e-07,0.00014407188898356505,4.1782731603280176e-05
271,5.420000000000098,690.7818171528143,5.975843775531726e-06,2.11841810077069e-05,-1.0217383342327393e-05,-6.345278748368842e-06,-5.144919221715314e-09,-4.352098653427616e-06,-2.7205264046774737e-07,-9.501406318334185e-06,3.533339838909044e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.246199301211103e-05,0.00019251306236126262,2.4001032212467424e-05,9.271485694421122e-05,5.364036898149031e-07,7.3363471884006254e-06,3.921464819260005e-07,0.00014388187793475433,4.185352850311506e-05
272,5.4400000000000315,690.9082905839484,5.958098033983954e-06,2.1124156543718855e-05,-1.0144078332773808e-05,-6.3759902690641515e-06,-5.149536376801168e-09,-4.309072484128489e-06,-2.6547991654630706e-07,-9.502886821597949e-06,3.520402782784703e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.258133243020579e-05,0.00019293614573677548,2.3797417595717083e-05,9.258764425403731e-05,5.363007452589201e-07,7.249735477025351e-06,3.867711563558735e-07,0.00014369183500335565,4.1924065929331764e-05
