,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
277,5.540000000000015,748.2091140621694,4.829308998664293e-07,1.0123197130435475e-06,-3.041929541458614e-11,-3.6867022611118245e-07,-2.9084347546984724e-10,2.908434753988547e-10,-6.380478227337798e-20,-1.3029714570923539e-06,1.764214895891136e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.509936820894089e-06,1.86918420807708e-05,-1.0038329591262378e-08,1.9087514436947187e-07,4.125052111482073e-08,-4.812333108233532e-08,9.019441898919586e-09,5.2618192447431e-06,2.88815031900542e-06
278,5.559999999999971,748.4010857367418,4.822322485392934e-07,1.0031192311409598e-06,-3.0356037309749625e-11,-3.5857793779401976e-07,-2.8999371655321224e-10,2.899937164695672e-10,-6.402680423994043e-20,-1.3024719085848013e-06,1.7572872273602848e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.519588452378125e-06,1.87119964702126e-05,-1.0038937344589955e-08,1.8360266273043582e-07,4.124471274289968e-08,-4.8117522710416645e-08,9.019441898917892e-09,5.235764811086386e-06,2.891671821128664e-06
279,5.580000000000005,748.5923430952816,4.815260212241608e-07,9.940039414794977e-07,-3.0291582547504774e-11,-3.4860119462313723e-07,-2.892929190601868e-10,2.892929189631498e-10,-6.425086994800447e-20,-1.3019387431153288e-06,1.7504026661751648e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.529226035075776e-06,1.873196770193884e-05,-1.0039543820788358e-08,1.7653087140625216e-07,4.1238919876543536e-08,-4.811172984406231e-08,9.019441898916198e-09,5.20972070456934e-06,2.895179511022205e-06
280,5.600000000000023,748.7829049636892,4.808132927452946e-07,9.85017487236672e-07,-3.022608056372609e-11,-3.387866435201858e-07,-2.8868882241378544e-10,2.88688822300926e-10,-6.448166128762485e-20,-1.301371993056905e-06,1.743580826758672e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.538849428215479e-06,1.8751757916226016e-05,-1.0040148997419687e-08,1.6965699302481298e-07,4.123314005912805e-08,-4.810595002664966e-08,9.019441898914504e-09,5.183687597207595e-06,2.898673494515142e-06
281,5.620000000000043,748.9727652839794,4.800941275146913e-07,9.76165820036881e-07,-3.0159766714162825e-11,-3.29140746652501e-07,-2.881679430227253e-10,2.8816794289142614e-10,-6.47243010587347e-20,-1.3007714335742048e-06,1.7368239244204426e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.548458502418089e-06,1.8771369749298772e-05,-1.004075285589326e-08,1.6297771912307942e-07,4.1227371491473925e-08,-4.810018145899773e-08,9.01944189891281e-09,5.157666162941257e-06,2.902153899266324e-06
282,5.640000000000021,749.1618573463202,4.793662185523146e-07,9.673678742022704e-07,-3.0095254192101593e-11,-3.195773337801906e-07,-2.876062061644747e-10,2.876062060142574e-10,-6.499928024426478e-20,-1.3001360741413019e-06,1.7300941042131116e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.5580531058787485e-06,1.8790805086241144e-05,-1.0041355406102424e-08,1.5649053831875955e-07,4.122161374998168e-08,-4.8094423717508685e-08,9.019441898911116e-09,5.1316570878641305e-06,2.905620817294954e-06
283,5.660000000000002,749.3502203804977,4.786313601766257e-07,9.586928194722155e-07,-3.0029617264240634e-11,-3.1017021328950047e-07,-2.870638474176744e-10,2.8706384724633495e-10,-6.528232682224329e-20,-1.2994662253196383e-06,1.7234228857779813e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.567633081666029e-06,1.881006569317787e-05,-1.0041956654816665e-08,1.5019306284806864e-07,4.121586704944532e-08,-4.808867701697608e-08,9.019441898909422e-09,5.105661064869546e-06,2.909074334284942e-06
284,5.67999999999994,749.5378543865079,4.778898443835025e-07,9.501550175623132e-07,-2.996283943699799e-11,-3.009348111887506e-07,-2.865433379183028e-10,2.8654333772194125e-10,-6.556726950817136e-20,-1.2987617245624248e-06,1.7168163664505812e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.5771982937116005e-06,1.8829154171548156e-05,-1.0042556579382934e-08,1.4408201260330498e-07,4.1210130977591884e-08,-4.808294094512642e-08,9.019441898907728e-09,5.079678785370805e-06,2.91251457353716e-06
285,5.699999999999991,749.7247141722193,4.771403215929986e-07,9.417103800157302e-07,-2.989468430497468e-11,-2.9182439812660844e-07,-2.86020947095926e-10,2.860209468695838e-10,-6.585060822519145e-20,-1.2980217586525242e-06,1.7102534985500298e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.58674859537139e-06,1.8848072825523986e-05,-1.0043155154620636e-08,1.3815442051013626e-07,4.1204405334741825e-08,-4.807721530228049e-08,9.019441898906034e-09,5.053710950538589e-06,2.915941643402169e-06
286,5.720000000000015,749.9107854640072,4.7638253609713305e-07,9.3335355720621e-07,-2.9825074851209125e-11,-2.828334719316569e-07,-2.8549971951530436e-10,2.8549971925821404e-10,-6.613638111600781e-20,-1.2972459328822484e-06,1.7037313658573673e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.596283823948302e-06,1.886682346489623e-05,-1.0043752352211765e-08,1.3240784180954683e-07,4.119869012807629e-08,-4.80715000956192e-08,9.01944189890434e-09,5.0277582736232105e-06,2.9193556282665803e-06
287,5.740000000000039,750.0960910099508,4.7561759591082303e-07,9.251280464798941e-07,-2.975412962350434e-11,-2.7400845294761896e-07,-2.8502401689733644e-10,2.8502401660768245e-10,-6.64269525969132e-20,-1.2964343952226696e-06,1.697269599095524e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.605803825268393e-06,1.8885408280933113e-05,-1.004434814425675e-08,1.2683942256074726e-07,4.119298489071241e-08,-4.8065794858260537e-08,9.019441898902645e-09,5.00182147034213e-06,2.922756629231537e-06
288,5.759999999999989,750.2806236067122,4.748455456561543e-07,9.170398333618194e-07,-2.968190605407266e-11,-2.653558722443463e-07,-2.845667074230638e-10,2.845667070955504e-10,-6.671567638878502e-20,-1.2955868571413097e-06,1.6908703227413498e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.615308456684039e-06,1.8903829959731483e-05,-1.0044942504612768e-08,1.2144577930884114e-07,4.118728898346896e-08,-4.806009895102352e-08,9.019441898900951e-09,4.975901257818555e-06,2.9261447691533654e-06
289,5.780000000000004,750.4643039318465,4.740639344125971e-07,9.090081063863961e-07,-2.9609046591124126e-11,-2.567901027740532e-07,-2.8410010550831426e-10,2.8410010513963303e-10,-6.700189326091357e-20,-1.2947018557514064e-06,1.6844952677349135e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.6247975514847335e-06,1.892209043912898e-05,-1.0045535414138565e-08,1.1622431955865332e-07,4.118160231533903e-08,-4.805441228290116e-08,9.019441898899257e-09,4.949998370689608e-06,2.929520134743844e-06
290,5.799999999999933,750.647178632183,4.732746277171134e-07,9.011018889528336e-07,-2.953521717273817e-11,-2.483846516501878e-07,-2.8363105806313803e-10,2.8363105765226657e-10,-6.728540076270127e-20,-1.293779938355399e-06,1.6781760855328693e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.6342709371059975e-06,1.894019153908231e-05,-1.0046126856776093e-08,1.1117257201442874e-07,4.117592500370274e-08,-4.804873497127326e-08,9.019441898897563e-09,4.9241135527486315e-06,2.9328828060971e-06
291,5.81999999999998,750.8292477077249,4.724779091982376e-07,8.933355475185227e-07,-2.9460419388882e-11,-2.401549593493816e-07,-2.831606774728485e-10,2.831606770187516e-10,-6.757050963533473e-20,-1.2928209171325265e-06,1.6719188018505988e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.643728462475173e-06,1.8958135913447066e-05,-1.0046716813141848e-08,1.0628717590442166e-07,4.117025708634794e-08,-4.804306705392654e-08,9.01944189889587e-09,4.8982475441936915e-06,2.9362329009844914e-06
292,5.840000000000043,751.0104582846772,4.716723356997089e-07,8.856650235031417e-07,-2.93843740506454e-11,-2.3205449761637706e-07,-2.8270292080900497e-10,2.827029203106382e-10,-6.785426802450938e-20,-1.291823680162073e-06,1.6657020295021623e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.653169964924182e-06,1.897592591915734e-05,-1.0047305261075756e-08,1.0156508133474907e-07,4.1164598450365124e-08,-4.803740841795323e-08,9.019441898894175e-09,4.872401098220664e-06,2.939570521815855e-06
293,5.860000000000037,751.1907936632272,4.70857614831118e-07,8.780849524647021e-07,-2.93070180781954e-11,-2.2407780970179668e-07,-2.822731297144243e-10,2.8227312917073307e-10,-6.813971207988496e-20,-1.2907877182444142e-06,1.6595226766908024e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.662595264429487e-06,1.8993563418917013e-05,-1.0047892174997421e-08,9.700375826156885e-08,4.11589486898595e-08,-4.8031758657458416e-08,9.019441898892481e-09,4.846574984236607e-06,2.9428957465220466e-06
294,5.879999999999993,751.3702804581112,4.7003488773056356e-07,8.70638796707218e-07,-2.9228512746217356e-11,-2.1627120792688245e-07,-2.818392823838068e-10,2.8183928179317736e-10,-6.842258988441512e-20,-1.2897132894478705e-06,1.6534004145037797e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.672004189455083e-06,1.9011050656408692e-05,-1.0048477530305618e-08,9.260026808529173e-08,4.1153307565739076e-08,-4.802611753334879e-08,9.019441898890787e-09,4.8207699741597405e-06,2.946208669613234e-06
295,5.8999999999999755,751.5489103829699,4.6920417719934e-07,8.633325111967074e-07,-2.914894547182458e-11,-2.086412228306213e-07,-2.8139865169960833e-10,2.813986510608537e-10,-6.870390980952135e-20,-1.288600039655274e-06,1.647337230360294e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.681396580104374e-06,1.9028390369487716e-05,-1.0049061304887705e-08,8.835114377772037e-08,4.114767518639866e-08,-4.802048515402026e-08,9.019441898889093e-09,4.794986840868731e-06,2.949509407258095e-06
296,5.9200000000000195,751.7265921892404,4.6836288762608836e-07,8.560851348820368e-07,-2.9068711328106106e-11,-2.0110232940825612e-07,-2.8095202704672403e-10,2.8095202635874685e-10,-6.898249291704789e-20,-1.2874460521133998e-06,1.6412942772561574e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.690772250752649e-06,1.9045584545948543e-05,-1.004964348145574e-08,8.425370825532259e-08,4.114205167961147e-08,-4.801486164724605e-08,9.019441898887399e-09,4.769226379950988e-06,2.952798038765719e-06
297,5.939999999999993,751.9033795370926,4.675129519541882e-07,8.489656773238332e-07,-2.898762247902919e-11,-1.9372788222205532e-07,-2.8050830873464177e-10,2.805083079963292e-10,-6.926033781330704e-20,-1.2862520951180955e-06,1.6353033568540972e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.700131009148439e-06,1.906263505407058e-05,-1.0050224044793623e-08,8.030540613902465e-08,4.113643707625356e-08,-4.8009247043902504e-08,9.019441898885705e-09,4.743489398478706e-06,2.956074636399825e-06
298,5.96000000000003,752.0792724265252,4.6665464264783607e-07,8.419884360685691e-07,-2.8905586665185928e-11,-1.8653325752465366e-07,-2.800611778082433e-10,2.8006117701703875e-10,-6.954326476883872e-20,-1.2850179526948426e-06,1.629370370906157e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.709472685094477e-06,1.9079544595204536e-05,-1.0050802976884962e-08,7.650279474155055e-08,4.113083138138849e-08,-4.8003641349052364e-08,9.01944189888401e-09,4.717776698000529e-06,2.959339310127591e-06
299,5.980000000000009,752.254211137341,4.657864280030676e-07,8.351091620978658e-07,-2.8822387387150404e-11,-1.7947187986256106e-07,-2.7960611609972183e-10,2.7960611525006217e-10,-6.982500095270757e-20,-1.2837422393991917e-06,1.623473515491235e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.718797095800976e-06,1.909631557118618e-05,-1.0051380256625086e-08,7.284274336768221e-08,4.112523470844922e-08,-4.79980446761297e-08,9.019441898882317e-09,4.692089096079616e-06,2.962592154013985e-06
300,6.000000000000009,752.42817680733,4.6490797814289967e-07,8.283223152500421e-07,-2.8737957830920166e-11,-1.7253816124435782e-07,-2.791435743967387e-10,2.791435734873372e-10,-7.01043716626108e-20,-1.2824243388853061e-06,1.6176094469553472e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.728104039862436e-06,1.911294988595966e-05,-1.0051955860076843e-08,6.93226429566131e-08,4.111964721154492e-08,-4.799245717924233e-08,9.019441898880623e-09,4.666427430296771e-06,2.9658332369764315e-06
301,6.020000000000008,752.6011994974658,4.640204598913282e-07,8.216712672612361e-07,-2.865241098105813e-11,-1.6577825223977444e-07,-2.786770018236409e-10,2.786770008531968e-10,-7.038072463730701e-20,-1.2810646039976034e-06,1.6117978149683347e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.737393324242778e-06,1.912944982178477e-05,-1.0052529763765561e-08,6.5939478821772e-08,4.111406900578229e-08,-4.798687897349892e-08,9.019441898878929e-09,4.640792540867944e-06,2.969062644238355e-06
302,6.039999999999981,752.7732700373817,4.6312387317227867e-07,8.151618063466459e-07,-2.8565853145216502e-11,-1.5919853321861544e-07,-2.7820789595368863e-10,2.782078949194563e-10,-7.065546696708514e-20,-1.2796626206538418e-06,1.6060404020778034e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.746664767573402e-06,1.9145818152520827e-05,-1.0053101946406998e-08,6.268971096719235e-08,4.1108500156804685e-08,-4.7981310124541204e-08,9.019441898877234e-09,4.615185268621463e-06,2.972280482455397e-06
303,6.060000000000003,752.9442874439156,4.6221550135679437e-07,8.087126197721879e-07,-2.8477529810817726e-11,-1.5271332845994977e-07,-2.77729632438097e-10,2.777296313341697e-10,-7.093218198997639e-20,-1.2782160931798794e-06,1.600297780418319e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.755918161318703e-06,1.9162056896782032e-05,-1.0053672380237107e-08,5.9570592350403296e-08,4.110294078152129e-08,-4.797575074927866e-08,9.01944189887554e-09,4.589606481483098e-06,2.975486820637897e-06
304,6.07999999999998,753.114311101834,4.612973246855611e-07,8.023925462796313e-07,-2.83887462007315e-11,-1.4639569044019481e-07,-2.772431308347621e-10,2.7724312965739234e-10,-7.12071159720307e-20,-1.2767259677534365e-06,1.5946017597589077e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.7651532895791156e-06,1.9178167948442532e-05,-1.0054241042997556e-08,5.6579502161405365e-08,4.1097391053888954e-08,-4.797020102166875e-08,9.019441898873846e-09,4.564057060873795e-06,2.97868172017807e-06
305,6.100000000000013,753.2833410111294,4.603696003430449e-07,7.962156255454442e-07,-2.829873877233158e-11,-1.4026072822321145e-07,-2.7675174649857873e-10,2.7675174524550795e-10,-7.148825190964351e-20,-1.2751920011153748e-06,1.5889580219019568e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.774369958829417e-06,1.919415403016081e-05,-1.0054807917847636e-08,5.3712937974766524e-08,4.1091851105114774e-08,-4.796466107291971e-08,9.019441898872152e-09,4.538537881185064e-06,2.9818652799597363e-06
306,6.12000000000003,753.4513126025503,4.5943073216861693e-07,7.90137324462071e-07,-2.820596774054411e-11,-1.3426168326176e-07,-2.762659938923181e-10,2.7626599256407507e-10,-7.17716480596165e-20,-1.2736126059753233e-06,1.583344385755361e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.783567962154542e-06,1.92100175596609e-05,-1.0055372964912424e-08,5.096771385991443e-08,4.108632092771098e-08,-4.795913089554161e-08,9.019441898870458e-09,4.5130498351141354e-06,2.9850375823673963e-06
307,6.140000000000016,753.618205482339,4.584803574156798e-07,7.841517216211887e-07,-2.8110143828929245e-11,-1.2839260276593197e-07,-2.757731106045572e-10,2.757731092021428e-10,-7.206453322050648e-20,-1.2719870847928612e-06,1.577757186672281e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.792747073050378e-06,1.922576045012172e-05,-1.0055936126027862e-08,4.834117099963943e-08,4.1080800536666667e-08,-4.7953610504523954e-08,9.019441898868764e-09,4.487593838206472e-06,2.9881986839398216e-06
308,6.1600000000000055,753.7840521523138,4.575196497570543e-07,7.783017885991471e-07,-2.801180830298185e-11,-1.2269915931097142e-07,-2.7527185081314914e-10,2.752718493339161e-10,-7.236070170109189e-20,-1.2703158536212577e-06,1.5722158638588397e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.801907073122101e-06,1.9241384985223914e-05,-1.0056497345548967e-08,4.5830253378871675e-08,4.107529008705324e-08,-4.7948100054938596e-08,9.01944189886707e-09,4.462170808822344e-06,2.9913486569903513e-06
309,6.180000000000025,753.9488429633252,4.5654858769451763e-07,7.725929210991364e-07,-2.7911498944145763e-11,-1.1718733122284534e-07,-2.747683871931362e-10,2.74768385634627e-10,-7.265643513047123e-20,-1.268598457027843e-06,1.5667219095761404e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.8110477554966255e-06,1.925689393232091e-05,-1.0057056578621957e-08,4.343138847353121e-08,4.106978968467358e-08,-4.794259965258891e-08,9.019441898865376e-09,4.436781665715829e-06,2.994487594763789e-06
310,6.2000000000000055,754.1124716599045,4.555643973451534e-07,7.669436268193496e-07,-2.781460610226621e-11,-1.117713817999831e-07,-2.7425958652130473e-10,2.742595848889006e-10,-7.295195190356128e-20,-1.266832387335885e-06,1.5612355957917709e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.820168885347014e-06,1.9272289297800082e-05,-1.0057613839671803e-08,4.114180134330511e-08,4.1064299404935644e-08,-4.7937109372883676e-08,9.019441898863682e-09,4.411427357272216e-06,2.997615552269154e-06
311,6.220000000000038,754.2750007272771,4.5456906128820207e-07,7.614219777059891e-07,-2.7717993385099156e-11,-1.0652347502415045e-07,-2.7374682722452874e-10,2.737468255211063e-10,-7.32497920372942e-20,-1.2650186819161503e-06,1.5557883594127082e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.829270219933362e-06,1.9287572953845362e-05,-1.005816916566641e-08,3.895885277506024e-08,4.105881934079791e-08,-4.793162930877957e-08,9.019441898861988e-09,4.386108846579655e-06,3.0007325762243637e-06
312,6.240000000000013,754.4364301654407,4.5356281640719223e-07,7.560414196300838e-07,-2.7621956483460035e-11,-1.0145808815919556e-07,-2.7326919129887187e-10,2.732691895254727e-10,-7.355539658219093e-20,-1.2631570777938885e-06,1.5503855187413925e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.838351538710304e-06,1.9302747587818703e-05,-1.0058722565165894e-08,3.687903714322941e-08,4.1053349180613245e-08,-4.7926159148629106e-08,9.019441898860294e-09,4.360827088982586e-06,3.003838750102514e-06
313,6.260000000000001,754.5966941915585,4.525440559550536e-07,7.507572876720622e-07,-2.7525570045175315e-11,-9.65283652536714e-08,-2.7281835262323445e-10,2.7281835078169254e-10,-7.387068397893851e-20,-1.261245928620549e-06,1.545004758190631e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.8474126074339215e-06,1.9317815574891715e-05,-1.0059274040431833e-08,3.4899172609101924e-08,4.104788830517345e-08,-4.792069827322604e-08,9.0194418988586e-09,4.335583058918457e-06,3.0069341403794442e-06
314,6.2800000000000615,754.7557720285757,4.515123983971571e-07,7.45563057400178e-07,-2.742839114327588e-11,-9.172772310229932e-08,-2.723741786343012e-10,2.72374176727987e-10,-7.418483764839871e-20,-1.259284510384622e-06,1.5396420608270895e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.8564531719774714e-06,1.9332778778342484e-05,-1.0059823580044528e-08,3.301661172553649e-08,4.104243637986156e-08,-4.7915246347950926e-08,9.019441898856906e-09,4.310377754528329e-06,3.0100187871984713e-06
315,6.300000000000051,754.913696789183,4.504689896539674e-07,7.405006411778969e-07,-2.733081986742404e-11,-8.710068268663113e-08,-2.719317797005039e-10,2.7193177773288786e-10,-7.44981271398638e-20,-1.2572732469780634e-06,1.5343162965473566e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.865472985857978e-06,1.9347639415328258e-05,-1.0060371172153988e-08,3.122832766764809e-08,4.1036993320277504e-08,-4.790980328840632e-08,9.019441898855212e-09,4.285212176954715e-06,3.013092745555844e-06
316,6.31999999999998,755.0704590189159,4.494137930517437e-07,7.355747312087605e-07,-2.7232723344027694e-11,-8.265247004178219e-08,-2.7148828421929993e-10,2.7148828219374047e-10,-7.481155981605527e-20,-1.255211679570014e-06,1.529028580767388e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.874471813685003e-06,1.9362400169052072e-05,-1.0060916807586847e-08,2.9530796140370028e-08,4.103155911963825e-08,-4.7904369087807073e-08,9.019441898853518e-09,4.2600873276893234e-06,3.016156090433148e-06
317,6.340000000000019,755.2259546062227,4.483440986993618e-07,7.307044662645454e-07,-2.7132561958891392e-11,-7.829800910520317e-08,-2.7103777099664094e-10,2.710377689136407e-10,-7.512492937283289e-20,-1.2530973842722238e-06,1.5237396097763696e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.883449392602532e-06,1.9377062961026835e-05,-1.0061460460439144e-08,2.7921291348896993e-08,4.1026133859086165e-08,-4.789894382729599e-08,9.019441898851823e-09,4.235004237050852e-06,3.0192088586236974e-06
318,6.360000000000035,755.380244775564,4.472618133791545e-07,7.259559573164526e-07,-2.703124372065717e-11,-7.410737136371906e-08,-2.705802434395543e-10,2.7058024130145195e-10,-7.54494633043316e-20,-1.250931343094921e-06,1.5184797500896318e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.892405451723324e-06,1.9391629565262655e-05,-1.006200209849652e-08,2.6397237544206586e-08,4.102071767894242e-08,-4.789352764719384e-08,9.01944189885013e-09,4.209963949777161e-06,3.022251077983566e-06
319,6.380000000000033,755.533329526934,4.461671489774621e-07,7.213415726634602e-07,-2.692877130290073e-11,-7.009387955931476e-08,-2.701161037279301e-10,2.701161015371736e-10,-7.578319449833089e-20,-1.2487132909813261e-06,1.5132537767328722e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.90133974134689e-06,1.9406102540562453e-05,-1.0062541698646835e-08,2.4955225034976405e-08,4.10153107154709e-08,-4.788812068376545e-08,9.019441898848435e-09,4.184967503436402e-06,3.0252828115103883e-06
320,6.400000000000001,755.6851474303534,4.450585816099416e-07,7.168170910245471e-07,-2.6825111265492666e-11,-6.621106996563348e-08,-2.696726209542472e-10,2.696726187119774e-10,-7.612185659465523e-20,-1.2464417563136177e-06,1.5080397875834172e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.91025199865275e-06,1.942048412719931e-05,-1.0063079237473016e-08,2.359217553972907e-08,4.100991282822338e-08,-4.788272279656297e-08,9.019441898846741e-09,4.160015952963492e-06,3.0283041050746997e-06
321,6.420000000000042,755.8356790835779,4.4393573887300884e-07,7.123752288765359e-07,-2.671896461990901e-11,-6.245151540083632e-08,-2.6922577105662416e-10,2.6922576876359306e-10,-7.646611609605304e-20,-1.2441160804122092e-06,1.5028334703049494e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.919141941857598e-06,1.9434776050398352e-05,-1.0063614678232469e-08,2.230554968606177e-08,4.1004523844303495e-08,-4.78773338126882e-08,9.019441898845047e-09,4.1351103745961835e-06,3.0313149783325943e-06
322,6.44000000000001,755.9849554082319,4.427996860147826e-07,7.080557721828777e-07,-2.6610834105940503e-11,-5.8857494345936714e-08,-2.6877267160342664e-10,2.687726692611645e-10,-7.68089387033917e-20,-1.2417366105196112e-06,1.4976525750441442e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.928009296106462e-06,1.9448980360408922e-05,-1.0064147976220487e-08,2.109245958859595e-08,4.0999143859876585e-08,-4.787195382830796e-08,9.019441898843353e-09,4.1102518476869045e-06,3.0343154643779386e-06
323,6.459999999999982,756.1329680959484,4.4165038469561623e-07,7.038623683105e-07,-2.6501045826742505e-11,-5.5433084826273915e-08,-2.68315302271611e-10,2.683152998815161e-10,-7.71523741751115e-20,-1.2393029458109753e-06,1.4924977867942853e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.936853796813554e-06,1.9463099541813838e-05,-1.0064679095019737e-08,1.994955379687544e-08,4.099377298013737e-08,-4.7866582948616543e-08,9.019441898841659e-09,4.085441452123634e-06,3.0373056147397727e-06
324,6.480000000000004,756.2796256557897,4.404853774209036e-07,6.997165353275475e-07,-2.6394086363767766e-11,-5.209548600566756e-08,-2.678567762449823e-10,2.678567738062331e-10,-7.749598668396583e-20,-1.236813185981717e-06,1.4873315332781513e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.945675154434729e-06,1.9477135330850235e-05,-1.0065208046341296e-08,1.8874268088554856e-08,4.098841125935186e-08,-4.786122122787966e-08,9.019441898839965e-09,4.06068029080568e-06,3.0402854440598484e-06
325,6.500000000000021,756.4249818904542,4.393063814476583e-07,6.956805514049436e-07,-2.6287332492220617e-11,-4.891080662131111e-08,-2.6739216902890515e-10,2.673921665420338e-10,-7.783902086590238e-20,-1.23426804579582e-06,1.4821820689958577e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.9544730720234225e-06,1.949108930171757e-05,-1.0065734860529273e-08,1.7864205162284193e-08,4.098305876989902e-08,-4.785586873847617e-08,9.019441898838271e-09,4.035969478487884e-06,3.043254957662125e-06
326,6.519999999999964,756.569036799946,4.381135814491081e-07,6.917651438448883e-07,-2.6180792517550465e-11,-4.589060128862632e-08,-2.6692147226534565e-10,2.669214697309218e-10,-7.81848600503901e-20,-1.2316672878309042e-06,1.4770534462066357e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.963247271652365e-06,1.950496375867003e-05,-1.0066259541779868e-08,1.6916191083187535e-08,4.097771563348563e-08,-4.785052560211346e-08,9.019441898836577e-09,4.011310125151687e-06,3.046214193177319e-06
327,6.54000000000002,756.7117405323758,4.3690567034885574e-07,6.879277235258223e-07,-2.6073589914534266e-11,-4.2989894813572534e-08,-2.6645392162529563e-10,2.6645391904317096e-10,-7.853002119898833e-20,-1.229009935156781e-06,1.471925096882502e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.971997464170369e-06,1.9518760687343775e-05,-1.0066782085603807e-08,1.6027386122163078e-08,4.097238187954608e-08,-4.78451918482257e-08,9.019441898834883e-09,3.986703352921742e-06,3.0491631717204162e-06
328,6.560000000000008,756.8530773423614,4.356823285173145e-07,6.841602981771911e-07,-2.5965449928605077e-11,-4.020040117389519e-08,-2.6600109006141843e-10,2.6600108743121817e-10,-7.887544525668303e-20,-1.226295521536924e-06,1.4667926146894945e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.980723344159026e-06,1.9532481567560797e-05,-1.0067302476002331e-08,1.51954831622889e-08,4.0967057329429265e-08,-4.783986729816096e-08,9.019441898833189e-09,3.962150298354819e-06,3.0521018894319863e-06
