,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
229,4.580000000000004,696.755581934008,3.3106875578738055e-06,1.309523272632246e-05,-5.292855449708381e-06,-5.286295328646311e-06,-2.448473118725439e-10,-2.2623536242211523e-06,-1.6217713750988165e-07,-5.383917970745974e-06,1.9819240739473708e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.849465411434851e-05,9.532566074021326e-05,7.33594483834127e-06,4.292367506383135e-05,2.381171203427279e-07,2.4420227840789614e-06,1.8240538863228278e-07,6.941346547436762e-05,1.945688140064888e-05
230,4.599999999999988,696.9159393495853,3.300540615986646e-06,1.3052578001950523e-05,-5.23702782243516e-06,-5.308719721648145e-06,-2.5024150550653045e-10,-2.2314058687578726e-06,-1.5709741481099417e-07,-5.3920980367385616e-06,1.9734804879590635e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.8560766396087063e-05,9.558713884749579e-05,7.230646005619912e-06,4.281772491332849e-05,2.3811216945455842e-07,2.397085189149206e-06,1.792126431090802e-07,6.930570531429287e-05,1.9496435446267912e-05
231,4.620000000000033,697.0758043557721,3.2904805594138294e-06,1.3010237990809013e-05,-5.1817198400077e-06,-5.330825977599755e-06,-2.5564726241181805e-10,-2.2008456588751417e-06,-1.521761007100616e-07,-5.400008302608752e-06,1.965112976841016e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.8626676607841217e-05,9.584776700742397e-05,7.126458528995249e-06,4.271132945633577e-05,2.3810711056688279e-07,2.3527626738727766e-06,1.7611990795386603e-07,6.919778425089915e-05,1.9535821380916e-05
232,4.639999999999996,697.2351785921353,3.2805095970086763e-06,1.2968232073418808e-05,-5.126956931602038e-06,-5.352603998657027e-06,-2.615066379785568e-10,-2.170680126865821e-06,-1.4741262045085456e-07,-5.407649820654016e-06,1.9568233344402087e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.869238650940532e-05,9.610755170806577e-05,7.023371761279344e-06,4.2604495156573405e-05,2.3810193902787738e-07,2.3090474160154476e-06,1.7312402074225706e-07,6.908970766966672e-05,1.957504074402874e-05
233,4.660000000000115,697.3940858113459,3.27059104370738e-06,1.2926302284019303e-05,-5.072393200183266e-06,-5.374203828470769e-06,-2.6751724804756654e-10,-2.1407705219031718e-06,-1.4276158163837184e-07,-5.4150777201798265e-06,1.948581041896825e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.875789751581287e-05,9.636649705164169e-05,6.9213782599608805e-06,4.249722707830149e-05,2.380966487890222e-07,2.265932909527502e-06,1.7022227872134194e-07,6.898148039425775e-05,1.9614094787792343e-05
234,4.679999999999801,697.552512228092,3.260753546217427e-06,1.2884655650723449e-05,-5.018303760768255e-06,-5.3955088160244785e-06,-2.735278666316247e-10,-2.111223931387153e-06,-1.3825307191210933e-07,-5.4222559692058735e-06,1.9404098802236137e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.882321096171109e-05,9.662460663098506e-05,6.820471290352954e-06,4.238952995185823e-05,2.3809123833786882e-07,2.2234129649952664e-06,1.6741213218588206e-07,6.887310705736559e-05,1.9652984697012935e-05
235,4.700000000000029,697.7104578423703,3.25100189449751e-06,1.2843329837661096e-05,-4.964738046611996e-06,-5.416498896919343e-06,-2.795721024055316e-10,-2.082057532128743e-06,-1.3388953941258473e-07,-5.429181942561898e-06,1.9323137975783398e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.8888328516118983e-05,9.688188648587183e-05,6.72064087227802e-06,4.228140987472756e-05,2.38085707338179e-07,2.18148015035963e-06,1.646907060725986e-07,6.876459267824668e-05,1.9691711933791395e-05
236,4.720000000000121,697.8679359743651,3.2413181911776053e-06,1.280219987142721e-05,-4.91152988796357e-06,-5.437245033748721e-06,-2.8563318584096857e-10,-2.0532034171008394e-06,-1.2964835341828015e-07,-5.435883571141962e-06,1.9242778339543477e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.8953251716976034e-05,9.713834178296391e-05,6.621878192931803e-06,4.217287243542038e-05,2.3808005528529728e-07,2.140127540867142e-06,1.6205532714427676e-07,6.865594202310914e-05,1.97302778501069e-05
237,4.7400000000000535,698.024951897938,3.2316977943928947e-06,1.2761235191092467e-05,-4.858637249969504e-06,-5.45776653307592e-06,-2.917291042734675e-10,-2.0246431836094268e-06,-1.2552166368553603e-07,-5.442370717977541e-06,1.91629809193682e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.901798187683152e-05,9.739397613358825e-05,6.524176521552808e-06,4.20639223197525e-05,2.3807428166239806e-07,2.099349074860178e-06,1.5950362697325117e-07,6.85471594802183e-05,1.9768683609365683e-05
238,4.76000000000005,698.1814983003827,3.222157627715979e-06,1.2720560321954207e-05,-4.806224269176582e-06,-5.477995281217748e-06,-2.978591194681267e-10,-1.9964394793678446e-06,-1.2152537836337972e-07,-5.448624325264937e-06,1.9083886428398348e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9082520431052596e-05,9.764879408871867e-05,6.427527906361364e-06,4.195456470160958e-05,2.3806838578015915e-07,2.0591382482304113e-06,1.5703315655275839e-07,6.84382495297859e-05,1.9806930476713443e-05
239,4.780000000000026,698.3375767311334,3.2126996913558076e-06,1.2680192912265346e-05,-4.754313896200599e-06,-5.497922375190841e-06,-3.0381505283738487e-10,-1.9685992549166113e-06,-1.176589905053493e-07,-5.454645382710234e-06,1.9005511109553176e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9146869004243234e-05,9.790280162106056e-05,6.3319225247077116e-06,4.184480552504563e-05,2.3806236903843462e-07,2.019487860887615e-06,1.5464131286407282e-07,6.832921683270628e-05,1.9845019874251347e-05
240,4.7999999999999865,698.4932096369457,3.203291081014617e-06,1.2639898156291618e-05,-4.702596323646206e-06,-5.51767733181958e-06,-3.0730274607689873e-10,-1.9410009315268895e-06,-1.1388517299398003e-07,-5.4604801294384114e-06,1.8927579548649503e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.921102891196681e-05,9.815600253174563e-05,6.237353422509426e-06,4.173464952797574e-05,2.3805625786045114e-07,1.9803918590232573e-06,1.5232587122908402e-07,6.822006557758501e-05,1.9882952964909475e-05
241,4.81999999999994,698.6483839904176,3.1939575358003407e-06,1.2599864619757325e-05,-4.651318449948643e-06,-5.537159089824337e-06,-3.105934821867967e-10,-1.9137375530357373e-06,-1.1022861665888154e-07,-5.4660985080407535e-06,1.8850306554328926e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.927500139813481e-05,9.840840015950553e-05,6.143814274773692e-06,4.162410116375956e-05,2.3805007889817495e-07,1.941844474177721e-06,1.5008473333256382e-07,6.811079979121047e-05,1.9920730851012365e-05
242,4.840000000000028,698.803099791548,3.184703378663777e-06,1.2560126647766366e-05,-4.6005248360080165e-06,-5.556350090446815e-06,-3.1466175066357775e-10,-1.8868235002827813e-06,-1.0669130089241271e-07,-5.471498423959065e-06,1.8773727869096113e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.933878800727973e-05,9.866000007218188e-05,6.051295841913711e-06,4.151316607195636e-05,2.380438263458525e-07,1.903838863644368e-06,1.4791553415704215e-07,6.800142382188999e-05,1.9958354885435957e-05
243,4.860000000000015,698.9573696369531,3.175512535546728e-06,1.2520570308059091e-05,-4.550066482339216e-06,-5.575311552592217e-06,-3.177556084085291e-10,-1.8601999124354259e-06,-1.0325460165605814e-07,-5.476703367627432e-06,1.8697708286529296e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9402390166421795e-05,9.891080704173997e-05,5.959789928730298e-06,4.140184945552604e-05,2.3803750217225937e-07,1.86636862951721e-06,1.458160751315632e-07,6.78919418039742e-05,1.999582632159156e-05
244,4.880000000000018,699.1111985139997,3.16638085789552e-06,1.2481167816015918e-05,-4.4999059638441925e-06,-5.59405994953432e-06,-3.1950375145636737e-10,-1.8338507928117453e-06,-9.991204194733707e-08,-5.481721690578637e-06,1.8622212685562755e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9465809100356226e-05,9.916082442298075e-05,5.869290204268461e-06,4.129015574050476e-05,2.38031129578658e-07,1.8294281224647341e-06,1.4378440869552457e-07,6.778235755339212e-05,2.0033146242563655e-05
245,4.900000000000029,699.2645795072302,3.1573235841953e-06,1.244203276734005e-05,-4.450190914073428e-06,-5.612536104593576e-06,-3.202174607396403e-10,-1.8078317608857363e-06,-9.667666192342497e-08,-5.4865375316903935e-06,1.8547368390919517e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.952904614477717e-05,9.941005642881445e-05,5.779789235489232e-06,4.117808977996342e-05,2.380247323665387e-07,1.793011296927739e-06,1.4181852165680948e-07,6.767267496116937e-05,2.0070315823640158e-05
246,4.9199999999999635,699.4175140828522,3.1483425305670237e-06,1.2403181278378818e-05,-4.4009421448711e-06,-5.6307321071525115e-06,-3.1570192392175916e-10,-1.7821530351100654e-06,-9.354801536462374e-08,-5.49115181957588e-06,1.8473190150522182e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9592102805924588e-05,9.965850856927083e-05,5.691277904900071e-06,4.106565709784633e-05,2.3801837317268687e-07,1.757111448967898e-06,1.399162748839353e-07,6.756289806765707e-05,2.0107336382181477e-05
247,4.9400000000000475,699.5700234822802,3.1394080824824046e-06,1.2364399001951212e-05,-4.351881314310455e-06,-5.6487599593384525e-06,-2.445069976561395e-10,-1.7567653716732719e-06,-9.049541413119086e-08,-5.495603382746008e-06,1.8399428647634732e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9654980312055346e-05,9.990618437207517e-05,5.603749670307894e-06,4.0952862177180944e-05,2.3801277108347334e-07,1.7217222648999162e-06,1.3807584058896745e-07,6.745303051563339e-05,2.014420900097979e-05
248,4.960000000000017,699.7220953776624,3.1305434431904885e-06,1.2325858180164133e-05,-4.303230758994239e-06,-5.6665318426647175e-06,-1.9484678381223632e-10,-1.7316657801183805e-06,-8.753911318486788e-08,-5.4998671317813506e-06,1.8326278501727268e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9717679827311978e-05,0.00010015308694389595,5.517198549574983e-06,4.0839709259161086e-05,2.38008377545653e-07,1.6868379533820532e-06,1.362954953158113e-07,6.734307581048828e-05,2.0180934708129097e-05
249,4.979999999999833,699.8737297689912,3.1217525257377843e-06,1.228759021989019e-05,-4.2550308161409225e-06,-5.684032302875881e-06,-1.920446440252592e-10,-1.7068426815058477e-06,-8.468071049990007e-08,-5.503941406157896e-06,1.825377216196503e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9780202787000685e-05,0.00010039922142789422,5.4316159338244204e-06,4.072620361770672e-05,2.380045086313766e-07,1.6524528687661277e-06,1.3457329707898113e-07,6.72330377251099e-05,2.0217514758792452e-05
250,5.000000000000008,700.0249385848892,3.1130208435682867e-06,1.2249490959554779e-05,-4.207147479992957e-06,-5.701314236238476e-06,-1.8818330964008475e-10,-1.6822897381398428e-06,-8.190488537661103e-08,-5.507845985348088e-06,1.8181787052825638e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.984255052069429e-05,0.00010064459223969082,5.34699415086234e-06,4.0612350152314584e-05,2.3800070635184045e-07,1.6185615445693735e-06,1.3290744112020268e-07,6.712291985119387e-05,2.0253950318007562e-05
251,5.020000000000058,700.1757265482352,3.104344674645879e-06,1.2211535063108292e-05,-4.159547344444966e-06,-5.718391692288547e-06,-1.824083622043463e-10,-1.6579931856929714e-06,-7.920629494264659e-08,-5.511587953871905e-06,1.8110291418490928e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.990472417587659e-05,0.00010088920249991807,5.26332720261775e-06,4.049815309302903e-05,2.3799700043512274e-07,1.5851587153309615e-06,1.312963293170034e-07,6.70127255118014e-05,2.029024239647897e-05
252,5.04000000000021,700.3260871103076,3.095737784177251e-06,1.2173826444427047e-05,-4.112363671223263e-06,-5.735213074651933e-06,-1.7974273593786418e-10,-1.6339980899912175e-06,-7.659562179289214e-08,-5.515154108932332e-06,1.8039400807233186e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,2.9966725000465293e-05,0.00010113305611499527,5.180608092460447e-06,4.0383617045358754e-05,2.3799337892414047e-07,1.5522388025738704e-06,1.2973831014964198e-07,6.690245809117252e-05,2.032639208870497e-05
253,5.060000000000029,700.4760216605143,3.0872018246333122e-06,1.2136379860668008e-05,-4.065615444886235e-06,-5.751771274583887e-06,-1.7836596333441716e-10,-1.6103116698734351e-06,-7.407247398302755e-08,-5.518545320076037e-06,1.7969128640646584e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.002855439655284e-05,0.00010137615817804403,5.098828301300091e-06,4.026874720186743e-05,2.3798979783714832e-07,1.519795704975517e-06,1.2823162919189718e-07,6.679212109688342e-05,2.0362400618152526e-05
254,5.080000000000053,700.6255503275484,3.078710051430536e-06,1.2098999096461428e-05,-4.019051799025848e-06,-5.768163362700252e-06,-1.7682709538511713e-10,-1.58683615444611e-06,-7.161163756229558e-08,-5.521794221183791e-06,1.7899248541217878e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.0090213515313555e-05,0.00010161851196761562,5.017981628860875e-06,4.015354785549445e-05,2.3798624590656164e-07,1.4878242267322824e-06,1.2677478807644792e-07,6.668171770147069e-05,2.0398268995334433e-05
255,5.100000000000001,700.7746614293485,3.0702834489251325e-06,1.2061841913528951e-05,-3.972873646032084e-06,-5.784312769865018e-06,-1.7502344581514867e-10,-1.5636480779766768e-06,-6.92297157005833e-08,-5.52487986437507e-06,1.7829937349411204e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.015170345031695e-05,0.0001018601203777149,4.9380623744104996e-06,4.00380230941691e-05,2.3798272740115545e-07,1.4563193844081364e-06,1.2536637454382468e-07,6.657125096061539e-05,2.0433998181224968e-05
256,5.120000000000303,700.9233549659011,3.061925568514329e-06,1.2024937107581159e-05,-3.927117664403318e-06,-5.8002057973709815e-06,-1.7448803004609404e-10,-1.5407582461219908e-06,-6.692799579071748e-08,-5.5278009443770955e-06,1.7761224599987131e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.021302554049227e-05,0.00010210098816792963,4.859062461304956e-06,3.992217790849499e-05,2.379792322863947e-07,1.4252753211666816e-06,1.240047974288938e-07,6.64607241525262e-05,2.0469589343174902e-05
257,5.139999999999958,701.0716422476901,3.053623308983145e-06,1.1988189190551955e-05,-3.881662961625018e-06,-5.815888238145331e-06,-1.7426069691980852e-10,-1.5181189069110795e-06,-6.469388480404785e-08,-5.530574130415548e-06,1.769299883062858e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.027418102926619e-05,0.00010234111943090682,4.780974655046021e-06,3.9806016968141835e-05,2.3797574479913174e-07,1.3946865496368785e-06,1.2268857862296348e-07,6.635014040178018e-05,2.0505043566604904e-05
258,5.160000000000168,701.2195277528574,3.045373317261058e-06,1.1951574991904097e-05,-3.83647966443121e-06,-5.831372045975371e-06,-1.7362336837259228e-10,-1.4957176786678866e-06,-6.252297817262352e-08,-5.533205441445301e-06,1.7625231228956241e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.0335170995529273e-05,0.0001025805170727339,4.703793228784644e-06,3.9689544365299405e-05,2.3797226595847598e-07,1.3645481837807723e-06,1.2141640999317825e-07,6.623950260606041e-05,2.054036179666486e-05
259,5.1800000000000885,701.3670052720269,3.0371880659859156e-06,1.1915189823522529e-05,-3.7916884992893943e-06,-5.846612050141651e-06,-1.729838880775918e-10,-1.473599142665459e-06,-6.042401794383588e-08,-5.535683890563218e-06,1.7558026949831679e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.03959966093615e-05,0.00010281918472088722,4.627511547147735e-06,3.95727645243387e-05,2.3796879988591355e-07,1.3348550155675569e-06,1.201869400320227e-07,6.612881371274076e-05,2.0575545054843506e-05
260,5.200000000000027,701.5140761234668,3.029069060861076e-06,1.187904723242996e-05,-3.747306870205367e-06,-5.861601804305452e-06,-1.7228368985376266e-10,-1.451768206892892e-06,-5.839666066266036e-08,-5.538010290516422e-06,1.7491398229815894e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.0456659180629783e-05,0.00010305712709144601,4.5521215934530185e-06,3.945568238579459e-05,2.3796534721013264e-07,1.3056013420720637e-06,1.1899873324596778e-07,6.60180767709303e-05,2.0610594480023047e-05
261,5.219999999999987,701.6607594050333,3.0209920678197776e-06,1.1842967123515018e-05,-3.7031079362356396e-06,-5.8764256636657465e-06,-1.7124630547727534e-10,-1.4301359412756198e-06,-5.6420212139115116e-08,-5.5402120831046185e-06,1.742513891391374e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.0517159791916474e-05,0.000103294347235005,4.477617445388754e-06,3.933830211111511e-05,2.3796191191018232e-07,1.2767823005904355e-06,1.1785056451794624e-07,6.590729454719431e-05,2.064551101716671e-05
262,5.240000000000061,701.8070440329204,3.012976123058974e-06,1.18070943737042e-05,-3.659273891011026e-06,-5.891016609835506e-06,-1.707813982231225e-10,-1.4087701809427678e-06,-5.4508265699532e-08,-5.542271781223697e-06,1.7359410133475205e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.057749947382548e-05,0.00010353084784997806,4.403993627116016e-06,3.922062768837967e-05,2.3795849163314058e-07,1.2483932393681475e-06,1.1674127973956014e-07,6.579646970855062e-05,2.0680295566214226e-05
263,5.260000000000021,701.9529300071301,3.005024457104101e-06,1.1771455451203991e-05,-3.615838214961848e-06,-5.9053624306264585e-06,-1.7117269647799314e-10,-1.3876817470256484e-06,-5.2661855827979406e-08,-5.544188370352732e-06,1.729423883183066e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.0637679479626994e-05,0.00010376663334822667,4.331242506056424e-06,3.9102663897975284e-05,2.3795507209219081e-07,1.2204287200885185e-06,1.1566957852429389e-07,6.568560510703508e-05,2.0714949215179462e-05
264,5.279999999999965,702.098428066077,2.997125180823237e-06,1.1735962592131098e-05,-3.572691512058995e-06,-5.919502852840873e-06,-1.7155580688844326e-10,-1.3668276364659063e-06,-5.08706444504775e-08,-5.545975906577649e-06,1.7229523352464898e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.0697700976006096e-05,0.00010400170752865935,4.259357208786423e-06,3.8984415245140944e-05,2.3795164480715084e-07,1.1928836262536806e-06,1.1463425352150822e-07,6.557470346426609e-05,2.074947297736366e-05
265,5.300000000000072,702.2435424614382,2.989275260669695e-06,1.1700594547562692e-05,-3.5298069984992656e-06,-5.933448040345221e-06,-1.7189110572297622e-10,-1.346196109970563e-06,-4.913100439396942e-08,-5.547639510168969e-06,1.7165237462513138e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.0757564980421344e-05,0.00010423607310005755,4.188332223680459e-06,3.8865885736208446e-05,2.3794821033802465e-07,1.1657533887891707e-06,1.1363423703305425e-07,6.546376731009803e-05,2.078386773817882e-05
266,5.32,702.388267297865,2.9814860307972686e-06,1.166543896033062e-05,-3.4872944318912907e-06,-5.947158279814951e-06,-1.7224161135006449e-10,-1.3258276248889606e-06,-4.7450078990491116e-08,-5.549170044881119e-06,1.7101477109503456e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.08172725933358e-05,0.00010446973343513566,4.1181612093767975e-06,3.8747079673007267e-05,2.3794476901085892e-07,1.139033151440671e-06,1.1266842619921222e-07,6.535279921454793e-05,2.0818134452750714e-05
267,5.340000000000042,702.5326038277677,2.9737588643305166e-06,1.1630508296377176e-05,-3.4451698375799607e-06,-5.96062768003676e-06,-1.7256664680691902e-10,-1.3057265856768264e-06,-4.582756811570503e-08,-5.550568269136929e-06,1.7038253464852986e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.08768250422872e-05,0.00010470269290770322,4.048836566681948e-06,3.8628001813408504e-05,2.379413209282734e-07,1.1127176093349587e-06,1.1173564972814527e-07,6.524180183140753e-05,2.0852274183325142e-05
268,5.360000000000049,702.6765701947498,2.9660717297291587e-06,1.1595636838042084e-05,-3.4032274367406277e-06,-5.973929760753964e-06,-1.717711007290424e-10,-1.2858136486146543e-06,-4.424651274034547e-08,-5.551857263388149e-06,1.6975378255672674e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.093622334822782e-05,0.0001049349543590475,3.980352593938719e-06,3.850865623900055e-05,2.3793787755080006e-07,1.086802206992034e-06,1.108349089195854e-07,6.513077757608224e-05,2.088628781504568e-05
269,5.380000000000058,702.8201558688108,2.9584419464746686e-06,1.1560957959255013e-05,-3.3616330080795555e-06,-5.987005635101946e-06,-1.7179547952069807e-10,-1.2661488739245873e-06,-4.2718023625280525e-08,-5.553022437902873e-06,1.6912998683841165e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.099546848498989e-05,0.00010516652030702057,3.9127039894904945e-06,3.838904688504194e-05,2.3793444188499927e-07,1.0612825817666308e-06,1.0996526355592942e-07,6.501972877906929e-05,2.092017619198521e-05
270,5.400000000000059,702.963360849964,2.950872458844615e-06,1.1526496046692091e-05,-3.320417222903742e-06,-5.999844357710791e-06,-1.7222881697106963e-10,-1.2467426884632575e-06,-4.1242929442878424e-08,-5.554063015955602e-06,1.685113937756506e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.105456162904308e-05,0.00010539739484708006,3.845883487180659e-06,3.8269178385113805e-05,2.3793100164203572e-07,1.0361536661427507e-06,1.091256540252522e-07,6.490865792453069e-05,2.0953940330046617e-05
271,5.420000000000072,703.1061953465311,2.9433524411044182e-06,1.1492170236877601e-05,-3.2794807879260518e-06,-6.012480473468935e-06,-1.7203364498262195e-10,-1.2275565078526407e-06,-3.9812757667371236e-08,-5.554990853243637e-06,1.6789707358216094e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.111350387804261e-05,0.0001056275815099159,3.7798845070723136e-06,3.814905513680193e-05,2.379275590174188e-07,1.0114106741795758e-06,1.0831509715414508e-07,6.479756738583863e-05,2.098758117678242e-05
272,5.440000000000116,703.2486634002955,2.9358791366660972e-06,1.1457960991589121e-05,-3.238799626515286e-06,-6.024922618780068e-06,-1.720900264047758e-10,-1.2085788227735742e-06,-3.8424525865220094e-08,-5.555810310081753e-06,1.6728678657871178e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.117229619382044e-05,0.00010585708282220107,3.7147017029277635e-06,3.802868110587917e-05,2.3792411778070265e-07,9.8704932087326e-07,1.0753272431881806e-07,6.468645937420512e-05,2.1021099562798582e-05
273,5.460000000000092,703.3907594069539,2.928462873023263e-06,1.1423949095624289e-05,-3.198473861924855e-06,-6.037135731680476e-06,-1.726183106655369e-10,-1.1898460023938244e-06,-3.70840597220848e-08,-5.5565137984005495e-06,1.666814103784919e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.123093961391726e-05,0.00010608590192307293,3.650328968043433e-06,3.7908060522374706e-05,2.379206706973314e-07,9.630650726216143e-07,1.0677763846294328e-07,6.457533613312043e-05,2.1054496382494264e-05
274,5.47999999999999,703.532484557826,2.921104902529018e-06,1.1390146045922239e-05,-3.158518313924423e-06,-6.0491143875224466e-06,-1.7316335472504098e-10,-1.1713624314939082e-06,-3.57910978453874e-08,-5.557102024878106e-06,1.6608104705677373e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.128943529167248e-05,0.00010631404287448722,3.5867590462852604e-06,3.7787198021183295e-05,2.3791721288068393e-07,9.394529882828581e-07,1.0604888688727041e-07,6.446419997488821e-05,2.108777262823762e-05
275,5.500000000000155,703.6738561119822,2.9137851324443283e-06,1.1356398988574673e-05,-3.1187457102093983e-06,-6.060922870359455e-06,-1.7346935500802483e-10,-1.1530556278360214e-06,-3.453176939089437e-08,-5.5575943992878435e-06,1.6548397254196352e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.13477841920227e-05,0.00010654150832483407,3.5239864060434076e-06,3.766609764860347e-05,2.3791374655359149e-07,9.162088076893662e-07,1.0534565821490062e-07,6.435305301064564e-05,2.112092913019777e-05
276,5.519999999999932,703.8148640527903,2.9065193636031316e-06,1.132283099687243e-05,-3.079307399223027e-06,-6.072509222907605e-06,-1.7379120786549077e-10,-1.13498139758725e-06,-3.3315136934251845e-08,-5.557978761507004e-06,1.648915348891387e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.140598723698253e-05,0.00010676830062468601,3.4620058749497797e-06,3.7544763327672153e-05,2.3791027394796558e-07,8.93328437435389e-07,1.0466718915166158e-07,6.424189727903894e-05,2.115396668094051e-05
277,5.539999999999861,703.9555083802501,2.8993102835725185e-06,1.1289464590651103e-05,-3.040231585949691e-06,-6.083863574363951e-06,-1.7412152024003128e-10,-1.1171487975289828e-06,-3.2141861886929545e-08,-5.558254529029555e-06,1.643039596055752e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.146404553345408e-05,0.00010699442358056044,3.4008104850982663e-06,3.742319959969987e-05,2.3790679482068742e-07,8.708071354843072e-07,1.0401261916345651e-07,6.413073494613396e-05,2.1186886230389865e-05
278,5.5600000000000005,704.0957988112241,2.892148002360355e-06,1.12562250888817e-05,-3.00142783544009e-06,-6.095016081833053e-06,-1.7467560260540301e-10,-1.0995217209283752e-06,-3.100501553393921e-08,-5.558431701301199e-06,1.6372039393972159e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.152196011631381e-05,0.00010721988047735734,3.340393890883945e-06,3.7301410803137046e-05,2.3790330684946373e-07,8.486404302995785e-07,1.033811503892406e-07,6.401956808382988e-05,2.1219688665744623e-05
279,5.580000000000056,704.2357391929037,2.8850300037594057e-06,1.1223094480869432e-05,-2.9628744359265547e-06,-6.105974091460935e-06,-1.7530031877798016e-10,-1.0820906933536267e-06,-2.9902150465434884e-08,-5.558513994544132e-06,1.631406181440571e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.157973189637517e-05,0.00010744467367305547,3.280750868170113e-06,3.717940090140377e-05,2.378998070902519e-07,8.26824306156698e-07,1.0277207872924437e-07,6.390839862687112e-05,2.1252374766953093e-05
280,5.600000000000007,704.3753241907926,2.8779657214993283e-06,1.1190147400583997e-05,-2.9246630378589204e-06,-6.116706499390236e-06,-1.7595449014237287e-10,-1.0648888741794287e-06,-2.8838006469596302e-08,-5.558495117448764e-06,1.6256543677538268e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.163736185362761e-05,0.00010766880609186946,3.2218754934324048e-06,3.7057174095495555e-05,2.3789629454215718e-07,8.053545104814203e-07,1.021846771598968e-07,6.379722853575147e-05,2.1284945372444957e-05
281,5.620000000000018,704.5145549395978,2.8709562972059902e-06,1.1157394473779517e-05,-2.8868073809086543e-06,-6.127208297327368e-06,-1.7675928938278381e-10,-1.0479196804808799e-06,-2.7812356771664e-08,-5.558375727605328e-06,1.6199494313977665e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.169485107381469e-05,0.00010789228151061322,3.163760789244696e-06,3.6934734947528314e-05,2.378927674043604e-07,7.842264249348054e-07,1.0161817352748106e-07,6.368605982730087e-05,2.1317401410436492e-05
