,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
139,2.7800000000000136,664.4925830894521,2.162522865252558e-06,8.863468485502143e-06,-7.731329586813498e-06,4.376137824976334e-07,-2.4455253502695427e-10,-4.244041339101502e-06,-1.1887366941016417e-06,6.465957222770761e-08,1.636087467071626e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0755058196933876e-05,2.5894764407733366e-05,1.2086546364811926e-05,3.5263940341737444e-05,3.1535476555230244e-07,5.197549369093384e-06,7.763384826006253e-07,4.310723057231881e-05,7.519365957805596e-06
140,2.8000000000000336,664.6386466149545,2.14623871368095e-06,8.8409845748932e-06,-7.648102508802315e-06,3.507592072613742e-07,-2.4180899770081205e-10,-4.186096299044223e-06,-1.1532624704680933e-06,2.492050812447896e-08,1.624800083352314e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0798145812723255e-05,2.6071808938337497e-05,1.1932752043855616e-05,3.527182407163504e-05,3.153499019369733e-07,5.113247992711842e-06,7.52918490954906e-07,4.3108126373122336e-05,7.551974833309868e-06
141,2.819999999999966,664.7838982501268,2.1301927318466378e-06,8.81850127604196e-06,-7.566066718388435e-06,2.655939578658945e-07,-2.3960518185953024e-10,-4.129056690702244e-06,-1.11892342690432e-06,-1.3654519025522189e-08,1.6136529944478935e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0840910127178386e-05,2.624840379684625e-05,1.1780610351584221e-05,3.5277987603286296e-05,3.153450877951784e-07,5.030096462814658e-06,7.30196631981261e-07,4.310823903301333e-05,7.58435936408776e-06
142,2.839999999999992,664.9284011828669,2.1143012435882582e-06,8.795902826606982e-06,-7.484470663399428e-06,1.8126835374210858e-07,-2.3751556651947357e-10,-4.072567721957842e-06,-1.0853749114226806e-06,-5.1415719014821914e-08,1.602594107423924e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.088335506693279e-05,2.6424547837872966e-05,1.1630104977766147e-05,3.528245622640238e-05,3.1534031658769464e-07,4.948080218687952e-06,7.081536485979619e-07,4.310758833063292e-05,7.61652183510652e-06
143,2.86,665.072118114806,2.098628785137072e-06,8.773289269901026e-06,-7.403915207300216e-06,9.84487519361098e-08,-2.355839921803131e-10,-4.016903991502404e-06,-1.0528513948715795e-06,-8.81246350566447e-08,1.5916640057488577e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0925484367220059e-05,2.6600239758838118e-05,1.1481221119059092e-05,3.528525339745916e-05,3.1533558559211075e-07,4.867185501553317e-06,6.867713855350104e-07,4.3106192927092206e-05,7.648464416238261e-06
144,2.8800000000000066,665.2150490459526,2.0831850649352805e-06,8.750681264687083e-06,-7.324503171186396e-06,1.7242782058830668e-08,-2.3380898687256456e-10,-3.962107432839995e-06,-1.0213729324761904e-06,-1.2376076282388555e-07,1.580868996632091e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0967302505720795e-05,2.6775479464184057e-05,1.1333936935274178e-05,3.528641031279911e-05,3.153308916623227e-07,4.787395387309866e-06,6.660291422615241e-07,4.31040740731134e-05,7.680189746262081e-06
145,2.8999999999999924,665.3572315884661,2.0679250747837844e-06,8.728020070645976e-06,-7.245839468791572e-06,-6.279966549523222e-08,-2.3210573934724276e-10,-3.907988384011883e-06,-9.907533531903116e-07,-1.5851332992591433e-07,1.5701811617245198e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1008813607117957e-05,2.6950266477537262e-05,1.1188233508874504e-05,3.5285954743964746e-05,3.153262325150617e-07,4.708694429141403e-06,6.459078794048719e-07,4.3101251332185904e-05,7.711700247845624e-06
146,2.9200000000000506,665.4986768274157,2.052841336502767e-06,8.70530040529473e-06,-7.167865929735949e-06,-1.4175039621360034e-07,-2.304579562991838e-10,-3.854515374039931e-06,-9.609487358302562e-07,-1.9242688698598636e-07,1.5595960389645635e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1050021271230943e-05,2.7124599682297177e-05,1.1044096454888806e-05,3.5283909243347654e-05,3.1532160687810465e-07,4.631069391560659e-06,6.263908585146116e-07,4.3097741930016776e-05,7.742998019852606e-06
147,2.940000000000043,665.6393662833038,2.0379695358533983e-06,8.682580083277493e-06,-7.0909195022578495e-06,-2.1923906143701212e-07,-2.289220348998814e-10,-3.8018399218777083e-06,-9.320776905764266e-07,-2.2538069388929777e-07,1.5491361729422952e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.109092937995449e-05,2.7298478487182834e-05,1.0901508600568924e-05,3.528029934877115e-05,3.153170130781955e-07,4.5545058386015115e-06,6.074605942505546e-07,4.3093563854208023e-05,7.774085341971663e-06
148,2.9600000000000244,665.7793054212169,2.0233108622196454e-06,8.659867174602365e-06,-7.01502481453052e-06,-2.9524535678749547e-07,-2.2747706316948077e-10,-3.74996787055536e-06,-9.041296777333862e-07,-2.5738537360777145e-07,1.538802533455641e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1131542183935181e-05,2.747190295976147e-05,1.0760449157401172e-05,3.527515450458891e-05,3.153124490872121e-07,4.478987760677251e-06,5.890985205674745e-07,4.3088736193533054e-05,7.804964729035614e-06
149,2.9800000000000235,665.9185505260493,2.008793545625915e-06,8.637063703779526e-06,-6.939542505974227e-06,-3.704916756235959e-07,-2.260346691260209e-10,-3.698597106007819e-06,-8.768290421173492e-07,-2.8872131154288517e-07,1.5285504265295576e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1171863228013635e-05,2.7644872268545284e-05,1.0620903484196132e-05,3.52684971342648e-05,3.1530791396988786e-07,4.404502110911623e-06,5.712889333689687e-07,4.308327512668155e-05,7.835638258635465e-06
150,3.0000000000000306,666.0570683741162,1.994472889959182e-06,8.614255082368328e-06,-6.864983719715561e-06,-4.44412358083063e-07,-2.2466861861667525e-10,-3.647960994182103e-06,-8.50362892463574e-07,-3.1919800525637423e-07,1.5184146659917467e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1211895892369501e-05,2.7817385456406825e-05,1.0482858221939186e-05,3.526034809392773e-05,3.153034069370116e-07,4.331036529909698e-06,5.540170140231539e-07,4.3077195933513555e-05,7.866107909560689e-06
151,3.0199999999999068,666.1948589654234,1.980357187659771e-06,8.591459247872125e-06,-6.7914358190623445e-06,-5.16916543552647e-07,-2.2335277587095958e-10,-3.5980950768975896e-06,-8.247469944533569e-07,-3.4879930629532304e-07,1.5084006575052592e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1251644193145445e-05,2.7989442599708165e-05,1.034629402655225e-05,3.525073480491143e-05,3.152989267230687e-07,4.25857596919935e-06,5.372659151540914e-07,4.3070515960398077e-05,7.89637606279547e-06
152,3.0400000000000365,666.3319558357515,1.9664076978199925e-06,8.56862624736496e-06,-6.7185613635850525e-06,-5.883883576589644e-07,-2.2205330844431706e-10,-3.548837360446194e-06,-7.998320472616596e-07,-3.7767712292344423e-07,1.4984843599988302e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1291111842000499e-05,2.816104345466165e-05,1.02111940547249e-05,3.5239681755899245e-05,3.152944726622235e-07,4.187106644825448e-06,5.210201247368351e-07,4.3063251196105845e-05,7.926444912970706e-06
153,3.059999999999973,666.4683688687663,1.9526179754227574e-06,8.545751917555875e-06,-6.646310837870792e-06,-6.588892502672556e-07,-2.2076069349871466e-10,-3.5001609394706393e-06,-7.755826882433811e-07,-4.058673528982363e-07,1.4886619364651723e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1330302098732802e-05,2.8332187236310314e-05,1.0077545332710763e-05,3.522720897982002e-05,3.1529004452220604e-07,4.116616661826503e-06,5.052659773818321e-07,4.3055415751347656e-05,7.95631637593525e-06
154,3.080000000000009,666.6040815877839,1.939018676790284e-06,8.522886032623206e-06,-6.574971702152599e-06,-7.281042481484368e-07,-2.1949271674310957e-10,-3.4521949556380832e-06,-7.520936427813778e-07,-4.332734524776089e-07,1.478952784501338e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1369218465255003e-05,2.850287361581241e-05,9.945332507310294e-06,3.5213339044835836e-05,3.15285641988103e-07,4.047093102875291e-06,4.899892140715586e-07,4.3047024343293884e-05,7.98599252314497e-06
155,3.099999999999981,666.7390988704032,1.9256107822067974e-06,8.500035756050544e-06,-6.5045647319019465e-06,-7.96016692627121e-07,-2.1824716281933444e-10,-3.4049441864633505e-06,-7.293562114378384e-07,-4.599041918049517e-07,1.4693577231407277e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.140786475984492e-05,2.867310283369891e-05,9.814537142969932e-06,3.5198097835428104e-05,3.152812645893096e-07,3.978521711454373e-06,4.751747155293888e-07,4.303809256685107e-05,8.015475628221348e-06
156,3.119999999999963,666.8734709512252,1.9123323955750598e-06,8.47711702553579e-06,-6.434542630137774e-06,-8.632438494186188e-07,-2.169990179319773e-10,-3.3581501054145604e-06,-7.071491480890332e-07,-4.859848594778201e-07,1.459838170444885e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1446244191622703e-05,2.884287436151462e-05,9.685146069349656e-06,3.518150523000766e-05,3.15276912127505e-07,3.910890768535655e-06,4.60809661934136e-07,4.302863367633825e-05,8.044767587157177e-06
157,3.139999999999986,667.0071681779226,1.8992311804200057e-06,8.454203649771006e-06,-6.365343008966346e-06,-9.293029471063892e-07,-2.1576109007967216e-10,-3.312012286789403e-06,-6.856223097395161e-07,-5.113626947134286e-07,1.450424178214123e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1484359827382697e-05,2.9012187568267883e-05,9.557147212958468e-06,3.5163579762042386e-05,3.1527258452642234e-07,3.844189144613538e-06,4.468819473558332e-07,4.301866020079633e-05,8.073870210643801e-06
158,3.160000000000006,667.1401905505008,1.8863142657945152e-06,8.431311337337765e-06,-6.297040620239616e-06,-9.941167807440941e-07,-2.145331355106442e-10,-3.266561014627938e-06,-6.647881421529626e-07,-5.360249226373193e-07,1.4411204104051587e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.152221528184488e-05,2.918104271813914e-05,9.430523376666282e-06,3.5144345564763864e-05,3.152682815841696e-07,3.778403411599299e-06,4.333778428368938e-07,4.300818632462281e-05,8.102785656530023e-06
159,3.1800000000000415,667.2725680300719,1.873548131583683e-06,8.408397002790922e-06,-6.2293455740117544e-06,-1.0580146707010307e-06,-2.133012758922321e-10,-3.2216572095579432e-06,-6.445265249098178e-07,-5.600938962679961e-07,1.4319060423498565e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1559813905818727e-05,2.9349439801540726e-05,9.305259514723547e-06,3.5123824250249375e-05,3.152640032400586e-07,3.713521229357325e-06,4.2028469616624503e-07,4.2997225136433735e-05,8.131515921057624e-06
160,3.2000000000000277,667.4043094467806,1.8609271982460343e-06,8.38545728792045e-06,-6.162215492595125e-06,-1.1210493943382128e-06,-2.1206152889611567e-10,-3.177277764553258e-06,-6.248088984267257e-07,-5.835986308443396e-07,1.4227777561201173e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1597158659116999e-05,2.9517378344447723e-05,9.18134390405756e-06,3.5102033609599e-05,3.1525974961200986e-07,3.6495318796162568e-06,4.075913419328907e-07,4.298578821116262e-05,8.160062759042304e-06
161,3.2199999999999895,667.535400080237,1.8484779505174834e-06,8.362535531439266e-06,-6.095897241972634e-06,-1.182951563633834e-06,-2.1082131030210282e-10,-3.1335333708156236e-06,-6.05711174005401e-07,-6.064616546460128e-07,1.4137523444270243e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1634252710604562e-05,2.9684858272641e-05,9.058762776712114e-06,3.5078993600019324e-05,3.1525552078361536e-07,3.5864237682626885e-06,3.9528614120859273e-07,4.297388760830774e-05,8.18842806004772e-06
162,3.2399999999999847,667.665844292606,1.836201206052044e-06,8.33963810519711e-06,-6.030408511104809e-06,-1.2437073536066094e-06,-2.0958017341095776e-10,-3.0904279934729996e-06,-5.872261652594031e-07,-6.286902130255438e-07,1.4048305053936532e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1671099502170249e-05,2.985188000900732e-05,8.937499719181372e-06,3.505472701084692e-05,3.1525131676878e-07,3.5241841546198176e-06,3.83356767815946e-07,4.2961536089631024e-05,8.21661388854592e-06
163,3.2600000000000056,667.7956870100471,1.8240433078618657e-06,8.316691919788952e-06,-5.965278057303827e-06,-1.303846663156198e-06,-2.0832391657565662e-10,-3.0477392758076717e-06,-5.691757469410342e-07,-6.504658994502201e-07,1.3959787389247216e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1707701947309426e-05,3.0018443309257355e-05,8.81754285349716e-06,3.502925147067927e-05,3.152471377278776e-07,3.462802481926947e-06,3.717927486939266e-07,4.294874452850625e-05,8.244621980989132e-06
164,3.280000000000117,667.9249017136858,1.8120455566806476e-06,8.293761499365376e-06,-5.900882825168347e-06,-1.3629553774890198e-06,-2.0706085708240764e-10,-3.0056387963241097e-06,-5.516803206518708e-07,-6.716658160127378e-07,1.3872231404571737e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1744062835955055e-05,3.0184547843449822e-05,8.698881244671776e-06,3.500258345027267e-05,3.1524298388014064e-07,3.4022687012052914e-06,3.60584188017937e-07,4.293552321135155e-05,8.272453999783107e-06
165,3.3000000000000136,668.0534884035245,1.8002141191300109e-06,8.27086070901747e-06,-5.837287217756481e-06,-1.4209674723500277e-06,-2.057914345812908e-10,-2.964152542241502e-06,-5.347497450234458e-07,-6.922798187268471e-07,1.3785677593854153e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1780185432712975e-05,3.0350194065532794e-05,8.581499544243134e-06,3.4974744221774425e-05,3.152388553572251e-07,3.342570787819944e-06,3.4971988736124266e-07,4.292188375500423e-05,8.30011190878139e-06
166,3.3200000000000234,668.1814739027404,1.788519849149922e-06,8.247951872791631e-06,-5.774240831448533e-06,-1.4781664702886534e-06,-2.0452125070264844e-10,-2.923160508419399e-06,-5.182871026498165e-07,-7.124067434413522e-07,1.369994455556946e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1816072772395792e-05,3.0515382191350967e-05,8.465384263751028e-06,3.494575288234802e-05,3.152347522303699e-07,3.2836976573133063e-06,3.3918951888450437e-07,4.2907836889382536e-05,8.327597530930827e-06
167,3.3400000000000154,668.3088661166784,1.7769578959513062e-06,8.225032207286263e-06,-5.7117072475368465e-06,-1.5345978101413105e-06,-2.0323788727387334e-10,-2.8826427799951693e-06,-5.022692642258284e-07,-7.320701080113888e-07,1.3615003445602367e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.185172754984679e-05,3.068011203215168e-05,8.35052478296122e-06,3.491562523954373e-05,3.1523067463898986e-07,3.225639624429184e-06,3.289839552157546e-07,4.289339212086801e-05,8.354912478931988e-06
168,3.3600000000000048,668.4356518666475,1.7655512628590071e-06,8.202139852031689e-06,-5.649899715673393e-06,-1.5900299574587742e-06,-2.0194406354679733e-10,-2.8426947502017215e-06,-4.867572436781873e-07,-7.51207552780745e-07,1.3531000489656535e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1887152641434875e-05,3.0844383752744776e-05,8.23690871332918e-06,3.4884378961867746e-05,3.152266228194817e-07,3.1683862491272455e-06,3.1909369013671855e-07,4.28785593442601e-05,8.382058482867233e-06
169,3.380000000000031,668.5618350621637,1.754300639904155e-06,8.179280483844562e-06,-5.588833452651108e-06,-1.6444512816417298e-06,-2.0063959792268656e-10,-2.803319751752075e-06,-4.717450980189965e-07,-7.698250689795244e-07,1.3447941688926214e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1922351160462552e-05,3.100819795610375e-05,8.12452138164579e-06,3.48520341494767e-05,3.1522259698286504e-07,3.1119261041076334e-06,3.095086667197341e-07,4.286334901804248e-05,8.40903742504585e-06
170,3.400000000000001,668.6874559673262,1.7431592835641166e-06,8.15638974090304e-06,-5.528100544922532e-06,-1.698318555518663e-06,-1.993184982810526e-10,-2.764325589694907e-06,-4.570890353366259e-07,-7.880694352629467e-07,1.336553454766789e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1957325759697182e-05,3.1171554658350984e-05,8.013352041670222e-06,3.4818606451105145e-05,3.1521859740190483e-07,3.0562496506932477e-06,3.0022032538619116e-07,4.284777007300008e-05,8.435850901282404e-06
171,3.41999999999996,668.8124908151646,1.7321631645637113e-06,8.133524648354073e-06,-5.46802751632948e-06,-1.7512749119754086e-06,-1.9798441290632035e-10,-2.7258605432744676e-06,-4.42886052605277e-07,-8.058414988739566e-07,1.32840069455371e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.199207898417839e-05,3.133445380224322e-05,7.903390761057926e-06,3.4784110516430274e-05,3.1521462437279155e-07,3.001347789363666e-06,2.912205745067876e-07,4.2831830963658746e-05,8.462500442775554e-06
172,3.4399999999999027,668.9369396056702,1.7213176482096623e-06,8.110697532801773e-06,-5.408670222207196e-06,-1.8032635366085487e-06,-1.966374218207285e-10,-2.6879470495691282e-06,-4.2914397981318606e-07,-8.231331804251358e-07,1.3203394250336207e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2026613792306025e-05,3.1496896024054315e-05,7.794623783672868e-06,3.474856513194454e-05,3.1521067815444624e-07,2.947209713435385e-06,2.825002741826298e-07,4.28155412168658e-05,8.48898784397135e-06
173,3.460000000000022,669.0608264050577,1.7105972721701675e-06,8.08787501522398e-06,-5.34981128764999e-06,-1.8545294352746025e-06,-1.9528290080547616e-10,-2.650481089736293e-06,-4.1578443024914215e-07,-8.400245208363789e-07,1.3123537592530577e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2060932941510027e-05,3.165888174953554e-05,7.68703896857365e-06,3.4711987202225484e-05,3.1520675895122067e-07,2.893825432042012e-06,2.740509900819529e-07,4.2798909639853085e-05,8.515314775814374e-06
174,3.4800000000001154,669.1841583061116,1.6999978017805135e-06,8.065054717908916e-06,-5.291419304737603e-06,-1.9051118005061253e-06,-1.9391987003160293e-10,-2.613445415306011e-06,-4.027886263296306e-07,-8.565346294593196e-07,1.3044411765192867e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2095038892249693e-05,3.182041104686762e-05,7.5806266626492815e-06,3.46743907898675e-05,3.15202866923509e-07,2.8411861669913437e-06,2.658652595161274e-07,4.278194404835005e-05,8.54148272517222e-06
175,3.5000000000000373,669.3069234847015,1.6895393181752568e-06,8.0422705397662e-06,-5.233679525005582e-06,-1.9548106960566413e-06,-1.9254308205207701e-10,-2.576922666009234e-06,-3.902057293238089e-07,-8.726131788456162e-07,1.2966144803814486e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2128934263449118e-05,3.1981484299443746e-05,7.475375674352262e-06,3.463579156490202e-05,3.15199002293986e-07,2.789282486178394e-06,2.5793531595962564e-07,4.276465257026707e-05,8.567493281741125e-06
176,3.5199999999999987,669.4291254524816,1.67922241014001e-06,8.019527544809836e-06,-5.176605182449041e-06,-2.003616186247026e-06,-1.9115267504887653e-10,-2.540915677333066e-06,-3.7803081834433923e-07,-8.882651285001253e-07,1.2888741905987492e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2162621880732206e-05,3.2142102280289196e-05,7.371272827277915e-06,3.459620729607906e-05,3.151951653364128e-07,2.7381041027450696e-06,2.5025295048296015e-07,4.274704378719365e-05,8.593348168450878e-06
177,3.540000000000018,669.5508003759843,1.6690061647679691e-06,7.996768375963882e-06,-5.119841404079466e-06,-2.0519235232273086e-06,-1.897488308085246e-10,-2.505257543566686e-06,-3.661475559604227e-07,-9.036093974885762e-07,1.2811946324214386e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2196104166481318e-05,3.2302265239497083e-05,7.268308361412534e-06,3.4555651898984274e-05,3.1519135632135197e-07,2.6876423705360237e-06,2.4281116673990666e-07,4.272912504193374e-05,8.619048856681104e-06
178,3.560000000000114,669.6719269069328,1.6589220636784224e-06,7.97404394314949e-06,-5.063672570777598e-06,-2.0994238174536087e-06,-1.883312249864196e-10,-2.4700770421016065e-06,-3.5463425863273666e-07,-9.185657993442203e-07,1.273595812706862e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2229383448765942e-05,3.2461973362688986e-05,7.166473221663473e-06,3.4514138425577264e-05,3.15187575520796e-07,2.637889024679101e-06,2.3560334859393928e-07,4.2710903289965324e-05,8.644596761132511e-06
179,3.5799999999998984,669.7925050453329,1.648974800361541e-06,7.951365276418375e-06,-5.0081474378610645e-06,-2.1460678802995664e-06,-1.8689979250818e-10,-2.435393655595525e-06,-3.434971568487323e-07,-9.331278839496288e-07,1.2660808375671462e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2262462417405984e-05,3.262122745488294e-05,7.065755021578171e-06,3.447168350860019e-05,3.151838232106201e-07,2.5888343177026587e-06,2.286220344392009e-07,4.269238635313258e-05,8.669993527634977e-06
180,3.600000000000029,669.9125564334621,1.6391420294973443e-06,7.92870244176754e-06,-4.953076407888865e-06,-2.1920681737312255e-06,-1.854535534412808e-10,-2.4011168239755968e-06,-3.3267272338573934e-07,-9.4736060983235e-07,1.2586357211023444e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2295343585704787e-05,3.278002813206584e-05,6.966142783120018e-06,3.44283021480596e-05,3.1518009967716206e-07,2.5404692129066317e-06,2.2186033563681478e-07,4.267358146819464e-05,8.695240693221837e-06
181,3.619999999999954,670.0320874497501,1.6294200390532942e-06,7.906053343566598e-06,-4.898432311642632e-06,-2.237458549148599e-06,-1.8399224949750832e-10,-2.3672315596553123e-06,-3.221456813009857e-07,-9.612795375981418e-07,1.2512582489752843e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2328029206390171e-05,3.293837568991858e-05,6.86762769592507e-06,3.438400688083097e-05,3.1517640521913317e-07,2.4927857290705014e-06,2.153121515899737e-07,4.265449506672041e-05,8.720339632922519e-06
182,3.6399999999999597,670.1510874609728,1.6198264438691075e-06,7.883448387086909e-06,-4.844376961058887e-06,-2.282065568409912e-06,-1.825163882939249e-10,-2.3338097936409306e-06,-3.1195572025479273e-07,-9.7484396221452e-07,1.2439596910113378e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2360521671219404e-05,3.309627070722516e-05,6.770199603198029e-06,3.433881163965537e-05,3.1517274013275777e-07,2.4457753155375253e-06,2.0897113757441184e-07,4.2635133831722276e-05,8.745291812322392e-06
183,3.660000000000021,670.2695596289022,1.6103617511596379e-06,7.860892093738205e-06,-4.790921988356005e-06,-2.325880610237179e-06,-1.8102592901293454e-10,-2.3008539664643515e-06,-3.0209876042261194e-07,-9.8805799361617e-07,1.2367405001275078e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2392823553169792e-05,3.325371411203389e-05,6.673846613703583e-06,3.429273217786876e-05,3.151691047095846e-07,2.3994286779363306e-06,2.0283059276762191e-07,4.261550481216391e-05,8.770098814233857e-06
184,3.680000000000023,670.3875365166924,1.6009899886499069e-06,7.838332785188165e-06,-4.73775718171687e-06,-2.3692469338717316e-06,-1.7952066517486746e-10,-2.268218488062252e-06,-2.9248050596311613e-07,-1.0010181674268165e-06,1.229578023867859e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.242493707056789e-05,3.341070636082317e-05,6.578559822002845e-06,3.4245780902427664e-05,3.1516549924364253e-07,2.3537379533910602e-06,1.9688480010376545e-07,4.259561405055348e-05,8.794761999473813e-06
185,3.69999999999997,670.5049989030649,1.5917388374359995e-06,7.81581633286359e-06,-4.685131507273088e-06,-2.4118960479040695e-06,-1.7800126692534084e-10,-2.2360157199744324e-06,-2.831643019312175e-07,-1.013659509302442e-06,1.2224899173526328e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2456864358828665e-05,3.356724785200328e-05,6.484330935113197e-06,3.419796947261003e-05,3.1516192402431865e-07,2.3086956113108123e-06,1.911283520248351e-07,4.2575467273786245e-05,8.819282678885953e-06
186,3.719999999999993,670.6219467880225,1.5826124240316192e-06,7.793352664246996e-06,-4.633087798165473e-06,-2.4537851017369845e-06,-1.7646735333774563e-10,-2.2042626706422705e-06,-2.741551116662098e-07,-1.0259768611047808e-06,1.2154789223904653e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2488607871443378e-05,3.372333954197456e-05,6.3911487420587024e-06,3.414931266111357e-05,3.151583793381134e-07,2.2642928274045938e-06,1.855551578888563e-07,4.255507091008215e-05,8.843662367283412e-06
187,3.7400000000000486,670.738399681947,1.5735910519961903e-06,7.770914636033332e-06,-4.581459937349353e-06,-2.4950989444043503e-06,-1.7492562462146438e-10,-2.172880144682949e-06,-2.654013685692449e-07,-1.0380230322556112e-06,1.2085326648566244e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2520169906203744e-05,3.38789822149778e-05,6.299003264703295e-06,3.4099823820652016e-05,3.1515486540833175e-07,2.22052139925122e-06,1.8015959308648953e-07,4.253443091114849e-05,8.86790248315595e-06
188,3.760000000000048,670.8543633349451,1.5646714537374308e-06,7.748500344785685e-06,-4.530224359576443e-06,-2.535866843430269e-06,-1.7337880338376475e-10,-2.1418550677005254e-06,-2.568906219570342e-07,-1.0498107163264844e-06,1.2016491892710413e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.255155253126108e-05,3.403417636478599e-05,6.207886421734039e-06,3.404951416277367e-05,3.1515138236405476e-07,2.1773740471273862e-06,1.7493667318122625e-07,4.2513552573662667e-05,8.892004301697227e-06
189,3.780000000000041,670.9698281612385,1.5558691516494424e-06,7.726137287414301e-06,-4.479523146425918e-06,-2.575937687181332e-06,-1.718258104227422e-10,-2.1112503476407097e-06,-2.486549625034604e-07,-1.0613069344152222e-06,1.1948384649133372e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.2582757937314936e-05,3.4188922741107934e-05,6.1177889466740456e-06,3.399839611746757e-05,3.151479303179175e-07,2.1348429929739888e-06,1.6988121733662085e-07,4.2492441397155255e-05,8.915969178239062e-06
190,3.799999999999981,671.0847970148532,1.547184585973164e-06,7.703829503167718e-06,-4.429366630053024e-06,-2.615303875021569e-06,-1.7026688970512156e-10,-2.081068105974361e-06,-2.40691003635087e-07,-1.0725150957922904e-06,1.1881008882251942e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.261378847469107e-05,3.434322240901329e-05,6.028700048909524e-06,3.39464837018457e-05,3.151445093909169e-07,2.0929198084379636e-06,1.6498775767524753e-07,4.2471103176853245e-05,8.939798571770375e-06
