,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
178,3.5599999999999667,711.022295353321,1.3850602403927809e-06,7.510372574507366e-06,-5.0501166684639e-07,-6.223622326039198e-06,-8.149958082925272e-11,-3.214646832060646e-07,-1.4484765240939764e-08,-2.683512130535873e-06,8.527442565491307e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0018523906418798e-05,3.989298129855632e-05,1.056956233084263e-07,1.3014213443282139e-05,5.390534842076864e-08,4.478306679305123e-08,3.720470730043376e-08,2.5561567481588262e-05,7.077716864075468e-06
179,3.5800000000000005,711.2544270682718,1.3821434489527557e-06,7.472610745871385e-06,-4.7525868958989623e-07,-6.215568661832351e-06,-8.127313327509447e-11,-3.0625835824212507e-07,-1.3403741674355099e-08,-2.692410729739586e-06,8.482272593874593e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0046195943312301e-05,4.004281113176036e-05,9.589291974404946e-08,1.2889821533403214e-05,5.39037206936272e-08,3.850583637855874e-08,3.69258222312818e-08,2.5507808252985416e-05,7.094726579234863e-06
180,3.5999999999999845,711.4855581860965,1.3793668023161673e-06,7.4351593564671505e-06,-4.4707244937655864e-07,-6.205940851705264e-06,-8.104975773459824e-11,-2.916982413601727e-07,-1.2409613785829404e-08,-2.7011352325444315e-06,8.438112797466701e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0073811045824969e-05,4.019188883278362e-05,8.66696083543929e-08,1.2765606438267937e-05,5.39020974647186e-08,3.2526270382540536e-08,3.6667688676677364e-08,2.545387279336262e-05,7.111646964626191e-06
181,3.620000000000073,711.7157229284497,1.3767011608720046e-06,7.39787802170481e-06,-4.201115273396358e-07,-6.1950030285265194e-06,-8.08392654483022e-11,-2.7766776853275956e-07,-1.1481993838705271e-08,-2.7097091493162526e-06,8.394751242425171e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0101371725456972e-05,4.0340219206565995e-05,7.799776858719319e-08,1.2641596999465071e-05,5.390047857448555e-08,2.683261028358605e-08,3.642877260043027e-08,2.5399764349543774e-05,7.128479828666157e-06
182,3.6400000000000023,711.9449494888627,1.3741225969785695e-06,7.360653711399048e-06,-3.9409048437397136e-07,-6.1829801832526315e-06,-8.062032508014184e-11,-2.640707162868694e-07,-1.0603864516497295e-08,-2.7181519468740296e-06,8.352015072514997e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0128879963035381e-05,4.048780452389651e-05,6.985574847008714e-08,1.2517817167347717e-05,5.3898863978580795e-08,2.141522543540888e-08,3.6207914016879125e-08,2.5345485738582063e-05,7.145226594981038e-06
183,3.6599999999999566,712.1732107706325,1.3716667331779113e-06,7.323690086423275e-06,-3.6946353264019266e-07,-6.1695406419388965e-06,-8.039348349941087e-11,-2.510547340183976e-07,-9.79477561601219e-09,-2.726439963695293e-06,8.310172217911343e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0156337856336883e-05,4.06346479618744e-05,6.222020829996618e-08,1.2394291959096083e-05,5.389725384049524e-08,1.626397093236799e-08,3.600392761555463e-08,2.5291039819476494e-05,7.161888782271427e-06
184,3.679999999999947,712.4005067737559,1.3693403825349978e-06,7.2870386187735875e-06,-3.4633069960235864e-07,-6.154618899233734e-06,-8.015906467289607e-11,-2.3864994415530597e-07,-9.056487699830857e-09,-2.7345705459660837e-06,8.269277344134284e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0183747927493998e-05,4.07807552489263e-05,5.5062265977542436e-08,1.2271050363684418e-05,5.389564831501231e-08,1.1366924150633342e-08,3.5815414982398076e-08,2.5236429714379907e-05,7.178468231833464e-06
185,3.69999999999998,712.6269150921509,1.367072388107786e-06,7.250328377073978e-06,-3.23823639154729e-07,-6.1388694625354385e-06,-7.991283558390455e-11,-2.2656738148031387e-07,-8.348473027314617e-09,-2.7425924161615735e-06,8.228805200132121e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0211112055200472e-05,4.0926128918885015e-05,4.8360722589958305e-08,1.2148115480066522e-05,5.389404759601106e-08,6.714750894269392e-09,3.564136537512479e-08,2.518165808475854e-05,7.194966314377758e-06
186,3.719999999999999,712.8523940567186,1.3649097888448827e-06,7.213828941445542e-06,-3.0253099306702926e-07,-6.121867946257701e-06,-7.965893751327176e-11,-2.1500057200149175e-07,-7.694478080908805e-09,-2.7504761210883822e-06,8.189110391425796e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0238431876970024e-05,4.1070770492070344e-05,4.209717626773516e-08,1.2025508105978476e-05,5.3892451878278575e-08,2.299071359447214e-09,3.54809358640455e-08,2.512672739938599e-05,7.211384229969331e-06
187,3.7400000000000415,713.0769428209172,1.3628594368403513e-06,7.177592985423169e-06,-2.825488089777146e-07,-6.103554504764497e-06,-7.939839958469938e-11,-2.03979328959756e-07,-7.096329244063245e-09,-2.758218889642868e-06,8.150248377249497e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0265709569226934e-05,4.121468471133934e-05,3.624637824727609e-08,1.1903253881467992e-05,5.389086130490922e-08,-1.890727650174198e-09,3.5333027790798385e-08,2.5071640449278562e-05,7.227723588738042e-06
188,3.7599999999999962,713.3005951825711,1.360896138429649e-06,7.1414954971029435e-06,-2.6357901317296725e-07,-6.084156559535892e-06,-7.912946138626584e-11,-1.9340260549859962e-07,-6.5404501446756375e-09,-2.7658373466153605e-06,8.112034688963358e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0292947124979572e-05,4.1357875596164276e-05,3.078510002578065e-08,1.1781376770825264e-05,5.388927602629877e-08,-5.864546994748757e-09,3.5196659996910293e-08,2.5016399886916104e-05,7.243985871804218e-06
189,3.779999999999827,713.5233789860532,1.3589991388092122e-06,7.105435935093814e-06,-2.453707959825173e-07,-6.063869902089931e-06,-7.885085309838963e-11,-1.831866462480224e-07,-6.01550327839694e-09,-2.7733452315863616e-06,8.07431856135285e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.032014607775173e-05,4.150034491048504e-05,2.5695601934268926e-08,1.1659896506210033e-05,5.3887696223153234e-08,-9.63043951218312e-09,3.507110046267785e-08,2.4961008061134554e-05,7.260172225054397e-06
190,3.799999999999954,713.7452674702332,1.3571982261999078e-06,7.069595594798513e-06,-2.282973985052954e-07,-6.042436102663006e-06,-7.856257824441295e-11,-1.7345438195585796e-07,-5.534297683088732e-09,-2.780725863507983e-06,8.03732785895039e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0347308051401993e-05,4.1642095225784864e-05,2.095891998936248e-08,1.1538833446161734e-05,5.3886122088840074e-08,-1.3196849794244576e-08,3.495560245306371e-08,2.4905467350183258e-05,7.276283871474802e-06
191,3.819999999999997,713.9662606351178,1.3554987209625602e-06,7.034020290874991e-06,-2.124328024332829e-07,-6.019814347418121e-06,-7.826630583614952e-11,-1.6422902983273504e-07,-5.0978908761072565e-09,-2.787977390884164e-06,8.001107159127286e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0374435020873676e-05,4.1783131384641905e-05,1.655161797996642e-08,1.1418210941660664e-05,5.388455379999954e-08,-1.657368391213778e-08,3.484928056746899e-08,2.4849780317639218e-05,7.292322306492915e-06
192,3.83999999999979,714.1864352547294,1.353840505369228e-06,6.998380081657223e-06,-1.9705079035271965e-07,-5.996532187887983e-06,-7.796792920654117e-11,-1.5526632780607806e-07,-4.679819791801508e-09,-2.79513418958053e-06,7.965206963218901e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0401528413136714e-05,4.1923455388365775e-05,1.2456782052150568e-08,1.1298047476308848e-05,5.388299145764878e-08,-1.9768637488492785e-08,3.4751503460792716e-08,2.4793949201835148e-05,7.308288620615096e-06
193,3.860000000000015,714.4057501002557,1.3522626748094093e-06,6.962914969626716e-06,-1.826295340952237e-07,-5.972265736111199e-06,-7.771710169608342e-11,-1.4672647718204638e-07,-4.295465380821097e-09,-2.8021754695312725e-06,7.929927549661027e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0428589444938805e-05,4.206306833888019e-05,8.659978807631409e-09,1.117835949706751e-05,5.388143460734106e-08,-2.278856553840803e-08,3.4661750609062656e-08,2.47379761052434e-05,7.324183755128154e-06
194,3.8800000000000447,714.6242043340987,1.350770574618766e-06,6.927671900103895e-06,-1.6923888869942008e-07,-5.946979916127829e-06,-7.746021052670589e-11,-1.386324137544948e-07,-3.9459355097305105e-09,-2.809099277437168e-06,7.895314170165308e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0455619777433126e-05,4.2201974207577705e-05,5.141294579678261e-09,1.1059167040544942e-05,5.3879882834219985e-08,-2.564215444777769e-08,3.457933660015679e-08,2.4681863357773632e-05,7.340008996848004e-06
195,3.900000000000003,714.8418314222507,1.3493429761524797e-06,6.892539819667767e-06,-1.5663068781826514e-07,-5.920857393845907e-06,-7.71955671583163e-11,-1.3089862877772303e-07,-3.6224558737224425e-09,-2.815917374503978e-06,7.861209405665193e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0482620912940782e-05,4.234017632477513e-05,1.8825988145108148e-09,1.0940488667445452e-05,5.387833627644339e-08,-2.8337464873094245e-08,3.450365268632238e-08,2.462561319125434e-05,7.355765520423801e-06
196,3.9199999999998965,715.0586589356828,1.347962346508487e-06,6.8574295550048945e-06,-1.4459539676503398e-07,-5.894056861798185e-06,-7.691785032610991e-11,-1.2345401786217374e-07,-3.3176964579059863e-09,-2.822639455179802e-06,7.827484444000415e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0509593966167248e-05,4.2477676018521123e-05,-1.1296620313039048e-09,1.082233952488964e-05,5.3876795142269584e-08,-3.088099133947966e-08,3.443425116300968e-08,2.4569227622957803e-05,7.371454214273383e-06
197,3.939999999999874,715.274660376027,1.346653044513732e-06,6.8225025510190285e-06,-1.334262511109926e-07,-5.8663936912714075e-06,-7.663134738085477e-11,-1.1639852356593062e-07,-3.0398111957987265e-09,-2.8292537079407665e-06,7.794330208994736e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.053654012007744e-05,4.261447533958121e-05,-3.909878510060074e-09,1.0704735019359079e-05,5.3875259650294045e-08,-3.3279516753757986e-08,3.4370676086471026e-08,2.451270869132666e-05,7.387076028926361e-06
198,3.9599999999999964,715.4898357432895,1.3454191392520418e-06,6.787799755423656e-06,-1.2317473935121474e-07,-5.837848379879867e-06,-7.633447464941709e-11,-1.0974949001883648e-07,-2.7894161758675087e-09,-2.8357588136833002e-06,7.761782789080398e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0563460841915263e-05,4.275057836264647e-05,-6.475888414700186e-09,1.058769259864685e-05,5.387372999207497e-08,-3.554099688961952e-08,3.431238381275306e-08,2.4456058566110072e-05,7.402632141924531e-06
199,3.980000000000042,715.7042610312081,1.3442111642958415e-06,6.7530281154599355e-06,-1.1326437586822195e-07,-5.808810635264415e-06,-7.604156926442568e-11,-1.0330575872018769e-07,-2.5497467570950693e-09,-2.842179201887091e-06,7.729464803104942e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0590357144950804e-05,4.288598664135561e-05,-8.840279566898741e-09,1.0471226008495141e-05,5.38722062316345e-08,-3.7671549377014636e-08,3.425899218342598e-08,2.439927918595424e-05,7.418123389516752e-06
200,4.0,715.9178954299866,1.3430608334354808e-06,6.71840133439174e-06,-1.0406414452664024e-07,-5.779057720633995e-06,-7.573913787061092e-11,-9.719667676843858e-08,-2.330474565412282e-09,-2.848500059486244e-06,7.697626472914e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.061722986492806e-05,4.3020700935853845e-05,-1.101356477084493e-08,1.0355347324936402e-05,5.387068842456171e-08,-3.967657373189667e-08,3.42101899701992e-08,2.4342372393340626e-05,7.433550480792738e-06
201,4.020000000000002,716.1307381105544,1.3419722431623487e-06,6.683961467211796e-06,-9.562250171597064e-08,-5.748574690434258e-06,-7.542521747400653e-11,-9.143931600029956e-08,-2.1322524024836407e-09,-2.854719979356555e-06,7.666304547529075e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.064408019569404e-05,4.3154724563869895e-05,-1.3010431233271137e-08,1.0240071000825706e-05,5.386917678100887e-08,-4.156293365958426e-08,3.416556270051895e-08,2.4285340192952193e-05,7.448914411813183e-06
202,4.040000000000067,716.3428221496067,1.3409280349033517e-06,6.649610132985451e-06,-8.774466603318252e-08,-5.717494803134754e-06,-7.513647625562231e-11,-8.596335262291606e-08,-1.9495838754804027e-09,-2.8608473904713696e-06,7.635367647251738e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0670909198474784e-05,4.32880602798723e-05,-1.4844102910768309e-08,1.0125410305889646e-05,5.3867671164071725e-08,-4.333696034582213e-08,3.4124744337736806e-08,2.422818451925373e-05,7.464216084008013e-06
203,4.059999999999989,716.5541747974011,1.3399138438454852e-06,6.6152684961952225e-06,-8.026554097368037e-08,-5.685935492304238e-06,-7.484504222092195e-11,-8.071019083992634e-08,-1.7778761905707785e-09,-2.8668892175847994e-06,7.604708228947358e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.069771761726217e-05,4.342070906616359e-05,-1.6524204980829314e-08,1.0011376002935699e-05,5.3866171348886755e-08,-4.5003695780444083e-08,3.408746973707408e-08,2.417090715317339e-05,7.4794561598841525e-06
204,4.080000000000025,716.764769863821,1.3389491061028201e-06,6.581080480778177e-06,-7.34034201775603e-08,-5.653781949416381e-06,-7.454350754415285e-11,-7.5758935001579e-08,-1.622166382155913e-09,-2.8728369615552373e-06,7.574483891594438e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.07245062467617e-05,4.355267255593356e-05,-1.806089459234592e-08,9.897978828518288e-06,5.3864677463389814e-08,-4.656838703886195e-08,3.405346931134888e-08,2.4113509891381888e-05,7.494635352004722e-06
205,4.09999999999995,716.974607348851,1.338036878551318e-06,6.547082889450924e-06,-6.719206789763435e-08,-5.621031284033927e-06,-7.423245104636586e-11,-7.11221050610548e-08,-1.48280231986571e-09,-2.8786896552139655e-06,7.544723789752639e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0751276106608142e-05,4.3683954189635354e-05,-1.9466849473095754e-08,9.785230696184209e-06,5.3863189703804554e-08,-4.8037197439482775e-08,3.4022419624330327e-08,2.405599462521441e-05,7.5097545596860125e-06
206,4.1200000000001005,717.1837621665084,1.3371376479730733e-06,6.513015700725234e-06,-6.120070747949667e-08,-5.587936984255779e-06,-7.394786391461562e-11,-6.663893104946677e-08,-1.3494918840586338e-09,-2.884465026070863e-06,7.51511739905231e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0778027851873588e-05,4.38145551755381e-05,-2.0750777226876435e-08,9.673141013500468e-06,5.386170790065662e-08,-4.941480780059836e-08,3.3994096682289047e-08,2.3998363078401128e-05,7.524814400874931e-06
207,4.14000000000003,717.3921940868419,1.3362764719280782e-06,6.479069401549159e-06,-5.569806899159912e-08,-5.554369867028707e-06,-7.367631755545453e-11,-6.241084389212217e-08,-1.228132422393167e-09,-2.890152282613781e-06,7.485869977889321e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0804761993072505e-05,4.3944476026560385e-05,-2.1919764991584908e-08,9.561717944988017e-06,5.386023165884242e-08,-5.070530555000969e-08,3.3968320439224143e-08,2.3940616905314485e-05,7.539815388251819e-06
208,4.1600000000000295,717.5999022925415,1.3354564385338238e-06,6.4452818826296335e-06,-5.0715685324170386e-08,-5.520330703172242e-06,-7.340133086668212e-11,-5.845018654070603e-08,-1.119097481482e-09,-2.8957503809335958e-06,7.457011336196293e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0831479322177124e-05,4.407371953940217e-05,-2.298390253474363e-08,9.450970939286009e-06,5.385876088235923e-08,-5.1913915854337945e-08,3.394484814018211e-08,2.3882757878679013e-05,7.554758269565905e-06
209,4.180000000000007,717.8069192705856,1.3346638190076564e-06,6.411566175589679e-06,-4.6110538772311545e-08,-5.485904120117322e-06,-7.315704890833537e-11,-5.4701024803701596e-08,-1.0190533968328716e-09,-2.901265533559534e-06,7.428434331012876e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0858180524752509e-05,4.420228801998422e-05,-2.3952164775704952e-08,9.340908591053237e-06,5.3857295298560706e-08,-5.304542796778074e-08,3.392346663140208e-08,2.3824787719534147e-05,7.569643715233097e-06
210,4.199999999999754,718.0132717853875,1.3338872393147513e-06,6.377852777054118e-06,-4.176117633370698e-08,-5.451166369389094e-06,-7.292173436917133e-11,-5.111664227444791e-08,-9.252140626814092e-10,-2.906702825714519e-06,7.400051331399478e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0884866035335396e-05,4.433018220950904e-05,-2.4830881926756387e-08,9.231537886159555e-06,5.38558345107271e-08,-5.410360463854887e-08,3.3904023956806393e-08,2.376670803594214e-05,7.584472200895322e-06
211,4.220000000000092,718.2189341137612,1.3331418075440106e-06,6.344270263359779e-06,-3.782047005990293e-08,-5.416063640345523e-06,-7.268676961964322e-11,-4.775778079996636e-08,-8.405962821090328e-10,-2.9120559615372195e-06,7.371990648905592e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0911536325804434e-05,4.445740343991533e-05,-2.5626698390706108e-08,9.122865586060373e-06,5.385437842568818e-08,-5.509234886930972e-08,3.388636585335879e-08,2.370852044806864e-05,7.599244242875877e-06
212,4.23999999999998,718.4239062557032,1.3324297993997374e-06,6.310851968698786e-06,-3.43091516127939e-08,-5.380604970182662e-06,-7.245928842212529e-11,-4.4633187550227054e-08,-7.65390596038407e-10,-2.9173242083232504e-06,7.344275994548653e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0938192041873722e-05,4.4583954662235206e-05,-2.634799460743051e-08,9.014898899955698e-06,5.385292696510695e-08,-5.6016258552806464e-08,3.387030598457836e-08,2.3650226646370365e-05,7.613960509519249e-06
213,4.259999999999981,718.6282614450333,1.3317206403365345e-06,6.277367099834939e-06,-3.092626433846289e-08,-5.344921914238367e-06,-7.222710779261068e-11,-4.161863563560755e-08,-6.934788356556285e-10,-2.9225208922499556e-06,7.316656722344086e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0964833546271086e-05,4.470983685292055e-05,-2.7000348766945885e-08,8.907643631111481e-06,5.3851480101143137e-08,-5.687877678466487e-08,3.3855717290264627e-08,2.359182819536463e-05,7.628621442236142e-06
214,4.2800000000000145,718.8319603540921,1.3310335943857982e-06,6.243985871779286e-06,-2.7855414688171074e-08,-5.308964556388359e-06,-7.199035223529351e-11,-3.8791180132661795e-08,-6.283453284532492e-10,-2.9276378712317495e-06,7.289298919565207e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.0991461088618354e-05,4.4835050382636905e-05,-2.7588165557211e-08,8.801104766405037e-06,5.385003792654345e-08,-5.7682874942348904e-08,3.3842499048625306e-08,2.3533326607729716e-05,7.643227397878076e-06
215,4.299999999999994,719.0350021838985,1.3303709664505617e-06,6.210742671720473e-06,-2.5115755586903593e-08,-5.272744848389504e-06,-7.174867432660284e-11,-3.615943406699443e-08,-5.701977468418266e-10,-2.9326743447302762e-06,7.262226910238105e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1018075134226689e-05,4.495959766807177e-05,-2.8117877259962185e-08,8.695287672357368e-06,5.384860053627723e-08,-5.8432381084344685e-08,3.383051361787034e-08,2.3474723485570155e-05,7.657778923707863e-06
216,4.319999999999967,719.2374185151373,1.3297222769386638e-06,6.177560631639527e-06,-2.2609669730967956e-08,-5.23630458374517e-06,-7.150231674547598e-11,-3.368050440241386e-08,-5.170797019694711e-10,-2.9376350880948146e-06,7.235355194138848e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1044676066660546e-05,4.508348070110521e-05,-2.859513151314214e-08,8.590197178036159e-06,5.384716802636752e-08,-5.9130780469037855e-08,3.3819640843381056e-08,2.341602039124198e-05,7.672276505812222e-06
217,4.3399999999998995,719.4392353655696,1.3290788426593703e-06,6.1443785233373115e-06,-2.0254063276067302e-08,-5.199683637466872e-06,-7.125202125266869e-11,-3.1318460736429844e-08,-4.673559663632707e-10,-2.94252399675412e-06,7.208614002244415e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1071264077856436e-05,4.5206700092654564e-05,-2.902376884321271e-08,8.485837295824394e-06,5.384574048298806e-08,-5.978077012042409e-08,3.3809796486700854e-08,2.335721880039369e-05,7.686720475008555e-06
218,4.3599999999999985,719.6404277296115,1.3284521075978313e-06,6.1113116637599214e-06,-1.8149214959443204e-08,-5.162876787820827e-06,-7.099686299446379e-11,-2.9118451207971174e-08,-4.2277719478711067e-10,-2.947336217711559e-06,7.182106743998414e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.109783938735914e-05,4.532925699452614e-05,-2.9407801625566774e-08,8.382211691571003e-06,5.384431799414558e-08,-6.03851392398711e-08,3.380089515509085e-08,2.329832019824874e-05,7.701111195754869e-06
219,4.380000000000069,719.8409956072691,1.3278437634696629e-06,6.07839049309076e-06,-1.6306933217847246e-08,-5.125900870557114e-06,-7.073686412905697e-11,-2.708638819880663e-08,-3.834447090839521e-10,-2.9520711784071225e-06,7.155852953936768e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1124402346069909e-05,4.545115401609508e-05,-2.9752363107343857e-08,8.27932391498686e-06,5.3842900656872776e-08,-6.094718763394086e-08,3.37928329360534e-08,2.3239326124287344e-05,7.715449155452855e-06
220,4.399999999999922,720.0410097339931,1.3272309137182191e-06,6.045409597270699e-06,-1.4531797694876649e-08,-5.088788765935723e-06,-7.047197182897576e-11,-2.5129621965142135e-08,-3.458387383277406e-10,-2.9567393658817676e-06,7.129653511987419e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1150953092841593e-05,4.5572392016997806e-05,-3.006075041646838e-08,8.177177018622682e-06,5.384148856851407e-08,-6.146934773557651e-08,3.378554010157879e-08,2.318023801884489e-05,7.729734661918673e-06
221,4.4199999999999555,720.2404321237735,1.3266279733806476e-06,6.012521755747381e-06,-1.294077499811635e-08,-5.051551855931833e-06,-7.020230935123919e-11,-2.3304734060957024e-08,-3.119530257125662e-10,-2.961334362793231e-06,7.103641539911585e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1177491681712626e-05,4.5692971330528185e-05,-3.033547614339748e-08,8.075773612403838e-06,5.384008182570237e-08,-6.19536912958383e-08,3.3778962183938414e-08,2.312105728155804e-05,7.743967956970596e-06
222,4.440000000000132,720.4392620048977,1.3260366633877151e-06,5.979758438922898e-06,-1.1544739759540282e-08,-5.014209159562796e-06,-6.992932216044241e-11,-2.161755440048912e-08,-2.8189984296481414e-10,-2.9658555354657898e-06,7.077837160431546e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1204018328080544e-05,4.5812894132475946e-05,-3.058033129097539e-08,7.975116002248003e-06,5.3838680509386914e-08,-6.240291418045673e-08,3.377302365525079e-08,2.306178538257493e-05,7.758149435671065e-06
223,4.46000000000001,720.6375296644969,1.325449271555669e-06,5.947051495628139e-06,-1.0282018935712477e-08,-4.9767687153434325e-06,-6.965075352137286e-11,-2.0036405906132204e-08,-2.5456872425306473e-10,-2.9703067412146775e-06,7.052173336939104e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1230533187429816e-05,4.593216223182073e-05,-3.07985988779293e-08,7.87520622349955e-06,5.383728470863153e-08,-6.28194537835204e-08,3.376765896957891e-08,2.3002423759808488e-05,7.77227944616835e-06
224,4.480000000000056,720.8352600546306,1.3248594137507247e-06,5.914346841259173e-06,-9.100061066897329e-09,-4.939241524454278e-06,-6.93664667347657e-11,-1.853471092336602e-08,-2.2903142630593486e-10,-2.974691118455114e-06,7.026595577828344e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1257036274282942e-05,4.605077621518988e-05,-3.0992419677955776e-08,7.776046121101341e-06,5.3835894536430405e-08,-6.320516495181627e-08,3.376282296807271e-08,2.294297378121165e-05,7.78635821508315e-06
225,4.499999999999916,721.0324291939671,1.3242755553264847e-06,5.881748527886234e-06,-8.060069790873106e-09,-4.901657694586633e-06,-6.907987995820787e-11,-1.714489720725056e-08,-2.0627189552785356e-10,-2.979004756400759e-06,7.001186865482721e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1283527623973528e-05,4.6168737168880506e-05,-3.1164020986530956e-08,7.677637128911625e-06,5.3834510072963684e-08,-6.356196103311993e-08,3.375846993485291e-08,2.288343682246351e-05,7.800385997526363e-06
226,4.5199999999999525,721.2290370824969,1.323698967945003e-06,5.849284592964744e-06,-7.168302299808164e-09,-4.864038467174108e-06,-6.878884414134179e-11,-1.5870825185909578e-08,-1.863425135199011e-10,-2.983247196325983e-06,6.975963614337265e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.131000736920629e-05,4.6286047500089234e-05,-3.131630470743586e-08,7.5799801672938374e-06,5.383313138572295e-08,-6.389211825705214e-08,3.375454379076154e-08,2.2823814302936134e-05,7.814363148006209e-06
227,4.539999999999979,721.4251510391912,1.323113037521827e-06,5.81677109538095e-06,-6.307406779994796e-09,-4.826344816165587e-06,-6.846455636682389e-11,-1.4645973557198794e-08,-1.672841586455804e-10,-2.9874270981196724e-06,6.950769104347458e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1336475489260993e-05,4.640270805697284e-05,-3.145106179823693e-08,7.483076334460314e-06,5.383175885171918e-08,-6.419728624448363e-08,3.3751007524036674e-08,2.2764107559991598e-05,7.828289880724912e-06
228,4.55999999999992,721.6207349127492,1.3225282961554638e-06,5.784346125817488e-06,-5.546487961735656e-09,-4.788630992573654e-06,-6.814001630361661e-11,-1.3510406990074247e-08,-1.5020136529268898e-10,-2.991539172362288e-06,6.92570979296396e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1362931902597688e-05,4.651871922918449e-05,-3.156960074565294e-08,7.386926576373205e-06,5.3830392805991176e-08,-6.447885004995553e-08,3.3747832668794416e-08,2.2704317897286957e-05,7.842166359622183e-06
229,4.580000000000027,721.8157879687255,1.321946043262185e-06,5.752038729261956e-06,-4.8913052914424835e-09,-4.750919910828269e-06,-6.781710782171872e-11,-1.2467947111385206e-08,-1.3515316815926777e-10,-2.9955829042952473e-06,6.900802652781854e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1389376645992006e-05,4.66340830777359e-05,-3.167397867818571e-08,7.291531067338675e-06,5.382903323474924e-08,-6.473863359097151e-08,3.374497912345928e-08,2.264444667652006e-05,7.855992872068003e-06
