,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
177,3.539999999999997,728.8108540332759,7.190247756461031e-07,3.308826817882653e-06,-3.3633080672321247e-10,-2.7235053117807515e-06,-2.4717874586327687e-10,-1.218786488052007e-09,-5.577908021127319e-11,-1.671432709812978e-06,3.689445031858446e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.715796436102757e-06,2.1223852888618396e-05,-1.4021844755530765e-08,2.595877343658749e-06,5.668837820945664e-08,-6.644433791446074e-08,1.0967231707357015e-08,1.0339204540528429e-05,3.305896957131117e-06
178,3.5600000000000156,729.0799442410128,7.191363534081732e-07,3.278894666068757e-06,-3.2834429593311694e-10,-2.687280541570524e-06,-2.4755423495643166e-10,-1.0291790405163226e-09,-4.827088560579236e-11,-1.6761678107016498e-06,3.670706812522494e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.7301780473933135e-06,2.1289730103457972e-05,-1.4028491506558213e-08,2.5417694851251857e-06,5.6683430879648854e-08,-6.646681756974645e-08,1.0966191207698671e-08,1.030572853532325e-05,3.313257108975505e-06
179,3.5799999999999734,729.3482912296575,7.192381365417262e-07,3.249072955854632e-06,-3.22004237436232e-10,-2.651198612411533e-06,-2.479190091160027e-10,-8.604671150023212e-10,-4.166052815782189e-11,-1.6808461982368795e-06,3.652057691417663e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.744561792292783e-06,2.135500977967707e-05,-1.4034994991893248e-08,2.4883846935854777e-06,5.667847614720848e-08,-6.64857140313016e-08,1.096529189356043e-08,1.0272158395233937e-05,3.3205798734794297e-06
180,3.599999999999974,729.6158959618475,7.193309424362125e-07,3.21939756372164e-06,-3.1736153734328035e-10,-2.615297562906622e-06,-2.4828015623517976e-10,-7.133440009027371e-10,-3.596085136384066e-11,-1.6854673663200217e-06,3.6335136961463635e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.758947483082563e-06,2.1419694484872834e-05,-1.4041388649642074e-08,2.435719731832295e-06,5.6673514155555145e-08,-6.650145214246065e-08,1.0964515679765652e-08,1.0238495259588366e-05,3.327865444866994e-06
181,3.61999999999997,729.8827873037428,7.194137882304918e-07,3.189844756697809e-06,-3.1380151292934805e-10,-2.579555196705524e-06,-2.486224539524229e-10,-5.83413677626683e-10,-3.097621971606549e-11,-1.690032692469034e-06,3.615061581104922e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.773334930389227e-06,2.1483786908077017e-05,-1.4047700280144307e-08,2.383771204236184e-06,5.6668545129454117e-08,-6.651441971924594e-08,1.0963846309055127e-08,1.0204740259000483e-05,3.335114020144244e-06
182,3.639999999999964,730.1489721343223,7.194870616996478e-07,3.160436934791899e-06,-3.111900643437646e-10,-2.5439960822479986e-06,-2.4897042238932746e-10,-4.700488823593618e-10,-2.666890654665231e-11,-1.6945421000911595e-06,3.596710641232566e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.787723938888524e-06,2.1547289724991894e-05,-1.4053950195917482e-08,2.3325356914466634e-06,5.666356920069017e-08,-6.65249543448458e-08,1.0963269857792847e-08,1.017089451107489e-05,3.3423257923665795e-06
183,3.659999999999954,730.4144718057634,7.195503053732064e-07,3.131163066784149e-06,-3.092660200291043e-10,-2.5086101300518766e-06,-2.4930775915734014e-10,-3.7068932580002963e-10,-2.292710452970407e-11,-1.6989965125905575e-06,3.5784546069460353e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.8021143125592454e-06,2.161020572500762e-05,-1.4060154756762619e-08,2.2820096293236903e-06,5.665858641887403e-08,-6.653336172692738e-08,1.0962773897682911e-08,1.013695912494809e-05,3.3495009576147543e-06
184,3.679999999999999,730.679298029517,7.196035916436862e-07,3.102033246244206e-06,-3.0784676524228047e-10,-2.4734091955808184e-06,-2.4962319980592373e-10,-2.839747951394901e-10,-1.968689251722041e-11,-1.7033962150142816e-06,3.5602970435989607e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.816505851529447e-06,2.1672537688138044e-05,-1.406632588461424e-08,2.2321894360672517e-06,5.665359710928498e-08,-6.65399083681368e-08,1.0962347757712771e-08,1.0102935197671966e-05,3.3566397092653154e-06
185,3.700000000000014,730.9434657112889,7.196468603067407e-07,3.073047970649269e-06,-3.0684826971571284e-10,-2.438394605351167e-06,-2.49917851237232e-10,-2.0858105156113796e-10,-1.6890868372365892e-11,-1.707741745329724e-06,3.5422375776576477e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.830898356048962e-06,2.1734288500307027e-05,-1.4072472834964091e-08,2.183071398057895e-06,5.6648601698775105e-08,-6.65448339266038e-08,1.0961981980103967e-08,1.00688238180685e-05,3.3637422438865772e-06
186,3.719999999999996,731.206990382255,7.196799497879818e-07,3.0442060772097986e-06,-3.061066079219547e-10,-2.403566305978847e-06,-2.501927102073e-10,-1.4274733362462288e-10,-1.4464704469290234e-11,-1.7120336924992968e-06,3.524274828365768e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.845291624149896e-06,2.1795461040785563e-05,-1.4078602383740325e-08,2.1346517889446375e-06,5.6643600593161284e-08,-6.654834721045566e-08,1.0961668424375209e-08,1.003462606369024e-05,3.3708087562925944e-06
187,3.7400000000000366,731.4698815021989,7.197031019879625e-07,3.0155185432399426e-06,-3.0560973558924614e-10,-2.3689363079014057e-06,-2.5043625445268766e-10,-8.598532854260008e-11,-1.2385069868071526e-11,-1.7162722670604587e-06,3.5064134612240905e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.859685454667685e-06,2.1856058286990183e-05,-1.4084719547177087e-08,2.0869267628057386e-06,5.6638594303514396e-08,-6.655063453707733e-08,1.0961399926631842e-08,1.0000343004094573e-05,3.3778394445821984e-06
188,3.759999999999993,731.7321574841574,7.197159777486467e-07,2.98697390742944e-06,-3.0522937620977067e-10,-2.3344934872889492e-06,-2.506365201885276e-10,-3.6419840088710856e-11,-1.05770058145218e-11,-1.7204583117530654e-06,3.488647766062293e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.87407964546502e-06,2.1916083211496746e-05,-1.4090827938293413e-08,2.0398924648539375e-06,5.663358357576723e-08,-6.655185858876364e-08,1.0961170305874552e-08,9.965975698306512e-06,3.3848345058094695e-06
189,3.77999999999993,731.9938232717757,7.197190514668514e-07,2.958592673896434e-06,-3.0498049066545e-10,-2.3002597675162175e-06,-2.506812814765418e-10,5.8247363132957615e-12,-9.03746634613074e-12,-1.7245917595772388e-06,3.470986762323632e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.888473995757129e-06,2.197553887730982e-05,-1.4096930036961217e-08,1.9935449323060317e-06,5.662857039775026e-08,-6.655216453980139e-08,1.0960974161153603e-08,9.931525197593318e-06,3.3917941403378334e-06
190,3.799999999999975,732.2548992989771,7.197118440816214e-07,2.930353967141301e-06,-3.047749821370462e-10,-2.266213789770096e-06,-2.5039381923664744e-10,4.24163114172298e-11,-7.696497960950368e-12,-1.7286736626738372e-06,3.453420902089355e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.902868304712646e-06,2.203442834372033e-05,-1.4103027591690282e-08,1.947880196733066e-06,5.662355964674357e-08,-6.655168212932409e-08,1.096080682151089e-08,9.89699254337073e-06,3.3987185480022617e-06
191,3.819999999999981,732.5153868499287,7.196950124256795e-07,2.9022869436365973e-06,-3.0463226259392414e-10,-2.232386617801609e-06,-2.500671135991472e-10,7.334288460239548e-11,-6.562217259666226e-12,-1.7327037201410165e-06,3.4359630058919835e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.917262373277724e-06,2.2092754752828125e-05,-1.4109121664138152e-08,1.902894192657335e-06,5.661855503741523e-08,-6.655052453736389e-08,1.0960664234357936e-08,9.86237876954257e-06,3.405607931910245e-06
192,3.8400000000000065,732.7753075958627,7.196679616730486e-07,2.874362141377836e-06,-3.0449617324285885e-10,-2.198747492700615e-06,-2.5008602960251393e-10,1.0068912218181385e-10,-5.572537946803608e-12,-1.7366831536209857e-06,3.4186000888932884e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.931656003018729e-06,2.2150521243678343e-05,-1.411521294849576e-08,1.8585828515522566e-06,5.66135535059827e-08,-6.654878421729604e-08,1.0960542886805162e-08,9.827684900804906e-06,3.412462495005039e-06
193,3.8600000000000163,733.0346599441884,7.196314956137496e-07,2.846616556618581e-06,-3.0438207362926694e-10,-2.1653358499719417e-06,-2.501767243634973e-10,1.2373256254705162e-10,-4.740888589310885e-12,-1.7406114670225814e-06,3.401348318862225e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.946048997591604e-06,2.2207731030658336e-05,-1.4121301730965377e-08,1.8149420181255097e-06,5.66085508784438e-08,-6.654654000044875e-08,1.0960439752539372e-08,9.792911954598453e-06,3.4192824434127977e-06
194,3.8800000000000185,733.29346609656,7.195849183797687e-07,2.819012924036563e-06,-3.0425727228235083e-10,-2.132112352197782e-06,-2.5025185754493865e-10,1.4388713195143843e-10,-4.014117916697262e-12,-1.7444900151843828e-06,3.3841916108162307e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.9604411617315405e-06,2.2264387325464893e-05,-1.4127388124426e-08,1.7719675361038076e-06,5.660354659262445e-08,-6.654386380350376e-08,1.0960352202473637e-08,9.75806093977638e-06,3.4260679833424767e-06
195,3.9000000000000004,733.5517222925707,7.195291558297974e-07,2.7915953168152968e-06,-3.041312220096256e-10,-2.099124048700381e-06,-2.503423636334779e-10,1.6068869340328134e-10,-3.4073682990404597e-12,-1.748318141555809e-06,3.367149098716389e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.974832302473623e-06,2.232049340787336e-05,-1.4133472009368055e-08,1.7296551720948645e-06,5.659854065041184e-08,-6.654081804525022e-08,1.0960277987611815e-08,9.72313285820901e-06,3.4328193240520034e-06
196,3.9199999999999755,733.8094506322952,7.194634195528593e-07,2.764319414216291e-06,-3.0398635753620384e-10,-2.0663238309294783e-06,-2.504223715995623e-10,1.7539408202223722e-10,-2.8763882364708543e-12,-1.752097300864819e-06,3.350201890604872e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,4.989222228227432e-06,2.2376052555183604e-05,-1.413955318516332e-08,1.6880006932986177e-06,5.659353300305923e-08,-6.653745721749597e-08,1.0960215150045718e-08,9.688128703784847e-06,3.439536675041316e-06
197,3.939999999999996,734.06664582397,7.193887400302548e-07,2.7372356437671082e-06,-3.038274740877743e-10,-2.0337656181303117e-06,-2.505352684597255e-10,1.8756473389017994e-10,-2.43595197889998e-12,-1.7558267075021165e-06,3.333371757957106e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.003610749823278e-06,2.2431068105763494e-05,-1.4145631323478109e-08,1.646999798807978e-06,5.658852342665854e-08,-6.653382762933684e-08,1.0960162026643096e-08,9.653049463701143e-06,3.446220248689885e-06
198,3.9600000000000506,734.323329306039,7.193042410084917e-07,2.710293348818831e-06,-3.0364438506573805e-10,-2.0013953225368035e-06,-2.5063478142655515e-10,1.9822062130231412e-10,-2.050044422406253e-12,-1.7595078853735462e-06,3.316637266726298e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.017997679633704e-06,2.24855433956895e-05,-1.4151706042070167e-08,1.6066481894011965e-06,5.65835117261601e-08,-6.65299697757849e-08,1.096011716667876e-08,9.61789611777229e-06,3.4528702577145866e-06
199,3.9800000000000395,734.5794948216306,7.192110451774246e-07,2.6835486216570798e-06,-3.034404014156242e-10,-1.96927300462259e-06,-2.507209184615872e-10,2.0692602059687673e-10,-1.7319828930914624e-12,-1.763139948338165e-06,3.300022534084192e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.032382832495556e-06,2.2539481815394232e-05,-1.4157776889935108e-08,1.5669415061296246e-06,5.6578498169161954e-08,-6.652591830936591e-08,1.096007934640525e-08,9.582669639435193e-06,3.4594869175153937e-06
200,4.0,734.83516265598,7.191081910734275e-07,2.656945163970853e-06,-3.032172955515988e-10,-1.9373383593864067e-06,-2.507871023974621e-10,2.1453978258205746e-10,-1.4530150754121863e-12,-1.7667244611066786e-06,3.283503830792417e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.046766024858036e-06,2.2592886753250405e-05,-1.4163843466904075e-08,1.5278753924896118e-06,5.657348308895293e-08,-6.652170365133412e-08,1.0960047496424833e-08,9.547370995340814e-06,3.466070443880257e-06
201,4.020000000000001,735.0903260859292,7.189968844001352e-07,2.6305440719201797e-06,-3.029733662915969e-10,-1.9056568851186528e-06,-2.508471417769934e-10,2.2070145572973906e-10,-1.2245402480375385e-12,-1.77026046296363e-06,3.2671073535454577e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.061147075612773e-06,2.2645761645609318e-05,-1.4169905373523107e-08,1.4894454400445586e-06,5.6568466746510654e-08,-6.6517351238951e-08,1.096002072087142e-08,9.51200114610011e-06,3.4726210550645954e-06
202,4.040000000000007,735.3450038156017,7.188760803593928e-07,2.6042840816279936e-06,-3.027067866153196e-10,-1.8741628271249978e-06,-2.508903706129408e-10,2.2608788732198043e-10,-1.0239889842213353e-12,-1.7737495331733598e-06,3.250807315698593e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.075525805260372e-06,2.2698109927144815e-05,-1.4175962175050848e-08,1.451647242922111e-06,5.656344937138614e-08,-6.651288334552048e-08,1.0959998235578848e-08,9.47656104613873e-06,3.4791389697338415e-06
203,4.059999999999953,735.5991890906724,7.187470603498479e-07,2.578230655534376e-06,-3.0241760215010854e-10,-1.842926425096899e-06,-2.509157214083499e-10,2.3038894768166554e-10,-8.607576837755027e-13,-1.777190660071095e-06,3.234631744173337e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.089902036667426e-06,2.27499350745163e-05,-1.4182013418937925e-08,1.414476350399992e-06,5.655843131046648e-08,-6.650831857717046e-08,1.0959979388111519e-08,9.441051644206381e-06,3.485624408793696e-06
204,4.0799999999999885,735.8528986657718,7.186086980677676e-07,2.5523182180818153e-06,-3.0210557268011173e-10,-1.8118771994240928e-06,-2.509268396093473e-10,2.3414370529774453e-10,-7.173982099895224e-13,-1.7805854132381788e-06,3.218553026178803e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.104275594251627e-06,2.2801240563252553e-05,-1.4188058650686786e-08,1.377928314154718e-06,5.655341288485678e-08,-6.650367325064066e-08,1.0959963606552788e-08,9.405473883473226e-06,3.4920775935640595e-06
205,4.099999999999996,736.1061266962333,7.184622715253044e-07,2.5266120487540823e-06,-3.0177064853355274e-10,-1.7810852348088307e-06,-2.509237509659058e-10,2.3712219872678264e-10,-6.008878969507693e-13,-1.7839328234459357e-06,3.202599110640527e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.118646303947563e-06,2.285202986592093e-05,-1.419409741289964e-08,1.3419986898123751e-06,5.654839437895175e-08,-6.649896059160041e-08,1.0959950423691139e-08,9.369828701106372e-06,3.4984987457008813e-06
206,4.12,736.3588859760251,7.183067935345804e-07,2.501054701200814e-06,-3.014128922447306e-10,-1.7504887258382097e-06,-2.509047244912392e-10,2.396806337853383e-10,-4.995520843451035e-13,-1.787234212418035e-06,3.186745800558863e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.133013994598165e-06,2.290230653342049e-05,-1.4200129248307443e-08,1.3066829502058977e-06,5.654337609419686e-08,-6.649419256327529e-08,1.0959939419291504e-08,9.334117030747725e-06,3.504888090612082e-06
207,4.1400000000000015,736.6111733579353,7.181433140432277e-07,2.475698928873268e-06,-3.0103229423745195e-10,-1.7201443222144797e-06,-2.5086863791568076e-10,2.4170184333161936e-10,-4.1684771850927245e-13,-1.7904888790466508e-06,3.1710157428116914e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.147378495673944e-06,2.2952074069721236e-05,-1.4206153700173092e-08,1.2719766197253686e-06,5.6538358360572424e-08,-6.648937873850413e-08,1.095993025529287e-08,9.298339799833077e-06,3.511245852155453e-06
208,4.159999999999981,736.8630095153331,7.179705241873693e-07,2.4504623630197363e-06,-3.006294801181628e-10,-1.6899630649000189e-06,-2.5082120214214497e-10,2.4349074224324883e-10,-3.4291686420282326e-13,-1.7936989711900065e-06,3.1553745173980657e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.161739634056235e-06,2.3001335682640114e-05,-1.4212170317915714e-08,1.2378755458542591e-06,5.65333414621716e-08,-6.648452681264838e-08,1.0959922657646196e-08,9.262497921330747e-06,3.517572242415656e-06
209,4.179999999999986,737.1143918800728,7.177892850228818e-07,2.425388434862449e-06,-3.0020426365549555e-10,-1.6599916657969953e-06,-2.5077490773618317e-10,2.4500778779690933e-10,-2.793166744292059e-13,-1.7968638930845046e-06,3.13984089696443e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.176097232148341e-06,2.305009419061895e-05,-1.4218178655352236e-08,1.2043759985472792e-06,5.652832550107203e-08,-6.647964182734797e-08,1.0959916435309978e-08,9.226592292687992e-06,3.52386745783002e-06
210,4.1999999999999975,737.3653183794245,7.176004369141295e-07,2.4005192432875988e-06,-2.997565046680831e-10,-1.6302753521837772e-06,-2.5071633999836194e-10,2.461928147068149e-10,-2.2739885854707457e-13,-1.7999831159855427e-06,3.12443295396399e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.19045112936772e-06,2.3098353267400475e-05,-1.422417826303681e-08,1.1714733283674532e-06,5.6523310588594164e-08,-6.647472982132293e-08,1.0959911368153905e-08,9.19062382259727e-06,3.530131731680952e-06
211,4.219999999999986,737.6157922973488,7.174036015135367e-07,2.375832333387223e-06,-2.992863813259145e-10,-1.6007898814944127e-06,-2.50636475091154e-10,2.4711405516417494e-10,-1.845094478600222e-13,-1.8030571739884753e-06,3.1091411389283876e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.204801169751988e-06,2.3146116783167197e-05,-1.4230168691896285e-08,1.1391626760306892e-06,5.651829706044257e-08,-6.646979675262423e-08,1.0959907249071647e-08,9.15459341969755e-06,3.5363653057738412e-06
212,4.24,737.8658190489377,7.171976908032002e-07,2.3512683026496457e-06,-2.9879396467823345e-10,-1.571471337903195e-06,-2.505249610367615e-10,2.4790299708232457e-10,-1.4596266977792336e-13,-1.8060871222262542e-06,3.0939402856791796e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.219147182675166e-06,2.3193387789527598e-05,-1.423614949535795e-08,1.1074400638366912e-06,5.651328544608061e-08,-6.646484658210176e-08,1.095990394435058e-08,9.11850197673538e-06,3.542568387198453e-06
213,4.259999999999941,738.1153945068622,7.169846384118907e-07,2.3269250068388485e-06,-2.98279032966135e-10,-1.542424876009249e-06,-2.503892705568265e-10,2.4844347621005144e-10,-1.1566138430678888e-13,-1.8090716675777012e-06,3.0788723882491054e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.233489005967274e-06,2.3240169722622344e-05,-1.4242120225334601e-08,1.0763011016976587e-06,5.6508276303763975e-08,-6.645988311736884e-08,1.0959901328109751e-08,9.082350388837447e-06,3.548741199872363e-06
214,4.279999999999983,738.3645186711191,7.167651044900244e-07,2.302834061297133e-06,-2.977415678581965e-10,-1.5136843789482442e-06,-2.5022957576635827e-10,2.4872755246333257e-10,-9.382365237064482e-14,-1.8120105455668207e-06,3.0639509614272255e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.247826503396323e-06,2.32864673133038e-05,-1.4248080431343622e-08,1.0457400091480194e-06,5.6503270115300255e-08,-6.645491140708209e-08,1.0959899233260053e-08,9.046139566705924e-06,3.5548840232220524e-06
215,4.299999999999929,738.6131941688259,7.16535907510566e-07,2.278833707852423e-06,-2.9718214775535784e-10,-1.4850760428014398e-06,-2.498189762368942e-10,2.4875374045846915e-10,-7.291651513183933e-14,-1.8149059220490562e-06,3.0491066978755116e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.2621595135162905e-06,2.3332283990995172e-05,-1.4254029668499593e-08,1.0157524049306044e-06,5.649826962978062e-08,-6.644993659415288e-08,1.0959897565858756e-08,9.009870402029865e-06,3.5609970808813385e-06
216,4.32,738.8614200524979,7.162990268161269e-07,2.255021806023185e-06,-2.966005434321467e-10,-1.4567049897206202e-06,-2.492400131112588e-10,2.4851643777802904e-10,-5.5794222837079156e-14,-1.8177566446130291e-06,3.034381814073239e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.2764878628596084e-06,2.337762254613409e-05,-1.4259967495410257e-08,9.863345946052786e-07,5.6493279039887716e-08,-6.64449638923705e-08,1.0959896278751535e-08,8.973543776363114e-06,3.567080569393309e-06
217,4.340000000000028,739.1091960223882,7.160555439139366e-07,2.2314511754089405e-06,-2.95996728807674e-10,-1.4286278948355573e-06,-2.485211894983861e-10,2.4801649447708344e-10,-4.345231344717623e-14,-1.8205621758538049e-06,3.01979896242621e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.2908114085669294e-06,2.3422487275948473e-05,-1.4265893468132094e-08,9.574812657596764e-07,5.6488301427860935e-08,-6.643999856304794e-08,1.0959895286286419e-08,8.937160588158395e-06,3.5731347501698168e-06
218,4.359999999999989,739.3565189145811,7.158045820394458e-07,2.2080790333258702e-06,-2.953696958397439e-10,-1.4007988019544628e-06,-2.4780425625561927e-10,2.474455084428115e-10,-3.4196007997024115e-14,-1.8233230064577878e-06,3.005339556865899e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.305130009826435e-06,2.3466882578035732e-05,-1.4271807132377616e-08,9.291869987918321e-07,5.6483338173403446e-08,-6.643504394301876e-08,1.0959894509802846e-08,8.90072173633535e-06,3.579159888689097e-06
219,4.3799999999999715,739.6033835119733,7.15544212763372e-07,2.1848113667703013e-06,-2.947179600827473e-10,-1.3731168565419547e-06,-2.4746004744365426e-10,2.472490231793349e-10,-2.5117426018609577e-14,-1.8260400931517254e-06,2.990963242617816e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.319443497774451e-06,2.3510811482036657e-05,-1.427770800893624e-08,9.014478422068919e-07,5.647838553036635e-08,-6.643009699770254e-08,1.0959893916668025e-08,8.864228105339286e-06,3.5851561914885754e-06
220,4.399999999999979,739.8497937909987,7.152769818999308e-07,2.161771023083644e-06,-2.940425098767091e-10,-1.3457138899404795e-06,-2.4715331911347877e-10,2.47032992655238e-10,-1.8523097761859497e-14,-1.828712237016827e-06,2.9767230333318044e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.333751709721089e-06,2.3554277305935212e-05,-1.4283595613637159e-08,8.742595347420573e-07,5.647343939670122e-08,-6.64251541775442e-08,1.0959893480263098e-08,8.827680582037587e-06,3.591123877764527e-06
221,4.419999999999996,740.0957497516622,7.150035363248878e-07,2.138989032902568e-06,-2.933432907616243e-10,-1.3186231645479208e-06,-2.4685359775185357e-10,2.4677420484662126e-10,-1.4437480264651404e-14,-1.8313391865244938e-06,2.962632189660974e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.348054514903349e-06,2.3597284906495112e-05,-1.4289469471643864e-08,8.476161641971502e-07,5.64684993275328e-08,-6.642021610556917e-08,1.0959893150657167e-08,8.791080067802143e-06,3.597063232987525e-06
222,4.440000000000011,740.3412336026068,7.147203293648227e-07,2.1162991897301694e-06,-2.9262667758394103e-10,-1.2916664514506239e-06,-2.4639426543196063e-10,2.463574835064283e-10,-1.0296793382541127e-14,-1.8339222551336424e-06,2.948618612455794e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.362351753560257e-06,2.363983778872147e-05,-1.4295329171328837e-08,8.215132680371456e-07,5.646356684890106e-08,-6.641528478868564e-08,1.0959892903315076e-08,8.754427453385535e-06,3.6029744837896464e-06
223,4.459999999999973,740.586251760353,7.144294550570322e-07,2.0938001940832018e-06,-2.918903424837775e-10,-1.2649496583317734e-06,-2.4582828252425926e-10,2.458164454809851e-10,-7.066199027546158e-15,-1.8364606032936274e-06,2.934725217308954e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.376643251404449e-06,2.3681938782559525e-05,-1.4301174341529017e-08,7.959471069393699e-07,5.645864462342188e-08,-6.641036304939578e-08,1.095989272968518e-08,8.717723624801332e-06,3.6088578276194e-06
224,4.480000000000052,740.8308062549429,7.141320227858607e-07,2.0715447684434037e-06,-2.9113353306964106e-10,-1.2385293250273906e-06,-2.451731241643039e-10,2.451699339198465e-10,-5.0224618946232144e-15,-1.8389537972439253e-06,2.9209747278782525e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.3909288661829335e-06,2.3723592232184954e-05,-1.4307004580283225e-08,7.709123171056799e-07,5.645373460935582e-08,-6.640545318560175e-08,1.0959892608798332e-08,8.680969480795812e-06,3.61471352756461e-06
225,4.500000000000009,741.0748869893846,7.138270676408087e-07,2.0494904074023627e-06,-2.903558880011277e-10,-1.2123599179504222e-06,-2.443744803207127e-10,2.443738639866191e-10,-3.6711400624989085e-15,-1.8414020335221405e-06,2.9073483660485376e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.40520845708717e-06,2.3764802583943323e-05,-1.4312819474493493e-08,7.464034246759545e-07,5.6448839133310945e-08,-6.64005577476227e-08,1.0959892521862259e-08,8.64416592248823e-06,3.6205418506585244e-06
226,4.520000000000026,741.3184773141903,7.135125240754356e-07,2.0275440044357083e-06,-2.8955670704027064e-10,-1.1863417606056716e-06,-2.4336495568781383e-10,2.4336493427577327e-10,-2.2711022068091745e-15,-1.8438057728084385e-06,2.8938056390250963e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.419481853004345e-06,2.380557292806174e-05,-1.4318618600443446e-08,7.224164078903728e-07,5.644396173895124e-08,-6.639568035964006e-08,1.0959892462439509e-08,8.607313844424892e-06,3.626343004663603e-06
227,4.539999999999941,741.5615899194428,7.131910243130362e-07,2.005827039109623e-06,-2.887364535135891e-10,-1.1606050761847584e-06,-2.423664251970213e-10,2.42366403451196e-10,-1.3906011441216238e-15,-1.8461641886719592e-06,2.8803993929992735e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.433748888488169e-06,2.384590663849702e-05,-1.4324401532048408e-08,6.989469395225681e-07,5.643910442514233e-08,-6.639082304626282e-08,1.0959892425822275e-08,8.570414144810245e-06,3.632117209695603e-06
228,4.559999999999953,741.804224805146,7.128632076142107e-07,1.984370180632701e-06,-2.878951072729743e-10,-1.1351827401388988e-06,-2.413334962773834e-10,2.4133347420577933e-10,-9.746551031097708e-16,-1.8484770275405948e-06,2.8671427553658346e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.44800943080745e-06,2.3885808610694468e-05,-1.4330167847655378e-08,6.759890613593177e-07,5.6434267425927874e-08,-6.638598604748624e-08,1.0959892402169727e-08,8.533467732648097e-06,3.6378647518439714e-06
