,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
225,4.499999999999994,770.4986411135535,1.4148950497922054e-07,2.3299823306729023e-07,-2.6721649589168624e-11,2.6703415054291653e-11,-1.1186326130304514e-10,1.1186316516148005e-10,-1.8521688312405367e-18,-4.216508885465585e-07,4.716316883257567e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2467228706131337e-06,5.282118901586151e-06,-3.3195994842420462e-09,2.7796037286989562e-09,9.183947247275338e-09,-1.1184118570433002e-08,1.6204732386195103e-09,8.833313863779263e-07,7.416146325318367e-07
226,4.520000000000004,770.547299958104,1.4030934050469903e-07,2.31130322834093e-07,-2.6605491407644242e-11,2.6593461142359884e-11,-1.1154268526656592e-10,1.1154258863908523e-10,-1.858591168140287e-18,-4.182094317127614e-07,4.676978050272081e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2495408590679743e-06,5.286760187145167e-06,-3.320132755651865e-09,2.780136697460923e-09,9.181713187809545e-09,-1.1181884512894995e-08,1.6204732385822408e-09,8.749327831753288e-07,7.425539620251901e-07
227,4.539999999999979,770.5952846466483,1.3913494704872457e-07,2.292696641965883e-07,-2.648803663597396e-11,2.6481285481992595e-11,-1.1123134529891958e-10,1.1123124818863878e-10,-1.8651197466065012e-18,-4.147829202666415e-07,4.6378315871457564e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.252335301943505e-06,5.291364187015467e-06,-3.3206636909321094e-09,2.7806674449271657e-09,9.179485447503882e-09,-1.117965677452672e-08,1.6204732385449714e-09,8.666028596555454e-07,7.434854429889307e-07
228,4.559999999999968,770.6425283575921,1.379662738116874e-07,2.274161011153033e-07,-2.636953647680337e-11,2.6366050078639766e-11,-1.1093429836603989e-10,1.1093420077621139e-10,-1.8716082603677273e-18,-4.113711293766729e-07,4.598875803554174e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2551063141521075e-06,5.295931044668583e-06,-3.321192266663166e-09,2.7811959182827717e-09,9.17726379106742e-09,-1.1177435120037072e-08,1.620473238507702e-09,8.583413191591168e-07,7.444091137280002e-07
229,4.579999999999974,770.6890312386578,1.3680341412494234e-07,2.255698219080287e-07,-2.624932738031308e-11,2.6247068654847375e-11,-1.1064886024296096e-10,1.1064876217689265e-10,-1.8779941593803058e-18,-4.0797437178022655e-07,4.560113810592567e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2578540110314747e-06,5.3004609038988185e-06,-3.3217184553016407e-09,2.781722049470107e-09,9.175047959481295e-09,-1.117521929040754e-08,1.620473238470009e-09,8.501478641475451e-07,7.453250126894151e-07
230,4.5999999999999694,770.7350060933645,1.356468323676201e-07,2.2373195454647485e-07,-2.6130571198554212e-11,2.6129754658250516e-11,-1.1031330276842812e-10,1.1031320419180932e-10,-1.8843523876757784e-18,-4.045943968107902e-07,4.521561081369637e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2605785134963996e-06,5.304953921663362e-06,-3.3222422542873766e-09,2.782245817703238e-09,9.172838337851155e-09,-1.1173009670743854e-08,1.620473238432316e-09,8.420221764616369e-07,7.462331801786111e-07
231,4.619999999999995,770.7803379497327,1.344964042091481e-07,2.2190214572176648e-07,-2.6011572494254293e-11,2.6010814603197713e-11,-1.0996066923239375e-10,1.0996057010440875e-10,-1.8907057283979225e-18,-4.012306838313016e-07,4.4832134759297047e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2632799458621707e-06,5.3094102626660505e-06,-3.3227636757244743e-09,2.782767223395853e-09,9.1706355981312e-09,-1.117080693300089e-08,1.620473238394623e-09,8.339639256552058e-07,7.471336576343422e-07
232,4.6399999999999935,770.8250268077595,1.3335221244296328e-07,2.200805617841045e-07,-2.5892339277397293e-11,2.5891622630193676e-11,-1.0959094940138234e-10,1.0959084972428562e-10,-1.897044082341227e-18,-3.978835109117009e-07,4.445073750285391e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2659584320286916e-06,5.313830089741109e-06,-3.323282714842021e-09,2.7832862477681867e-09,9.168440081945065e-09,-1.1168611418802602e-08,1.62047323835693e-09,8.259727837077764e-07,7.480264863569636e-07
233,4.660000000000014,770.8691841476644,1.322144715895964e-07,2.1826775623932627e-07,-2.5772517456072804e-11,2.5771838384885733e-11,-1.0914288209250735e-10,1.0914278186768356e-10,-1.903352081961479e-18,-3.9455371759850303e-07,4.407149055077926e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.26861409886902e-06,5.318213572921348e-06,-3.323799363409397e-09,2.783802882378338e-09,9.16625274362995e-09,-1.116642408248668e-08,1.6204732383188136e-09,8.180484114226661e-07,7.489117086375009e-07
234,4.679999999999993,770.9128283214493,1.310832748558176e-07,2.1646393773978572e-07,-2.56519666836162e-11,2.565131103679522e-11,-1.086962205536227e-10,1.0869611974703194e-10,-1.909650231575795e-18,-3.912416368095025e-07,4.369442497226323e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2712470763334712e-06,5.322560889861135e-06,-3.324313608250582e-09,2.7843171138725543e-09,9.164074352603476e-09,-1.1164245693470536e-08,1.620473238280697e-09,8.101904578785946e-07,7.497893677927304e-07
235,4.700000000000004,770.9559148609841,1.2995864199704238e-07,2.146690993163801e-07,-2.553072398480281e-11,2.5530083178161748e-11,-1.0826114285995349e-10,1.0826104146842422e-10,-1.9159262930882573e-18,-3.879472879216107e-07,4.3319547352302276e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2738574955020013e-06,5.3268722202316985e-06,-3.3248254351574447e-09,2.784828927814704e-09,9.161904778969332e-09,-1.116207612185838e-08,1.6204732382425806e-09,8.023985686312791e-07,7.506595075159765e-07
236,4.719999999999972,770.998484823064,1.2884066585662783e-07,2.1288348272772954e-07,-2.5408740821220142e-11,2.5408106518066586e-11,-1.0782790385344736e-10,1.0782780185487119e-10,-1.922187601127712e-18,-3.846710364848101e-07,4.2946888638676115e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.276445488580534e-06,5.331147746052133e-06,-3.325334829805388e-09,2.7853383097116655e-09,9.159743888502017e-09,-1.115991523342515e-08,1.6204732382040406e-09,7.94672385387227e-07,7.515221718758849e-07
237,4.739999999999987,771.0406389420588,1.2772946060659303e-07,2.1110745019325642e-07,-2.5285888196066855e-11,2.5285241972149308e-11,-1.0744556704137684e-10,1.0744546437615053e-10,-1.9284808862543994e-18,-3.8141339693801335e-07,4.257648688898089e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.279011189845168e-06,5.335387655381346e-06,-3.325841776095703e-09,2.785845243196568e-09,9.15759115379308e-09,-1.115776250076284e-08,1.6204732381655006e-09,7.870115410529931e-07,7.523774056311621e-07
238,4.759999999999993,771.0823091920217,1.2662505784884298e-07,2.093409785716408e-07,-2.516228317171459e-11,2.5161612942090572e-11,-1.0707647574530456e-10,1.0707637241438472e-10,-1.934773200432489e-18,-3.781743882820114e-07,4.220835263702222e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.281554735029723e-06,5.339592139668996e-06,-3.3263462578094037e-09,2.7863497117457107e-09,9.155445933365408e-09,-1.1155617282394933e-08,1.6204732381269606e-09,7.794156632007907e-07,7.532252540264224e-07
239,4.780000000000021,771.1234955729474,1.2552752309771399e-07,2.0758420152743103e-07,-2.503809025487754e-11,2.503738496687975e-11,-1.0671945271185463e-10,1.0671934867113391e-10,-1.9410351727194664e-18,-3.749542315347634e-07,4.1842507720886876e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2840762608391922e-06,5.343761391469993e-06,-3.3268482615434637e-09,2.786851701724801e-09,9.153307974080668e-09,-1.1153479325184074e-08,1.620473238087997e-09,7.718843770026124e-07,7.540657626300027e-07
240,4.799999999999999,771.1643015742509,1.244368775276488e-07,2.0583732603139807e-07,-2.491351218288105e-11,2.4912791225790923e-11,-1.0635320682653678e-10,1.0635310204038735e-10,-1.94737959568124e-18,-3.7175316192930474e-07,4.1478959197948285e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.286575904845443e-06,5.347895606745577e-06,-3.3273477775680155e-09,2.787351203486727e-09,9.151177247485326e-09,-1.1151348600676962e-08,1.6204732380490336e-09,7.644173030679798e-07,7.548989772991901e-07
241,4.820000000000015,771.2047027309284,1.2335318778490138e-07,2.0410044958848196e-07,-2.478847821133554e-11,2.478775477987497e-11,-1.0598286796495534e-10,1.0598276243367082e-10,-1.9536828395763893e-18,-3.685713658262473e-07,4.1117729283781065e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2890538054985705e-06,5.351994984501779e-06,-3.327844797472022e-09,2.787848208946784e-09,9.149053886737198e-09,-1.114922524203222e-08,1.62047323801007e-09,7.570140577904182e-07,7.55724944184008e-07
242,4.839999999999969,771.2446797662374,1.222765205215008e-07,2.0237367803964e-07,-2.4662933792379992e-11,2.4662215920579874e-11,-1.0561146397545942e-10,1.056113576626034e-10,-1.959955098645974e-18,-3.654090379308572e-07,4.075884019586072e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2915101025816288e-06,5.356059725778051e-06,-3.328339311592108e-09,2.7883427086537877e-09,9.146937943417626e-09,-1.1147109300831263e-08,1.6204732379711065e-09,7.496742537528643e-07,7.565437098788025e-07
243,4.860000000000004,771.2842612866025,1.2120689253626504e-07,2.006571015660497e-07,-2.453679153155155e-11,2.453607884827176e-11,-1.0520804202853487e-10,1.0520793490659145e-10,-1.9662417245027063e-18,-3.622662908145487e-07,4.0402297534005965e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2939449367122107e-06,5.360090033574115e-06,-3.328831308845271e-09,2.7888346916014773e-09,9.144829748357773e-09,-1.1145001107905567e-08,1.6204732379317195e-09,7.423975004653974e-07,7.573553212561026e-07
244,4.879999999999972,771.3235161401376,1.201442567912067e-07,1.9895075816949321e-07,-2.4409940071914337e-11,2.4409212341262002e-11,-1.0471260977344753e-10,1.0471250191729059e-10,-1.972597516284522e-18,-3.5914309974252945e-07,4.0048085619388164e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2963584482054815e-06,5.3640861121714645e-06,-3.3293207761613687e-09,2.789324144513372e-09,9.142730541839609e-09,-1.1142901903537331e-08,1.6204732378923325e-09,7.35183406559838e-07,7.581598250876353e-07
245,4.899999999999994,771.3623962161778,1.1908873582095223e-07,1.9725480514262326e-07,-2.4282520926972913e-11,2.4281772169838724e-11,-1.0418255398067147e-10,1.0418244542849021e-10,-1.9789097817159268e-18,-3.560397854008086e-07,3.969624529652202e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.2987507781316058e-06,5.36804816780459e-06,-3.3298077007713796e-09,2.7898110543584835e-09,9.140641590201953e-09,-1.1140812954063872e-08,1.6204732378529454e-09,7.280315777083968e-07,7.589572683967952e-07
246,4.920000000000008,771.4009015147287,1.1804038285264676e-07,1.9556935175542983e-07,-2.41544486153952e-11,2.4153672933178886e-11,-1.0364547514889536e-10,1.0364536593910572e-10,-1.985187632497447e-18,-3.529565280289867e-07,3.93467943077876e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3011220693183434e-06,5.371976409373573e-06,-3.3302920704665944e-09,2.790295408809514e-09,9.138563309910578e-09,-1.1138734675950195e-08,1.6204732378131349e-09,7.20941614574094e-07,7.597476987928389e-07
247,4.940000000000005,771.4391021774186,1.1699905928311751e-07,1.93894281997528e-07,-2.4026033220283397e-11,2.4025245195405818e-11,-1.0319158613163329e-10,1.0319147627338245e-10,-1.991444046918013e-18,-3.49893026832379e-07,3.89996864516081e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3034724637397006e-06,5.3758710457111015e-06,-3.3307738752850585e-09,2.7907771979908e-09,9.136494939297786e-09,-1.113666630752807e-08,1.6204732377733243e-09,7.139131190254814e-07,7.605311636004327e-07
248,4.9599999999999955,771.4769816226955,1.1596485715445465e-07,1.922297451334976e-07,-2.3897206155820296e-11,2.3896415504958012e-11,-1.0277543781088478e-10,1.0277532732060192e-10,-1.9976622748935394e-18,-3.468495537936175e-07,3.865495240880373e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3058021029040752e-06,5.37973228598241e-06,-3.3312531076788614e-09,2.7912564145978033e-09,9.134435269058451e-09,-1.113460663949213e-08,1.6204732377335138e-09,7.069456932192246e-07,7.613077099890365e-07
249,4.9800000000000155,771.5145267854364,1.1493786038787288e-07,1.9057588229155511e-07,-2.376800867047359e-11,2.3767221434895694e-11,-1.0237936901431407e-10,1.0237925791415797e-10,-2.003831024251734e-18,-3.438263619322943e-07,3.8312620153205964e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3081111300795008e-06,5.383560342256664e-06,-3.3317297598269242e-09,2.7917330509672024e-09,9.132383720990095e-09,-1.1132555093639782e-08,1.6204732376937032e-09,7.000389340619586e-07,7.620773857146574e-07
250,4.9999999999999805,771.5517567216705,1.1391803635643655e-07,1.8893268306691884e-07,-2.3638429318581003e-11,2.36376449513656e-11,-1.0199174088134756e-10,1.019916291845857e-10,-2.0099353477309565e-18,-3.4082339733461813e-07,3.7972678809336807e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3103996890469398e-06,5.387355427910242e-06,-3.3322038242067476e-09,2.7922070996310643e-09,9.13034000989122e-09,-1.1130511384768798e-08,1.6204732376534692e-09,6.931924364693015e-07,7.628402387042814e-07
251,5.020000000000002,771.5887172942411,1.1290523511201523e-07,1.8729997539435475e-07,-2.350824643650357e-11,2.350744849024966e-11,-1.0158448735857665e-10,1.0158437505676664e-10,-2.015984361557069e-18,-3.378402879889964e-07,3.763507839489011e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3126679217616268e-06,5.391117754494858e-06,-3.3326752909643735e-09,2.7926785505654812e-09,9.128304247608713e-09,-1.1128475624726382e-08,1.6204732376132351e-09,6.86405799616058e-07,7.635963162763246e-07
252,5.0399999999999565,771.6253764544565,1.1189963662900368e-07,1.8567803448108175e-07,-2.3377518796608963e-11,2.3376701892091045e-11,-1.0117716612422176e-10,1.0117705322398698e-10,-2.0219956697917554e-18,-3.3487754907930753e-07,3.7299878901049414e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3149159704790319e-06,5.394847534593604e-06,-3.3331441486165764e-09,2.7931473920693037e-09,9.126276631073924e-09,-1.1126448010443579e-08,1.620473237573001e-09,6.796786212453904e-07,7.643456658492822e-07
253,5.060000000000011,771.6617342023238,1.1090128541661e-07,1.8406695216062443e-07,-2.3246216199972775e-11,2.324537495969183e-11,-1.00786625134885e-10,1.007865116429399e-10,-2.0279972710798545e-18,-3.3193533178469137e-07,3.696709516421747e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.317143979699494e-06,5.398544984460032e-06,-3.3336103859664278e-09,2.793613612837823e-09,9.124256993161323e-09,-1.1124428374794904e-08,1.6204732375323435e-09,6.730104924367322e-07,7.650883355899369e-07
254,5.079999999999978,771.697836006705,1.099099463125754e-07,1.8246641137669868e-07,-2.3115015542517214e-11,2.3114184635995227e-11,-1.0040178166531684e-10,1.0040166757796193e-10,-2.033987757411481e-18,-3.2901300553820606e-07,3.663664879595956e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3193520920167821e-06,5.402210318095399e-06,-3.334073998283672e-09,2.794077208433779e-09,9.122245109093353e-09,-1.1122416493002698e-08,1.6204732374916859e-09,6.664010090635142e-07,7.658243730295375e-07
255,5.100000000000034,771.7336711187129,1.0892572544946522e-07,1.8087659145532337e-07,-2.298376145410107e-11,2.2982964796819982e-11,-1.0001612624113918e-10,1.0001601155721021e-10,-2.039960933857627e-18,-3.261108911654785e-07,3.630857517407063e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3215404487344086e-06,5.405843748123729e-06,-3.334534986053659e-09,2.7945381799281084e-09,9.120240930014425e-09,-1.112041231621134e-08,1.6204732374510283e-09,6.598497700964589e-07,7.665538252692398e-07
256,5.119999999999995,771.7692310689681,1.0794871590490084e-07,1.7929765328775192e-07,-2.2852332186269234e-11,2.285158400702543e-11,-9.963169187407154e-11,9.963157659440093e-11,-2.046049518432879e-18,-3.232292736518176e-07,3.598290532466954e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.323709193147948e-06,5.409445490571153e-06,-3.3349933469902472e-09,2.794996525416146e-09,9.118244451833368e-09,-1.1118415840329829e-08,1.6204732374103707e-09,6.533563684482987e-07,7.672767400742258e-07
257,5.140000000000011,771.8045283607464,1.0697885400660942e-07,1.777295224754773e-07,-2.2721262061186955e-11,2.2720563821247096e-11,-9.924914879158941e-11,9.924903292035582e-11,-2.0523177452541843e-18,-3.2036799368991286e-07,3.5659618023989284e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.325858468847065e-06,5.4130157623287884e-06,-3.335449082932768e-09,2.795452246894429e-09,9.116255643426806e-09,-1.111642703423468e-08,1.6204732373692896e-09,6.469203957748761e-07,7.67993165307713e-07
258,5.159999999999949,771.8395930861543,1.0601592636800288e-07,1.7617189557397553e-07,-2.258999849953948e-11,2.258932504397069e-11,-9.886479759956093e-11,9.886468114899259e-11,-2.0586191079098235e-18,-3.1752646329385563e-07,3.533864214384154e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3279884166508044e-06,5.416554776509272e-06,-3.335902195538442e-09,2.79590534578308e-09,9.11427450396295e-09,-1.1114445897093993e-08,1.6204732373282085e-09,6.405414512050584e-07,7.68703147909389e-07
259,5.17999999999996,771.8744042170039,1.0506014696095839e-07,1.7462511887431553e-07,-2.2458278545987533e-11,2.2457625680131288e-11,-9.847917629882393e-11,9.84790591835024e-11,-2.0649429202416253e-18,-3.147053140708852e-07,3.502004900765701e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3300991773840952e-06,5.420062746653757e-06,-3.336352678308832e-09,2.796355815290321e-09,9.112301064223827e-09,-1.1112472459690667e-08,1.6204732372871274e-09,6.342191334314075e-07,7.694067348209044e-07
260,5.199999999999988,771.908961753297,1.0411155408301476e-07,1.730892717277828e-07,-2.2326105129854185e-11,2.2325468345924787e-11,-9.809289688342381e-11,9.809277904065156e-11,-2.0712439800953132e-18,-3.1190467643538817e-07,3.470385138128924e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.332190894394538e-06,5.423539890559783e-06,-3.3368005221455338e-09,2.7968036462305822e-09,9.11033534349214e-09,-1.1110506741308423e-08,1.6204732372456228e-09,6.27953033526336e-07,7.701039738247948e-07
261,5.219999999999992,771.9432953833202,1.0316985125335652e-07,1.7156390972562078e-07,-2.2193483709034345e-11,2.2192849796038202e-11,-9.770353530781132e-11,9.77034166693338e-11,-2.077500263681433e-18,-3.091237106623681e-07,3.438995043802064e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.334263708447902e-06,5.426986422374318e-06,-3.337245718033999e-09,2.797248829412002e-09,9.108377379170324e-09,-1.1108548779351322e-08,1.6204732372041182e-09,6.217427496553571e-07,7.70794911842988e-07
262,5.239999999999982,771.977398088733,1.0223515269728579e-07,1.700492294375808e-07,-2.2060416269611075e-11,2.2059774841117447e-11,-9.731304681001137e-11,9.73129274148804e-11,-2.0837932170412106e-18,-3.063627656248364e-07,3.407838425287611e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3363177584874074e-06,5.430402553765948e-06,-3.3376882570337952e-09,2.7976913556583733e-09,9.10642721334914e-09,-1.110659861591048e-08,1.6204732371626136e-09,6.155878848924882e-07,7.714795951898967e-07
263,5.259999999999997,772.0112643395641,1.0130755649812374e-07,1.6854540256601704e-07,-2.19269178769629e-11,2.1926260330486496e-11,-9.6924128292329e-11,9.692400817513479e-11,-2.090062011877738e-18,-3.036221438046375e-07,3.376918552025113e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.338353185579363e-06,5.433788500085987e-06,-3.3381281303751666e-09,2.7981312160100895e-09,9.10448484159818e-09,-1.1104656246554579e-08,1.6204732371206855e-09,6.094880357981887e-07,7.721580708876285e-07
264,5.280000000000005,772.0449021295974,1.0038698028015695e-07,1.6705231521000963e-07,-2.1793176376244043e-11,2.1792500492446053e-11,-9.65352667941768e-11,9.653514597785113e-11,-2.096297728023299e-18,-3.0090162147278325e-07,3.346232678141342e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3403701309471465e-06,5.4371444772637486e-06,-3.3385653313178485e-09,2.798568403618319e-09,9.102550247647216e-09,-1.1102721655013049e-08,1.6204732370787573e-09,6.034427981454122e-07,7.728303860106454e-07
265,5.300000000000018,772.0783306977544,9.947317379696974e-08,1.6556958529189038e-07,-2.165929588894471e-11,2.165861812750446e-11,-9.614483504731868e-11,9.614471352633052e-11,-2.102515480747601e-18,-2.982004829078941e-07,3.315772462041875e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.342368732487919e-06,5.44047069626877e-06,-3.3389998560404518e-09,2.799002914804519e-09,9.100623446628911e-09,-1.1100794856418006e-08,1.6204732370368292e-09,5.974517771016016e-07,7.734965865246642e-07
266,5.319999999999995,772.1115365999875,9.85663691389357e-08,1.6409759867844535e-07,-2.1525786844002015e-11,2.1525111178002115e-11,-9.575705003049241e-11,9.575692781917585e-11,-2.1087180052415996e-18,-2.9551942341843556e-07,3.285545640104069e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.344349127917276e-06,5.443767368108469e-06,-3.3394317068676584e-09,2.7994347520975733e-09,9.098704427778326e-09,-1.1098875840004553e-08,1.620473236994901e-09,5.91514578038345e-07,7.74156718334878e-07
267,5.339999999999996,772.1445198362994,9.766660002142443e-08,1.626364254811834e-07,-2.1392595585650554e-11,2.1391925701293158e-11,-9.536963759956759e-11,9.536951457481938e-11,-2.1149133139270493e-18,-2.9285855806933203e-07,3.2555533361747917e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3463114576088796e-06,5.447034708350066e-06,-3.3398608906917754e-09,2.7998639224663664e-09,9.096793160902123e-09,-1.1096964575580613e-08,1.6204732369525494e-09,5.85630798223467e-07,7.74810828232506e-07
268,5.360000000000023,772.1772988463451,9.677354564713379e-08,1.611855635273206e-07,-2.1258729167897834e-11,2.125805052349028e-11,-9.497887125896433e-11,9.497874736027337e-11,-2.1210836948327945e-18,-2.9021695694035563e-07,3.225784857056556e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3482558590655677e-06,5.450272928240155e-06,-3.340287403939171e-09,2.8002904222286147e-09,9.094889675813744e-09,-1.109506109296126e-08,1.6204732369101978e-09,5.798000430733621e-07,7.7545896205183e-07
269,5.38000000000002,772.2098692709702,9.588732122790921e-08,1.5974521345475527e-07,-2.1124288628599612e-11,2.1123590321951304e-11,-9.458510592965528e-11,9.458498110533077e-11,-2.127223161316252e-18,-2.8759497428875527e-07,3.196244043134961e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3501824677343179e-06,5.453482236009975e-06,-3.3407112341169557e-09,2.800714238637069e-09,9.092994036041932e-09,-1.1093165455676604e-08,1.6204732368678461e-09,5.74021923761072e-07,7.76101164941849e-07
270,5.399999999999997,772.2422276754633,9.500802461229388e-08,1.5831554811506495e-07,-2.098958602325115e-11,2.0988860465728684e-11,-9.418867891487908e-11,9.418855309521589e-11,-2.1333620522181174e-18,-2.8499291343404614e-07,3.1669341560197915e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3520914211927176e-06,5.45666284362567e-06,-3.3411323728636443e-09,2.8011353631449454e-09,9.091106298193475e-09,-1.1091277720334602e-08,1.620473236825071e-09,5.682960448838507e-07,7.767374827617638e-07
271,5.4199999999999875,772.2743791922096,9.413556317334694e-08,1.5689643112485497e-07,-2.0854550179508982e-11,2.085379904632728e-11,-9.380289584198483e-11,9.380276907482217e-11,-2.139491800491467e-18,-2.8241051449938665e-07,3.137852108122467e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3539828570705731e-06,5.4598149634180675e-06,-3.3415508142258656e-09,2.8015537897400658e-09,9.089226382446105e-09,-1.1089397807112902e-08,1.6204732367822958e-09,5.62622010604519e-07,7.773679613881777e-07
272,5.439999999999974,772.3063361735072,9.326966797772857e-08,1.5548743839371854e-07,-2.0719585584001297e-11,2.0718835017095778e-11,-9.342507793017962e-11,9.342495034092336e-11,-2.1455756769506453e-18,-2.798469948405078e-07,3.108988934936178e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3558569093820827e-06,5.4629388021132515e-06,-3.341966555583323e-09,2.8019695160807e-09,9.087354102708377e-09,-1.1087525529918745e-08,1.6204732367395206e-09,5.569994355111239e-07,7.779926454924832e-07
273,5.460000000000015,772.3380899876415,9.241057833756473e-08,1.5408897337206839e-07,-2.0584414140673166e-11,2.0583673709565435e-11,-9.305141676234755e-11,9.30512884229495e-11,-2.1516157631562406e-18,-2.773030769744497e-07,3.0803526135738946e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3577137118452394e-06,5.466034566230916e-06,-3.342379595580764e-09,2.802382541167967e-09,9.085489337761407e-09,-1.1085660767531101e-08,1.6204732366967455e-09,5.514279347929628e-07,7.786115796473354e-07
274,5.479999999999964,772.3696406346152,9.155832448076003e-08,1.5270109912359386e-07,-2.0449089433767854e-11,2.04483679966473e-11,-9.268289252800496e-11,9.268276351079541e-11,-2.1576111309037774e-18,-2.7477886426808454e-07,3.051944151634261e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3595534008734178e-06,5.469102466955864e-06,-3.3427899306166045e-09,2.802792861585028e-09,9.083631994668317e-09,-1.1083803427011769e-08,1.6204732366535468e-09,5.459071153805516e-07,7.792248093238547e-07
275,5.49999999999998,772.4009999538492,9.07125717977721e-08,1.5132328013401162e-07,-2.031324645820726e-11,2.031252714365849e-11,-9.231286454597153e-11,9.231273486058974e-11,-2.163555182533673e-18,-2.722733750359325e-07,3.023752395531205e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3613761098362045e-06,5.472142710748442e-06,-3.343197553975567e-09,2.8032004705364314e-09,9.081782037097745e-09,-1.1081953472028053e-08,1.6204732366103481e-09,5.404365929875071e-07,7.798323789785717e-07
276,5.519999999999995,772.4321651464926,8.987343498225515e-08,1.499557172829867e-07,-2.017689961941116e-11,2.0176172066218246e-11,-9.194475729590897e-11,9.194462689151765e-11,-2.1694492572285505e-18,-2.6978696308881816e-07,2.99578116837022e-08,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.3631819699040061e-06,5.4751555007226144e-06,-3.3436024554365055e-09,2.8036053575285303e-09,9.079939460879325e-09,-1.108011089841053e-08,1.6204732365671494e-09,5.350159896062554e-07,7.804343323349624e-07
