,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
273,5.459999999999997,732.6652223929359,1.7488141798985344e-06,6.617547707881439e-06,-3.365963454437733e-07,-4.602812440248803e-06,-1.3942994746705553e-09,-1.4199798423729884e-07,-1.6810693330774843e-09,-4.154972471321956e-06,8.730927222796309e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.874349163319713e-05,7.057021588960786e-05,8.80030466661466e-08,1.189093905215206e-05,1.5565313029707316e-07,-1.0770001841915835e-07,4.7086123827384005e-08,2.7375768526077478e-05,1.2152691075181418e-05
274,5.48000000000002,732.8562503123095,1.7444841415295052e-06,6.5902443704429074e-06,-3.2394643349186617e-07,-4.5905163534972954e-06,-1.3836768653198448e-09,-1.3708504237520447e-07,-1.580023073948204e-09,-4.149926051189903e-06,8.697090685211317e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.877842461641145e-05,7.070229381039126e-05,8.139761887678351e-08,1.1799005764214496e-05,1.5562535053367278e-07,-1.1049084868528654e-07,4.7053512903311374e-08,2.7292719540852264e-05,1.2170119093089445e-05
275,5.500000000000031,733.0468703354898,1.7401923538753905e-06,6.5630855284255366e-06,-3.1169890779597674e-07,-4.5778979808859614e-06,-1.3778662160196245e-09,-1.3231809361539855e-07,-1.485400294437979e-09,-4.14485480121231e-06,8.663551677191538e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.881327138136552e-05,7.083382710938001e-05,7.504116546390243e-08,1.1707321620870613e-05,1.5559773510285667e-07,-1.1318488004519407e-07,4.702285866962978e-08,2.7209771732328195e-05,1.2187479735451858e-05
276,5.520000000000053,733.2370950813017,1.735932807009773e-06,6.53601320882141e-06,-2.997924434419618e-07,-4.5649688491612695e-06,-1.3734920874447204e-09,-1.2768063060865696e-07,-1.3960221138236465e-09,-4.139760350005792e-06,8.630257715877668e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.884803263297441e-05,7.096481809675262e-05,6.892625195151523e-08,1.1615892952570042e-05,1.5557022151982424e-07,-1.1578486728743746e-07,4.699404444554497e-08,2.7126925580815924e-05,1.2204773544844946e-05
277,5.540000000000025,733.4269366638384,1.7316995878363408e-06,6.5089698487457004e-06,-2.881653258520828e-07,-4.551741292426095e-06,-1.3690696857415619e-09,-1.2315443624721566e-07,-1.310734457580088e-09,-4.134644298018162e-06,8.597157201048549e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8882708956922824e-05,7.10952679273281e-05,6.304667425858368e-08,1.1524725851154296e-05,1.5554279590209173e-07,-1.1829321795599268e-07,4.6966976879833655e-08,2.70441815343358e-05,1.2222000959761848e-05
278,5.560000000000027,733.6163841202579,1.7275014332257891e-06,6.482053017374701e-06,-2.769102479700289e-07,-4.538208686376006e-06,-1.3645584661121784e-09,-1.1876682719453676e-07,-1.2307557355424497e-09,-4.129506252983132e-06,8.564328781248588e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.891730096713345e-05,7.122517815598932e-05,5.739591852036314e-08,1.1433826351366265e-05,1.555154596205718e-07,-1.2071243059041047e-07,4.694156197790019e-08,2.6961540028825777e-05,1.2239162445744147e-05
279,5.579999999999994,733.8054374505621,1.723340199358724e-06,6.455288130612311e-06,-2.6604802139740673e-07,-4.5243733436010484e-06,-1.3600265040354035e-09,-1.1452298579989587e-07,-1.1561833451120536e-09,-4.124346770426942e-06,8.531790011034214e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8951809383459237e-05,7.135455156746898e-05,5.196633582669574e-08,1.1343200531066646e-05,1.5548821377087108e-07,-1.230453287203509e-07,4.69176925870952e-08,2.6879001498591813e-05,1.22562585645364e-05
280,5.600000000000067,733.9941254289658,1.7191999270096202e-06,6.428509029421412e-06,-2.554115048164975e-07,-4.510257448538406e-06,-1.354798824858131e-09,-1.1037240064988677e-07,-1.084546438456339e-09,-4.119168200653846e-06,8.499399434909246e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8986234784723046e-05,7.148338953906979e-05,4.675174056453812e-08,1.125285422314492e-05,1.5546106551758048e-07,-1.2529428258485698e-07,4.689528528926268e-08,2.6796566348880705e-05,1.2273289753982407e-05
281,5.620000000000028,734.18243354834,1.7150911655070544e-06,6.401834082239698e-06,-2.4511177106960024e-07,-4.495854726536421e-06,-1.3494906561829243e-09,-1.0634706945389366e-07,-1.01720426912691e-09,-4.113970212902995e-06,8.467252271414731e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9020577695648145e-05,7.161169297018615e-05,4.1746507805686935e-08,1.116279310139435e-05,1.5543402262276762e-07,-1.274614772858905e-07,4.687426778218523e-08,2.6714234964745298e-05,1.2290256405688698e-05
282,5.639999999999932,734.3703609395325,1.711016174897468e-06,6.375293293687482e-06,-2.351735341937837e-07,-4.481167746184673e-06,-1.3448141025282352e-09,-1.0245271796662741e-07,-9.54313494426454e-10,-4.108753323016012e-06,8.435369803731208e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9054838769052028e-05,7.173946424394481e-05,3.694365475307728e-08,1.1073022876667568e-05,1.5540707957518215e-07,-1.2954947516008575e-07,4.685455260454755e-08,2.66320077293865e-05,1.2307159027763764e-05
283,5.6600000000000685,734.5579195501899,1.70696952793601e-06,6.348832809398875e-06,-2.2554064458864594e-07,-4.466206002756416e-06,-1.3387181783482217e-09,-9.867379797234519e-08,-8.950365991956263e-10,-4.103518577547499e-06,8.403704403075629e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9089018626080597e-05,7.186670550497655e-05,3.233651296522113e-08,1.0983549139177547e-05,1.5538024425237277e-07,-1.3156074031948919e-07,4.68360591036139e-08,2.6549885010380304e-05,1.2323998101970685e-05
284,5.679999999999984,734.7451208500563,1.7029458880834722e-06,6.322399185816769e-06,-2.161569552274425e-07,-4.450979400473372e-06,-1.3300030858378988e-09,-9.499407637634622e-08,-8.385539953561053e-10,-4.098267011049023e-06,8.372209263071445e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.912311778024065e-05,7.199341782492817e-05,2.7919536967076057e-08,1.0894377285145628e-05,1.55353557039732e-07,-1.3349741906296788e-07,4.681872319766908e-08,2.6467867154494687e-05,1.2340774015636761e-05
285,5.7000000000000375,734.9319544594028,1.6989530425921312e-06,6.296083231000248e-06,-2.071039913900704e-07,-4.43548750830476e-06,-1.3199058904051549e-09,-9.143589213832612e-08,-7.857230619558889e-10,-4.092998793189608e-06,8.340955403827641e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9157136769547496e-05,7.211960264909667e-05,2.3686927500886996e-08,1.0805512616057608e-05,1.553270579499714e-07,-1.3536171874811962e-07,4.680248042709923e-08,2.638595449645208e-05,1.2357487180303705e-05
286,5.72,735.1184203782277,1.6949926130159556e-06,6.269908659480327e-06,-1.9839909025885307e-07,-4.4197349131696515e-06,-1.3115483276573524e-09,-8.8000462387713e-08,-7.366086821061308e-10,-4.087714507035763e-06,8.309958573654842e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9191076226103513e-05,7.224526256800125e-05,1.9631896684406294e-08,1.071696039184303e-05,1.55300743407792e-07,-1.3715608229337663e-07,4.6787257109660234e-08,2.6304147363449982e-05,1.2374138094281157e-05
287,5.740000000000073,735.3045458472184,1.6910503026919337e-06,6.243720863122094e-06,-1.898935901735634e-07,-4.403733917007328e-06,-1.3062638529617743e-09,-8.464175284206297e-08,-6.894740484158349e-10,-4.082415251605879e-06,8.279090837161678e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9224936655260715e-05,7.237039886322772e-05,1.574896988006531e-08,1.0628725703540937e-05,1.5527456528598795e-07,-1.3888250444568072e-07,4.677299628235251e-08,2.6222446065863267e-05,1.2390727143692033e-05
288,5.760000000000013,735.4903171323884,1.6871355057628708e-06,6.217630125022468e-06,-1.8168439804542232e-07,-4.387486481221442e-06,-1.3016096244143126e-09,-8.139033012196549e-08,-6.452697291376171e-10,-4.0771013576440416e-06,8.248438156010544e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9258718513345163e-05,7.24950123731088e-05,1.2033189997888731e-08,1.0540813499558912e-05,1.5524848655121487e-07,-1.4054282527531603e-07,4.675964884458023e-08,2.6140850899771013e-05,1.2407254672685155e-05
289,5.780000000000091,735.6757334109313,1.683250206872298e-06,6.191664463775439e-06,-1.7379199655095505e-07,-4.370997989227732e-06,-1.2971804726504932e-09,-7.825196825292296e-08,-6.041024138554632e-10,-4.071773400708659e-06,8.218019669790218e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9292422370471647e-05,7.261910531899726e-05,8.478426051912414e-09,1.045322865485408e-05,1.5522249865024252e-07,-1.4213924825907111e-07,4.674715512315009e-08,2.6059362152187168e-05,1.242372113051102e-05
290,5.799999999999985,735.8608059907649,1.6793895372976967e-06,6.165773747150249e-06,-1.6616625410419318e-07,-4.3542746940431155e-06,-1.292777188944929e-09,-7.521143479129513e-08,-5.653861990844173e-10,-4.066431968218055e-06,8.187792300967345e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9326048767913167e-05,7.274267970110587e-05,5.07884354537802e-09,1.0365975928021835e-05,1.5519659907362396e-07,-1.4367388228950516e-07,4.6735460237022056e-08,2.5977980098498334e-05,1.2440126942481691e-05
291,5.820000000000016,736.0455457275165,1.6755487128042713e-06,6.1399082517349415e-06,-1.587569113468718e-07,-4.337323380521289e-06,-1.2882897159958328e-09,-7.225355982989311e-08,-5.285479326684286e-10,-4.0610776487751785e-06,8.157713735826698e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.935959815041424e-05,7.286573652109491e-05,1.8296118908648663e-09,1.0279059947276053e-05,1.5517078840457187e-07,-1.4514853223571936e-07,4.6724520895704224e-08,2.5896705002328273e-05,1.2456472448518511e-05
292,5.840000000000101,736.2299427972151,1.6717346463164116e-06,6.114152708053437e-06,-1.5163442647299792e-07,-4.320150258392434e-06,-1.2839877652584655e-09,-6.939825976241536e-08,-4.941820008676272e-10,-4.055711043783766e-06,8.127848038078747e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.939307098400559e-05,7.298827713069331e-05,-1.2743014873490307e-09,1.0192485210886548e-05,1.5514506562975703e-07,-1.4656505043164845e-07,4.671429359637047e-08,2.581553711540234e-05,1.2472758010292486e-05
293,5.860000000000003,736.4139971998554,1.6679487539983108e-06,6.088529311713582e-06,-1.4481292793370262e-07,-4.302762044959499e-06,-1.279696569275772e-09,-6.664925022789212e-08,-4.623309643401138e-10,-4.050332751983851e-06,8.098209369266879e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.942646781800857e-05,7.311030395089039e-05,-4.238775031399134e-09,1.0106256087853452e-05,1.5511942878641436e-07,-1.4792552553154485e-07,4.670472846671697e-08,2.573447667744506e-05,1.2488984067699752e-05
294,5.880000000000086,736.5977347113482,1.664178299503162e-06,6.0628938379629185e-06,-1.381621963372485e-07,-4.285160211606696e-06,-1.2753905284385204e-09,-6.396787873156134e-08,-4.3179276512476627e-10,-4.044942896036109e-06,8.068682285390781e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9459789088543725e-05,7.323181818238766e-05,-7.068526274120902e-09,1.0020376865287433e-05,1.5509387791543862e-07,-1.4923169682114482e-07,4.66957872294197e-08,2.5653523920964525e-05,1.2505150959354476e-05
295,5.899999999999947,736.781142336205,1.6604316143391125e-06,6.03734931265313e-06,-1.317655897042955e-07,-4.2673549903738e-06,-1.271061636141e-09,-6.137817965450985e-08,-4.0322211718356387e-10,-4.039542314905231e-06,8.039344313989586e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9493035187681915e-05,7.335282061389298e-05,-9.76780413452068e-09,9.934851713268223e-06,1.5506841339379333e-07,-1.5048515740499681e-07,4.668743708059346e-08,2.5572679068855673e-05,1.2521258985953745e-05
296,5.920000000000049,736.9642192958589,1.6567104398007121e-06,6.011921976287215e-06,-1.256400210344638e-07,-4.249354060052396e-06,-1.2668477037485622e-09,-5.888444123923294e-08,-3.766906292044307e-10,-4.034131625154564e-06,8.010212697256749e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9526206608223483e-05,7.3473313326783e-05,-1.2341860241923291e-08,9.849684622763528e-06,1.5504303430039456e-07,-1.5168778361394037e-07,4.667963795312684e-08,2.5491942329454665e-05,1.2537308542965073e-05
297,5.939999999999913,737.1469762846689,1.6530104385548911e-06,5.986565059908476e-06,-1.1974118802730427e-07,-4.231160292656554e-06,-1.2625825725698157e-09,-5.647344699583427e-08,-3.517948891316363e-10,-4.028711053643899e-06,7.981248603219356e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9559303817006814e-05,7.359329819714414e-05,-1.4795672332522077e-08,9.764879479237013e-06,1.5501773999762977e-07,-1.5284136249628322e-07,4.667235309794654e-08,2.5411313902667227e-05,1.2553300004265442e-05
298,5.960000000000047,737.3294235692099,1.6493273515509897e-06,5.961232199106505e-06,-1.1402485160804241e-07,-4.212776892484174e-06,-1.2583583720576039e-09,-5.4131859406477595e-08,-3.28140405359704e-10,-4.02328083910903e-06,7.952413907276498e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9592327194908094e-05,7.37127761697351e-05,-1.713333272889431e-08,9.68044010738504e-06,1.5499253058818646e-07,-1.5394741556031374e-07,4.666555374500253e-08,2.533079398373916e-05,1.2569233666776044e-05
299,5.979999999999933,737.5115518585783,1.6456672922867396e-06,5.936002658161937e-06,-1.085510148000379e-07,-4.194216574600135e-06,-1.2543073848157652e-09,-5.187664470696033e-08,-3.0613294689366085e-10,-4.017841912141587e-06,7.923766361317619e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9625277141346282e-05,7.38317485183071e-05,-1.9359091392960734e-08,9.596370172714676e-06,1.5496740393061627e-07,-1.5500750060144206e-07,4.665921101148097e-08,2.5250382756227114e-05,1.2585109847044547e-05
300,6.000000000000061,737.6933611527675,1.6420314991008953e-06,5.910897274165544e-06,-1.0333085393952902e-07,-4.175488031056059e-06,-1.2502611718674444e-09,-4.9710822765353405e-08,-2.858000033523396e-10,-4.012394878613013e-06,7.895318742827227e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.965815412926037e-05,7.395021751763114e-05,-2.147791008037098e-08,9.512673126657578e-06,1.5494235824505226e-07,-1.560233752761717e-07,4.665329168198094e-08,2.5170080388319053e-05,1.2600928932148793e-05
301,6.020000000000108,737.8748758129016,1.6384086917577e-06,5.885781204352318e-06,-9.825258131783158e-08,-4.156581050080373e-06,-1.2464087253464361e-09,-4.760114121362446e-08,-2.6632278909965463e-10,-4.006939102609838e-06,7.8669671062612e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9690958531169032e-05,7.40681843024166e-05,-2.349374443294907e-08,9.42935243584602e-06,1.5491739154608307e-07,-1.5699649491596375e-07,4.6647770454056215e-08,2.508988704850664e-05,1.2616691217997918e-05
302,6.0399999999998135,738.0560835567874,1.6348062301089892e-06,5.86075093398568e-06,-9.338646312023357e-08,-4.137514242152055e-06,-1.2428418279948432e-09,-4.556779331385434e-08,-2.4814523714857056e-10,-4.0014758110244015e-06,7.838781325809997e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9723690680387216e-05,7.418564962379824e-05,-2.5410134877300317e-08,9.346411482924916e-06,1.5489249904055254e-07,-1.5792818426122482e-07,4.664262577379471e-08,2.5009802899371477e-05,1.2632396966429758e-05
303,6.060000000000002,738.236983648596,1.6312256426724065e-06,5.835831110977577e-06,-8.874602803622286e-08,-4.118297516305978e-06,-1.23945621557894e-09,-4.361448859991866e-08,-2.313147044271052e-10,-3.996005647408746e-06,7.810776976209123e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9756350999115337e-05,7.430261544424898e-05,-2.723145978888097e-08,9.263853365339557e-06,1.5486767606011652e-07,-1.5882000708037097e-07,4.663783117437806e-08,2.4929828084786392e-05,1.2648046524731924e-05
304,6.080000000000073,738.4175861875291,1.6276630920000642e-06,5.8109780026581e-06,-8.429323875360539e-08,-4.098929639906796e-06,-1.23612727050114e-09,-4.172989003167621e-08,-2.1555793000897267e-10,-3.9905285561811185e-06,7.782919154155512e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9788939886462178e-05,7.441908353538576e-05,-2.8961852456786403e-08,9.181681093777139e-06,1.5484292022525616e-07,-1.5967345086668993e-07,4.663336244803152e-08,2.4849962742750212e-05,1.2663640220862345e-05
305,6.100000000000026,738.5979008688377,1.624114812696543e-06,5.786148274162541e-06,-7.99900159928515e-08,-4.0794098087442e-06,-1.2329920678773381e-09,-3.9902520898034974e-08,-2.0060778677162206e-10,-3.985044502270982e-06,7.755173609016178e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.982145766550907e-05,7.453505479815369e-05,-3.060468500424885e-08,9.099897699290819e-06,1.5481822903187103e-07,-1.6048977497598514e-07,4.6629200790860843e-08,2.4770207012165878e-05,1.267917831362548e-05
306,6.119999999999946,738.7779189186447,1.6205861944312375e-06,5.761416276127178e-06,-7.58862754038979e-08,-4.059757286400884e-06,-1.229816938391716e-09,-3.814692993300954e-08,-1.8673694246770151e-10,-3.979554665570561e-06,7.727592406308382e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9853904675580218e-05,7.465053044365612e-05,-3.216344791820696e-08,9.018506028339694e-06,1.5479360094181028e-07,-1.6127026948429245e-07,4.6625327343569035e-08,2.4690561020487783e-05,1.2694661079640744e-05
307,6.140000000000137,738.9576403369567,1.617078323409855e-06,5.736801629550394e-06,-7.19907235495808e-08,-4.039982341961062e-06,-1.226684752844444e-09,-3.646529933139184e-08,-1.7396288123981536e-10,-3.974059653031938e-06,7.700187125478263e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.988628132075894e-05,7.476551262271399e-05,-3.3642217907757716e-08,8.9375086320553e-06,1.547690359248992e-07,-1.620163917769436e-07,4.66217203453308e-08,2.4611024877300996e-05,1.2710088859172679e-05
308,6.160000000000018,739.137088107797,1.6135812604801621e-06,5.712177941004967e-06,-6.820888094518935e-08,-4.0200634563274065e-06,-1.223676157914635e-09,-3.482964026281986e-08,-1.6173691762393965e-10,-3.968558241142415e-06,7.672864302682417e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9918587916597646e-05,7.488000241841886e-05,-3.5044213952698466e-08,8.856908174072896e-06,1.547445323157897e-07,-1.6272934117288146e-07,4.661836334734229e-08,2.4531598698359727e-05,1.2725461910600748e-05
309,6.1800000000000335,739.3162506432741,1.6101014873743374e-06,5.687635813036325e-06,-6.45993380549556e-08,-4.000026687114881e-06,-1.2206595396226346e-09,-3.3257001963903134e-08,-1.5035527832813905e-10,-3.96305195113203e-06,7.645686926730204e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9950824744076216e-05,7.499400055595937e-05,-3.637229614270352e-08,8.77670727263841e-06,1.5472008895881716e-07,-1.634102075951492e-07,4.661524242538474e-08,2.4452282596436922e-05,1.2740780461830173e-05
310,6.199999999999962,739.4951272491493,1.6066403484659203e-06,5.663198465480891e-06,-6.117266809713619e-08,-3.979883846549508e-06,-1.2176171243883162e-09,-3.175030188760213e-08,-1.3984881652241833e-10,-3.957541443144306e-06,7.618669116726472e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9982992162434502e-05,7.510750889874413e-05,-3.763001620421785e-08,8.696908167302051e-06,1.5469570619217808e-07,-1.6406028063366194e-07,4.661234038443859e-08,2.4373076662494443e-05,1.2756044817873575e-05
311,6.22,739.6737274436027,1.6031944698459815e-06,5.638824902956212e-06,-5.789696165476905e-08,-3.9596294851515785e-06,-1.2145917028365255e-09,-3.0299814885395487e-08,-1.3003549410596705e-10,-3.952026440595656e-06,7.591779566820988e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.001509051061768e-05,7.522052913242872e-05,-3.882071250173839e-08,8.61751303398489e-06,1.5467138410390292e-07,-1.6468078180139308e-07,4.660964154132969e-08,2.4293980983656895e-05,1.2771255266557151e-05
312,6.239999999999926,739.8520603641166,1.5997605435704602e-06,5.6144745195160165e-06,-5.474006589030348e-08,-3.939258774109306e-06,-1.2115292357815437e-09,-2.8896019255034903e-08,-1.207374162010254e-10,-3.946506694359199e-06,7.564987571793563e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.004712006075173e-05,7.533306212665303e-05,-3.994708277718379e-08,8.538524151392574e-06,1.5464712289451488e-07,-1.6527274014279518e-07,4.660713381222502e-08,2.421499565230764e-05,1.278641203369571e-05
313,6.260000000000014,740.0301177415836,1.596343311165361e-06,5.590217248072156e-06,-5.1742589522974077e-08,-3.918797096388741e-06,-1.2084996786222717e-09,-2.7550678428868342e-08,-1.1213488188025844e-10,-3.940983571829133e-06,7.53834011492693e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0079081099299228e-05,7.544510904432941e-05,-4.101190933132457e-08,8.459943592687247e-06,1.5462292260536947e-07,-1.658372071196367e-07,4.660480508924262e-08,2.4136120749645408e-05,1.2801515361382498e-05
314,6.279999999999972,740.207899576003,1.5929437301493963e-06,5.566071619723394e-06,-4.891117435542736e-08,-3.898255964720318e-06,-1.2055964966313022e-09,-2.6265473204630063e-08,-1.0423884328504125e-10,-3.935457676814566e-06,7.511847745620548e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0110973969712307e-05,7.555667193300714e-05,-4.201844697010427e-08,8.381773062076322e-06,1.5459878164361787e-07,-1.6637536863597054e-07,4.66026413519882e-08,2.4057356337159138e-05,1.2816565549243013e-05
315,6.300000000000054,740.3854275027967,1.5895530797492165e-06,5.541918846341891e-06,-4.6168366184886955e-08,-3.877602195173083e-06,-1.2026983963724047e-09,-2.5017293204301153e-08,-9.668767979042957e-11,-3.929927331403804e-06,7.485426459511022e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0142798937811424e-05,7.566775183766825e-05,-4.296924237551117e-08,8.304014480477068e-06,1.5457469869468527e-07,-1.6688819630006195e-07,4.660063208675679e-08,2.397870248707663e-05,1.2831562823448206e-05
316,6.320000000000012,740.5626906140014,1.5861770576419028e-06,5.51784423961109e-06,-4.356119775131956e-08,-3.856869588590977e-06,-1.1998648596862634e-09,-2.3820001790826942e-08,-8.967585741137169e-11,-3.9243942788747325e-06,7.459133104719532e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.017455623918527e-05,7.577834946852754e-05,-4.386653801487228e-08,8.226669762639591e-06,1.5455067306212761e-07,-1.673765692500122e-07,4.659876845138501e-08,2.3900159270974012e-05,1.2846507383012406e-05
317,6.340000000000241,740.7396882561184,1.5828168504977734e-06,5.493869737041893e-06,-4.109786440872788e-08,-3.83607136947896e-06,-1.197111241601566e-09,-2.267588471695234e-08,-8.322317569057813e-11,-3.9188591883085415e-06,7.432980537908102e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.020624617826703e-05,7.588846660829534e-05,-4.4713128636479985e-08,8.149740353058008e-06,1.5452670330111677e-07,-1.6784152811509532e-07,4.659703946105492e-08,2.382172673630128e-05,1.2861399496655205e-05
318,6.360000000000083,740.916429376722,1.5794695072264027e-06,5.46995680781012e-06,-3.875215492813421e-08,-3.815198089274034e-06,-1.194480303607155e-09,-2.1576840841094307e-08,-7.721040526184648e-11,-3.9133216100387675e-06,7.406940707543604e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.023786904184402e-05,7.599810487374299e-05,-4.551162882984164e-08,8.073227658471085e-06,1.5450278738566512e-07,-1.6828405537067227e-07,4.6595435125243315e-08,2.3743404928318428e-05,1.2876239417900539e-05
319,6.3800000000000745,741.0929225655444,1.576132136905265e-06,5.446067301751358e-06,-3.6497877990760314e-08,-3.79424064813547e-06,-1.1920356902541847e-09,-2.0514839774045518e-08,-7.15210647473979e-11,-3.907781127425371e-06,7.380986114240474e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0269425058285324e-05,7.610726511483857e-05,-4.6264129159027565e-08,7.997133271097022e-06,1.5447892222572872e-07,-1.687049721768235e-07,4.6593947810543476e-08,2.366519390094382e-05,1.2891027344722318e-05
320,6.400000000000055,741.269160049179,1.5728089079203233e-06,5.422267179235492e-06,-3.436735355336686e-08,-3.773229828450276e-06,-1.1898556530433492e-09,-1.9499453068737667e-08,-6.627243927325309e-11,-3.9022392479152575e-06,7.355159239241427e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.030091446873355e-05,7.621594845964833e-05,-4.6972781474465485e-08,7.921458566331237e-06,1.5445510331229368e-07,-1.6910511510525096e-07,4.659256987550527e-08,2.3587093697190485e-05,1.2905763490075785e-05
321,6.419999999999996,741.4451418276248,1.5695006700726166e-06,5.398573992500544e-06,-3.236550086029175e-08,-3.752178105182015e-06,-1.1876550964833559e-09,-1.8532335993779345e-08,-6.147128685470228e-11,-3.896696569267692e-06,7.32946975113961e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0332337564513388e-05,7.632415687136537e-05,-4.764011001860105e-08,7.846204486995136e-06,1.544313282048006e-07,-1.69485432995875e-07,4.6591292438242853e-08,2.3509104339018885e-05,1.2920448119066123e-05
322,6.439999999999979,741.6208882093276,1.5661997921052659e-06,5.374875788926404e-06,-3.043024554719873e-08,-3.7310417320656846e-06,-1.1853679530918185e-09,-1.7594498320350516e-08,-5.6883263911042514e-11,-3.891151062202429e-06,7.303842083209901e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.036369456913514e-05,7.643189136917955e-05,-4.826806748267783e-08,7.771372288622723e-06,1.5440759797430567e-07,-1.69846701339016e-07,4.659010889273272e-08,2.343122586270425e-05,1.293508143090046e-05
323,6.460000000000039,741.7963889553375,1.5629112810932986e-06,5.351253124155015e-06,-2.85987168357449e-08,-3.7098609513083947e-06,-1.1830644649739254e-09,-1.6697168144874455e-08,-5.2633935976873336e-11,-3.885604636577874e-06,7.278327660195182e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0394985679867217e-05,7.653915265831068e-05,-4.8858357106506026e-08,7.69696326178876e-06,1.5438391365012335e-07,-1.7018961800366928e-07,4.65890137207314e-08,2.3353458305716215e-05,1.2949663600643908e-05
324,6.479999999999969,741.9716434522478,1.5596361901026213e-06,5.327726783177775e-06,-2.6877070891858366e-08,-3.688650134857191e-06,-1.1807675804885294e-09,-1.584212439231507e-08,-4.873581723761929e-11,-3.880057964815716e-06,7.252938250744263e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0426211154579065e-05,7.664594245738364e-05,-4.9413114983782854e-08,7.622978150927362e-06,1.543602753296692e-07,-1.7051501092904003e-07,4.65880000231962e-08,2.327580167970255e-05,1.2964194866554797e-05
