,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
146,2.919999999999996,670.3597010573232,6.562143328319878e-06,2.339136945479153e-05,-1.876031817768267e-05,8.859932861734669e-07,-6.480754653264353e-10,-1.0895694802937942e-05,-3.7461391558685762e-06,-1.8647481996255257e-06,4.428042342295222e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.102468856496934e-05,8.922955241857216e-05,4.482889325510759e-05,7.450514188651377e-05,4.055187061763663e-07,1.9665352332942212e-05,3.1493429294763534e-06,0.00011805775200439941,2.156635741632759e-05
147,2.94,670.5374695041809,6.529231813819287e-06,2.3289061742278564e-05,-1.859781311904845e-05,7.850878692993773e-07,-6.354193171922032e-10,-1.0775397937582565e-05,-3.6539042547544834e-06,-1.9772923977693282e-06,4.401661703074622e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.1155602316390756e-05,8.969635673054295e-05,4.445531194214019e-05,7.452185269806851e-05,4.0550587122854006e-07,1.9448641405536964e-05,3.075342495370098e-06,0.00011801933159842546,2.1654654456781306e-05
148,2.960000000000008,670.7145330108827,6.4967242898576695e-06,2.318790565100114e-05,-1.8437343350493074e-05,6.857282802920334e-07,-6.240712725181793e-10,-1.0656715489520986e-05,-3.5640801348052387e-06,-2.0871850717477626e-06,4.3755898966887495e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.128586187742758e-05,9.016112640447594e-05,4.408496037744462e-05,7.453656085956443e-05,4.0549327632264113e-07,1.9234320271265843e-05,3.0031626514744677e-06,0.00011797868682373027,2.1742426972778974e-05
149,2.979999999999998,670.8908912142871,6.464651054723349e-06,2.3088084964697048e-05,-1.827923252324412e-05,5.881236375541167e-07,-6.140615826541075e-10,-1.0539773368732966e-05,-3.4767203130504925e-06,-2.194369477615302e-06,4.349850087250998e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.141547563087333e-05,9.062388631063269e-05,4.3717794618707424e-05,7.454929937874289e-05,4.054808949940941e-07,1.9022355382683407e-05,2.9327546469959398e-06,0.00011793587127823665,2.1829681372618328e-05
150,2.9999999999999067,671.0665635554386,6.432926479761589e-06,2.2989150896254367e-05,-1.8122704991752293e-05,4.917624112565364e-07,-6.049839213389225e-10,-1.042422675236845e-05,-3.391513953788317e-06,-2.299167067482993e-06,4.324377962040802e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.154445140621759e-05,9.108465866924009e-05,4.3353775243559116e-05,7.456009823923095e-05,4.054687045390549e-07,1.881271538147335e-05,2.864072304327854e-06,0.00011789093591278588,2.191642365311085e-05
151,3.02000000000003,671.2415656443598,6.401483950794136e-06,2.289075458094417e-05,-1.7967150522298245e-05,3.962374091503445e-07,-5.965089695740729e-10,-1.0309805489962777e-05,-3.3082134737326598e-06,-2.401833557660518e-06,4.299123611735074e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.167279551052394e-05,9.154345772401491e-05,4.2992876688416386e-05,7.456897823743508e-05,4.0545668961014037e-07,1.860537505904876e-05,2.7970750300522333e-06,0.00011784392590653416,2.2002658668849142e-05
152,3.0400000000000023,671.4158823176426,6.370437421185007e-06,2.2793535478594574e-05,-1.7813679108729992e-05,3.0227009746555377e-07,-5.889780035716863e-10,-1.019697377564568e-05,-3.2271373405552685e-06,-2.5020371738995104e-06,4.274173379588926e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.1800514724243555e-05,9.200030062460967e-05,4.263506839210661e-05,7.457596331250123e-05,4.054448347404069e-07,1.840030726639296e-05,2.731721521909451e-06,0.00011779488719921862,2.2088391638762262e-05
153,3.060000000000024,671.5895135752827,6.3398129356621645e-06,2.2697654583036005e-05,-1.7662569873928877e-05,2.1003780170697638e-07,-5.824472191007263e-10,-1.0085839520768256e-05,-3.1483269162279745e-06,-2.5997338205464075e-06,4.249547258285477e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.192761722781216e-05,9.245521252522647e-05,4.2280305902279644e-05,7.458108639149295e-05,4.0543312048818515e-07,1.81974791334286e-05,2.6679668793415444e-06,0.0001177438694892741,2.21736288451411e-05
154,3.0800000000000334,671.762501716458,6.30939600901318e-06,2.2601949598556868e-05,-1.751182535783354e-05,1.1824237009613903e-07,-5.762664601222565e-10,-9.975536909850479e-06,-3.0710906183221327e-06,-2.695642021280046e-06,4.225083196080121e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.2054109317258975e-05,9.290820856704261e-05,4.192856194996185e-05,7.458436919321099e-05,4.054215333513904e-07,1.799686536912232e-05,2.6057727039960094e-06,0.00011769091573085582,2.2258375149684795e-05
155,3.100000000000019,671.9348238061017,6.2793387604506e-06,2.2507270720749793e-05,-1.736290141296813e-05,2.7819107488712954e-08,-5.707468046560609e-10,-9.86668141963301e-06,-2.9958581422622918e-06,-2.7893135395142496e-06,4.2008966724932405e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.217999666495352e-05,9.335930077023536e-05,4.157981468225409e-05,7.458582980798683e-05,4.0541006321873963e-07,1.7798443185827624e-05,2.545103216390198e-06,0.00011763606617524791,2.234263494837047e-05
156,3.120000000000029,672.1064795120003,6.249667056396075e-06,2.241377718817594e-05,-1.721607218527358e-05,-6.10593426376475e-08,-5.659145545138709e-10,-9.759379285218342e-06,-2.922671914279849e-06,-2.8807031804375576e-06,4.177007577829475e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.230528672312205e-05,9.380851124932484e-05,4.1234024946271494e-05,7.458549740563533e-05,4.053986966051431e-07,1.7602182578779015e-05,2.485917915824744e-06,0.00011757936600804837,2.242641399087374e-05
157,3.140000000000054,672.2774866545219,6.220307370355065e-06,2.2321079468999837e-05,-1.7070677864998356e-05,-1.4881824542559146e-07,-5.616298126423948e-10,-9.653336573091894e-06,-2.8512792238234247e-06,-2.9700736477948934e-06,4.153360345591941e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.242998646738971e-05,9.425585981589715e-05,4.089115744576835e-05,7.45833986297547e-05,4.053874211614703e-07,1.740805542019567e-05,2.4281784044436275e-06,0.00011752085823976597,2.2509717670108058e-05
158,3.1599999999999815,672.4478595424156,6.191202579748708e-06,2.22288753297695e-05,-1.692619957390156e-05,-2.3579639785786723e-07,-5.576527875672334e-10,-9.54832349560596e-06,-2.7814788491861366e-06,-3.0576338500164662e-06,4.129911909837357e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.25541015668903e-05,9.470135936388323e-05,4.0551188671380573e-05,7.457955248332187e-05,4.053762283354667e-07,1.7216038819509387e-05,2.371850823713737e-06,0.00011746058116478808,2.2592550392662053e-05
159,3.1799999999999904,672.6175842763122,6.16245040839231e-06,2.2137720014971305e-05,-1.6783581274928065e-05,-3.213947895304951e-07,-5.541445662889501e-10,-9.444734471778223e-06,-2.7135280957223475e-06,-3.143114404150417e-06,4.106736757312113e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.2677638096771764e-05,9.514502531733083e-05,4.021409086289214e-05,7.457398057144799e-05,4.0536511036192726e-07,1.702610823983546e-05,2.3169007542646163e-06,0.00011739857368224638,2.2674916879333586e-05
160,3.199999999999984,672.786660856229,6.1340731630522226e-06,2.2047753431936883e-05,-1.6643062124576167e-05,-4.0546464496587743e-07,-5.510984800185087e-10,-9.34266088792854e-06,-2.647459742142238e-06,-3.2264802042868614e-06,4.08385210739061e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.280060333248617e-05,9.558688005179977e-05,3.987982442889721e-05,7.456671197710304e-05,4.053540579314585e-07,1.683823428623845e-05,2.2632908758859745e-06,0.00011733487773616203,2.2756822767980588e-05
161,3.220000000000023,672.9551281265849,6.1058863550913135e-06,2.1957964585585475e-05,-1.6502935481318683e-05,-4.890908924461421e-07,-5.481700994778418e-10,-9.24136404932518e-06,-2.582711702499993e-06,-3.308318370666629e-06,4.061117725679246e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.292300292766784e-05,9.602693723197584e-05,3.954836445283763e-05,7.45577664217289e-05,4.053430652456658e-07,1.6652394036865554e-05,2.2109891614394378e-06,0.00011726952975041237,2.2838272466311442e-05
162,3.2399999999999958,673.1229650254942,6.078020797646112e-06,2.1869093550161873e-05,-1.6364446334209112e-05,-5.71491517104119e-07,-5.45569796979186e-10,-9.141368479596097e-06,-2.519632241646751e-06,-3.3882637134702352e-06,4.038633508015291e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.3044841999195055e-05,9.646520781333272e-05,3.92196906346828e-05,7.454716059763341e-05,4.0533212784670295e-07,1.646856671157659e-05,2.1599657219980336e-06,0.00011720256392957108,2.291926997864828e-05
163,3.2599999999999825,673.2901712479052,6.050498704878939e-06,2.178127906792326e-05,-1.6227828565974277e-05,-6.5252293098715e-07,-5.433173760839459e-10,-9.042764369719797e-06,-2.4582551663344442e-06,-3.4662800541410615e-06,4.016416631730589e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.3166127194220224e-05,9.690171153951329e-05,3.88937678856812e-05,7.45349204531525e-05,4.053212389749759e-07,1.6286725383083552e-05,2.11018684791826e-06,0.00011713401849189502,2.2999820480045685e-05
164,3.2800000000000384,673.4567631879345,6.023256616800581e-06,2.169418136134536e-05,-1.609251599265028e-05,-7.325423745524984e-07,-5.412733065637081e-10,-8.945299910850774e-06,-2.398374265019848e-06,-3.5425830050212993e-06,3.994418843255313e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.328686474743736e-05,9.733646614380719e-05,3.8570564440094034e-05,7.452106980009707e-05,4.053103930681481e-07,1.6106844740277343e-05,2.061620553604575e-06,0.0001170639298613032,2.307992883479577e-05
165,3.300000000000011,673.6227540091513,5.9962452946504515e-06,2.1607537304127248e-05,-1.5958064497273145e-05,-8.118337759454897e-07,-5.393582391618604e-10,-8.848778395589737e-06,-2.339825385016444e-06,-3.6173439778886716e-06,3.972602791174694e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.340705976655171e-05,9.776948333046133e-05,3.825005863519523e-05,7.45056260385921e-05,4.0529958675269734e-07,1.592890395721318e-05,2.0142385571042716e-06,0.0001169923305914742,2.315959905113996e-05
166,3.320000000000016,673.7881309246104,5.969548961807611e-06,2.1521831372851414e-05,-1.5825282624836408e-05,-8.898958864838467e-07,-5.376721836743773e-10,-8.753536675000564e-06,-2.282817273456105e-06,-3.690343251961843e-06,3.951033049263453e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.352671770911632e-05,9.820077701723121e-05,3.793222516397407e-05,7.448860874196781e-05,4.052888164484661e-07,1.5752880806507233e-05,1.968012130519522e-06,0.00011691925371917568,2.323883540954436e-05
167,3.340000000000087,673.952893934326,5.9431868219783405e-06,2.14371857673602e-05,-1.5694374653910274e-05,-9.666049690722052e-07,-5.362099241889407e-10,-8.659652497915399e-06,-2.2273760376081674e-06,-3.761552743769464e-06,3.929724522861163e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.36458450669546e-05,9.863036718863485e-05,3.761702859118548e-05,7.447004373341219e-05,4.052780776273924e-07,1.5578748914777455e-05,1.9229101974087216e-06,0.0001168447347592181,2.331764298526589e-05
168,3.3600000000000367,674.1170788366984,5.916999420521108e-06,2.1352716886717525e-05,-1.5563875245699366e-05,-1.0428718141345629e-06,-5.348480410092944e-10,-8.56649227682931e-06,-2.173043159415441e-06,-3.831454239694037e-06,3.908555276575096e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.37644469293793e-05,9.905826621517455e-05,3.730444609219017e-05,7.444994896558018e-05,4.0526736704773884e-07,1.540648746703044e-05,1.8789060054385848e-06,0.00011676880468938365,2.3396025783260053e-05
169,3.3800000000000234,674.2806662214376,5.89109980925396e-06,2.1269072109005913e-05,-1.543485376877402e-05,-1.1180402364406367e-06,-5.336911672399027e-10,-8.474505456382321e-06,-2.1201019956740866e-06,-3.8997489196416616e-06,3.887612149820129e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.3882527921676974e-05,9.94844841051315e-05,3.6994458802045636e-05,7.442833984507444e-05,4.052566816556603e-07,1.5236077489698438e-05,1.8359745538877289e-06,0.00011669149265779035,2.3473987457523952e-05
170,3.400000000000048,674.4436558074054,5.865507160895293e-06,2.1186372915239694e-05,-1.5307510693038335e-05,-1.1919903848032454e-06,-5.326843047242708e-10,-8.383769061333372e-06,-2.0685796123637017e-06,-3.966407689667752e-06,3.866910049376028e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.400009399137861e-05,9.990903855537446e-05,3.668703515742714e-05,7.440523953886198e-05,4.0524601790093676e-07,1.5067494744521074e-05,1.7940877378073115e-06,0.00011661283109169716,2.3551532679516008e-05
171,3.4200000000000403,674.6060627297127,5.840166445967823e-06,2.110432151784876e-05,-1.5181357822358145e-05,-1.2650236897072567e-06,-5.318287891482956e-10,-8.29406610107401e-06,-2.0183071794063205e-06,-4.031608218191428e-06,3.846406875709602e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.41171507274472e-05,0.0001003319454997052,3.638214647227328e-05,7.438066939811688e-05,4.0523537277000117e-07,1.4900716392897063e-05,1.7532188698896143e-06,0.0001165328509326186,2.3628665848766834e-05
172,3.44000000000007,674.7678991410042,5.815035028588573e-06,2.102268776622918e-05,-1.5056013296201897e-05,-1.3373790380876405e-06,-5.310522573160325e-10,-8.20522744233814e-06,-1.9691503315556575e-06,-4.0954917204151195e-06,3.826070086038004e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.423370274219294e-05,0.0001007532155925466,3.607977276108722e-05,7.43546453708389e-05,4.0522474395953377e-07,1.4735723457462696e-05,1.7133442947799438e-06,0.00011645157993323242,2.3705390618384424e-05
173,3.4600000000000253,674.9291532363422,5.790185848353029e-06,2.0941896446707473e-05,-1.4932172962227926e-05,-1.4086353073239444e-06,-5.304176778909284e-10,-8.1175422511359e-06,-1.9212790560578527e-06,-4.157878229179181e-06,3.8059559285421628e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.4349754950962096e-05,0.00010117286143467503,3.5779890898503594e-05,7.432718522738484e-05,4.0521412926018804e-07,1.4572495760528321e-05,1.6744400009038873e-06,0.00011636904623373666,2.3781710878530054e-05
174,3.4800000000000355,675.0898250157277,5.765635520271528e-06,2.0862054822192516e-05,-1.4810012779047198e-05,-1.4786885790983222e-06,-5.299031439420347e-10,-8.031077025210132e-06,-1.8747142406406225e-06,-4.21874518388125e-06,3.7860773685573842e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.44653131646484e-05,0.00010159090094736425,3.54824690410907e-05,7.42983119885206e-05,4.052035260519759e-07,1.4411009567764778e-05,1.636480067936883e-06,0.00011628527999960601,2.385763121150109e-05
175,3.499999999999968,675.2499475843406,5.741245593316858e-06,2.0782386985135375e-05,-1.4688267924437162e-05,-1.5483072990659902e-06,-5.294276658136388e-10,-7.945285722374411e-06,-1.8290806071020531e-06,-4.278489493427584e-06,3.766327895620609e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.458038197578389e-05,0.00010200734536543612,3.518748623405684e-05,7.426804202973907e-05,4.051929327438848e-07,1.4251245940289472e-05,1.5994421194595826e-06,0.00011620030765283321,2.3933155264142613e-05
176,3.5199999999999596,675.4095029921916,5.71711422334769e-06,2.0703461944754792e-05,-1.456786130246874e-05,-1.6169386591059904e-06,-5.290182494511981e-10,-7.860555361969937e-06,-1.7846095079980908e-06,-4.336865666623403e-06,3.746783348313037e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.469496557395049e-05,0.00010242220385473485,3.4894924941787896e-05,7.423638957015735e-05,4.051823482847266e-07,1.4093187529446096e-05,1.5633052183086063e-06,0.00011611415410123274,2.4008286376581917e-05
177,3.54000000000005,675.5684909792834,5.69325804239724e-06,2.0625386547262298e-05,-1.4448966099388947e-05,-1.6844816602290526e-06,-5.286651013477245e-10,-7.776951973685931e-06,-1.7413227050341808e-06,-4.393850212026265e-06,3.7274567258062817e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.4809069296608455e-05,0.00010283549233965689,3.4604756667768e-05,7.420337536696385e-05,4.0517177145122307e-07,1.3936812456088829e-05,1.5280458961781235e-06,0.00011602684694244585,2.408302877732345e-05
178,3.559999999999956,675.726925565501,5.669629128591099e-06,2.0547898612782667e-05,-1.4331159668467821e-05,-1.7511914067696053e-06,-5.283571650924251e-10,-7.694287816881632e-06,-1.6990815553271087e-06,-4.449590076725839e-06,3.7083111399634093e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.4922698168317805e-05,0.00010324722519125541,3.431695541009078e-05,7.416901863629402e-05,4.0516120122856096e-07,1.378210005818388e-05,1.493641853574665e-06,0.00011593841253955875,2.4157386455980795e-05
179,3.5799999999999916,675.8848180080182,5.64619039171145e-06,2.047079586558218e-05,-1.421411160832559e-05,-1.8172702390772798e-06,-5.280484724066486e-10,-7.612416688985338e-06,-1.6577757398063235e-06,-4.504202038352855e-06,3.689318105725983e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.503585636352103e-05,0.00010365741213603979,3.403150269732234e-05,7.413333401983549e-05,4.051506371721903e-07,1.3629033013124938e-05,1.4600732806232717e-06,0.0001158488746184078,2.423136274843782e-05
180,3.6000000000000236,676.0421573717359,5.623005297351761e-06,2.0394452525789835e-05,-1.409842425348533e-05,-1.882362297738951e-06,-5.277630917214591e-10,-7.531588083971974e-06,-1.6175441522289613e-06,-4.5575381200551946e-06,3.6705268474305133e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.5148548320411844e-05,0.00010406606461995417,3.374837733870377e-05,7.409633769446727e-05,4.051400790565428e-07,1.3477592965395123e-05,1.4273200817028673e-06,0.00011575825721682358,2.43049611979695e-05
181,3.620000000000025,676.1989436566611,5.600088290582869e-06,2.0318963191936035e-05,-1.3984249686341285e-05,-1.9463801646736184e-06,-5.275014840927048e-10,-7.451859122331109e-06,-1.57840357474105e-06,-4.60958012911085e-06,3.651948696163127e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.52607792562912e-05,0.00010447319877713145,3.3467550599305485e-05,7.405805026984314e-05,4.051295264107901e-07,1.3327758493332082e-05,1.3953606044331778e-06,0.00011566658603433192,2.4378185953405444e-05
182,3.6400000000000237,676.3552075776001,5.577318627062844e-06,2.024364337919675e-05,-1.3870490382625317e-05,-2.009975480378346e-06,-5.272208121801415e-10,-7.37275694601e-06,-1.5400459295971084e-06,-4.660656252051499e-06,3.6334902052148007e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.537255332546765e-05,0.00010487882484284274,3.3189003198615835e-05,7.401848671339262e-05,4.051189791878237e-07,1.317951233264868e-05,1.364176109389803e-06,0.0001155738836705203,2.4451040342419218e-05
183,3.6600000000000334,676.5109324806268,5.5547819092532765e-06,2.0168995444503e-05,-1.3757947234536238e-05,-2.0726799438753034e-06,-5.269475212554395e-10,-7.294616354366667e-06,-1.5026607099614723e-06,-4.710564060713323e-06,3.6152178972179904e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.5483874330830866e-05,0.00010528295123107995,3.291271882244407e-05,7.397766015915007e-05,4.051084375044934e-07,1.3032838599644843e-05,1.3337490429941976e-06,0.00011548017146739261,2.4523527423443582e-05
184,3.6800000000000184,676.6661181245454,5.5324926308558604e-06,2.0095113882903884e-05,-1.3646770285146294e-05,-2.1344084835112693e-06,-5.266814045949464e-10,-7.217494224489007e-06,-1.4662654815551736e-06,-4.7592845185083674e-06,3.5971431608549532e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.5594747076231876e-05,0.00010568559232435371,3.263867164724746e-05,7.393558927487624e-05,4.0509790121523155e-07,1.2887717493856395e-05,1.3040597810790532e-06,0.00011538547298160047,2.4595651034024258e-05
185,3.700000000000031,676.8207775360413,5.510408885540748e-06,2.0021766870870496e-05,-1.3536591551444446e-05,-2.1953782993990986e-06,-5.264191973969802e-10,-7.141227360456076e-06,-1.4307460782888812e-06,-4.806939587532814e-06,3.5792335399074846e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.570517609139591e-05,0.0001060867611318917,3.236683802888138e-05,7.389229140704711e-05,4.0508737020920557e-07,1.2744130278006855e-05,1.2750896654805971e-06,0.00011528981074054,2.4667414801031928e-05
186,3.7200000000000015,676.9749211748181,5.488498275719551e-06,1.9948775833791186e-05,-1.3427124003766987e-05,-2.255761302379017e-06,-5.261966837275989e-10,-7.065688753313576e-06,-1.3960116722165802e-06,-4.853626179230343e-06,3.5614639980794447e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.581516516300835e-05,0.00010648646655893773,3.209720087332966e-05,7.38477800110294e-05,4.0507684405039e-07,1.2602061116869367e-05,1.2468220879755963e-06,0.00011519320508287251,2.4738821776411692e-05
187,3.7400000000000713,677.1285388804389,5.46681625531071e-06,1.987647188728871e-05,-1.3318891374209718e-05,-2.315255647465008e-06,-5.259801521157761e-10,-6.991094647692743e-06,-1.3621761020825643e-06,-4.899222183791924e-06,3.5438777927945368e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.592471830831904e-05,0.00010688471903614992,3.182974071954897e-05,7.38020698415308e-05,4.050663222820376e-07,1.2461493282858813e-05,1.2192402102325132e-06,0.00011509567659924195,2.480987519432068e-05
188,3.759999999999973,677.2816306529044,5.445375437638521e-06,1.9804938841307372e-05,-1.3212025581172482e-05,-2.3737876745447896e-06,-5.257611409276181e-10,-6.917494346248187e-06,-1.3292529036727289e-06,-4.943712881781652e-06,3.526484869614691e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.603384022524799e-05,0.00010728153314343393,3.156443154999643e-05,7.375517940831094e-05,4.0505580486910147e-07,1.2322407392920085e-05,1.192325920175083e-06,0.0001149972472485867,2.4880578820944427e-05
189,3.780000000000011,677.4342250720491,5.424070099823254e-06,1.9733570274140914e-05,-1.3105570242853638e-05,-2.431911868560538e-06,-5.255127835126632e-10,-6.844476625162149e-06,-1.2969884697202967e-06,-4.987370569533437e-06,3.509202914649401e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.6142534680622816e-05,0.00010767691823458916,3.130125559175568e-05,7.370712241287979e-05,4.0504529212986276e-07,1.2184787683205722e-05,1.1660635064411086e-06,0.00011489793641407337,2.49509356987872e-05
190,3.800000000000025,677.5863066415731,5.4029751992722916e-06,1.9662811619252873e-05,-1.3000223223759266e-05,-2.4892302958598135e-06,-5.252432140820013e-10,-6.772332361303957e-06,-1.2655384580325358e-06,-5.030027752027099e-06,3.4920905156715256e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.6250805133613846e-05,0.00010807088205352337,3.104019765708937e-05,7.365791099123555e-05,4.0503478456988494e-07,1.2048619593340964e-05,1.1404382371635509e-06,0.00011479776243085768,2.502094863309046e-05
191,3.820000000000025,677.7378751370111,5.382103420508289e-06,1.9592746764382873e-05,-1.2896115197497315e-05,-2.545670903914498e-06,-5.249595985471233e-10,-6.701110763207155e-06,-1.2349170991242679e-06,-5.071668952756525e-06,3.4751576912071573e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.635865591981165e-05,0.00010846343763735974,3.07812342728768e-05,7.36075619792378e-05,4.050242825417641e-07,1.1913885162095853e-05,1.1154336815919863e-06,0.00011469674546380985,2.5090621115159246e-05
192,3.8399999999999506,677.8889426966239,5.361417978080625e-06,1.952316986397293e-05,-1.2792924482178347e-05,-2.6014192039601306e-06,-5.246922010168278e-10,-6.63066936129756e-06,-1.2050301464178566e-06,-5.112395730548717e-06,3.4583757745501447e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.6466091133797136e-05,0.00010885459680364184,3.052434387608099e-05,7.355609107815925e-05,4.05013786023762e-07,1.1780567360851304e-05,1.0910342091366562e-06,0.00011459490481697718,2.515995644981656e-05
193,3.8600000000000385,678.0395190667099,5.340890464069122e-06,1.9453922605070038e-05,-1.2690400539071058e-05,-2.6566219023352295e-06,-5.243958866690118e-10,-6.560897497449009e-06,-1.1758026299338512e-06,-5.152288779429732e-06,3.441722674966315e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.65731142182191e-05,0.00010924436772833398,3.0269510625867386e-05,7.350351066709607e-05,4.0500329514287935e-07,1.1648651692263258e-05,1.0672258813730357e-06,0.00011449225797187695,2.5228957434312028e-05
194,3.8799999999999955,678.1895947798114,5.320569522674475e-06,1.9385299178876075e-05,-1.2589000636193405e-05,-2.7110221441022617e-06,-5.240732907522912e-10,-6.491983288070276e-06,-1.147328116621255e-06,-5.191246998572804e-06,3.4252365553001736e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.6679728818086305e-05,0.0001096327599461726,3.0016716614115276e-05,7.34498342266318e-05,4.049928104511106e-07,1.1518122884408346e-05,1.0439945739075215e-06,0.00011438882261409715,2.5297627026614545e-05
195,3.900000000000035,678.3391698359295,5.30046621477166e-06,1.931737414245417e-05,-1.2488840001300481e-05,-2.764557349482829e-06,-5.237313415949509e-10,-6.423969449052982e-06,-1.1196175627988173e-06,-5.229258444392303e-06,3.4089261811432007e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.6785939175460974e-05,0.00011001978667938666,2.9765938207739834e-05,7.339507843169584e-05,4.0498233240478286e-07,1.1388963357036858e-05,1.021325117113274e-06,0.0001142846175596673,2.5365968653979112e-05
196,3.9200000000000124,678.4882709016831,5.280487621093044e-06,1.9249608065678702e-05,-1.2389081355788605e-05,-2.817701378590142e-06,-5.233487165842482e-10,-6.356496926280767e-06,-1.0924616761529746e-06,-5.266549772528271e-06,3.3927187712856307e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.68917487138195e-05,0.00011040545650146755,2.9517158994169212e-05,7.333925584441518e-05,4.0497186160420536e-07,1.1261158693283665e-05,9.992043247237885e-07,0.00011417965947749821,2.5433985103503323e-05
197,3.9400000000000506,678.6368835181353,5.260699628373248e-06,1.918239748473648e-05,-1.2290335717341951e-05,-2.870114544000776e-06,-5.229425584942747e-10,-6.289819424674876e-06,-1.0659886595041704e-06,-5.3029819460730975e-06,3.3766661210436345e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.6997160586314366e-05,0.00011078977655697244,2.9270364823437433e-05,7.328237768518916e-05,4.0496139869145617e-07,1.1134695529773867e-05,9.77619821367179e-07,0.00011407396416031199,2.5501678952426746e-05
198,3.960000000000054,678.785007475855,5.241113382128959e-06,1.911581717067227e-05,-1.219271734862106e-05,-2.921735642188262e-06,-5.225446845154988e-10,-6.223979668148346e-06,-1.0402100798483616e-06,-5.33854234747982e-06,3.360777078169222e-06,0.00017051677290121873,0.00013053665175139488,0.00010137917486187133,3.710217871641941e-05,0.0001111727587035266,2.902553429277776e-05,7.322445918332726e-05,4.049509438190283e-07,1.1009557538845613e-05,9.565578339736569e-07,0.00011396754891737644,2.5569053384418887e-05
