,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
269,5.3799999999999875,699.9861109674094,8.068758125102596e-07,4.145808830667294e-06,-3.7275788441691704e-08,-3.829828307583372e-06,-5.603673123149628e-11,-2.7576973545871446e-08,-1.7113904247713217e-10,-1.5534020715226407e-06,4.95625673689731e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.660583453121514e-06,3.646592794383698e-05,-1.8090506724435047e-08,9.65679243567299e-06,1.0739014769452378e-07,-1.177243416060084e-07,2.3080018632205888e-08,2.2254106113670037e-05,6.896829829172078e-06
270,5.400000000000037,700.0990988058899,8.064213045988466e-07,4.127910289672952e-06,-3.502978165179574e-08,-3.8112921617950625e-06,-5.540998714135898e-11,-2.6263111399702484e-08,-1.5836148284877563e-10,-1.5556013819305004e-06,4.940686139752575e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.676716424292644e-06,3.654866513504059e-05,-1.881356242537359e-08,9.580381230979017e-06,1.0738903322733893e-07,-1.1826274245546547e-07,2.3076723626952813e-08,2.222301607913543e-05,6.906726772048753e-06
271,5.4199999999999315,700.2117644520152,8.059776850650258e-07,4.110073575468314e-06,-3.29159437823325e-08,-3.7926653209415954e-06,-5.477114517807019e-11,-2.500986913926904e-08,-1.466066897713101e-10,-1.5577820453198036e-06,4.925232964846028e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.692840414189198e-06,3.663104497369157e-05,-1.9493019679708964e-08,9.50434165615205e-06,1.0738793141601554e-07,-1.1877547226085249e-07,2.307367394522645e-08,2.219188224486309e-05,6.9165926911533e-06
272,5.4399999999998805,700.3241095368921,8.055449408444044e-07,4.092301308922494e-06,-3.093414726000622e-08,-3.7739508002379947e-06,-5.4121093456299496e-11,-2.3817070770580706e-08,-1.3585274099439955e-10,-1.5599440709530803e-06,4.909898132892187e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.708955640448252e-06,3.671306872253527e-05,-2.0131520590130412e-08,9.428675494940447e-06,1.0738684249362999e-07,-1.1926374165994975e-07,2.3070849350918408e-08,2.216070498370044e-05,6.926427822251013e-06
273,5.460000000000094,700.4361590967943,8.051172307547455e-07,4.074559921560366e-06,-2.9023372007862683e-08,-3.7551869213345487e-06,-5.3469950083472464e-11,-2.266229532621835e-08,-1.2558188626443957e-10,-1.5620890598347671e-06,4.894635480246532e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.725062262164416e-06,3.679473733484097e-05,-2.073109578281377e-08,9.353384117723918e-06,1.0738576658319516e-07,-1.197285353209227e-07,2.3068235004645033e-08,2.2129484652392228e-05,6.936232355864256e-06
274,5.480000000000004,700.5478986358828,8.046984695196928e-07,4.056876478883691e-06,-2.7223992926323377e-08,-3.736353575830609e-06,-5.281108418969578e-11,-2.156029546268729e-08,-1.1610824238147846e-10,-1.5642159368955836e-06,4.879477720383896e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.741160419167088e-06,3.6876051698845045e-05,-2.1293569432156187e-08,9.278468712752604e-06,1.0738470377285331e-07,-1.2017076122880978e-07,2.3065818103357638e-08,2.2098221602425067e-05,6.946006469064843e-06
275,5.499999999999997,700.659328154156,8.042890048967009e-07,4.039255916355864e-06,-2.5539386401654095e-08,-3.7174519746746232e-06,-5.2144478551113775e-11,-2.051223921743074e-08,-1.0744139743780947e-10,-1.5663246079629699e-06,4.864428728800936e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.757250293911246e-06,3.695701302279741e-05,-2.1821203225434738e-08,9.203930657247577e-06,1.0738365421722522e-07,-1.2059148657561084e-07,2.306358260695932e-08,2.2066916196976493e-05,6.955750375514024e-06
276,5.520000000000013,700.770461533635,8.038860274872285e-07,4.021682161850752e-06,-2.3940965204166775e-08,-3.698499841062813e-06,-5.148704786137235e-11,-1.9507299193653728e-08,-9.935266652868224e-11,-1.5684158724214921e-06,4.849466282585254e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.773332044235097e-06,3.703762240357954e-05,-2.2316006741493087e-08,9.129771139090144e-06,1.0738261790196215e-07,-1.2099168195972198e-07,2.3061514666319086e-08,2.2035568792172624e-05,6.965464270525418e-06
277,5.539999999999982,700.8813044857064,8.034885331470395e-07,4.004151185519766e-06,-2.2418104785262477e-08,-3.6795058496241528e-06,-5.0839174406880014e-11,-1.854147545270202e-08,-9.175064835066529e-11,-1.5704900110055952e-06,4.834583120236628e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.789405789841415e-06,3.711788073705312e-05,-2.277959744138592e-08,9.055991082183388e-06,1.0738159463974107e-07,-1.2137216970618496e-07,2.305960363316892e-08,2.2004179733338403e-05,6.975148319928224e-06
278,5.559999999999968,700.9918492667867,8.030985848881352e-07,3.9866794188496824e-06,-2.0991285179740773e-08,-3.660462627984117e-06,-5.019386775034305e-11,-1.7622416805866545e-08,-8.477511234097844e-11,-1.572546438771417e-06,4.819797339834348e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.805471661021754e-06,3.719778904309676e-05,-2.3213691341033096e-08,8.982591397407359e-06,1.0738058430932108e-07,-1.2173380862877039e-07,2.3057838375561268e-08,2.1972749368840654e-05,6.984802700388288e-06
279,5.5800000000000125,701.1020974200966,8.027161732266227e-07,3.969269349650899e-06,-1.9660169912693756e-08,-3.641373294354206e-06,-4.955055522850853e-11,-1.67499163460096e-08,-7.841195764366738e-11,-1.574585163243042e-06,4.805109834913158e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.821529808602937e-06,3.727734853078194e-05,-2.362020589195661e-08,8.909573038183811e-06,1.0737958686509114e-07,-1.2207753196028992e-07,2.305620650486001e-08,2.194127805282044e-05,6.994427607563057e-06
280,5.5999999999999215,701.2120726327213,8.023366556964649e-07,3.951890256947097e-06,-1.83789253948811e-08,-3.622261127594586e-06,-4.890070715476199e-11,-1.590628623067127e-08,-7.233805811141819e-11,-1.5766075575612867e-06,4.790482229031383e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.837580336892095e-06,3.735656012684756e-05,-2.4000596845027327e-08,8.836936693964655e-06,1.0737860235246577e-07,-1.2240409398605523e-07,2.3054699004700964e-08,2.190976612561254e-05,7.004023199626958e-06
281,5.619999999999937,701.3217611899929,8.019631468390189e-07,3.934567073623149e-06,-1.7177506075686366e-08,-3.6031161553863767e-06,-4.8249844194072574e-11,-1.5103057461057316e-08,-6.674886196519193e-11,-1.5786126978888618e-06,4.775941950559875e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.853623334917462e-06,3.7435424700153324e-05,-2.43561611597333e-08,8.76468292113479e-06,1.0737763084695288e-07,-1.2271418742297274e-07,2.3053308135500145e-08,2.1878213923058012e-05,7.013589623806557e-06
282,5.640000000000086,701.4311630919071,8.015959251380391e-07,3.9173044195895e-06,-1.6058206418986158e-08,-3.5839405415319495e-06,-4.759798007117436e-11,-1.434108328342566e-08,-6.164997384907069e-11,-1.5806005024901188e-06,4.761492369508413e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.869658925637352e-06,3.7513943415086034e-05,-2.468851828468186e-08,8.692812354165072e-06,1.0737667236871185e-07,-1.2300862883041976e-07,2.3052024147142614e-08,2.1846621791053986e-05,7.023127058126696e-06
283,5.659999999999947,701.5402914239697,8.012327728925359e-07,3.900087587521447e-06,-1.49997649785269e-08,-3.5647447247452653e-06,-4.6944340223919097e-11,-1.3611868381112314e-08,-5.689963109862329e-11,-1.5825716674613946e-06,4.7471150912365793e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.885687212617547e-06,3.75921173351566e-05,-2.499909799865373e-08,8.621325501502797e-06,1.0737572694550842e-07,-1.232881583470632e-07,2.3050838651091787e-08,2.181499006935469e-05,7.032635665587375e-06
284,5.679999999999947,701.649151569851,8.008729006515857e-07,3.882912957622548e-06,-1.3994174833536978e-08,-3.545534700132966e-06,-4.628582379739342e-11,-1.2912240599903541e-08,-5.244103507447411e-11,-1.5845264367718425e-06,4.73280420922983e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.901708269352988e-06,3.766994734060804e-05,-2.5289037396773457e-08,8.550222707254014e-06,1.0737479464386856e-07,-1.2355339943687338e-07,2.3049745244429104e-08,2.1783319088312357e-05,7.042115584887842e-06
285,5.699999999999975,701.7577362302826,8.005179442204963e-07,3.86579573496544e-06,-1.3056348037626841e-08,-3.5263084336258684e-06,-4.562351511011662e-11,-1.2248109420299315e-08,-4.836036400730561e-11,-1.5864643009459802e-06,4.718574967229558e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.917722177801731e-06,3.774743442753403e-05,-2.5559542625484073e-08,8.479504275916326e-06,1.0737387555048101e-07,-1.2380500293707575e-07,2.3048737230437546e-08,2.1751609180935133e-05,7.051566964064315e-06
286,5.719999999999897,701.8660468544251,8.001679019888016e-07,3.848738289299882e-06,-1.2185884155333693e-08,-3.507068993966912e-06,-4.495693316150347e-11,-1.1619265925729915e-08,-4.464872358969063e-11,-1.5883852674462088e-06,4.704428258622392e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.933729036263761e-06,3.782457976777638e-05,-2.5811964947413573e-08,8.409170501640674e-06,1.0737296974599686e-07,-1.240436766905351e-07,2.3047807139560454e-08,2.1719860685251337e-05,7.0609899672901295e-06
287,5.7400000000000775,701.9741056857359,7.998191277344773e-07,3.831712356930967e-06,-1.134932869771344e-08,-3.487827477384606e-06,-4.428190266629948e-11,-1.1011962370144346e-08,-4.1107570836385614e-11,-1.590290547583032e-06,4.6903322084357075e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.94972890656114e-06,3.7901384274239384e-05,-2.6047317075946516e-08,8.339221536926527e-06,1.0737207735763706e-07,-1.242699889734959e-07,2.3046949576614696e-08,2.168807392710076e-05,7.070384727757272e-06
288,5.759999999999962,702.0818998453975,7.994740786114173e-07,3.814741023724812e-06,-1.0568308372817189e-08,-3.468581909209256e-06,-4.3600673068306214e-11,-1.043508713662979e-08,-3.785667434331037e-11,-1.5921793269591451e-06,4.6763098668905097e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.965721838624506e-06,3.79778488080455e-05,-2.626649344665018e-08,8.269657443060992e-06,1.0737119853188073e-07,-1.244844594685624e-07,2.3046159934164554e-08,2.165624922835552e-05,7.079751369832544e-06
289,5.779999999999997,702.189429333413,7.991329804224976e-07,3.797828633200897e-06,-9.844343505438046e-09,-3.449335088514411e-06,-4.29133737190483e-11,-9.889255412341279e-09,-3.489927081086238e-11,-1.5940515339480975e-06,4.6623642040140876e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.981707909214873e-06,3.8053974504614885e-05,-2.6470619965431974e-08,8.200478273083634e-06,1.073703333914121e-07,-1.2468770289405245e-07,2.3045432374713067e-08,2.1624386919746393e-05,7.089090043903465e-06
290,5.799999999999903,702.2967063902705,7.987941039887452e-07,3.7809616467589177e-06,-9.162079108225355e-09,-3.430091613773189e-06,-4.220998705108979e-11,-9.367908457786325e-09,-3.214884007779324e-11,-1.5959077904813844e-06,4.6484799990003945e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,9.99768718005891e-06,3.812976240741413e-05,-2.6660684191569413e-08,8.13168400606108e-06,1.0736948215780485e-07,-1.248802745327528e-07,2.3044761893603334e-08,2.1592487326502248e-05,7.098400888106436e-06
291,5.819999999999959,702.4037360519826,7.98456839363345e-07,3.7641367915348135e-06,-8.515667025532046e-09,-3.4108552660777195e-06,-4.1486934336892043e-11,-8.868573130505109e-09,-2.957064200814846e-11,-1.5977483148500671e-06,4.6346524776202946e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0013659689492476e-05,3.820521339179728e-05,-2.6837461652904585e-08,8.063274537262378e-06,1.0736864518859156e-07,-1.2506263934863625e-07,2.3044144698784047e-08,2.1560550765448843e-05,7.107684020583083e-06
292,5.8399999999999626,702.5105114906561,7.981224762810496e-07,3.747368212221664e-06,-7.915676225394607e-09,-3.391628097763256e-06,-4.0750351692609504e-11,-8.395747994432234e-09,-2.7217021096849198e-11,-1.5995726536208613e-06,4.620894544740372e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0029625482648923e-05,3.828032844183485e-05,-2.7001775085414058e-08,7.995249703623959e-06,1.0736782281573124e-07,-1.2523528255988564e-07,2.3043576822153182e-08,2.1528577555764127e-05,7.116939567605445e-06
293,5.859999999999965,702.6170340565257,7.97791022792223e-07,3.73065817082005e-06,-7.361726924103531e-09,-3.372413039254409e-06,-4.000144606625912e-11,-7.949238964010441e-09,-2.508247211153285e-11,-1.6013808151093424e-06,4.607207105577501e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0045584617639658e-05,3.835510870566528e-05,-2.715454911691057e-08,7.927609292253775e-06,1.0736701529775528e-07,-1.253987324294701e-07,2.3043053827219825e-08,2.1496568021076822e-05,7.126167669255764e-06
294,5.879999999999944,702.7233244748688,7.974596433565297e-07,3.7139805005677225e-06,-6.830097743363871e-09,-3.353211700035139e-06,-3.9267845186476005e-11,-7.518501314463027e-09,-2.3046858518362472e-11,-1.6031738911553982e-06,4.5935636102780575e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.006153712430113e-05,3.842955509237908e-05,-2.729646736358268e-08,7.86035304486095e-06,1.0736622260484134e-07,-1.2555340983225467e-07,2.304257253391397e-08,2.1464522474014207e-05,7.13536843997161e-06
295,5.900000000000002,702.8293707458947,7.97130265213502e-07,3.6973566986252295e-06,-6.335976352604126e-09,-3.3340281758855077e-06,-3.853548924745263e-11,-7.110297973497213e-09,-2.118247794475768e-11,-1.6049511497205182e-06,4.5799835406060077e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0077483023386876e-05,3.8503668464371225e-05,-2.742812810454029e-08,7.79348064610155e-06,1.0736544457149613e-07,-1.256996978251347e-07,2.3042130240549493e-08,2.1432441223605355e-05,7.144541987122521e-06
296,5.919999999999974,702.9351728696037,7.968030745108863e-07,3.6807908647528584e-06,-5.880345951754902e-09,-3.314865657932874e-06,-3.781141445098635e-11,-6.725060185749486e-09,-1.9491178284967763e-11,-1.6067125276226584e-06,4.566469550220249e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0093422356784098e-05,3.8577449940004905e-05,-2.755029132758634e-08,7.726991707763459e-06,1.0736468110245892e-07,-1.2583805140672697e-07,2.3041723503988286e-08,2.140032458683197e-05,7.153688440213334e-06
297,5.939999999999998,703.0407422055903,7.964767366615389e-07,3.6642704488481914e-06,-5.452440510219126e-09,-3.295724245714132e-06,-3.709042805271349e-11,-6.3577966418800596e-09,-1.792095805548269e-11,-1.6084585909870418e-06,4.5530089972963724e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0109355154895841e-05,3.8650900553141e-05,-2.7663619192209586e-08,7.660885808726911e-06,1.0736393208403419e-07,-1.2596887997500342e-07,2.3041349382623837e-08,2.1368172875645835e-05,7.162807918760861e-06
298,5.95999999999989,703.1460834274617,7.96150788124266e-07,3.6477924653532955e-06,-5.048120054643364e-09,-3.2766059649284346e-06,-3.636496360592828e-11,-6.006616453134585e-09,-1.6450897476179286e-11,-1.6101895393034774e-06,4.539598031231893e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0125281430143613e-05,3.872402118228262e-05,-2.7768624797860648e-08,7.5951625066208394e-06,1.0736319753011666e-07,-1.260925241059529e-07,2.3041005664067074e-08,2.1335986394343102e-05,7.171900525789341e-06
299,5.980000000000016,703.2511901986798,7.95826243330101e-07,3.6313701462515684e-06,-4.674673597536228e-09,-3.25751587020911e-06,-3.563749122766957e-11,-5.674900157205949e-09,-1.511232429252362e-11,-1.6119049626319132e-06,4.5262476682960987e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0141201200458258e-05,3.879681280839913e-05,-2.786585273438475e-08,7.52982128826905e-06,1.0736247750556873e-07,-1.2620933927205706e-07,2.3040690031848903e-08,2.1303765449323543e-05,7.180966371488926e-06
300,5.9999999999999725,703.3560637672782,7.955031200413832e-07,3.615005652755065e-06,-4.331781936514039e-09,-3.238456712329313e-06,-3.490763933528225e-11,-5.36248119450641e-09,-1.3901892601757696e-11,-1.6136048705224135e-06,4.512958827182466e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0157114494091938e-05,3.8869276566389036e-05,-2.7955917289726408e-08,7.464861562443808e-06,1.0736177205426331e-07,-1.2631971308557394e-07,2.3040399889681206e-08,2.127151035099207e-05,7.190005577984384e-06
301,6.019999999999966,703.460723289567,7.951792286222342e-07,3.598674590588988e-06,-4.003110145646495e-09,-3.219423004304104e-06,-3.416801027147235e-11,-5.061450822862643e-09,-1.27479974791387e-11,-1.615290261824194e-06,4.4997092389333676e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.017302131757857e-05,3.8941413368822454e-05,-2.8039266210549854e-08,7.400282765277496e-06,1.0736108129776658e-07,-1.264239524057476e-07,2.3040133390781435e-08,2.1239221399668616e-05,7.199018246050497e-06
302,6.0399999999999565,703.5651576741742,7.948560771871608e-07,3.582397097302209e-06,-3.6990286899646537e-09,-3.2004232607066364e-06,-3.342699438056464e-11,-4.776847004628672e-09,-1.1693639541324793e-11,-1.6169604696139922e-06,4.486515521597739e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0188921670636656e-05,3.901322408570133e-05,-2.8116287598908298e-08,7.3360843026274184e-06,1.0736040534772086e-07,-1.2652233538402247e-07,2.303988897441007e-08,2.1206898892354248e-05,7.208004470811024e-06
303,6.059999999999948,703.6693669210886,7.945338222514807e-07,3.5661770560058416e-06,-3.4201577578688823e-09,-3.181460887656365e-06,-3.268191554835719e-11,-4.508980920631353e-09,-1.073986232715534e-11,-1.6186154379142048e-06,4.473380077696201e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0204815569631036e-05,3.908470982723438e-05,-2.8187479463384624e-08,7.272265461143815e-06,1.0735974425862086e-07,-1.2661519366327504e-07,2.3039664639390786e-08,2.117454313327898e-05,7.216964366410314e-06
304,6.079999999999882,703.7733614873009,7.942114410440729e-07,3.550002743975393e-06,-3.1591707685318655e-09,-3.1625326563696004e-06,-3.193361838502005e-11,-4.254112139781081e-09,-9.85587884028429e-12,-1.6202556882866243e-06,4.460292320423061e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.022070302226394e-05,3.915587162523396e-05,-2.8253272748646804e-08,7.2088255257037654e-06,1.0735909810328094e-07,-1.2670282459387888e-07,2.3039458681977797e-08,2.114215442201708e-05,7.225898038808404e-06
305,6.10000000000004,703.8771456750394,7.938885865318103e-07,3.5338714087248444e-06,-2.913227031086579e-09,-3.143639254574581e-06,-3.118326832654249e-11,-4.010809073578427e-09,-9.02928292958188e-12,-1.6218814055094493e-06,4.447249134833018e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0236584022539824e-05,3.922671036676152e-05,-2.83139967266439e-08,7.1457638065938265e-06,1.0735846693441363e-07,-1.2678547380601313e-07,2.3039269830361296e-08,2.1109733051078864e-05,7.23480558026373e-06
306,6.1200000000001715,703.98071365127,7.93566058051168e-07,3.517795498566237e-06,-2.6872155294060445e-09,-3.1247878445982823e-06,-3.043835528542833e-11,-3.781567745903599e-09,-8.278553012562165e-12,-1.623492215116001e-06,4.4342600328049025e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0252458568985758e-05,3.9297227035834895e-05,-2.83700011522486e-08,7.083079535601685e-06,1.0735785071817828e-07,-1.2686339757420845e-07,2.3039096752002603e-08,2.1077279314872394e-05,7.243687089431426e-06
307,6.140000000000002,704.0840665601471,7.93243882051829e-07,3.5017770787286056e-06,-2.480889558374623e-09,-3.1059809865796033e-06,-2.9701836965167733e-11,-3.5662473793943297e-09,-7.601691146320415e-12,-1.6250881279214773e-06,4.421325941865301e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0268326668386654e-05,3.936742276160725e-05,-2.842168220312623e-08,7.020771847290433e-06,1.0735724931625442e-07,-1.2693687572546081e-07,2.303893794956092e-08,2.1044793511442295e-05,7.252542675406021e-06
308,6.159999999999932,704.1872219635734,7.929203727694073e-07,3.4857932425985274e-06,-2.283327510113447e-09,-3.0872081059044558e-06,-2.8961085225024494e-11,-3.358995609703691e-09,-6.956647784928468e-12,-1.626670065947031e-06,4.408427973363735e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.028418831093481e-05,3.943729846482027e-05,-2.8469324373811653e-08,6.958839956365811e-06,1.0735666268703239e-07,-1.2700612815535154e-07,2.303879236617291e-08,2.1012275929503724e-05,7.261372429321219e-06
309,6.17999999999992,704.2901696933228,7.925967130299494e-07,3.4698629673459126e-06,-2.101411786791308e-09,-3.068480785882371e-06,-2.8216573004747742e-11,-3.163528984115202e-09,-6.3686280042577565e-12,-1.6282374165296846e-06,4.3955804800811337e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0300043481792793e-05,3.950685502691967e-05,-2.8513171766779378e-08,6.89728306744798e-06,1.0735609091045177e-07,-1.270713534012897e-07,2.303865911341621e-08,2.0979726854678978e-05,7.2701764377746585e-06
310,6.19999999999999,704.3929097493959,7.922730372924503e-07,3.4539899420069622e-06,-1.9355240071230334e-09,-3.049802523027452e-06,-2.7468278894102915e-11,-2.9800622075670334e-09,-5.8382149488200346e-12,-1.6297901299301738e-06,4.382785663667543e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0315892179296074e-05,3.957609355601344e-05,-2.855354112472132e-08,6.836100234358666e-06,1.0735553406193238e-07,-1.2713278931320672e-07,2.3038537044987574e-08,2.0947146579214266e-05,7.278954803918438e-06
311,6.2199999999999624,704.4954516788279,7.919485638481009e-07,3.438163131181816e-06,-1.780825779472307e-09,-3.031167729258551e-06,-2.670602386006889e-11,-2.805851113655701e-09,-5.347449978507771e-12,-1.6313286898472826e-06,4.370034544428784e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0331734395307457e-05,3.964501508674523e-05,-2.8590704622586348e-08,6.775290531835891e-06,1.073549923189039e-07,-1.2719064844641885e-07,2.303842518833733e-08,2.0914535391016538e-05,7.287707624126522e-06
312,6.239999999999926,704.5977994094904,7.91623036127875e-07,3.422379967926289e-06,-1.6354277636101462e-09,-3.0125761107188935e-06,-2.592433339933428e-11,-2.6398414640399594e-09,-4.889085654634055e-12,-1.6328532686611638e-06,4.35732457972593e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0347570111307187e-05,3.9713620517736184e-05,-2.8624867158017094e-08,6.714853093436228e-06,1.073544660153311e-07,-1.272451053721957e-07,2.303832282298264e-08,2.0881893571431515e-05,7.296434983250661e-06
313,6.2599999999998355,704.69994761592,7.912970883846994e-07,3.4066522276880334e-06,-1.5025178262188302e-09,-2.9940362297542537e-06,-2.513359916956356e-11,-2.4838485197361743e-09,-4.473865839758532e-12,-1.634363522255064e-06,4.3446640974754516e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.036339931255224e-05,3.978191083969202e-05,-2.865624661391522e-08,6.654786970031767e-06,1.0735395543600679e-07,-1.2729634227203323e-07,2.3038229193468368e-08,2.08492214035225e-05,7.305136971927823e-06
314,6.279999999999958,704.8018973383585,7.909707541746992e-07,3.3909818833478432e-06,-1.3819168532522295e-09,-2.9755504635793916e-06,-2.433508263365581e-11,-2.3377614896339223e-09,-4.100617749287193e-12,-1.635859462527566e-06,4.332054026276656e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0379221990977931e-05,3.984988718080279e-05,-2.8685090960707473e-08,6.595091103098066e-06,1.0735346074918896e-07,-1.2734455837212724e-07,2.3038143448631437e-08,2.081651917367447e-05,7.313813690051628e-06
315,6.3000000000000185,704.9036645437568,7.906427325717658e-07,3.375347272205425e-06,-1.2665372429140446e-09,-2.9571047569882307e-06,-2.353101408600628e-11,-2.1973003773681358e-09,-3.745006947957179e-12,-1.6373419443736426e-06,4.3194781022598537e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0395038125845444e-05,3.991755047235853e-05,-2.8711575501667538e-08,6.535764550892209e-06,1.0735298208822095e-07,-1.273899089907974e-07,2.303806499238427e-08,2.078378715960536e-05,7.322465222180191e-06
316,6.31999999999994,705.0052399873622,7.903139586433393e-07,3.3597663809682324e-06,-1.1608164990814284e-09,-2.938712706121246e-06,-2.2721750360813032e-11,-2.0651620065802145e-09,-3.4215962139664952e-12,-1.6388104025492824e-06,4.306948909111822e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0410847692757533e-05,3.998490160889e-05,-2.8735849039084808e-08,6.476806376261346e-06,1.0735251956057768e-07,-1.2743253361463673e-07,2.3037993326353005e-08,2.075102563613626e-05,7.331091649191529e-06
317,6.339999999999975,705.1066236691664,7.899845504311023e-07,3.344242723536918e-06,-1.064983642933048e-09,-2.920377814051664e-06,-2.1908130858555258e-11,-1.9414932701926255e-09,-3.1307080942674806e-12,-1.6402647927671082e-06,4.2944684860283306e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0426650677848305e-05,4.005194169993517e-05,-2.8758107040502802e-08,6.418215471059514e-06,1.073520732617638e-07,-1.2747260016740452e-07,2.3037927803309607e-08,2.071823488418304e-05,7.339693066586684e-06
318,6.359999999999998,705.2078242326642,7.896539085037774e-07,3.3287658334080677e-06,-9.7593891212561e-10,-2.9020928974423626e-06,-2.110178253863827e-11,-1.8242857938237484e-09,-2.862019249517387e-12,-1.6417055647830887e-06,4.282029088213414e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0442447062437672e-05,4.011867178550469e-05,-2.8778516266054783e-08,6.3599907639445075e-06,1.0735164316263122e-07,-1.2751025795804473e-07,2.303786787603691e-08,2.06854151806075e-05,7.348269564160935e-06
319,6.379999999999922,705.3088452339811,7.893218447986367e-07,3.3133332890172804e-06,-8.924643922976017e-10,-2.88385696891524e-06,-2.0309208174791213e-11,-1.7127609293631232e-09,-2.6113581345285047e-12,-1.643132879812619e-06,4.2696286079991865e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.0458236819970637e-05,4.018509277672869e-05,-2.8797200299101363e-08,6.302131265281151e-06,1.0735122905272275e-07,-1.2754562842527647e-07,2.3037813142262023e-08,2.065256679616167e-05,7.356821221857115e-06
