,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
216,4.319999999999856,748.1179820092606,1.1974331534052113e-06,4.559753601398334e-06,-3.85830734092354e-08,-3.1651813322108814e-06,-1.4713070670385837e-09,-3.4792255792813776e-08,-7.455840240224227e-10,-3.0803731403717676e-06,5.639599380721883e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.582265535132149e-06,3.929030018787129e-05,-7.389521516601205e-08,4.568923156514558e-06,6.695645605239234e-08,-9.356102705063697e-08,3.685273255431157e-09,1.3597183093104817e-05,6.175539335171292e-06
217,4.339999999999878,748.3982225910397,1.1941411029932536e-06,4.531639842348729e-06,-3.5278371155619225e-08,-3.140933407367054e-06,-1.5944596253215205e-09,-3.237793671573322e-08,-6.806777857543283e-10,-3.0760659844993064e-06,5.611498918068068e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.60618127769616e-06,3.938121412230886e-05,-7.463382961165932e-08,4.50586200911871e-06,6.692579838546938e-08,-9.423272897572318e-08,3.6710106373331495e-09,1.3535618701856039e-05,6.186790433470094e-06
218,4.35999999999987,748.6777926283849,1.1908678789524784e-06,4.503581209565143e-06,-3.218935998285895e-08,-3.1164833048507816e-06,-1.7135062522550758e-09,-3.0081906752101783e-08,-6.205802931184738e-10,-3.0717186351793835e-06,5.583582047928825e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.630031367515608e-06,3.947156633282796e-05,-7.530850692304662e-08,4.443287841996558e-06,6.689271872669265e-08,-9.485732741040126e-08,3.657998056543643e-09,1.3474140855659278e-05,6.197985514436086e-06
219,4.37999999999992,748.9566854819731,1.1876178084992845e-06,4.475653607585006e-06,-2.93505346272724e-08,-3.0918698716530493e-06,-1.4491238912007031e-09,-2.8294191612105418e-08,-5.657713934169181e-10,-3.0673313624057037e-06,5.555894394984619e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.653816224390184e-06,3.9561358680999686e-05,-7.592390586915002e-08,4.381204310231364e-06,6.686109242525802e-08,-9.54410883940448e-08,3.6461345396778455e-09,1.3412750355683273e-05,6.209124990879028e-06
220,4.399999999999833,749.2349352299308,1.184383375924289e-06,4.447757527489898e-06,-2.6691408261957302e-08,-3.067073435131081e-06,-1.5023370593205267e-09,-2.628801248881513e-08,-5.148556523188634e-10,-3.062907241702058e-06,5.528363868813772e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.677536236234318e-06,3.9650592792350046e-05,-7.648432529803767e-08,4.319614877163789e-06,6.683157781575162e-08,-9.598691043505164e-08,3.6353282692214725e-09,1.3351447969642461e-05,6.220209249142778e-06
221,4.419999999999869,749.5125301046804,1.1811702669571785e-06,4.419990580200912e-06,-2.4254957404239798e-08,-3.0421430180751382e-06,-1.4842871899978505e-09,-2.4468761279643565e-08,-4.684688978769035e-10,-3.05844631499085e-06,5.501049606796688e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.701191772663175e-06,3.973927027342711e-05,-7.699378895470373e-08,4.2585227126316166e-06,6.680171157325994e-08,-9.649447817273714e-08,3.625495023719573e-09,1.3290234434075422e-05,6.231238662618408e-06
222,4.439999999999914,749.789494072538,1.1779740319374475e-06,4.392296140778063e-06,-2.199880855535782e-08,-3.0170693722332307e-06,-1.4553338822577309e-09,-2.2761071822652676e-08,-4.2577791112240106e-10,-3.0539507207224262e-06,5.473909124115549e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.724783215652173e-06,3.98273931406371e-05,-7.745632661429865e-08,4.197930588728397e-06,6.677231536253729e-08,-9.696677650376116e-08,3.616552555629223e-09,1.3229110463718152e-05,6.242213621349345e-06
223,4.45999999999992,750.065838894963,1.1747931730179858e-06,4.3646638329888195e-06,-1.9906528072357203e-08,-2.9918640766806374e-06,-1.47287386872348e-09,-2.1098251688290237e-08,-3.864085143560196e-10,-3.049421950010123e-06,5.446930828276882e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.748310887701735e-06,3.991496274037479e-05,-7.787537998057899e-08,4.1378412542392414e-06,6.674303328502856e-08,-9.740536973887072e-08,3.6084306913742713e-09,1.3168076737010809e-05,6.25313446130174e-06
224,4.479999999999962,750.3415546015349,1.1716327173903123e-06,4.337184746521323e-06,-1.801329564642816e-08,-2.966578262309814e-06,-1.4625782866493858e-09,-1.956897022945124e-08,-3.508468478652268e-10,-3.044860312326749e-06,5.420168017353357e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.771775146605867e-06,4.000198122617008e-05,-7.825457821776787e-08,4.078256830849211e-06,6.671367876347526e-08,-9.7812041958049e-08,3.6010581377534767e-09,1.3107133914387312e-05,6.264001560147393e-06
225,4.4999999999998295,750.6166747191005,1.168484637184902e-06,4.309742217312229e-06,-1.625284449917976e-08,-2.941171175116148e-06,-1.4555635341444674e-09,-1.8115570414091313e-08,-3.179421985378402e-10,-3.04026792517956e-06,5.393541664445226e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.795176320151464e-06,4.008845049580784e-05,-7.859723961921858e-08,4.019179336475344e-06,6.668449734526812e-08,-9.818888736448192e-08,3.5943702472878455e-09,1.3046282632012653e-05,6.27481526982912e-06
226,4.519999999999893,750.8911961961752,1.1653518743114032e-06,4.2823954005060455e-06,-1.4641148330422577e-08,-2.9156831238467655e-06,-1.4441172929581911e-09,-1.6753881734834775e-08,-2.8787662501635817e-10,-3.035645546286077e-06,5.367084192986109e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.818514685266501e-06,4.0174371871986294e-05,-7.890617954751857e-08,3.960610793485529e-06,6.665550053699737e-08,-9.853758188597229e-08,3.588312059051973e-09,1.2985523497297803e-05,6.285575895686585e-06
227,4.539999999999883,751.1651122688054,1.1622384854576144e-06,4.255223330226268e-06,-1.3203863776937806e-08,-2.8901648178457934e-06,-1.426880215349395e-09,-1.5495476156629108e-08,-2.609763220004202e-10,-3.030993798054359e-06,5.340839966871982e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.84179058886418e-06,4.0259748059293575e-05,-7.918462966859281e-08,3.902552314068633e-06,6.662679056191267e-08,-9.886007546488676e-08,3.582823529580569e-09,1.292485710385443e-05,6.296283819846438e-06
228,4.559999999999884,751.4384672474336,1.1591328715737858e-06,4.228043495212113e-06,-1.1853486548207436e-08,-2.8645344170267214e-06,-1.4174496816538998e-09,-1.4289769212355407e-08,-2.3584293660688083e-10,-3.026314591108911e-06,5.314691897285585e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.865004302434495e-06,4.0344580727547964e-05,-7.943520317184387e-08,3.845005321719904e-06,6.659834726294397e-08,-9.915792791857663e-08,3.5778553369955363e-09,1.2864284019962792e-05,6.306939351710597e-06
229,4.5799999999999335,751.7112433636973,1.1560422479671525e-06,4.2009891076959e-06,-1.0636019281075249e-08,-2.8388732106750235e-06,-1.4139066887832124e-09,-1.3158436244415949e-08,-2.1311773433952927e-10,-3.0216084033523124e-06,5.288717383129088e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.888156053629961e-06,4.0428871053577256e-05,-7.966009823013562e-08,3.787971245442746e-06,6.657003369923793e-08,-9.943240997314501e-08,3.5733657302873512e-09,1.2803804790018032e-05,6.317542760991038e-06
230,4.599999999999874,751.9834428006759,1.1529678963116419e-06,4.174094165424357e-06,-9.555861957335515e-09,-2.813210756688837e-06,-1.4039469282510495e-09,-1.2115801257141023e-08,-1.9280875444865813e-10,-3.0168761262086495e-06,5.262932400586521e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.911246155072681e-06,4.051262188630821e-05,-7.986201704252152e-08,3.7314504057692742e-06,6.654185516306657e-08,-9.968515234815983e-08,3.5693064654002365e-09,1.27434199447226e-05,6.328094410774723e-06
231,4.61999999999993,752.2551062903439,1.1498995054446275e-06,4.147188279266442e-06,-8.541626771460995e-09,-2.7874594367800045e-06,-1.5988336388737465e-09,-1.0918112784888908e-08,-1.738233817765501e-10,-3.0121190525620746e-06,5.237231012079935e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.934274829090307e-06,4.059583471075535e-05,-8.004299192981249e-08,3.67544370383443e-06,6.651182735739532e-08,-9.991549148858078e-08,3.5656401440372493e-09,1.2683129992934725e-05,6.3385945741874185e-06
232,4.639999999999885,752.5262131049394,1.1468450564976659e-06,4.120423270563623e-06,-7.638539782751339e-09,-2.7617177927605093e-06,-2.02615786467087e-09,-9.56111312236186e-09,-1.5678488462142605e-10,-3.0073378865453384e-06,5.21169947898959e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.957242274709678e-06,4.067851082625346e-05,-8.020479359535702e-08,3.6199519315391495e-06,6.647557744235866e-08,-1.0012028374765283e-07,3.5623340613719935e-09,1.2622935423543785e-05,6.349043504678465e-06
233,4.659999999999867,752.7967731830921,1.1438035369790274e-06,4.09379128903593e-06,-6.836466604582408e-09,-2.7359895955164015e-06,-2.446404714357905e-09,-8.280253695051435e-09,-1.4150585076755134e-10,-3.002533514483532e-06,5.186329148497215e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.980148760644424e-06,4.0760652971849384e-05,-8.034954365922768e-08,3.5649748576564305e-06,6.643085181656783e-08,-1.002986974158268e-07,3.5593511540175774e-09,1.2562836709533551e-05,6.359441533305943e-06
234,4.6799999999999455,753.0668170152352,1.140767550756237e-06,4.067167029199402e-06,-6.089702196740097e-09,-2.7102063913745676e-06,-2.260040408864472e-09,-7.648764548965207e-09,-1.2730474171919242e-10,-2.9977067763909753e-06,5.161043997061845e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0002994471521867e-05,4.084226255503206e-05,-8.047880534724412e-08,3.5105128977873067e-06,6.638378736533427e-08,-1.0045798759826758e-07,3.556663048091439e-09,1.2502834306624571e-05,6.369788906451542e-06
235,4.699999999999872,753.3363271123756,1.13774375548787e-06,4.04068528161142e-06,-5.431673264405613e-09,-2.684464504835583e-06,-1.7771033543903223e-09,-7.374316007684649e-09,-1.1462607556272076e-10,-2.992858630721272e-06,5.135918171596329e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0025779584584224e-05,4.092334107813987e-05,-8.059401910185754e-08,3.456566188825403e-06,6.634341592770283e-08,-1.0060821840383353e-07,3.5542437399192664e-09,1.2442928652553668e-05,6.380085868620162e-06
236,4.719999999999905,753.6053200514766,1.1347293922789693e-06,4.01430247502272e-06,-4.844752389906014e-09,-2.6587417566674386e-06,-1.4669296082969519e-09,-6.977798255258954e-09,-1.031941930791321e-10,-2.9879898001386384e-06,5.110923639509571e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.004850431606193e-05,4.100389095570634e-05,-8.069678335840061e-08,3.403134126210286e-06,6.631097559807494e-08,-1.007517395464632e-07,3.552065537232687e-09,1.2383120168244972e-05,6.3903327104312845e-06
237,4.739999999999907,753.8738164785574,1.131720479401647e-06,3.987950012614129e-06,-4.304425926000852e-09,-2.6329985707086427e-06,-1.7417259335629403e-09,-6.034041894027654e-09,-9.26476284074627e-11,-2.9831009570496317e-06,5.086018771245112e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0071168814778738e-05,4.108391348058272e-05,-8.07882751415579e-08,3.3502167229365194e-06,6.627888904265708e-08,-1.0088185794795608e-07,3.5501071190164072e-09,1.2323409260673083e-05,6.40052965284204e-06
238,4.759999999999894,754.1418019567068,1.1287226352598813e-06,3.961747063051285e-06,-3.833778663755506e-09,-2.607324667513397e-06,-2.1297417365663807e-09,-5.031710154142909e-09,-8.328301319486166e-11,-2.978193201296122e-06,5.061266840660081e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0093773245925338e-05,4.1163410451339324e-05,-8.086965718745589e-08,3.2978134905543327e-06,6.624017436595607e-08,-1.0099251546843771e-07,3.5483478126012576e-09,1.2263796319089663e-05,6.410676938453939e-06
239,4.780000000000022,754.4092995579538,1.1257322601898127e-06,3.935623142351335e-06,-3.4106329131884994e-09,-2.5816673177230694e-06,-2.2665728619005962e-09,-4.3317453037348795e-09,-7.477481026208749e-11,-2.9732669690278906e-06,5.036626100988714e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0116317794879978e-05,4.124238415339385e-05,-8.09421013032256e-08,3.2459235707016375e-06,6.61962112199696e-08,-1.0108615002301709e-07,3.546767234366367e-09,1.2204281717386043e-05,6.420774831395652e-06
240,4.799999999999894,754.6763187004257,1.1227473255096903e-06,3.90955317923525e-06,-3.02687324413255e-09,-2.55602483617694e-06,-2.0313409458417767e-09,-4.035526115965279e-09,-6.699797169707592e-11,-2.9683229848773266e-06,5.012080545869504e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.013880259073683e-05,4.132083591660922e-05,-8.100647636480177e-08,3.1945466491629647e-06,6.615323208189206e-08,-1.0116982273721355e-07,3.5453495065470024e-09,1.2144865817847369e-05,6.4308235380424465e-06
241,4.819999999999892,754.9428488852386,1.1197721981364977e-06,3.883635584616856e-06,-2.696908860033313e-09,-2.5304762480583262e-06,-1.678158663805249e-09,-3.901987318576154e-09,-6.013271195156924e-11,-2.963362406657903e-06,4.987680595172327e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0161227785973289e-05,4.139876780424773e-05,-8.106371418584521e-08,3.143681638320618e-06,6.611613708579393e-08,-1.0124919787155895e-07,3.5440781997092595e-09,1.2085548963932023e-05,6.440823299183487e-06
242,4.8399999999998835,755.2089184402203,1.1168009784561654e-06,3.857751427062309e-06,-2.3963719180383068e-09,-2.5049343171589053e-06,-1.6058298821838208e-09,-3.512915969977518e-09,-5.383300499393865e-11,-2.9583852130843284e-06,4.963360754999602e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0183593517739207e-05,4.147618167436449e-05,-8.111464699362802e-08,3.0933275326684666e-06,6.608329720033342e-08,-1.0132334690444445e-07,3.542938542540439e-09,1.2026331487734626e-05,6.450774340533655e-06
243,4.859999999999877,755.4745252520693,1.1138361591831626e-06,3.8319573995790225e-06,-2.1289915410690213e-09,-2.479443612064315e-06,-2.136570678039982e-09,-2.5586992416333444e-09,-4.813966835722038e-11,-2.9533924077300772e-06,4.939148621613153e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0205899889115593e-05,4.155307876263088e-05,-8.115990062822144e-08,3.0434837533762508e-06,6.604587319473091e-08,-1.0138406305656054e-07,3.541918815807779e-09,1.1967213711526502e-05,6.460676849910265e-06
244,4.879999999999855,755.7396633669721,1.1108803626489926e-06,3.8063224887109005e-06,-1.9024628802038736e-09,-2.454068308983117e-06,-3.112442637712111e-09,-1.1991563622892237e-09,-4.314496836531131e-11,-2.9483851311392607e-06,4.915077956110571e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.022814705433389e-05,4.16294615615137e-05,-8.120021517243198e-08,2.9941486341658303e-06,6.599338306157349e-08,-1.0142164161259972e-07,3.5410059694406795e-09,1.1908195936137873e-05,6.470531076487978e-06
245,4.899999999999877,756.0043403462124,1.1079309019706875e-06,3.780800188883525e-06,-1.7066345149560067e-09,-2.4287785905614664e-06,-1.4098753490571062e-09,-2.546308809127324e-09,-3.8704053307585456e-11,-2.943363157675037e-06,4.891121801087455e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0250335166980111e-05,4.1705332788289724e-05,-8.12363061463846e-08,2.9453201651703313e-06,6.59481598817041e-08,-1.0145909626431393e-07,3.540187479223535e-09,1.1849278453249666e-05,6.480337276245187e-06
246,4.919999999999859,756.2685732761588,1.1049858660636081e-06,3.755348083197053e-06,-1.5316778753140128e-09,-2.4035375662849695e-06,-4.609696816443946e-09,9.80676320145119e-10,-3.4675246535915144e-11,-2.9383266532146177e-06,4.867256438570797e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0272464334660434e-05,4.178069427101046e-05,-8.126868927029054e-08,2.8969970036019107e-06,6.588796416004988e-08,-1.0147475258920374e-07,3.5394536862261956e-09,1.1790461555140823e-05,6.490095654484836e-06
247,4.93999999999987,756.532367735683,1.1020461876930844e-06,3.729986576219239e-06,-1.3770680383977367e-09,-2.378359437953863e-06,-4.800822266018465e-09,1.4629210590660427e-09,-3.104245748841079e-11,-2.9332764014483047e-06,4.843490871926845e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0294534655198014e-05,4.185554761760467e-05,-8.129777672942999e-08,2.8491780335594958e-06,6.579385896922658e-08,-1.0145031661541162e-07,3.5387965091851384e-09,1.1731745524594162e-05,6.499806401795339e-06
248,4.959999999999914,756.7957284424053,1.0991093838455051e-06,3.7046922490232523e-06,-1.241765818636377e-09,-2.353258608091028e-06,-1.9026672132488108e-09,-1.138801045743289e-09,-2.7784892886462427e-11,-2.9282131382397927e-06,4.819811324325799e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0316546210913448e-05,4.1929894405857256e-05,-8.132396506800317e-08,2.801861853098943e-06,6.572682407443383e-08,-1.0144707541527839e-07,3.5382082356824195e-09,1.1673130629197151e-05,6.509469703991613e-06
249,4.979999999999878,757.0586633649219,1.0961895391664568e-06,3.6796409136218894e-06,-1.1227138732305049e-09,-2.328232644045594e-06,-3.2806210120503776e-09,3.3679696246346217e-10,-2.4855531513060588e-11,-2.923137426444189e-06,4.796310111557639e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0338499200143528e-05,4.2003737737483574e-05,-8.134760986491866e-08,2.755046940577661e-06,6.567499119218212e-08,-1.0145509545611118e-07,3.5376818314380607e-09,1.1614617123550417e-05,6.5190858254274794e-06
250,4.9999999999999165,757.3211802020572,1.0932866642856147e-06,3.654812865943243e-06,-1.0177684691843752e-09,-2.303273608763837e-06,-6.337772940286831e-09,3.3030536476920863e-09,-2.221123915851485e-11,-2.918049691883465e-06,4.77298469419389e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.036039396217809e-05,4.207708227527937e-05,-8.136901468834155e-08,2.708731878049477e-06,6.55788072526595e-08,-1.0141869695000955e-07,3.537211163730236e-09,1.1556205252367027e-05,6.52865512023325e-06
251,5.019999999999908,757.5832853156616,1.0904133062653512e-06,3.6303623089335147e-06,-9.2627808695777e-10,-2.2783989400994426e-06,-4.011685334563926e-09,5.396505812474272e-10,-1.9840595091824037e-11,-2.9129507472092485e-06,4.749922255451939e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.038223096188359e-05,4.2149934027028104e-05,-8.138845515390242e-08,2.6629151525608636e-06,6.547531266990974e-08,-1.0138026990772017e-07,3.536790645387324e-09,1.1497895247976124e-05,6.538178027182892e-06
252,5.039999999999897,757.8449832290069,1.0874589229485666e-06,3.6049857618733288e-06,-8.466506581054909e-10,-2.2536125993292514e-06,-4.605531821034471e-09,1.8402326328291263e-09,-1.7716739175861525e-11,-2.907841041316113e-06,4.7263862240894894e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0404009684175717e-05,4.2222287507736135e-05,-8.140618444135516e-08,2.617595037166602e-06,6.538914049835547e-08,-1.0135647107557941e-07,3.536415072045773e-09,1.1439687330090902e-05,6.547654335662428e-06
253,5.0599999999999214,758.106269185109,1.0844985394385022e-06,3.5796429577591455e-06,-7.775915833171003e-10,-2.22891806611957e-06,-2.189012108683717e-09,1.9192042386138633e-10,-1.5816818206747947e-11,-2.9027206695445207e-06,4.702877385527824e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0425729258799614e-05,4.229413379493255e-05,-8.142242686376736e-08,2.5727697305120588e-06,6.532119505905847e-08,-1.0133614954501248e-07,3.5360797364724446e-09,1.1381581712982225e-05,6.557083599272057e-06
254,5.0799999999999015,758.3671843684508,1.081585823422505e-06,3.554875790509773e-06,-7.174350897847616e-10,-2.2043106986938744e-06,-1.5421248889683719e-09,-2.6084186780083245e-10,-1.4112354205673434e-11,-2.897591461085105e-06,4.679750600474891e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0447390102428203e-05,4.2365478982415164e-05,-8.143737713049997e-08,2.5284374428639684e-06,6.528388368908175e-08,-1.0133683875945188e-07,3.535780444749719e-09,1.1323578591675988e-05,6.5664662272580496e-06
255,5.099999999999858,758.6277084396078,1.0786773865424228e-06,3.530204202686676e-06,-6.65178978038099e-10,-2.179793610835296e-06,-1.4826229354981442e-09,-1.466505834193588e-10,-1.2584794673623372e-11,-2.892452727813267e-06,4.656717867110938e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0468992734527806e-05,4.243632978234698e-05,-8.145120327117855e-08,2.484596399768771e-06,6.525363621083665e-08,-1.0134091368396408e-07,3.5355134732597735e-09,1.1265678149787129e-05,6.575802695725615e-06
256,5.119999999999874,758.8878541186268,1.075773854143139e-06,3.5056357176876195e-06,-6.19731910208832e-10,-2.155365418614941e-06,-1.3498461077502442e-09,-1.363186459686934e-10,-1.1214327201057666e-11,-2.887305264406517e-06,4.633782221818198e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0490537246934678e-05,4.2506688181550777e-05,-8.146405238006074e-08,2.441244809474235e-06,6.522531152040417e-08,-1.0134374337625796e-07,3.535275482039889e-09,1.1207880569864887e-05,6.585093195814552e-06
257,5.139999999999991,759.147628060298,1.072874275274867e-06,3.4811609485507747e-06,-5.802837067258046e-10,-2.1310284263372563e-06,-1.5966602824930981e-09,2.3594129075462754e-10,-9.985644981378716e-12,-2.882149551059873e-06,4.610937419149404e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0512023728228983e-05,4.257655614821357e-05,-8.147605253623277e-08,2.3983808710244627e-06,6.519584645650099e-08,-1.0134274714981009e-07,3.5350634823173703e-09,1.1150186021709885e-05,6.594337915455573e-06
258,5.159999999999862,759.4070283900365,1.0699788733069305e-06,3.456785706440496e-06,-5.461686257004624e-10,-2.1067866932153486e-06,-1.488345543484691e-09,2.328783490236171e-10,-8.885799422268728e-12,-2.876985926668368e-06,4.588185617558835e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0533452259714663e-05,4.2645935614763035e-05,-8.148731705955704e-08,2.3560027198292103e-06,6.516499639824133e-08,-1.0133805895341233e-07,3.534874767872773e-09,1.1092594666932975e-05,6.603537038492222e-06
259,5.179999999999875,759.6660264148911,1.0670946841162069e-06,3.4326512922910834e-06,-5.173370526911923e-10,-2.082820730119887e-06,-1.563206816920842e-09,4.3387374013055783e-10,-7.916365038719929e-12,-2.8718316912857458e-06,4.565610314928631e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0554822995288908e-05,4.27148299847504e-05,-8.149795211634354e-08,2.314106645595829e-06,6.513448087463791e-08,-1.0133139143252079e-07,3.5347067462296246e-09,1.1035106490753394e-05,6.612690834424716e-06
260,5.199999999999891,759.9245580306962,1.0642324256490868e-06,3.408934919577051e-06,-4.933288988516406e-10,-2.059268637135308e-06,-1.4614757092367575e-09,4.3212783207115426e-10,-7.07085321874756e-12,-2.8667000886930613e-06,4.5433112823146613e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0576136266386579e-05,4.2783245846869135e-05,-8.150805877585782e-08,2.272685751923245e-06,6.510423404937728e-08,-1.0132273141679876e-07,3.5345568740461405e-09,1.0977721172953561e-05,6.621799756021966e-06
261,5.219999999999879,760.182711651563,1.061370001435762e-06,3.3852517788045113e-06,-4.724286458893484e-10,-2.03575421997334e-06,-1.4426287081200863e-09,5.02916578404878e-10,-6.30985560060857e-12,-2.8615555399065307e-06,4.5210643027078824e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0597392290657414e-05,4.285118771385291e-05,-8.151771635130382e-08,2.231735523352183e-06,6.507519300520388e-08,-1.0131338097269401e-07,3.5344230669571964e-09,1.09204386166676e-05,6.630864131606984e-06
262,5.239999999999899,760.4404169675823,1.0585217479598286e-06,3.3618577537218088e-06,-4.5477309014541544e-10,-2.012538296558346e-06,-1.4305650583012058e-09,5.711692883626819e-10,-5.639614973313956e-12,-2.8564231824764784e-06,4.4990178582823553e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0618591208151392e-05,4.291865880917824e-05,-8.152698836866182e-08,2.1912525981868257e-06,6.504646106754081e-08,-1.0130264011402633e-07,3.5343035722517247e-09,1.0863258829443712e-05,6.639884213767983e-06
263,5.259999999999862,760.6977228451885,1.0556768096922616e-06,3.338563389792368e-06,-4.395365829968103e-10,-1.9894306314813225e-06,-1.4302337065172097e-09,6.439154333377266e-10,-5.040005174913129e-12,-2.8512847570459475e-06,4.4770608390401445e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0639733193727873e-05,4.298566302061326e-05,-8.153593146539292e-08,2.151232908906503e-06,6.50178530798918e-08,-1.0129048926680935e-07,3.534196776050746e-09,1.0806181750048593e-05,6.648860292465288e-06
264,5.279999999999771,760.9545474488909,1.0528519633819293e-06,3.315664348172367e-06,-4.2682947768238517e-10,-1.9667304821082703e-06,-1.4125033369957208e-09,6.913270123311291e-10,-4.516467319080149e-12,-2.8461698221217957e-06,4.4553651494542764e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0660818481458518e-05,4.30522052979926e-05,-8.154459512600215e-08,2.111671297770787e-06,6.498942570945561e-08,-1.0127713684235272e-07,3.5341012113270767e-09,1.0749207204257175e-05,6.657792718453742e-06
265,5.299999999999866,761.2109609221901,1.050032142530163e-06,3.2928950193123642e-06,-4.158366094587606e-10,-1.944170321649077e-06,-1.4033733649268376e-09,7.416101396182285e-10,-4.047807701247592e-12,-2.841052793233039e-06,4.433776006820747e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0681847322517739e-05,4.3118290891667765e-05,-8.155302178687406e-08,2.0725622897330284e-06,6.496126694243692e-08,-1.0126280747083316e-07,3.534015568577945e-09,1.0692334978103358e-05,6.666681859610059e-06
266,5.319999999999894,761.4670998228147,1.0471899136300844e-06,3.2697793978520018e-06,-4.058425090497387e-10,-1.921270148341055e-06,-1.3956413644072392e-09,7.899655910235828e-10,-3.61253560772738e-12,-2.835885505351803e-06,4.4120147302881876e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0702819543079371e-05,4.31839176358395e-05,-8.156123857806059e-08,2.033907885033073e-06,6.493327679514457e-08,-1.0124749171352673e-07,3.533938965144198e-09,1.063556559511743e-05,6.67552765034718e-06
267,5.339999999999899,761.7227532681234,1.0443726182112099e-06,3.24714472690462e-06,-3.976463104828256e-10,-1.8988652173969868e-06,-1.3877365927026442e-09,8.314523392692235e-10,-3.236357701113015e-12,-2.83075129821184e-06,4.3905633741462513e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.072373516839779e-05,4.3249086877087086e-05,-8.156927346625862e-08,1.995706531375683e-06,6.490544301557223e-08,-1.012312775342238e-07,3.5338704762115467e-09,1.057889922708178e-05,6.6843302284516164e-06
