,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
297,5.940000000000005,704.8789904604297,1.6735154329854612e-06,6.558958598553235e-06,-1.1229218639586036e-06,-4.277769683944757e-06,-1.438332980172454e-10,-3.897073851003562e-07,-6.6647752562276004e-09,-3.3633497968589836e-06,9.280833068782618e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,1.9837557537453698e-05,6.91364761014797e-05,1.0283306338997934e-06,2.0565653996525823e-05,1.2102771086972594e-07,2.004999751116995e-07,5.021582217408472e-08,3.9066355233790695e-05,1.34570137098601e-05
298,5.960000000000007,705.0040936994918,1.6704655379612462e-06,6.538973253239706e-06,-1.1050051372760875e-06,-4.276715954056968e-06,-1.429220696662272e-10,-3.8249285120605273e-07,-6.403866454329144e-09,-3.363863649432832e-06,9.251855892949692e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,1.9870997347163167e-05,6.926745541999765e-05,1.0060513638874375e-06,2.0480109140145794e-05,1.210248433160515e-07,1.9277797274863454e-07,5.00851357569795e-08,3.899908309932777e-05,1.3475546398821835e-05
299,5.979999999999989,705.1288742666525,1.6674405839064805e-06,6.519095588513757e-06,-1.0873112046716505e-06,-4.275515446601887e-06,-1.4198344017526957e-10,-3.753965568170544e-07,-6.153663844078103e-09,-3.3643286206856827e-06,9.223113036402756e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,1.9904376408381814e-05,6.939803610841507e-05,9.841282004679851e-07,2.0394586826139285e-05,1.210219942609532e-07,1.8519907866841036e-07,4.995956045399547e-08,3.8931801176626646e-05,1.349402136775117e-05
300,5.999999999999869,705.2533478486403,1.6644311065746929e-06,6.499251428284856e-06,-1.0697502008568283e-06,-4.274196772447018e-06,-1.4107806332265011e-10,-3.6838497747533596e-07,-5.9105815261079705e-09,-3.3647510875370863e-06,9.194521630461242e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,1.9937695125286426e-05,6.952821957858229e-05,9.625575864128278e-07,2.0309089703949308e-05,1.2101916364591804e-07,1.7776126332553088e-07,4.9838918000292935e-08,3.886451037954482e-05,1.3512439002417925e-05
301,6.019999999999986,705.3775057774286,1.6614439137231407e-06,6.47949640260702e-06,-1.0523895776666523e-06,-4.27273879828124e-06,-1.4017484642681962e-10,-3.614818193397887e-07,-5.676800144424591e-09,-3.36512728810805e-06,9.16614142056464e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,1.99709538754896e-05,6.965800705689197e-05,9.413361886274636e-07,2.0223620348241525e-05,1.2101635111681845e-07,1.7046259535733702e-07,4.972304418358664e-08,3.879721159578798e-05,1.3530799665469058e-05
302,6.0400000000000595,705.5013480254593,1.6584800640892493e-06,6.459840366062603e-06,-1.0352414239854607e-06,-4.271137809737013e-06,-1.392740502637166e-10,-3.5469058402644284e-07,-5.4524585523917675e-09,-3.365457055425251e-06,9.137981756249361e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0004153115267844e-05,6.978740042457914e-05,9.204598786108711e-07,2.013818158216103e-05,1.2101355662785367e-07,1.6330087132364845e-07,4.961175159661727e-08,3.87299057523524e-05,1.354910378864594e-05
303,6.060000000000012,705.624881406415,1.655536142834973e-06,6.440257161727008e-06,-1.0182743984244069e-06,-4.269403555541993e-06,-1.383640502136838e-10,-3.479991243780866e-07,-5.236214738055047e-09,-3.3657429127875946e-06,9.110012653583739e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0037293277337008e-05,6.991640139985674e-05,8.999247203868174e-07,2.0052776168508443e-05,1.2101078024684734e-07,1.5627397423961985e-07,4.950486486371354e-08,3.866259375267043e-05,1.356735178305573e-05
304,6.080000000000003,705.7481111106392,1.6526097124916638e-06,6.420728429300538e-06,-1.0014663046539925e-06,-4.26754317300283e-06,-1.3740628300474962e-10,-3.413987096046813e-07,-5.027056734512633e-09,-3.3659867688866024e-06,9.082212773734175e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.007037473589026e-05,7.004501125576696e-05,8.797273133560424e-07,1.9967406701223033e-05,1.210080225435138e-07,1.4937999589979538e-07,4.9402232148988386e-08,3.8595276455853726e-05,1.358554400848304e-05
305,6.100000000000049,705.8710319825258,1.6497051177125962e-06,6.4012905261414636e-06,-9.84861053096598e-07,-4.265543223524155e-06,-1.3642329569756955e-10,-3.349043047940303e-07,-4.826212008682944e-09,-3.3661864678776953e-06,9.054620407427717e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.010339788419238e-05,7.017323144532168e-05,8.598640397784865e-07,1.9882075837257566e-05,1.210052842477244e-07,1.4261696575579248e-07,4.9303699461553834e-08,3.852795472348592e-05,1.3603680841664244e-05
306,6.119999999999911,705.9936440220647,1.646823352214802e-06,6.3819528717081e-06,-9.684701361653343e-07,-4.263400260383999e-06,-1.3547491633356683e-10,-3.285191161627893e-07,-4.633796864747412e-09,-3.3663418766175075e-06,9.027244371877869e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.013636316889143e-05,7.03010638792993e-05,8.403307278860079e-07,1.9796786402419073e-05,1.210025652656008e-07,1.359827315462701e-07,4.920909937281855e-08,3.846062944004144e-05,1.3621762706443425e-05
307,6.139999999999985,706.1159622858877,1.6439557779986923e-06,6.36264648114686e-06,-9.522108528928776e-07,-4.2611395077051244e-06,-1.346183104668336e-10,-3.222127286426271e-07,-4.446959864034493e-09,-3.366458442805633e-06,9.000008510752037e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0169270960193684e-05,7.042850987282832e-05,8.211239179953559e-07,1.971154100473787e-05,1.2099986433333597e-07,1.2947541309819208e-07,4.911829180552881e-08,3.839330143684696e-05,1.363978995932612e-05
308,6.159999999999955,706.2379784541436,1.6411085985199197e-06,6.343423120340182e-06,-9.361452475439536e-07,-4.258742419109535e-06,-1.3382998615145232e-10,-3.16006578870702e-07,-4.267429868341936e-09,-3.3665329810763083e-06,8.972967675948718e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.020212160395882e-05,7.0555570568843e-05,8.022403569910209e-07,1.962634218546985e-05,1.2099717985036964e-07,1.230932200230683e-07,4.903114790820597e-08,3.832597152260824e-05,1.3657762935512794e-05
309,6.179999999999995,706.3596925003793,1.6382827732768795e-06,6.3242919712656214e-06,-9.202844136673832e-07,-4.256205781785557e-06,-1.3333198110271559e-10,-3.09903577914211e-07,-4.095313878491348e-09,-3.3665653675410147e-06,8.946130422252434e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0234915517676853e-05,7.068224771975932e-05,7.836760603788717e-07,1.9541192703460727e-05,1.2099450823069638e-07,1.1683411845520651e-07,4.894752047073864e-08,3.825864053912193e-05,1.367568203361103e-05
310,6.200000000000002,706.4811109677662,1.635475179596654e-06,6.305228692220612e-06,-9.04599438977545e-07,-4.253538242695628e-06,-1.3282799715543576e-10,-3.0389295987485246e-07,-3.929545345593451e-09,-3.366557772277693e-06,8.919469153511884e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.02676530972056e-05,7.080854292639422e-05,7.654272218524149e-07,1.9456095263215886e-05,1.2099184663091466e-07,1.1069615307731382e-07,4.8867271878496026e-08,3.819130930772372e-05,1.36935476331868e-05
311,6.220000000000039,706.602238840547,1.6326835873242458e-06,6.286216209165477e-06,-8.890698512011574e-07,-4.250746152704177e-06,-1.323151046535468e-10,-2.9796674087858656e-07,-3.76931949781122e-09,-3.3665118397449097e-06,8.892964226415643e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.030033468487487e-05,7.093445737540831e-05,7.474905289506001e-07,1.9371052419261733e-05,1.20989195199899e-07,1.0467755606976833e-07,4.8790283230061636e-08,3.8123978611603375e-05,1.371136006656676e-05
312,6.240000000000044,706.7230711678222,1.6299119546295613e-06,6.267288385318955e-06,-8.737360601166951e-07,-4.247817745774939e-06,-1.3179617921402538e-10,-2.921384628370115e-07,-3.615606162034034e-09,-3.366425748930299e-06,8.866650800516651e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0332960640294415e-05,7.105999242135318e-05,7.29862469837423e-07,1.928606678027692e-05,1.2098655408705923e-07,9.87765040326109e-08,4.8716433973463474e-08,3.805664923571661e-05,1.3729119681593697e-05
313,6.260000000000024,706.8436079495912,1.627161181708933e-06,6.2484540049483686e-06,-8.586086090932477e-07,-4.244750057743007e-06,-1.3127102359842964e-10,-2.8641104478551677e-07,-3.468494546601281e-09,-3.3662994039366955e-06,8.840536944713434e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0365531371657767e-05,7.118514984525573e-05,7.125390231453349e-07,1.9201141102241827e-05,1.2098392341503217e-07,9.299100895639139e-08,4.864559296637825e-08,3.798932198418801e-05,1.3746826869338909e-05
314,6.279999999999919,706.9638636512263,1.624423376739896e-06,6.229648808867314e-06,-8.436111940594533e-07,-4.241565388585184e-06,-1.3070058042002274e-10,-2.807569594740619e-07,-3.3257276832163457e-09,-3.366137474662267e-06,8.814552594373975e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0398047217242086e-05,7.130993087339324e-05,6.955168251138936e-07,1.9116277947778987e-05,1.2098130369899004e-07,8.731932891382519e-08,4.857765074408189e-08,3.792199761540237e-05,1.3764481958877905e-05
315,6.300000000000104,707.0838302795887,1.6217041962565426e-06,6.21092104558733e-06,-8.288009787301658e-07,-4.238247484985012e-06,-1.3012244292409093e-10,-2.7519554476588117e-07,-3.1886698801001643e-09,-3.3659372567249186e-06,8.788748156851078e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.043050849297235e-05,7.143433657193893e-05,6.787927033858384e-07,1.9031479819042505e-05,1.2097869546875533e-07,8.175980387137453e-08,4.851250676844596e-08,3.785467686808788e-05,1.3782085259629292e-05
316,6.3199999999999825,707.2035078092584,1.6190045093875754e-06,6.192279285146627e-06,-8.141881376579568e-07,-4.234793602970421e-06,-1.295514846882153e-10,-2.6972958446282483e-07,-3.0574031009023485e-09,-3.3656986612165752e-06,8.763131463591821e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0462915580028597e-05,7.155836857524551e-05,6.623628122220531e-07,1.8946749408163463e-05,1.20976098729478e-07,7.631055257912049e-08,4.845004603863391e-08,3.7787360508908874e-05,1.3799637139249628e-05
317,6.340000000000003,707.3229025290842,1.6163214576530576e-06,6.173700840841485e-06,-7.997459189074247e-07,-4.231211452210624e-06,-1.2894556318967955e-10,-2.6434904527741704e-07,-2.9310837748631357e-09,-3.365423561703389e-06,8.737677089423669e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0495268839699037e-05,7.168202837650553e-05,6.462234716563887e-07,1.8862089357611564e-05,1.2097351375899842e-07,7.09697662817125e-08,4.839016116987545e-08,3.772004928667961e-05,1.3817137947802663e-05
318,6.3600000000000545,707.4420192295885,1.6136529981468932e-06,6.155169810831042e-06,-7.854553698957419e-07,-4.227506728298142e-06,-1.282983687294612e-10,-2.590466498759291e-07,-2.809074965018996e-09,-3.365113380743357e-06,8.712366931689985e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.052756858425712e-05,7.180531708302257e-05,6.303714587683118e-07,1.8777502175806262e-05,1.209709413196801e-07,6.573580933016567e-08,4.8332759582479106e-08,3.765274391725497e-05,1.3834587991823822e-05
319,6.380000000000019,707.560853152295,1.6110027383952085e-06,6.136717785846994e-06,-7.713537210555311e-07,-4.2236691679371864e-06,-1.2763885135612049e-10,-2.53834610827465e-07,-2.6921392186009617e-09,-3.3647665764643306e-06,8.687233301122617e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0559815141622483e-05,7.192823595898913e-05,6.148033678588275e-07,1.8692990416844058e-05,1.209683819474781e-07,6.060699672314071e-08,4.827774744064421e-08,3.7585445117683015e-05,1.3851987592056604e-05
320,6.4000000000001736,707.6794042972066,1.608371493366694e-06,6.118352971784306e-06,-7.574506331391975e-07,-4.219696264089668e-06,-1.2697486761974602e-10,-2.487155238834435e-07,-2.5803445341313593e-09,-3.364383083147141e-06,8.662283585102094e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.059200888394035e-05,7.205078666656639e-05,5.995153243167599e-07,1.8608556762523138e-05,1.2096583581028785e-07,5.5581495375992905e-08,4.822502260311387e-08,3.751815362108638e-05,1.3869337108942963e-05
321,6.4199999999999955,707.7976865726782,1.6057520483408794e-06,6.100015422141755e-06,-7.436755374316023e-07,-4.215607777729076e-06,-1.262794608466221e-10,-2.436643706941322e-07,-2.471913390516013e-09,-3.3639669187148695e-06,8.637453269383729e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.062415011935714e-05,7.217297035050456e-05,5.845040626111832e-07,1.85242037221057e-05,1.2096330326700062e-07,5.0657696430260985e-08,4.8174500023870294e-08,3.745087012106836e-05,1.3886636845797294e-05
322,6.439999999999986,707.9156922933529,1.603149562887861e-06,6.081750176395017e-06,-7.300811712909832e-07,-4.211389505686139e-06,-1.2557266385770128e-10,-2.386986631661234e-07,-2.3679170131026833e-09,-3.3635157805792898e-06,8.612788711166237e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0656239135469412e-05,7.229478800648988e-05,5.697664955239671e-07,1.843993374927159e-05,1.209607847457543e-07,4.583406609166067e-08,4.812610171983585e-08,3.738359529407545e-05,1.3903887087777837e-05
323,6.460000000000079,708.0334214347993,1.6005648237336345e-06,6.0635652470669805e-06,-7.166768531387773e-07,-4.207039149458031e-06,-1.2490394283061904e-10,-2.3382084653470705e-07,-2.2684177936944527e-09,-3.363029608210845e-06,8.588297082782384e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0688276279335776e-05,7.241624116072506e-05,5.552989152795971e-07,1.8355749462719756e-05,1.2095827997968609e-07,4.1108870994630436e-08,4.807973837176572e-08,3.731632984018724e-05,1.3921088173571866e-05
324,6.480000000000023,708.1508800458297,1.597995212585994e-06,6.045439459399349e-06,-7.034377662469872e-07,-4.202563610699209e-06,-1.2425826142670225e-10,-2.2902175305945669e-07,-2.1727519716339343e-09,-3.3625100258763554e-06,8.563954941297279e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0720261879698883e-05,7.253733120778939e-05,5.410977690857761e-07,1.827165343511842e-05,1.2095578835764475e-07,3.648044499870185e-08,4.8035326674111844e-08,3.7249074443846556e-05,1.3938240425595896e-05
325,6.499999999999994,708.2680727341063,1.595438856653817e-06,6.0273579821309356e-06,-6.903463100609478e-07,-4.197968030159782e-06,-1.236505249017103e-10,-2.2429471954131438e-07,-2.080418050358364e-09,-3.361958269490806e-06,8.539745590433692e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0752196220391234e-05,7.265805918220451e-05,5.27159928322718e-07,1.8187648118709953e-05,1.2095330926978012e-07,3.194728027270068e-08,4.7992794973890655e-08,3.718182976089298e-05,1.3955344126127602e-05
326,6.519999999999889,708.3849949227899,1.5928990442269624e-06,6.009350332129527e-06,-6.774368098584367e-07,-4.193243511434757e-06,-1.2306404857414203e-10,-2.1965082250907226e-07,-1.9920124792384317e-09,-3.3613730301990014e-06,8.515698741726079e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0784079599399876e-05,7.27784262653465e-05,5.134820971236016e-07,1.8103736003294446e-05,1.2095084212404328e-07,2.7507824852219976e-08,4.795207066859465e-08,3.7114596447896434e-05,1.3972399570459674e-05
327,6.54000000000005,708.5016466118788,1.5903765125299267e-06,5.991424187723225e-06,-6.647181070262957e-07,-4.188387978215246e-06,-1.2249849022523682e-10,-2.150923791821677e-07,-1.9075867517772937e-09,-3.3607542667136604e-06,8.491821161262275e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.08159123549677e-05,7.289843401054599e-05,5.000605479546424e-07,1.8019919688397275e-05,1.2094838649865248e-07,2.3160392835272725e-08,4.791307467628698e-08,3.704737517492677e-05,1.3989407090362799e-05
328,6.5600000000000005,708.6180411827942,1.5878646641072736e-06,5.973523544393964e-06,-6.521248387521031e-07,-4.183418927270161e-06,-1.2191474685243703e-10,-2.105966707366848e-07,-1.8257484396591332e-09,-3.360105449562508e-06,8.468053410067257e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0847694766733994e-05,7.301808348786686e-05,4.868921184968957e-07,1.7936201619342626e-05,1.2094594236627905e-07,1.8903502336094688e-08,4.787574132437549e-08,3.698016657776417e-05,1.4006366964934086e-05
329,6.580000000000056,708.7341712413618,1.5853682053421959e-06,5.955690509367055e-06,-6.397056873686629e-07,-4.1783240275849104e-06,-1.2137705463708364e-10,-2.0617949066840022e-07,-1.7473341342288434e-09,-3.3594246123086583e-06,8.444438144102128e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0879427095428578e-05,7.31373756284048e-05,4.739738132356503e-07,1.7852584189793844e-05,1.209435094482627e-07,1.4735740722032265e-08,4.784001049863376e-08,3.6912971277145275e-05,1.4023279456488303e-05
330,6.599999999999903,708.850036764059,1.5828878477756325e-06,5.93793258626089e-06,-6.274691659043232e-07,-4.173101410714989e-06,-1.2084628460880876e-10,-2.0184309614250172e-07,-1.6723910189542583e-09,-3.358711717434292e-06,8.420981934631505e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0911109655959514e-05,7.325631185936017e-05,4.613020647030111e-07,1.7769069935411485e-05,1.2094108721486901e-07,1.06555148539545e-08,4.780581324710366e-08,3.684578991384836e-05,1.4040144876566908e-05
331,6.619999999999946,708.9656435720177,1.5804211926761664e-06,5.9202299862867e-06,-6.153921883428759e-07,-4.167757288828853e-06,-1.2033787486251965e-10,-1.975791006913378e-07,-1.6003997049750934e-09,-3.3579681791927683e-06,8.397663156728168e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.09427427463641e-05,7.33748934850859e-05,4.4887345116051316e-07,1.7685661348415865e-05,1.2093867537327533e-07,6.661292885607498e-09,4.7773085339866336e-08,3.6778623114881944e-05,1.4056963521658303e-05
332,6.640000000000052,709.0809960994873,1.5779665227335395e-06,5.902568859034972e-06,-6.034583570607325e-07,-4.162296336114645e-06,-1.1984204608334923e-10,-1.933814432257148e-07,-1.530967522873499e-09,-3.3571950762069015e-06,8.374466404084428e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.0974326623518365e-05,7.349312147353975e-05,4.3668494570641564e-07,1.7602360812165988e-05,1.209362735740636e-07,2.751687446416221e-09,4.7741771667589436e-08,3.6711471482327594e-05,1.4073735651219206e-05
333,6.659999999999867,709.1960899418825,1.5755268346400074e-06,5.884976823335549e-06,-5.916993307979849e-07,-4.156710908067151e-06,-1.1934824666694243e-10,-1.892601189696344e-07,-1.4645584215537078e-09,-3.356391294470741e-06,8.351419009981885e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.100586155709181e-05,7.361099693036235e-05,4.2473336882794025e-07,1.751917073972494e-05,1.2093388167113762e-07,-1.0747281755018442e-09,4.771181640814544e-08,3.664433561862144e-05,1.4090461536633118e-05
334,6.680000000000063,709.3109250992115,1.5731027947067044e-06,5.867461076292413e-06,-5.801231702457842e-07,-4.150999354328898e-06,-1.188514396652306e-10,-1.8521718880204825e-07,-1.4012111317293584e-09,-3.3555568124682548e-06,8.328527174172804e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1037347853385584e-05,7.372852130935978e-05,4.130151438173907e-07,1.7436093637100166e-05,1.209314996742755e-07,-4.819501253255343e-09,4.768315871261187e-08,3.657721613755139e-05,1.4107141482817436e-05
335,6.699999999999869,709.4255144519819,1.5706883707435679e-06,5.849969225751607e-06,-5.686692360267128e-07,-4.145177159231797e-06,-1.1830009445140586e-10,-1.8123203138062473e-07,-1.3398411018352308e-09,-3.3546946401848534e-06,8.305736115251242e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.106878576503978e-05,7.38456956123791e-05,4.015272197547767e-07,1.7353131871965365e-05,1.209291281589311e-07,-8.483993455046519e-09,4.765574819027364e-08,3.651011362302551e-05,1.4123775746106698e-05
336,6.720000000000031,709.5398508827996,1.568287854493341e-06,5.832540693888301e-06,-5.573824826484525e-07,-4.1392337118622144e-06,-1.1773464767239844e-10,-1.7731893804963474e-07,-1.2810979643481304e-09,-3.353803092971884e-06,8.283085097625836e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1100175527292406e-05,7.396252071157644e-05,3.9026670256793645e-07,1.7270287763253753e-05,1.2092676781151282e-07,-1.2069503149378176e-08,4.762953879961136e-08,3.6443028645693405e-05,1.414036456731971e-05
337,6.740000000000039,709.6539343690303,1.5659018889174178e-06,5.815182519471377e-06,-5.46270669628504e-07,-4.1331675540651516e-06,-1.1716207622347222e-10,-1.734798679367219e-07,-1.225017160464188e-09,-3.3528821519707504e-06,8.260580144490255e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1131517424726527e-05,7.40789979437101e-05,3.792301710451646e-07,1.7187563750594445e-05,1.2092441884427356e-07,-1.5577491209243226e-08,4.760447764836414e-08,3.637596179324395e-05,1.4156908232561832e-05
338,6.7599999999998435,709.7677705147964,1.5635282769835988e-06,5.7978761845943495e-06,-5.353122931067097e-07,-4.126984275589515e-06,-1.1661358098607606e-10,-1.6970716093844188e-07,-1.171194657130313e-09,-3.351933054101096e-06,8.238201303959358e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.116281172638523e-05,7.419512853074962e-05,3.684143414179133e-07,1.7104962232298707e-05,1.2092208108769833e-07,-1.900936149796126e-08,4.758051553018579e-08,3.6308913641183886e-05,1.417340701401012e-05
339,6.780000000000025,709.8813635890386,1.561165444282309e-06,5.7806087382397945e-06,-5.24492045467066e-07,-4.120688139664804e-06,-1.1597990672708259e-10,-1.6599538331373996e-07,-1.1193248046959882e-09,-3.3509567451202794e-06,8.215934357552445e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1194058663598174e-05,7.431091337997902e-05,3.5781629803208204e-07,1.7022485508145413e-05,1.2091975515282313e-07,-2.236638694051357e-08,4.7557610335565174e-08,3.6241884743191064e-05,1.418986114967178e-05
340,6.8000000000000105,709.9947093513783,1.5588161204803541e-06,5.763406061628802e-06,-5.138391113425227e-07,-4.1142726764340215e-06,-1.1532646357449998e-10,-1.6235347304353315e-07,-1.0697663779535863e-09,-3.3499522743077233e-06,8.193804458601432e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1225258479245776e-05,7.442635352797761e-05,3.4743298646399984e-07,1.6940135899984487e-05,1.2091744208912177e-07,-2.5649875504083896e-08,4.753571942373887e-08,3.617487565299683e-05,1.4206270888487922e-05
341,6.8199999999999825,710.1078078018176,1.5564809072402072e-06,5.746274911844295e-06,-5.033608184582108e-07,-4.1077366436370345e-06,-1.1475261768514397e-10,-1.5878314897653942e-07,-1.0225483047878738e-09,-3.348919636147543e-06,8.171817290573161e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.125641144952294e-05,7.454145033771218e-05,3.372609871660085e-07,1.685791580678389e-05,1.209151412983112e-07,-2.8861241724280132e-08,4.751479627691102e-08,3.610788693389237e-05,1.4222636510237074e-05
342,6.8400000000000425,710.2206713422175,1.5541542920682112e-06,5.7291662103243265e-06,-4.930008757509022e-07,-4.101093673832443e-06,-1.1425494554566716e-10,-1.5526565063617737e-07,-9.768309166686415e-10,-3.3478614521544146e-06,8.149922358436191e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1287517801516116e-05,7.465620474893421e-05,3.2729737022388925e-07,1.677582750360895e-05,1.2091285122267745e-07,-3.2001729720416716e-08,4.7494802484698893e-08,3.604091912300915e-05,1.4238958249886133e-05
343,6.860000000000069,710.3332931196759,1.5518401863024225e-06,5.712116917968802e-06,-4.828007800950416e-07,-4.0943347672854835e-06,-1.1375537416691987e-10,-1.5181399263343274e-07,-9.331156455176347e-10,-3.3467762744882908e-06,8.128155812506882e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1318577746299862e-05,7.477061758021729e-05,3.17539353665412e-07,1.6693873219197665e-05,1.2091057111948109e-07,-3.507252615311684e-08,4.7475703019078175e-08,3.5973972745742635e-05,1.4255236328057098e-05
344,6.880000000000013,710.4456731123917,1.5495391704115618e-06,5.69513364844999e-06,-4.727675742884422e-07,-4.0874588681893836e-06,-1.1326050349684516e-10,-1.4842990517264772e-07,-8.914289275894718e-10,-3.345664099427862e-06,8.106523176478621e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1349591539866917e-05,7.488469008588116e-05,3.0798367012160313e-07,1.6612055282843142e-05,1.2090830096070224e-07,-3.807496513116932e-08,4.74574575733491e-08,3.590704834200366e-05,1.4271471007046038e-05
345,6.899999999999964,710.5578167166301,1.5472492335436664e-06,5.678199052160592e-06,-4.6288120224225687e-07,-4.080471004032686e-06,-1.1277416635758518e-10,-1.4510643750118045e-07,-8.514584086932077e-10,-3.344526013718124e-06,8.085006043650367e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.138055942390639e-05,7.499842341288699e-05,2.986271823563185e-07,1.6530375984121122e-05,1.209060406140005e-07,-4.101032855790037e-08,4.744002869998856e-08,3.5840146440872363e-05,1.4287662536266127e-05
346,6.919999999999876,710.6697280429705,1.5449689333261622e-06,5.661301004840879e-06,-4.531273496032571e-07,-4.073375071477215e-06,-1.123100669458658e-10,-1.4183851817243481e-07,-8.129676494631947e-10,-3.3433628505597483e-06,8.063591293619971e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.141148160557495e-05,7.51118184134565e-05,2.894670968379032e-07,1.6448837523366383e-05,1.2090378977166571e-07,-4.387977811462384e-08,4.742338443940668e-08,3.577326755222988e-05,1.4303811133603325e-05
347,6.940000000000016,710.7814030083197,1.5427007543659134e-06,5.644463793904009e-06,-4.435328954917798e-07,-4.06616571082549e-06,-1.1184234986272754e-10,-1.386342785552386e-07,-7.76232393267885e-10,-3.342173796444181e-06,8.042302077899318e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.144235830245209e-05,7.522487606144475e-05,2.8050049438689204e-07,1.6367442115542782e-05,1.2090154824749973e-07,-4.668450608192032e-08,4.7407492438976764e-08,3.5706412185759374e-05,1.4319917026974958e-05
348,6.960000000000046,710.8928416126928,1.540445239476163e-06,5.627693773851643e-06,-4.3410447471490034e-07,-4.058842074907205e-06,-1.1137228141282609e-10,-1.3549531949565083e-07,-7.412740917903175e-10,-3.340958858811384e-06,8.02114360974577e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.1473189762390557e-05,7.533759763712248e-05,2.717241206848123e-07,1.6286192037685334e-05,1.2089931610118786e-07,-4.9425802062433295e-08,4.739231737412486e-08,3.563958085920672e-05,1.4335980472662628e-05
