,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
128,2.560000000000001,738.658148728569,2.7933592617288763e-07,1.235687086560646e-06,-1.0837659217246447e-11,-9.64048827751723e-07,-1.17375552483606e-10,1.1703626159080364e-10,-9.99845989671707e-13,-6.828136680572788e-07,1.318516598715708e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3395610149516132e-06,6.934323774906999e-06,-4.5440973974235165e-09,4.0443896545391685e-07,-1.6811991166504204e-09,1.2103181713064728e-09,5.139619142082153e-09,3.2807819482085083e-06,9.599107823886624e-07
129,2.5800000000000023,739.0616739429216,2.7967725189024603e-07,1.2101695360732109e-06,-1.0926752566528848e-11,-9.335699410898076e-07,-1.1664022745949853e-10,1.1642621723999866e-10,-7.167532894334421e-13,-6.86887131854749e-07,1.3062214249717946e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.345151146732245e-06,6.9587823411333395e-06,-4.544315041541509e-09,3.854627777655003e-07,-1.6835392744497118e-09,1.2126527960947809e-09,5.139601976089574e-09,3.267084940209387e-06,9.6253552041235e-07
130,2.599999999999997,739.4638590597348,2.800186312881368e-07,1.184940960415038e-06,-1.1014509745374222e-11,-9.0343246056964e-07,-1.1589985574844983e-10,1.1574390440519476e-10,-4.772307182875174e-13,-6.909290230192875e-07,1.294135395775576e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3507481055640273e-06,6.982733446098216e-06,-4.544534454164345e-09,3.6709275374891066e-07,-1.6858646752816538e-09,1.2149744973112322e-09,5.139590036249622e-09,3.25330677866065e-06,9.651358772330968e-07
131,2.619999999999996,739.864723376457,2.803621430898678e-07,1.1601003974448037e-06,-1.1100837164780785e-11,-8.737420650360124e-07,-1.1518877955481908e-10,1.1503290377055451e-10,-2.939732685591279e-13,-6.949388607294227e-07,1.2822993591698046e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3563519133078071e-06,7.006183859676813e-06,-4.544755607633858e-09,3.493210084928549e-07,-1.6881755616348384e-09,1.2172822653929896e-09,5.139582324209455e-09,3.2394480998231635e-06,9.67712311988042e-07
132,2.6400000000000037,740.2642940131792,2.807102819333721e-07,1.1357655418593582e-06,-1.1185933435186918e-11,-8.446241712407572e-07,-1.1445898079484695e-10,1.1430295528269484e-10,-1.836039441234695e-13,-6.989162718549029e-07,1.2707614486582018e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3619626375580415e-06,7.029142519069863e-06,-4.5449784753396615e-09,3.321373461300807e-07,-1.6904720392384593e-09,1.219575623983523e-09,5.1395775484369514e-09,3.225509548497315e-06,9.702653727958711e-07
133,2.66,740.6624421229179,2.8105962317713223e-07,1.1118139567531265e-06,-1.1269767817850285e-11,-8.159495117743427e-07,-1.1371014468301223e-10,1.1355400169402926e-10,-1.095644614778522e-13,-7.028593353905674e-07,1.2594680270992249e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3675803366091455e-06,7.051618314055984e-06,-4.545203032351881e-09,3.1553160929993265e-07,-1.6927537304932753e-09,1.2218541935532897e-09,5.139574616752583e-09,3.2114917924248628e-06,9.727956022716282e-07
134,2.679999999999996,741.0590570954759,2.8140728793244906e-07,1.088143843389656e-06,-1.1352219045831289e-11,-7.876108459933256e-07,-1.1294137118236427e-10,1.1278510415449154e-10,-4.431963178377195e-14,-7.067662276178913e-07,1.2483749509481808e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3732050057202403e-06,7.073617892057408e-06,-4.54542925222022e-09,2.9949600572225913e-07,-1.695020245651899e-09,1.2241175846117744e-09,5.139573077911405e-09,3.197395536794781e-06,9.753034452496751e-07
135,2.6999999999999917,741.4542384986992,2.817582517127039e-07,1.0649717162749504e-06,-1.1433343010258202e-11,-7.59838271835304e-07,-1.1215516206154201e-10,1.119987154555405e-10,-1.4524148375942944e-14,-7.106373265960874e-07,1.237572347575056e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3788366611166906e-06,7.09514904765405e-06,-4.545657107840469e-09,2.8402151454397627e-07,-1.6972712109843355e-09,1.2263654228078741e-09,5.139572489473382e-09,3.1832215012526443e-06,9.777893925481979e-07
136,2.72,741.8479238704249,2.821119457362751e-07,1.042293717503888e-06,-1.1512395661986691e-11,-7.326283400059146e-07,-1.113567880362491e-10,1.1120017710182821e-10,-5.3566399715543836e-15,-7.144712929784675e-07,1.22705644107456e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3844753630911828e-06,7.116221701991847e-06,-4.545886565227127e-09,2.6909684842555777e-07,-1.6995063304851808e-09,1.2285974117334487e-09,5.1395722906654316e-09,3.1689704150568927e-06,9.802540213368484e-07
137,2.740000000000005,742.239812460351,2.824603895477953e-07,1.0198159756050185e-06,-1.1589554696749193e-11,-7.056707685672728e-07,-1.1055839804303739e-10,1.1040165259668951e-10,-1.7815969698753747e-16,-7.182638986090905e-07,1.2167004850185187e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.390121086444025e-06,7.136842798922941e-06,-4.546117584730581e-09,2.5471385733982236e-07,-1.7017254823460147e-09,1.2308134300304344e-09,5.139572235317758e-09,3.1546430631410135e-06,9.82697778262942e-07
138,2.7600000000000025,742.6300857507746,2.8281038601567016e-07,9.978211717376052e-07,-1.166560706065823e-11,-6.792655149278552e-07,-1.0976040187438633e-10,1.0960354566884047e-10,-1.680365186432263e-16,-7.220165557014936e-07,1.206623355073795e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3957737941996589e-06,7.157019170396365e-06,-4.546350136348077e-09,2.4086449450487293e-07,-1.7039286703450278e-09,1.2330134820130895e-09,5.139572231855934e-09,3.1402402585979097e-06,9.85121102103034e-07
139,2.780000000000004,743.0187437416942,2.831632608895973e-07,9.763797658869643e-07,-1.1739783155244904e-11,-6.534878229140092e-07,-1.0894667742168604e-10,1.0878972232204527e-10,-1.608522760582704e-16,-7.257285978895745e-07,1.196852909261277e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4014335306687119e-06,7.176761179772612e-06,-4.546584190250503e-09,2.275369611264534e-07,-1.7061157411379163e-09,1.2351974146929985e-09,5.139572228566905e-09,3.1257628070619982e-06,9.87524578367369e-07
140,2.8000000000000096,743.405364280857,2.835088845461168e-07,9.551266430122584e-07,-1.1812140732687878e-11,-6.27952430874375e-07,-1.0811792686706097e-10,1.0796087586518509e-10,-1.5483860295087485e-16,-7.29394182605555e-07,1.1872305526813077e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4071002521230706e-06,7.19607624386161e-06,-4.546819709489434e-09,2.1472255858856584e-07,-1.7082863871809932e-09,1.2373649206748714e-09,5.139572225410013e-09,3.111211579257043e-06,9.899086618293124e-07
141,2.8200000000000065,743.7901145183052,2.838529532326501e-07,9.342972114169798e-07,-1.1882791598368289e-11,-6.029091736331119e-07,-1.0728048181442704e-10,1.0712336377780845e-10,-1.5069729539578005e-16,-7.330145111631629e-07,1.1778556020697947e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4127738705008575e-06,7.2149704824059e-06,-4.5470566588130535e-09,2.0241394254349287e-07,-1.7104403712677638e-09,1.239515763071301e-09,5.1395722223547655e-09,3.0965874923193578e-06,9.922737479840631e-07
142,2.8400000000000096,744.1730275739619,2.8419765603420725e-07,9.139952881783787e-07,-1.1951610950825348e-11,-5.784686202070654e-07,-1.0643422583723716e-10,1.0627707011403026e-10,-1.4803384295825375e-16,-7.365892357857136e-07,1.168770206949047e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.418454376593527e-06,7.2334534074018565e-06,-4.547295002838254e-09,1.9060016460508925e-07,-1.71257751834447e-09,1.2416497674102197e-09,5.13957221936728e-09,3.0818914548498665e-06,9.946203737930823e-07
143,2.86000000000001,744.553898861886,2.8453949444702005e-07,8.941161573604344e-07,-1.2018623132933339e-11,-5.545211294426762e-07,-1.0557344869640115e-10,1.0541628367721523e-10,-1.463535759434041e-16,-7.401149728014501e-07,1.1599262637117744e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4241417480983393e-06,7.251534521857245e-06,-4.547534705179042e-09,1.7927026710859156e-07,-1.7146975950899572e-09,1.2437667009481321e-09,5.139572216422994e-09,3.0671244127639944e-06,9.969490702637432e-07
144,2.8800000000000012,744.9324532607252,2.848731580327136e-07,8.744874920822908e-07,-1.2083752535385129e-11,-5.308858672937207e-07,-1.0469962410344466e-10,1.0454247683421645e-10,-1.4474716958158924e-16,-7.435872681128563e-07,1.1512472633612096e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4298358746231341e-06,7.269220558351664e-06,-4.5477757289361196e-09,1.684161971412324e-07,-1.716800325817871e-09,1.2458662885532456e-09,5.1395722135117415e-09,3.052287390354858e-06,9.992602437908152e-07
145,2.8999999999999995,745.3089128976729,2.852051202994264e-07,8.553690960624196e-07,-1.2146909490131378e-11,-5.078380886511333e-07,-1.0381343029090678e-10,1.0365632340474089e-10,-1.437153976189795e-16,-7.470081175324234e-07,1.1428429398180298e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.435536657406455e-06,7.28651912423311e-06,-4.548018035556783e-09,1.5802895758178479e-07,-1.7188854563619994e-09,1.247948276555635e-09,5.139572210626747e-09,3.0373814364984064e-06,1.0015543339939941e-06
146,2.919999999999999,745.6832777727201,2.855366940507382e-07,8.368333432989568e-07,-1.2208463517223357e-11,-4.854551233446199e-07,-1.0291321978162409e-10,1.027561693983106e-10,-1.4326300727015626e-16,-7.503766973135033e-07,1.1347414896559205e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4412440755499566e-06,7.303441148626724e-06,-4.548261589286925e-09,1.4809602546182747e-07,-1.7209527228626856e-09,1.2500124014836655e-09,5.139572207757e-09,3.0224075883499475e-06,1.003831918423468e-06
147,2.939999999999997,746.0549313383782,2.858560049876205e-07,8.184862473237601e-07,-1.2268290669429979e-11,-4.6332290462783945e-07,-1.0199984455897698e-10,1.018428769364988e-10,-1.4284126883429268e-16,-7.536837623540978e-07,1.1267684007169271e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4469580025403397e-06,7.319994344532949e-06,-4.548506356828833e-09,1.386082451821039e-07,-1.7230018535062099e-09,1.2520583919470134e-09,5.139572204895722e-09,3.007366983753273e-06,1.0060934283138406e-06
148,2.959999999999997,746.4241324032872,2.8616970912106597e-07,8.005881582615578e-07,-1.2326212118836265e-11,-4.4171706113170366e-07,-1.0107313467820468e-10,1.0091627686638863e-10,-1.4273195841492166e-16,-7.569317636598867e-07,1.1190344062162898e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4526782596814265e-06,7.3361850885888025e-06,-4.548752301856652e-09,1.2955784552450847e-07,-1.725032583298738e-09,1.2540859834850422e-09,5.139572202040374e-09,2.992260828493133e-06,1.0083392311207738e-06
149,2.979999999999997,746.7909300579984,2.864801245631934e-07,7.832480665242676e-07,-1.2382325042101433e-11,-4.20753582746335e-07,-1.0013325400963268e-10,9.99765246333295e-11,-1.4284147114971276e-16,-7.601204189098953e-07,1.1115834976602572e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.458404758018269e-06,7.35202345083666e-06,-4.548999387227987e-09,1.209331390857281e-07,-1.7270446471854498e-09,1.2560949115000394e-09,5.139572199185026e-09,2.9770903066674353e-06,1.0105698490246505e-06
150,3.0000000000000075,747.1550450096561,2.8678309431849855e-07,7.663533299822641e-07,-1.2437540323308743e-11,-4.00315203118577e-07,-9.92406747119057e-11,9.908403122475569e-11,-1.4395362962807285e-16,-7.632448568288211e-07,1.1043622997440077e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.464137390207089e-06,7.367519464801734e-06,-4.54924758588183e-09,1.1272245122707458e-07,-1.7290383864727655e-09,1.2580855170586213e-09,5.139572196316973e-09,2.96185665391004e-06,1.0127857948220558e-06
151,3.019999999999992,747.5161016731796,2.8707240587047784e-07,7.497196524422383e-07,-1.2490773832163609e-11,-3.802094608512288e-07,-9.83730335044308e-11,9.821646555247763e-11,-1.4518206440203697e-16,-7.662986353062904e-07,1.09728685331763e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4698759452089742e-06,7.382680194625967e-06,-4.549496869023295e-09,1.0491720458738258e-07,-1.7310145235548518e-09,1.260058522026392e-09,5.139572193425202e-09,2.946561218988701e-06,1.0149874439751159e-06
152,3.0399999999999934,747.8744032880574,2.873551791052168e-07,7.336198378792077e-07,-1.2541749787614355e-11,-3.607247292286066e-07,-9.751133890427338e-11,9.735485486760677e-11,-1.4647488510231896e-16,-7.692848957087238e-07,1.0904730633320784e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4756202210587317e-06,7.397513589529183e-06,-4.549747194259231e-09,9.750786268658372e-08,-1.7329733672789794e-09,1.262014235230593e-09,5.139572190508868e-09,2.9312053836785498e-06,1.0171752038917657e-06
153,3.059999999999998,748.2299498542958,2.876326859464929e-07,7.181283055092055e-07,-1.259090664542412e-11,-3.4194059490699604e-07,-9.663892053718089e-11,9.64825306913581e-11,-1.4784494179229666e-16,-7.722025727742709e-07,1.0839492366990832e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.48137009970925e-06,7.41203107096307e-06,-4.5499985208236356e-09,9.048120944522613e-08,-1.7349148698733373e-09,1.263952609086183e-09,5.139572187565428e-09,2.9157905089937166e-06,1.0193496261917974e-06
154,3.0800000000000103,748.5819588589806,2.878918308631592e-07,7.028428038571073e-07,-1.263831083011483e-11,-3.234360473555409e-07,-9.57555720145269e-11,9.559928377999484e-11,-1.4920742376950647e-16,-7.750391345451425e-07,1.0775334192869128e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4871253448773501e-06,7.426240782056742e-06,-4.550250812997977e-09,8.382744302259662e-08,-1.7368388147990346e-09,1.2658734272308978e-09,5.139572184594884e-09,2.9003180919205127e-06,1.0215111088477848e-06
155,3.1000000000000005,748.9307587782106,2.8813969112015245e-07,6.880293549257167e-07,-1.2683539370846644e-11,-3.0549212108046944e-07,-9.486189251586096e-11,9.470571599895257e-11,-1.505761545928177e-16,-7.77798005180965e-07,1.0713392008202749e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4928856600971805e-06,7.440149503644563e-06,-4.550504031500255e-09,7.753816133823958e-08,-1.7387449894444488e-09,1.2677764772286864e-09,5.139572181597234e-09,2.884789720523259e-06,1.023659981467891e-06
156,3.120000000000004,749.2764119169623,2.8837861505712236e-07,6.737993410142407e-07,-1.2726573612866622e-11,-2.882272994974756e-07,-9.395753364608837e-11,9.38014892615289e-11,-1.5195981974905989e-16,-7.804788684742349e-07,1.0654109467030728e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4986508431589542e-06,7.453767790603965e-06,-4.550758132630346e-09,7.160096713245907e-08,-1.740633183706022e-09,1.2696615492812915e-09,5.1395721785716324e-09,2.869206951786704e-06,1.0257967316154148e-06
157,3.1399999999999983,749.6185796256798,2.886039446782361e-07,6.600373730955323e-07,-1.276746394113143e-11,-2.715221397800245e-07,-9.310018205520955e-11,9.294427012587423e-11,-1.5335762223081653e-16,-7.830754613564689e-07,1.0596920689195351e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5044206687563061e-06,7.467106157745059e-06,-4.551013073005763e-09,6.600347273968569e-08,-1.7425037608630562e-09,1.271529006875165e-09,5.139572175518079e-09,2.8535714084884014e-06,1.027921834631037e-06
158,3.1600000000000006,749.9568064980782,2.888087889627494e-07,6.465540175551658e-07,-1.280666161820393e-11,-2.551797078723001e-07,-9.228010674544805e-11,9.212429473660715e-11,-1.5476303226532317e-16,-7.855795320283342e-07,1.0540939601110957e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5101947960927166e-06,7.480172071651567e-06,-4.551268814260996e-09,6.073645426316185e-08,-1.744357563751027e-09,1.27337969252379e-09,5.139572172436573e-09,2.8378848585545515e-06,1.0300356206600677e-06
159,3.1800000000000033,750.2914602196038,2.890006440678658e-07,6.336271143071438e-07,-1.2844213385631156e-11,-2.3949311103835867e-07,-9.145006050916866e-11,9.12943481001059e-11,-1.5617760292015392e-16,-7.87995136669717e-07,1.0487348941503475e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5159728904230236e-06,7.492973882970192e-06,-4.5515253230110885e-09,5.57897260740546e-08,-1.7461948654237102e-09,1.2752138789521573e-09,5.139572169327115e-09,2.822149111867569e-06,1.0321384495143295e-06
160,3.2000000000000046,750.622540790265,2.89180686383345e-07,6.213314491831244e-07,-1.2879674253929314e-11,-2.245424098954875e-07,-9.061028727058267e-11,9.045467164935803e-11,-1.5760704729101162e-16,-7.903209230212776e-07,1.0436423279777614e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5217547037275362e-06,7.505523468605096e-06,-4.551782561887488e-09,5.114937086471582e-08,-1.7480154689014767e-09,1.2770313691496521e-09,5.139572166188858e-09,2.8063659512706577e-06,1.0342308267364577e-06
161,3.219999999999983,750.9491483460829,2.893348064043507e-07,6.092533978259496e-07,-1.2913001734796978e-11,-2.098959701194105e-07,-8.97613848900521e-11,8.960588609637312e-11,-1.5905857446653787e-16,-7.925418024821881e-07,1.0386263703088824e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.527539858655407e-06,7.517829317075174e-06,-4.552040488646967e-09,4.6804987064571565e-08,-1.7498191856229336e-09,1.2788319747271076e-09,5.139572163021802e-09,2.79053732401564e-06,1.036313095434742e-06
162,3.2400000000000007,751.2716606237085,2.894703220478652e-07,5.976619649139719e-07,-1.2944176965489964e-11,-1.9583750853350897e-07,-8.891362529801293e-11,8.8758264065392e-11,-1.6053834801930604e-16,-7.946618550907132e-07,1.0338017636111836e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5333279099399342e-06,7.529898470702584e-06,-4.552299060433894e-09,4.2747652278038765e-08,-1.7516059357247327e-09,1.2806156162287268e-09,5.139572159825946e-09,2.774665287439897e-06,1.038385523568664e-06
163,3.260000000000002,751.590149271805,2.8958952030197973e-07,5.866678451563054e-07,-1.297328514929131e-11,-1.8248474443645134e-07,-8.807156947743288e-11,8.791636664591985e-11,-1.620403106184099e-16,-7.966806671578039e-07,1.02921174785989e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.539118508363433e-06,7.541741768803287e-06,-4.552558235055017e-09,3.8964429748338903e-08,-1.753375787672547e-09,1.28238236253584e-09,5.139572156600445e-09,2.7587518622174107e-06,1.0404485370801353e-06
164,3.2800000000000016,751.9042509292219,2.896874120979875e-07,5.76150240060123e-07,-1.3000484304081982e-11,-1.6971287899426044e-07,-8.722267680516315e-11,8.706764355144902e-11,-1.635580147627696e-16,-7.985912302165404e-07,1.0247961273380674e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5449112776874326e-06,7.553369949655452e-06,-4.552817972749762e-09,3.544245351403186e-08,-1.7551287301351934e-09,1.2841322026378137e-09,5.13957215334445e-09,2.7427991432436674e-06,1.0425025449553332e-06
165,3.299999999999998,752.2134769582037,2.897566807051557e-07,5.659113623051082e-07,-1.3025951298443464e-11,-1.5731660073770083e-07,-8.636532250574461e-11,8.621047662864055e-11,-1.6508785828785218e-16,-8.003844018947325e-07,1.0204614058443414e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.550705718615463e-06,7.564790565679102e-06,-4.553078237105876e-09,3.217215871671282e-08,-1.756864610128357e-09,1.2858649838396142e-09,5.139572150057962e-09,2.7268093869225576e-06,1.0445478024885153e-06
166,3.3199999999999976,752.5182218745874,2.8980485110490305e-07,5.562282062584599e-07,-1.3049180084052515e-11,-1.4558782660508052e-07,-8.550703712079855e-11,8.535239844138277e-11,-1.6662004600274462e-16,-8.020645250101283e-07,1.0163249823722913e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5565013339335636e-06,7.576011961364738e-06,-4.553338988419538e-09,2.9143114443285073e-08,-1.7585833337245545e-09,1.2875806125903145e-09,5.139572146740981e-09,2.7107848976535093e-06,1.0465845888767319e-06
167,3.3400000000000056,752.8184856783645,2.8983291808600676e-07,5.471706823661747e-07,-1.3070249467189485e-11,-1.3460148787682206e-07,-8.464340778249948e-11,8.448899213042561e-11,-1.6814615047266503e-16,-8.036300290008111e-07,1.0124114125871566e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.562297711625475e-06,7.587045950250989e-06,-4.553600182715337e-09,2.6341221298464925e-08,-1.7602848381734674e-09,1.2892790264960333e-09,5.139572143393507e-09,2.6947279521133935e-06,1.0486133252716921e-06
168,3.360000000000005,753.1133887603522,2.8982682646752796e-07,5.383179503682197e-07,-1.3090288738052898e-11,-1.2391819972711306e-07,-8.377211562244975e-11,8.36179201138407e-11,-1.6965918501807761e-16,-8.050661435646406e-07,1.0085281110991174e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5680943090710102e-06,7.597900836578333e-06,-4.553861788097402e-09,2.375602442242563e-08,-1.761968993407681e-09,1.2909600956184759e-09,5.13957214001554e-09,2.6786409903877394e-06,1.0506342647953783e-06
169,3.380000000000004,753.4033003548249,2.897935736703133e-07,5.299314697296696e-07,-1.3108238951822399e-11,-1.1381372835743431e-07,-8.289337157408868e-11,8.273938383389192e-11,-1.7118066747945121e-16,-8.063766097838566e-07,1.0047855713918243e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5738905130723884e-06,7.608583330779311e-06,-4.55412377337459e-09,2.137870514158031e-08,-1.7636356482796717e-09,1.292623668657953e-09,5.139572136607079e-09,2.6625265628542555e-06,1.052647578477869e-06
170,3.3999999999999915,753.6882904977349,2.897352077714955e-07,5.221137140313895e-07,-1.31240119365923e-11,-1.0439708648991491e-07,-8.203172715986233e-11,8.187796343262542e-11,-1.7270388063110265e-16,-8.07560850085233e-07,1.0012229272062906e-07,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5796858008868029e-06,7.619103782616914e-06,-4.554386095883547e-09,1.9196596993108173e-08,-1.7652848992669156e-09,1.2942698421306171e-09,5.139572133168125e-09,2.6463871882555747e-06,1.054653586976466e-06
171,3.4200000000000004,753.9680469590946,2.896470284891583e-07,5.147394163530638e-07,-1.313784175040438e-11,-9.553817041446218e-08,-8.124456438884564e-11,8.109104334792043e-11,-1.7422791025635756e-16,-8.08612892076899e-07,9.977790918615738e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.585479623249412e-06,7.629472313920763e-06,-4.554648714420354e-09,1.719724442406351e-08,-1.7669176621822822e-09,1.2958995321984234e-09,5.139572129698678e-09,2.6302254508339463e-06,1.0566525889955347e-06
172,3.4400000000000044,754.2421498608988,2.8952218012524815e-07,5.076061153077444e-07,-1.314985771754798e-11,-8.70258982070882e-08,-8.046657062934148e-11,8.031331113876151e-11,-1.757382089340241e-16,-8.095251237166729e-07,9.943602978371456e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5912713153355573e-06,7.639695769237373e-06,-4.554911591414866e-09,1.537160373784764e-08,-1.7685347735326405e-09,1.2975135757432905e-09,5.139572126198738e-09,2.6140440706760075e-06,1.058644728385234e-06
173,3.4599999999999933,754.5109382038062,2.8936738310616397e-07,5.009735756564268e-07,-1.3159832461786257e-11,-7.913445896699693e-08,-7.969536570340198e-11,7.954238638565777e-11,-1.7723196740674514e-16,-8.103006870370209e-07,9.910750023044017e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.5970602109678683e-06,7.649781566147009e-06,-4.555174688316919e-09,1.371000016610771e-08,-1.770136392896033e-09,1.2991121327185339e-09,5.139572122669152e-09,2.5978458125684795e-06,1.0606301636853743e-06
174,3.479999999999989,754.7744119878213,2.8918337924174937e-07,4.948988120212034e-07,-1.3167809508783353e-11,-7.192504950400207e-08,-7.891762695628768e-11,7.876494637392399e-11,-1.7870874850529814e-16,-8.109380545535596e-07,9.879423346340733e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6028457185913463e-06,7.659740290023783e-06,-4.555437964736593e-09,1.2199405081398054e-08,-1.7717225228224526e-09,1.3006952060461294e-09,5.1395721191099195e-09,2.5816334251525773e-06,1.0626091810223123e-06
175,3.5000000000000044,755.0319460368592,2.8895847929862655e-07,4.889782598235478e-07,-1.3173333153975806e-11,-6.497352475598085e-08,-7.813374490170746e-11,7.798137778075293e-11,-1.8012450656518566e-16,-8.114282522776097e-07,9.847836379181738e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6086271371767546e-06,7.669579060742238e-06,-4.555701376163155e-09,1.083041933879716e-08,-1.7732930365411365e-09,1.3022626692876775e-09,5.139572115521888e-09,2.565409762084253e-06,1.064581906994866e-06
176,3.5199999999999942,755.2838027815948,2.886983446955712e-07,4.834451358914186e-07,-1.3176439369915405e-11,-5.852679045247398e-08,-7.734352224486748e-11,7.719148116046761e-11,-1.8149593642722195e-16,-8.117728811502382e-07,9.816951967767284e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6144037054166936e-06,7.679303294699382e-06,-4.555964873887974e-09,9.59541618671324e-09,-1.7748478092125574e-09,1.303814397877089e-09,5.139572111905904e-09,2.549177750749983e-06,1.0665483858295599e-06
177,3.540000000000004,755.5300319996007,2.884045593383103e-07,4.783833375479196e-07,-1.3177119329060249e-11,-5.267426502688464e-08,-7.654700292825063e-11,7.639530472705442e-11,-1.8282931623011827e-16,-8.119711374738179e-07,9.787083461482965e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6201747344570353e-06,7.68892157943378e-06,-4.5562284094751666e-09,8.48340563191911e-09,-1.7763867144644819e-09,1.305350265735965e-09,5.139572108262816e-09,2.5329403105637346e-06,1.068508789372486e-06
178,3.5600000000000045,755.7704731789171,2.880737704736805e-07,4.7367257803923633e-07,-1.3175173114638556e-11,-4.72891349597001e-08,-7.574465216396445e-11,7.559331114568275e-11,-1.8414028076921326e-16,-8.120207307824565e-07,9.757684392751593e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6259395177551553e-06,7.698442138589651e-06,-4.556491932399216e-09,7.48377163205324e-09,-1.7779096310153443e-09,1.3068701518946925e-09,5.139572104593469e-09,2.5167003918811716e-06,1.0704632661579095e-06
179,3.579999999999993,756.0049104676369,2.877010671687302e-07,4.691230161963761e-07,-1.3170444524064459e-11,-4.21709726070837e-08,-7.493736180787526e-11,7.478638268207792e-11,-1.8548339824018108e-16,-8.119190675601768e-07,9.727927841128915e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.6316972661315762e-06,7.707870094532002e-06,-4.556755388575376e-09,6.589170556385918e-09,-1.7794164511551645e-09,1.3083739488329693e-09,5.139572100897017e-09,2.5004609938977544e-06,1.0724118273812964e-06
