,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
123,2.4599999999998396,669.8340807951307,3.5155090577625962e-06,1.4847822505791742e-05,-1.2068681426726288e-05,2.966866278059342e-08,-1.1978467847200952e-10,-6.862945861656278e-06,-2.4645846522870365e-06,4.06509767739931e-07,2.5968217312731936e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.4357400007082768e-05,3.929795155452648e-05,1.820115682575656e-05,4.3547892930073315e-05,2.2487766664180644e-07,8.471053906559015e-06,1.5921539308192843e-06,5.863793231324379e-05,1.010163050965764e-05
124,2.4799999999998583,670.0311266069289,3.489320691201846e-06,1.4785564844754335e-05,-1.193543898168992e-05,-8.067047265520514e-08,-1.069386598837203e-10,-6.767429260265237e-06,-2.390384735330714e-06,3.2194805573924915e-07,2.577196796905467e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.4427448304572478e-05,3.959428542803222e-05,1.7961115621672175e-05,4.354738291197457e-05,2.248753994084219e-07,8.334750155339673e-06,1.5436042369430548e-06,5.864521689147859e-05,1.0153370694939474e-05
125,2.4999999999998592,670.2272001348588,3.4634683392076306e-06,1.4723395285421126e-05,-1.1803593844027218e-05,-1.890424222140761e-07,-9.541126559859885e-11,-6.673170044725562e-06,-2.3182582330808865e-06,2.395156510843753e-07,2.5577806796001205e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.4496976194876577e-05,3.988937502933399e-05,1.7723725293414987e-05,4.3544685783025875e-05,2.2487337590916773e-07,8.200344162289758e-06,1.496517807258931e-06,5.865083152854683e-05,1.0204720469704532e-05
126,2.5199999999998237,670.4222822601961,3.43802385791901e-06,1.4661489809220538e-05,-1.1673895560950703e-05,-2.946784819546399e-07,-8.569744475831515e-11,-6.580486388237522e-06,-2.2484545119855034e-06,1.594665647998856e-07,2.5386204086338073e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.456599111684772e-05,4.018322388027988e-05,1.748895039936563e-05,4.3539848573984197e-05,2.2487156482206658e-07,8.067807597960363e-06,1.4508506798083416e-06,5.865482135070566e-05,1.025568448058678e-05
127,2.53999999999983,670.616393272978,3.4129630388515804e-06,1.459982295871439e-05,-1.1546133306723673e-05,-3.9782854714258405e-07,-7.748458292946097e-11,-6.489273253737962e-06,-2.180835735942804e-06,8.166108690687326e-08,2.5197012436571275e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.4634500985815447e-05,4.047583700795932e-05,1.7256750110688812e-05,4.3532923503693225e-05,2.248699330017909e-07,7.937110001540568e-06,1.406557777329051e-06,5.8657232627222726e-05,1.0306267697109706e-05
128,2.5599999999998806,670.8096004908233,3.3881439955097913e-06,1.453811462399211e-05,-1.141890886723025e-05,-4.999938205175864e-07,-6.96312160386182e-11,-6.3989064300923966e-06,-2.1148003891721816e-06,5.4879706295263474e-09,2.5009325480970466e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.4702512056159233e-05,4.076721638378713e-05,1.702709968894869e-05,4.35239452800166e-05,2.2486846184380406e-07,7.808228204701938e-06,1.363601416077794e-06,5.865810411779809e-05,1.0356474035027374e-05
129,2.5799999999998615,671.0018594520869,3.3636978805003953e-06,1.4476670123111957e-05,-1.129355199092406e-05,-5.997985417407593e-07,-6.293424609860036e-11,-6.309961641008018e-06,-2.0508287036273113e-06,-6.856392155143413e-08,2.4823997294851753e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.477003047491927e-05,4.105736423125789e-05,1.679997508036736e-05,4.351294735639403e-05,2.2486713618918435e-07,7.681139523991056e-06,1.3219451251498377e-06,5.865747335828887e-05,1.0406307357803149e-05
130,2.5999999999997025,671.1931701567703,3.3396479565367034e-06,1.441556511847126e-05,-1.117032142408974e-05,-6.969974273966908e-07,-5.742416793459095e-11,-6.222541531357116e-06,-1.9889724675783364e-06,-1.404414507174989e-07,2.46411865029929e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.4837063933289109e-05,4.1346286583671426e-05,1.6575336346219007e-05,4.3499979396702754e-05,2.248659326050431e-07,7.555814492268401e-06,1.281547113438108e-06,5.8655383304566195e-05,1.04557725416006e-05
131,2.619999999999872,671.3835956315744,3.3158619194908356e-06,1.4354528698656688e-05,-1.1047932288280803e-05,-7.929551797491183e-07,-5.2333303960048446e-11,-6.136069896555066e-06,-1.928688605342514e-06,-2.106966290492687e-07,2.4460043141333007e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.4903619032049949e-05,4.1633987521845146e-05,1.6353153809093416e-05,4.348507987063117e-05,2.24864835030321e-07,7.432228377988231e-06,1.2423705027085635e-06,5.8651871923768495e-05,1.0504873771245343e-05
132,2.639999999999859,671.5731283507442,3.2923782399005285e-06,1.4293667831767904e-05,-1.0926781308062137e-05,-8.872818440983941e-07,-4.776942986328959e-11,-6.05071342097481e-06,-1.8700899232045543e-06,-2.7921422833735973e-07,2.4280824224386983e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.496970143364382e-05,4.19204694871492e-05,1.6133406673130138e-05,4.3468277500392705e-05,2.2486383400298246e-07,7.310360544813014e-06,1.2043827174231122e-06,5.864697281519463e-05,1.0553614638611031e-05
133,2.6599999999998296,671.7617523125772,3.269257393417304e-06,1.4233140344101441e-05,-1.0807489446731642e-05,-9.793543924032e-07,-4.395012572938468e-11,-5.966736085360535e-06,-1.8133721098077347e-06,-3.457947139768407e-07,2.410392960886974e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.50353177899769e-05,4.220573756890748e-05,1.591606396558252e-05,4.3449611138027713e-05,2.2486291680742982e-07,7.190186049749837e-06,1.1675480970930454e-06,5.8640722725771496e-05,1.0601999392444217e-05
134,2.679999999999818,671.9494845487753,3.2464786508363637e-06,1.4172920309059838e-05,-1.068987875612201e-05,-1.069378344724929e-06,-4.074656271163909e-11,-5.884049483438021e-06,-1.7584253371573358e-06,-4.105494107521571e-07,2.3929231188609728e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.51004751504194e-05,4.248979817543893e-05,1.5701090283554102e-05,4.342912381065644e-05,2.2486206984054436e-07,7.07167819406192e-06,1.1318301226234185e-06,5.863315928452421e-05,1.0650032553241669e-05
135,2.699999999999774,672.136381566489,3.223921738556906e-06,1.4112749685409973e-05,-1.0572784722518622e-05,-1.1585756099509518e-06,-3.768852185055221e-11,-5.802132697527537e-06,-1.704773609266742e-06,-4.739622625902053e-07,2.3755951664090684e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.516517915431319e-05,4.2772654875383e-05,1.5488463648768167e-05,4.340684427110973e-05,2.248612854896954e-07,6.954816372252521e-06,1.0971981331592593e-06,5.86243141677908e-05,1.0697717736094265e-05
136,2.719999999999833,672.3224060441166,3.201697613391596e-06,1.4052905479101526e-05,-1.0457314742077776e-05,-1.2458266423076568e-06,-3.510516716875794e-11,-5.721465693740533e-06,-1.652795783716556e-06,-5.356472719859684e-07,2.3584821465025677e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5229435347832864e-05,4.305431142702895e-05,1.5278162654121588e-05,4.3382800248587074e-05,2.2486055755280602e-07,6.8395803883395e-06,1.0636224392293224e-06,5.861421807244501e-05,1.0745058509223521e-05
137,2.7399999999998355,672.5075579816624,3.179825839191218e-06,1.3993454529780963e-05,-1.0343684851085224e-05,-1.3309311825552238e-06,-3.3007445299652286e-11,-5.6421337064246225e-06,-1.6025321056788848e-06,-5.9556303721739e-07,2.34159752143449e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.52932505823587e-05,4.333477502711781e-05,1.5070152658189939e-05,4.3357032670338445e-05,2.2485987642668426e-07,6.725944394337836e-06,1.0310691603353608e-06,5.8602905969352976e-05,1.0792059305902897e-05
138,2.7599999999997795,672.6918904659485,3.1581937916351325e-06,1.3934145735182429e-05,-1.023081904574048e-05,-1.4150041355295964e-06,-3.1056274199578237e-11,-5.563653869389508e-06,-1.5535515722163957e-06,-6.541479045135071e-07,2.324868056846095e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5356630778666787e-05,4.361405102976666e-05,1.4864407619222256e-05,4.3329573317157676e-05,2.2485923578948955e-07,6.613886518580008e-06,9.995083235565008e-07,5.85904088599357e-05,1.0838723961685572e-05
139,2.779999999999796,672.8753971580885,3.136834104862131e-06,1.3875075419643961e-05,-1.0119048578934653e-05,-1.4977277219176697e-06,-2.9298574143663116e-11,-5.486165693713565e-06,-1.5059430684907895e-06,-7.113109410352447e-07,2.3083157781599506e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5419581057631812e-05,4.389214324131516e-05,1.4660908942975342e-05,4.330044599858318e-05,2.24858632241008e-07,6.503388322948887e-06,9.68913377149408e-07,5.8576754271480204e-05,1.088505580003567e-05
140,2.7999999999998013,673.0580645799993,3.1157980804058576e-06,1.3816386243524954e-05,-1.0008894507478323e-05,-1.5785914795899404e-06,-2.783138407084747e-11,-5.409889951222367e-06,-1.4598610731080436e-06,-7.668944459665801e-07,2.2919749648185816e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5482107379484507e-05,4.416905785794692e-05,1.4459629512111159e-05,4.32696828065681e-05,2.248580609414289e-07,6.394427766499499e-06,9.392553357334178e-07,5.856197221761018e-05,1.0931058707465468e-05
141,2.8199999999998284,673.2399071325071,3.0950678720417724e-06,1.37580518504466e-05,-9.900207848625369e-06,-1.6577626053285084e-06,-2.6610407735878815e-11,-5.334751855457355e-06,-1.415217686800189e-06,-8.209875257456622e-07,2.275834409876408e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.554421603900907e-05,4.4444802238887005e-05,1.4260538488549855e-05,4.323731926571887e-05,2.2485751652351105e-07,6.286981348432556e-06,9.105045481343004e-07,5.8546093397893035e-05,1.097673680121248e-05
142,2.8399999999998657,673.4209725941743,3.074540763656331e-06,1.369983251156459e-05,-9.792007892400965e-06,-1.7362437659044625e-06,-2.5469033261926083e-11,-5.260313398057355e-06,-1.371634322372911e-06,-8.739753345626163e-07,2.259826907110627e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5605912125366164e-05,4.471938108250763e-05,1.4063616331139219e-05,4.320337920200648e-05,2.2485699572909814e-07,6.181030695897211e-06,8.826360280425122e-07,5.852914376928992e-05,1.1022093414382434e-05
143,2.8599999999998054,673.601229408417,3.0543113733068193e-06,1.3641981433617327e-05,-9.685227592768085e-06,-1.8131152694263564e-06,-2.45231792181626e-11,-5.186977993200207e-06,-1.329411466356211e-06,-9.255514080620556e-07,2.2440154460679993e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.566720064673561e-05,4.499279922195862e-05,1.3868843976288118e-05,4.3167885611653275e-05,2.2485649580697296e-07,6.076557781984951e-06,8.556255701553062e-07,5.851114850186373e-05,1.1067131837914085e-05
144,2.8799999999998205,673.7806775752447,3.034396316286838e-06,1.3584558011986247e-05,-9.580048378668674e-06,-1.8882127050609027e-06,-2.3777609484155437e-11,-5.114817163134957e-06,-1.2885805966210307e-06,-9.756832666983055e-07,2.2284115595202394e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.572808772363159e-05,4.526506461641486e-05,1.3676191216573604e-05,4.313087233190838e-05,2.2485601279908607e-07,5.973539830421521e-06,8.29445649525517e-07,5.8492136155116114e-05,1.1111856107970001e-05
145,2.8999999999998125,673.959362170249,3.0146990341517813e-06,1.3527328137377673e-05,-9.475560441310732e-06,-1.9624533472840056e-06,-2.309984960013578e-11,-5.043423217155996e-06,-1.248798019476021e-06,-1.0247207137618974e-06,2.2129516673088163e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5788578677135953e-05,4.553618347790839e-05,1.3485635128373882e-05,4.309236567138494e-05,2.2485554402449688e-07,5.871957426618652e-06,8.040718633645576e-07,5.847213211531152e-05,1.1156269740238275e-05
146,2.9199999999998396,674.1372778111343,2.995247422615997e-06,1.3470378945246914e-05,-9.372044118527155e-06,-2.035574925536905e-06,-2.2506686257175604e-11,-4.9729138724722986e-06,-1.2101341436160692e-06,-1.0725915885945401e-06,2.1976547875703616e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5848678141703712e-05,4.5806160548735e-05,1.3297159082775251e-05,4.305238538865668e-05,2.2485508795913562e-07,5.771794055722233e-06,7.794825417336085e-07,5.845115899228793e-05,1.1200375804787127e-05
147,2.939999999999774,674.3144130537665,2.976085331820422e-06,1.34138400751707e-05,-9.26993942118792e-06,-2.1071571046094793e-06,-2.2033894786755646e-11,-4.903475253052948e-06,-1.1727115510500087e-06,-1.1191705763709172e-06,2.1825505331749387e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.590839146924788e-05,4.6075002738938296e-05,1.3110739247378713e-05,4.301095806835535e-05,2.2485464255332486e-07,5.673030164467305e-06,7.556540847870267e-07,5.8429241370638346e-05,1.1244177857994436e-05
148,2.9599999999997664,674.4907801826478,2.9571973118601623e-06,1.335768494077164e-05,-9.169119344850839e-06,-2.177337651791886e-06,-2.1657924096734714e-11,-4.835043732411581e-06,-1.1364596146547947e-06,-1.1645292909804387e-06,2.1676290399818164e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.5967724295684665e-05,4.634271798909762e-05,1.2926348659718397e-05,4.296811312079135e-05,2.248542056351366e-07,5.5756449746126965e-06,7.325623731299901e-07,5.8406404371964844e-05,1.1287679653725988e-05
149,2.9799999999998485,674.6664199548443,2.9384950816450954e-06,1.3301690068711473e-05,-9.068753023387713e-06,-2.246942514430109e-06,-2.129032229886297e-11,-4.767248572665544e-06,-1.1010758512404611e-06,-1.208975714397923e-06,2.152831816087472e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.602668121961996e-05,4.660931173919354e-05,1.2743969936035267e-05,4.292387031912895e-05,2.2485377615267112e-07,5.479622051561531e-06,7.10187018470939e-07,5.838266932191096e-05,1.1330884262286859e-05
150,2.9999999999996017,674.8413054513063,2.920059861998053e-06,1.324608773237871e-05,-8.969631511665481e-06,-2.3152123973967446e-06,-2.0991614153123233e-11,-4.700431199411813e-06,-1.0667997173255165e-06,-1.2522653207711069e-06,2.138213543807995e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.608526676905567e-05,4.687478951720117e-05,1.2563586090686964e-05,4.287824877001124e-05,2.248533533333056e-07,5.384945253841926e-06,6.885082627855417e-07,5.835805691155958e-05,1.1373794715885284e-05
151,3.0199999999998575,675.0154366720317,2.9019058607329632e-06,1.3190930845263209e-05,-8.871908172892524e-06,-2.3820114218023927e-06,-2.076329504168239e-11,-4.634652066855662e-06,-1.0336559661609192e-06,-1.2943724807139399e-06,2.1237841657243457e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6143486426283724e-05,4.7139159702980966e-05,1.2385170693839106e-05,4.283127653181865e-05,2.2485293578421297e-07,5.291594421178057e-06,6.675037059504025e-07,5.8332590533544404e-05,1.1416414692981152e-05
152,3.039999999999848,675.1888522618565,2.8839498128675035e-06,1.313600085424785e-05,-8.774809158405325e-06,-2.44809737310548e-06,-2.0552917751665136e-11,-4.569564794707338e-06,-1.0013693604123414e-06,-1.3355775873501093e-06,2.1094881597829285e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6201344983019703e-05,4.7402429019975955e-05,1.2208703520526207e-05,4.278297544386959e-05,2.2485252262208693e-07,5.19955225256247e-06,6.471534526846775e-07,5.830629103286378e-05,1.1458747416236205e-05
153,3.0599999999997896,675.361547606342,2.866215727243663e-06,1.3081376791208711e-05,-8.678573278435298e-06,-2.5132524617954067e-06,-2.036806006456451e-11,-4.505269440826854e-06,-9.69995928717407e-07,-1.3758230955600176e-06,2.0953420549426087e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6258846638420645e-05,4.766460279642975e-05,1.2034169696158316e-05,4.273336194552073e-05,2.248521134123115e-07,5.108803910207394e-06,6.27439799793432e-07,5.827917702603476e-05,1.1500795718383337e-05
154,3.079999999999795,675.5335128940595,2.84874133379752e-06,1.3027176793764033e-05,-8.58357487466352e-06,-2.577128259208916e-06,-2.0223962461211354e-11,-4.441924037938566e-06,-9.396333832157235e-07,-1.4150089463332304e-06,2.081371597760752e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6315996209031072e-05,4.792568833227955e-05,1.1861548214627286e-05,4.268245813831067e-05,2.2485170749208676e-07,5.019331975419716e-06,6.083435066740923e-07,5.825126870561582e-05,1.1542562854910382e-05
155,3.0999999999997745,675.7047587135932,2.8315132011664867e-06,1.2973374377268836e-05,-8.489705332212749e-06,-2.6398383388404782e-06,-2.011071391964345e-11,-4.379474182062862e-06,-9.102247709134801e-07,-1.4531929134148462e-06,2.067568069723008e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6372798754380653e-05,4.818569384398961e-05,1.16908154125587e-05,4.263028847233023e-05,2.248513041453243e-07,4.931117993219792e-06,5.898449251328199e-07,5.822258668701836e-05,1.1584052251585177e-05
156,3.119999999999795,675.875320195385,2.8144550295700584e-06,1.2919761151725554e-05,-8.396255811360685e-06,-2.70206681084534e-06,-1.9994448321897102e-11,-4.317604085413269e-06,-8.815274385505543e-07,-1.490622323547463e-06,2.0538802828700267e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6429258436688077e-05,4.844462519927982e-05,1.1521955801122792e-05,4.2576869420833315e-05,2.2485090309370265e-07,4.844147210544942e-06,5.719274030381588e-07,5.819314853464871e-05,1.1625266735111149e-05
157,3.1399999999999584,676.0451741366361,2.797636964334788e-06,1.2866550515905545e-05,-8.303901681703756e-06,-2.763183011162723e-06,-1.9899598240592827e-11,-4.256604668286019e-06,-8.537329961001267e-07,-1.5271012098364588e-06,2.0403559864470824e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6485379356627585e-05,4.8702488315958235e-05,1.135495422619078e-05,4.252221692261279e-05,2.2485050415323946e-07,4.758405123007248e-06,5.545747986915084e-07,5.816297129931462e-05,1.1666209097804655e-05
158,3.1599999999997874,676.2143205373361,2.781071244327514e-06,1.2813789740457306e-05,-8.212774561366088e-06,-2.823072726773539e-06,-1.9825836808987028e-11,-4.196527437844601e-06,-8.268609946160032e-07,-1.5626092484099753e-06,2.0270038100622564e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6541166438713733e-05,4.895929171851967e-05,1.1189787463761493e-05,4.24663543652339e-05,2.2485010689888684e-07,4.673873801946665e-06,5.377688587844851e-07,5.813207419473242e-05,1.17068826957694e-05
159,3.1799999999998803,676.3827928951374,2.7646856854845283e-06,1.2761274959356563e-05,-8.122211589219544e-06,-2.8823657049967424e-06,-1.9748022267984968e-11,-4.137076333129045e-06,-8.006901938557483e-07,-1.5973720980166569e-06,2.0137750223988842e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.659662400801211e-05,4.9215042365519e-05,1.1026437602254874e-05,4.2409299980915935e-05,2.248497111602963e-07,4.590537764236541e-06,5.214933468996864e-07,5.810047438126801e-05,1.17472904840942e-05
160,3.199999999999858,676.5505872102066,2.748501082044297e-06,1.2709077964908394e-05,-8.032417884529166e-06,-2.940879546091268e-06,-1.9671160212044234e-11,-4.078336993085957e-06,-7.752653492478575e-07,-1.6313436759052318e-06,2.000684073066969e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.665175587568734e-05,4.9469745894761365e-05,1.0864891307517562e-05,4.235106752840512e-05,2.2484931696846921e-07,4.508383630974483e-06,5.057337914686646e-07,5.806818722352882e-05,1.1787435075048814e-05
161,3.2199999999998083,676.7176949779185,2.7325500974799645e-06,1.2657306567159575e-05,-7.94371452080477e-06,-2.9983231013718106e-06,-1.9602620657944402e-11,-4.020444513430929e-06,-7.506646485896738e-07,-1.664443753703714e-06,1.9877534758820185e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6706566387482446e-05,4.9723409740081414e-05,1.0705129983464625e-05,4.2291675501930635e-05,2.248489242306589e-07,4.427395815909515e-06,4.904744914903327e-07,5.803522934923281e-05,1.1827319450538205e-05
162,3.239999999999745,676.8841254299533,2.7168210142181184e-06,1.260593473602431e-05,-7.856007998695484e-06,-3.054790421787806e-06,-1.954697084275589e-11,-3.963352163988574e-06,-7.268420157882965e-07,-1.696719104201031e-06,1.9749755011896152e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6761060098599255e-05,4.997604215311245e-05,1.0547132758270122e-05,4.223114436669923e-05,2.2484853273474118e-07,4.347557849135573e-06,4.756994248465967e-07,5.800161772065387e-05,1.1866946740308796e-05
163,3.259999999999833,677.0499091948722,2.701247543680097e-06,1.2554768405898559e-05,-7.768689502876683e-06,-3.1108515312946995e-06,-1.9511412667755954e-11,-3.906789327165273e-06,-7.036021123868903e-07,-1.7283691008132376e-06,1.9623051363707716e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6815240784178475e-05,5.022764918453279e-05,1.0390885783253712e-05,4.216948794716813e-05,2.2484814215090854e-07,4.268856434223689e-06,4.6139498356478426e-07,5.796736683860358e-05,1.1906319546684573e-05
164,3.279999999999724,677.2150260432511,2.6858906123878583e-06,1.2504003693004384e-05,-7.68233986367271e-06,-3.165978852792461e-06,-1.94898982362468e-11,-3.851005508751325e-06,-6.810987994818838e-07,-1.7592360871838267e-06,1.9497842963881513e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6869112165738863e-05,5.0478236905520456e-05,1.0236375489589063e-05,4.21067196433276e-05,2.2484775213779993e-07,4.191278485864945e-06,4.475479744461781e-07,5.7932490786723796e-05,1.194544044101195e-05
165,3.2999999999998235,677.3794759751014,2.6707608407643745e-06,1.2453682942885643e-05,-7.59707252688166e-06,-3.220075896038168e-06,-1.9482283728438634e-11,-3.7960449458121822e-06,-6.593475707592896e-07,-1.7893038830540189e-06,1.937420521179026e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6922678680270652e-05,5.07278137718806e-05,1.0083581365682759e-05,4.204285909583898e-05,2.2484736241598256e-07,4.114807981318929e-06,4.341435107436969e-07,5.789700538702124e-05,1.1984312489187815e-05
166,3.3199999999998235,677.5432883689539,2.6557953387847628e-06,1.2403616372148218e-05,-7.512316276517852e-06,-3.2736689373228174e-06,-1.9472280428122832e-11,-3.7416531110454966e-06,-6.381700196331888e-07,-1.8187547419174685e-06,1.925170847784225e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.6975944242066145e-05,5.097638676503094e-05,9.932487477648768e-06,4.1977921647505366e-05,2.2484697287034126e-07,4.039431000750352e-06,4.2116833483977557e-07,5.7860924800771524e-05,1.2022938402877447e-05
167,3.339999999999767,677.7064597168376,2.6410122245569674e-06,1.2353869261432483e-05,-7.428248572975298e-06,-3.32660399306434e-06,-1.9461615016173273e-11,-3.6879037985064367e-06,-6.176020068454486e-07,-1.8475516292227376e-06,1.9130479762398566e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.7028912317699414e-05,5.1223961621366046e-05,9.783081829154263e-06,4.191191891820168e-05,2.2484658353138956e-07,3.965135431655043e-06,4.0861061457502987e-07,5.782426173706023e-05,1.2061320591117579e-05
168,3.359999999999508,677.8689825599135,2.626439938923951e-06,1.2304540056917516e-05,-7.345146605010549e-06,-3.378636098107305e-06,-1.9455215558837054e-11,-3.6349132519703953e-06,-5.977062957082891e-07,-1.875629986237436e-06,1.9010716964080646e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.708158683933354e-05,5.1470545714546346e-05,9.635347877376318e-06,4.184486651729084e-05,2.248461943630845e-07,3.891907261151224e-06,3.964575315496487e-07,5.7787029920906106e-05,1.2099461787843564e-05
169,3.379999999999806,678.0308650432265,2.6120682239606425e-06,1.225560348931319e-05,-7.262929527631286e-06,-3.429843398017209e-06,-1.9444792237821767e-11,-3.582641175688806e-06,-5.784455032734219e-07,-1.9030278003903533e-06,1.8892351365194108e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.713397192096317e-05,5.171614715001231e-05,9.489267116047722e-06,4.177678172232858e-05,2.2484580536300696e-07,3.819731716873556e-06,3.846960135596547e-07,5.774924334303927e-05,1.2137364856173403e-05
170,3.3999999999997543,678.1921341901755,2.5978392128427413e-06,1.2206879249483418e-05,-7.181071633456795e-06,-3.4807033247776916e-06,-1.9404774562362102e-11,-3.530854407300408e-06,-5.596619148073505e-07,-1.929906325234827e-06,1.8774985480254244e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.718607099533107e-05,5.196077197739965e-05,9.34482710443721e-06,4.1707676255100806e-05,2.2484541686734093e-07,3.7485967610438475e-06,3.7331493937887484e-07,5.7710914001783114e-05,1.2175032193018755e-05
171,3.419999999999753,678.3527721524715,2.5838061028676167e-06,1.2158547476666814e-05,-7.100075513876803e-06,-3.5307716776855734e-06,-1.93518814897598e-11,-3.4797681896434264e-06,-5.414794357666332e-07,-1.9561383063037893e-06,1.8658988956233054e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.7237887448488168e-05,5.220442624466114e-05,9.202015632963888e-06,4.163756150507618e-05,2.2484502930078195e-07,3.6784905350744136e-06,3.6230352587313076e-07,5.767205355546773e-05,1.221246616745524e-05
172,3.4399999999997912,678.5127789301106,2.5699781672137666e-06,1.2110646179830754e-05,-7.020039728510986e-06,-3.5799661646360532e-06,-1.9288222340744432e-11,-3.429420773183156e-06,-5.239103728186945e-07,-1.9817108232881005e-06,1.854442803614898e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.728942529118908e-05,5.244711818122658e-05,9.060814480539746e-06,4.156645412665283e-05,2.248446428997403e-07,3.609398645446016e-06,3.5164962778725685e-07,5.763267506417174e-05,1.2249669584447693e-05
173,3.4599999999998423,678.6721805990101,2.5563003619873295e-06,1.2062999155548168e-05,-6.940469368760185e-06,-3.628729046593672e-06,-1.9250701088684556e-11,-3.379592094478444e-06,-5.06810478219561e-07,-2.006771525188658e-06,1.843092246406144e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.7340688076481222e-05,5.268885463458099e-05,8.921209389566671e-06,4.1494367174540344e-05,2.2484425751050324e-07,3.541308516769226e-06,3.413424192768547e-07,5.7592790240686866e-05,1.2286644934947998e-05
174,3.479999999999692,678.8309740455517,2.542788560889337e-06,1.2015665799251663e-05,-6.861518986713693e-06,-3.6769293177415945e-06,-1.9235052755873676e-11,-3.330346145045866e-06,-4.902085526717815e-07,-2.031290563478792e-06,1.8318584405634554e-06,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,1.7391678965709607e-05,5.2929641284127174e-05,8.783189506012974e-06,4.142131059089754e-05,2.248438726529657e-07,3.474209134374488e-06,3.3137222896802013e-07,5.7552409619800495e-05,1.2323394441817418e-05
