,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
118,2.359999999999881,659.0124338731597,1.4902300436977866e-05,4.6891296961581704e-05,-4.685008563869539e-05,1.3730407650984463e-05,-6.750597321916095e-09,-3.02202961904141e-05,-1.702075655563625e-05,8.354373236143518e-06,1.0219510696379854e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.086318958653892e-05,0.00013267380215526868,0.0001329849597570649,0.00013793100343266742,7.763199292604866e-07,6.294857736130713e-05,1.5063485344193222e-05,0.0002339660856249927,3.523083281867785e-05
119,2.379999999999949,659.1865325394409,1.4816169073372361e-05,4.66617045430558e-05,-4.646470170404185e-05,1.3459061856245133e-05,-6.204330316479935e-09,-2.9907085363016636e-05,-1.662377122869266e-05,7.91148427200439e-06,1.015334288138926e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.116037428164344e-05,0.00013360933217031824,0.00013205181188363435,0.00013820289812774064,7.761903799840967e-07,6.234730354577077e-05,1.4727040066348808e-05,0.00023412874420007473,3.543456135445623e-05
120,2.39999999999988,659.3599057548346,1.4730707747342667e-05,4.643289242277214e-05,-4.608034824981734e-05,1.3188843758968493e-05,-5.688828667150015e-09,-2.9596326984790365e-05,-1.6234975291882544e-05,7.4772244423080105e-06,1.008767098376625e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.145584304984957e-05,0.00013454027813997332,0.00013112636138409893,0.00013846937718389185,7.760714483942598e-07,6.175226942229475e-05,1.4398452601144165e-05,0.00023428263128721732,3.563697149310709e-05
121,2.420000000000017,659.5325285914873,1.464639638822724e-05,4.6207381544939726e-05,-4.570182049470305e-05,1.2923202693762748e-05,-5.2250489365471385e-09,-2.9290053744728268e-05,-1.5856255133175202e-05,7.053525094392065e-06,1.002284870022185e-05,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.1749614091207276e-05,0.00013546668087965677,0.00013020853969664746,0.00013873049764842095,7.759623096182267e-07,6.116340561499554e-05,1.4077540296891409e-05,0.0002344279387825853,3.583807668994835e-05
122,2.4399999999996607,659.7044010493888,1.4563328321233115e-05,4.598570869267962e-05,-4.533015024728544e-05,1.266286867953765e-05,-4.813349493054275e-09,-2.898867271065594e-05,-1.548782503194956e-05,6.640609893128036e-06,9.958945752805242e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.2041711338296675e-05,0.00013638861178201655,0.0001292982199892438,0.0001389863583621494,7.758619256339257e-07,6.058061835045208e-05,1.376409949524574e-05,0.00023456488013245806,3.6037894634475063e-05
123,2.459999999999889,659.8755671266398,1.4480926730448955e-05,4.576492477014116e-05,-4.495979247152776e-05,1.240386318788526e-05,-4.426444658670785e-09,-2.8689773046134023e-05,-1.5127083402601651e-05,6.23582278924976e-06,9.895537887196503e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.233215388881681e-05,0.00013730611811665523,0.00012839532056204537,0.0001392370256808265,7.757695276924142e-07,6.0003833892877596e-05,1.3457950410896715e-05,0.0002346936444592833,3.623643947087735e-05
124,2.479999999999864,660.0460147162097,1.4399453429549228e-05,4.5546427077298216e-05,-4.4593365764711634e-05,1.2148036671210156e-05,-4.072097492876861e-09,-2.8394458016723374e-05,-1.4774973954372885e-05,5.840133455821705e-06,9.832819199421778e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.262095769041643e-05,0.00013821923163512848,0.0001274997889796841,0.00013948254467941715,7.756845422709092e-07,5.943299158224973e-05,1.3158929837327345e-05,0.00023481440402173387,3.643372304174329e-05
125,2.4999999999999263,660.2157366115935,1.431910198429527e-05,4.533126951851501e-05,-4.4232863608087596e-05,1.1896800448492268e-05,-3.755063192512814e-09,-2.8103550971175393e-05,-1.4432143074737518e-05,5.454207354845117e-06,9.770933411045354e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.290814324455577e-05,0.00013912800860108943,0.00012661152668595334,0.0001397229930506149,7.756062706640483e-07,5.8868011492368986e-05,1.286685866703531e-05,0.00023492734742984087,3.662976056784857e-05
126,2.5199999999999156,660.3847473032947,1.4239745375570861e-05,4.5118835810871e-05,-4.387715263406414e-05,1.1649345371054987e-05,-3.468797811393921e-09,-2.781653370667645e-05,-1.4097905959502585e-05,5.077347162392125e-06,9.709787378165434e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.319373171815428e-05,0.0001400325096543828,0.0001257304265235323,0.00013995845450881026,7.755340320540164e-07,5.8308810645590766e-05,1.2581558176693079e-05,0.0002350326629750132,3.682456777574057e-05
127,2.539999999999831,660.553077955039,1.4161002597886896e-05,4.490716772528404e-05,-4.352257519235017e-05,1.1403067623152157e-05,-3.1986960222839828e-09,-2.7531817110812366e-05,-1.3770546180620585e-05,4.707799050497717e-06,9.649100182984664e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.347773919788765e-05,0.00014093276968974054,0.00012485642924527185,0.00014018897863875136,7.754673571156866e-07,5.775532713741823e-05,1.2302873655293026e-05,0.00023513051443714168,3.701815665135125e-05
128,2.559999999999888,660.7207062755795,1.4083273551112913e-05,4.4698398514684676e-05,-4.317310517301867e-05,1.1160759549691172e-05,-2.9554296002556537e-09,-2.7251079307020112e-05,-1.34515645863661e-05,4.347104256175921e-06,9.589168624340444e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.376018195937846e-05,0.0001418288253521428,0.0001239894724416157,0.00014041461691048044,7.754058158594647e-07,5.7207498173238335e-05,1.2030652547622388e-05,0.00023522106347020867,3.7210539339425054e-05
129,2.5799999999999423,660.8876322649113,1.400663553200051e-05,4.449297932083795e-05,-4.2829590313556825e-05,1.092300717529038e-05,-2.7391634748333018e-09,-2.6974652927280726e-05,-1.3141127009215341e-05,3.995436576662468e-06,9.530050808736867e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.404108105021035e-05,0.00014272073913050045,0.0001231294454867476,0.00014063545457773086,7.753488699287193e-07,5.6665240850893856e-05,1.1764725631665857e-05,0.00023530448887853727,3.7401731533756344e-05
130,2.599999999999906,661.0538954259194,1.3930605517315024e-05,4.428840813278561e-05,-4.2487424898574836e-05,1.0686581023818937e-05,-2.535910490854802e-09,-2.6700535212295458e-05,-1.2837145284213041e-05,3.6506575995362685e-06,9.47138903211841e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.4320453460702996e-05,0.00014360855300503506,0.00012227627533462784,0.00014085155045972156,7.752961191890705e-07,5.612848896949907e-05,1.1504942908732068e-05,0.0002353809498202991,3.7591745932164554e-05
131,2.619999999999843,661.2194848885583,1.3855402601147284e-05,4.4085869484788e-05,-4.2148787991899864e-05,1.0452988364913356e-05,-2.3496669628393954e-09,-2.6429640615318128e-05,-1.2540371321547598e-05,3.3135423992265727e-06,9.413346745653374e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.4598313541886744e-05,0.000144492295781208,0.00012142991320572577,0.00014106294615360822,7.752472634145284e-07,5.559718721122461e-05,1.1251167742675264e-05,0.00023545059182028652,3.778059328994168e-05
132,2.6399999999999313,661.3843941825688,1.3781188611780561e-05,4.388625564917906e-05,-4.181533274908161e-05,1.0223374155628223e-05,-2.1828841865353177e-09,-2.6162650333931023e-05,-1.2251318297578336e-05,2.9846210006709523e-06,9.356044847519165e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.487467945401724e-05,0.00014537201703255156,0.00012059027199831223,0.00014126970977881455,7.752019379030366e-07,5.507126430172979e-05,1.1003250846482898e-05,0.00023551357345428579,3.7968287205874236e-05
133,2.659999999999951,661.5486363617689,1.3707856326016672e-05,4.368904093684363e-05,-4.148609983249923e-05,9.997064688261523e-06,-2.0321257689415774e-09,-2.5899129378999478e-05,-1.1969431318741524e-05,2.6633265201871833e-06,9.299404184700188e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.514956990339548e-05,0.00014624776999841264,0.0001197572576724956,0.00014147191416725364,7.751597878034909e-07,5.4550646504599975e-05,1.0761043350319456e-05,0.00023557005292949442,3.8154841696196615e-05
134,2.6799999999998834,661.7122395000271,1.3635085193505595e-05,4.3492561351015255e-05,-4.115805714673093e-05,9.771950896085039e-06,-1.889884756936693e-09,-2.563775126890898e-05,-1.1693328183839108e-05,2.3482421056652508e-06,9.243186937964653e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.5422999318589785e-05,0.0001471195860212883,0.00011893081610270609,0.00014166960432309645,7.751205676982187e-07,5.403527769812263e-05,1.0524415755294432e-05,0.00023562016861575276,3.834026760742264e-05
135,2.6999999999999686,661.8751835162662,1.3563211929840785e-05,4.329863124183177e-05,-4.0834496475967064e-05,9.550291767140826e-06,-1.7616917678894096e-09,-2.537991645908992e-05,-1.142421085009935e-05,2.040606085620983e-06,9.187644452489673e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.569498228982441e-05,0.00014798749794722046,0.00011811089056647562,0.00014186282674972953,7.750840519329808e-07,5.352510102084046e-05,1.0293240364954047e-05,0.0002356640570976658,3.852457592132797e-05
136,2.719999999999958,662.0374684104664,1.34923016454277e-05,4.310763419632391e-05,-4.051612388555013e-05,9.332565728526484e-06,-1.647587919896951e-09,-2.5125901897606817e-05,-1.1162208669350075e-05,1.7405545639189544e-06,9.132825906229813e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.596553742557695e-05,0.00014885156060160155,0.00011729738436286089,0.0001420516553246861,7.750499591360901e-07,5.3020042837273764e-05,1.0067376169759672e-05,0.00023570186870416118,3.8707780624915065e-05
137,2.739999999999975,662.1991298540446,1.3421946017809978e-05,4.291743775357879e-05,-4.019910629745227e-05,9.116143868917422e-06,-1.5402434962544827e-09,-2.487402776704487e-05,-1.0905635655950507e-05,1.4463551428469243e-06,9.078427180790538e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.6234679902209556e-05,0.0001497118113211013,0.00011649023206103019,0.00014223614242066067,7.750180808219198e-07,5.2520043540626825e-05,9.846697726506495e-06,0.00023573373780122887,3.888989315578542e-05
138,2.75999999999984,662.3601580312834,1.3352330072546991e-05,4.2729051923203195e-05,-3.988525664108595e-05,8.902251802247216e-06,-1.4419098417545114e-09,-2.4625059026825764e-05,-1.0655094733049285e-05,1.1586314473912713e-06,9.02458706541344e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.650242266311132e-05,0.00015056827621786335,0.00011568938843165022,0.0001424163263773711,7.749882592885478e-07,5.202505267269146e-05,9.631090422617978e-06,0.00023575978766713108,3.907092329824624e-05
139,2.7799999999999137,662.5205470994472,1.3283590183921538e-05,4.254323586749636e-05,-3.957594988748865e-05,8.691821114220676e-06,-1.3537740774521432e-09,-2.4379563982200498e-05,-1.0410996001347097e-05,8.778084858698314e-07,8.971407993605396e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.676878186567699e-05,0.0001514209990957735,0.00011489477636636154,0.0001425922671065364,7.749603024493658e-07,5.153500644259939e-05,9.42042951527323e-06,0.00023578015206646377,3.925088324883709e-05
140,2.799999999999873,662.6803088742106,1.3215635161006393e-05,4.2359539596024464e-05,-3.9270394523000784e-05,8.484310988314845e-06,-1.2740456148937472e-09,-2.4137174774917137e-05,-1.0172887598011146e-05,6.034229432190962e-07,8.918822252978645e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.703377411912573e-05,0.00015227002685040697,0.00011410631292225825,0.00014276402842756142,7.74934024252435e-07,5.1049839055029203e-05,9.214590679280075e-06,0.00023579496438075464,3.9429785551302567e-05
141,2.8199999999999354,662.8394687665833,1.3148193492368968e-05,4.217654368251504e-05,-3.896604681451993e-05,8.277984847534107e-06,-1.1988909738220118e-09,-2.3896776767359848e-05,-9.93965018941302e-06,3.343233610259346e-07,8.86662727882228e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.729741240566031e-05,0.000153115387683195,0.0001133239485088806,0.00014293165138592044,7.749092948865547e-07,5.056949953960493e-05,9.013465301405197e-06,0.00023580434184379713,3.960764004662113e-05
142,2.8399999999999217,662.9980086001937,1.3081550198897327e-05,4.199579710597968e-05,-3.8665679077035865e-05,8.074711740420584e-06,-1.1311209101973753e-09,-2.3659544593378404e-05,-9.712252127717434e-06,7.151089642928414e-08,8.815036977314683e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.755970984257279e-05,0.00015395711109107937,0.00011254763124996558,0.00014309517835179987,7.748859947677217e-07,5.009393632599787e-05,8.816946278234026e-06,0.00023580840018637167,3.978445668918238e-05
143,2.859999999999921,663.1559283750449,1.301576025071638e-05,4.1817627190712976e-05,-3.836988020512338e-05,7.874881784130877e-06,-1.0708443205275713e-09,-2.3425709101965084e-05,-9.490795117292495e-06,-1.8490703085989494e-07,8.764093074000987e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.782068294706892e-05,0.00015479524533404626,0.00011177727565714403,0.00014325467428704538,7.748639751154255e-07,4.962308378904446e-05,8.624915805783954e-06,0.00023580726622502736,3.996024798969553e-05
144,2.879999999999917,663.3132604496294,1.2950476653186898e-05,4.164020902614118e-05,-3.807541652406055e-05,7.676316116909332e-06,-1.0132095055469259e-09,-2.3193855299673963e-05,-9.273910566364797e-06,-4.3634191450196725e-07,8.713535717869269e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.80803453161079e-05,0.00015562982369621463,0.00011101282268985235,0.00014341018626605576,7.748431345771731e-07,4.915688814502816e-05,8.43726874894744e-06,0.00023580105373557374,4.0135024277614195e-05
145,2.90000000000002,663.4699959198358,1.2885856598577304e-05,4.146440816166467e-05,-3.7783817463757276e-05,7.480029429653827e-06,-9.595536902995777e-10,-2.296462690130553e-05,-9.062084758588337e-06,-6.822889431662166e-07,8.663483430611836e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.8338708648626877e-05,0.00015646086986809696,0.00011025423034997025,0.00014356174972152217,7.748234069452102e-07,4.869530332301598e-05,8.253908795696958e-06,0.000235789867426997,4.0308794469099904e-05
146,2.9199999999999964,663.6261294855864,1.2822015734996497e-05,4.129087461063738e-05,-3.7496239617759115e-05,7.2867896823441545e-06,-9.106931663205789e-10,-2.2738500653678784e-05,-8.855647463334683e-06,-9.224051385472228e-07,8.614023538507714e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.859578737196231e-05,0.00015728842269581902,0.00010950142977915597,0.00014370941791264197,7.748047044766541e-07,4.8238272047466675e-05,8.07473147347793e-06,0.0002357738204861799,4.04815695387909e-05
147,2.9399999999998667,663.7816718891727,1.2758876046755431e-05,4.1119221553627e-05,-3.721201168254906e-05,7.096145721516265e-06,-8.662659224656862e-10,-2.2515163073460016e-05,-8.654229015365066e-06,-1.1570710797034394e-06,8.565097795101537e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.885159628977817e-05,0.0001581125236574563,0.00010875434726615772,0.00014385324726667965,7.74786934885761e-07,4.7785735410198224e-05,7.899632708692093e-06,0.0002357530257239975,4.065336075212588e-05
148,2.9599999999998934,663.936646233205,1.2696206241213882e-05,4.094823177546033e-05,-3.6928991657001573e-05,6.906663550199755e-06,-8.255234784568506e-10,-2.229367110889435e-05,-8.456918364905801e-06,-1.3872276164183731e-06,8.516532703824514e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.91061471126582e-05,0.00015893319819074828,0.00010801293723276123,0.000143993275359397,7.747700169917547e-07,4.733764706837408e-05,7.728521234889158e-06,0.00023572758273703625,4.082417705711536e-05
149,2.979999999999939,664.0910359925101,1.2634249080989305e-05,4.077923542011697e-05,-3.6649516097214716e-05,6.7198867764056256e-06,-7.890837417175786e-10,-2.2075016873217736e-05,-8.264499900428031e-06,-1.6120607284713129e-06,8.468511405561749e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.9359451665880815e-05,0.00015975047286270592,0.00010727715215521738,0.00014412954086266336,7.747538709195639e-07,4.6893960188551946e-05,7.5613070522354215e-06,0.0002356975898535873,4.0994027498209616e-05
150,2.999999999999925,664.2448411670816,1.257305132370101e-05,4.061251389650105e-05,-3.6374075065298854e-05,6.536130881107425e-06,-7.569273357182781e-10,-2.1859394460508252e-05,-8.077054045471675e-06,-1.8314851643219603e-06,8.421069561626683e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.961152466992754e-05,0.00016056439035587152,0.00010654691624359275,0.0001442621010392384,7.74738410808779e-07,4.6454616075215e-05,7.397891512776549e-06,0.00023566315439465938,4.116292330788138e-05
151,3.0199999999999396,664.3980912400684,1.2512316225724493e-05,4.04464962263388e-05,-3.609993593333495e-05,6.353590695062804e-06,-7.266360951106576e-10,-2.1645602948129813e-05,-7.89346457562837e-06,-2.046656832550211e-06,8.37398377861242e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.986237834542198e-05,0.0001613749804571005,0.00010582217613360587,0.0001443909982550002,7.747235751744575e-07,4.6019566101128296e-05,7.238186326565411e-06,0.00023562437297469063,4.13308738412839e-05
152,3.0399999999999423,664.5507780985738,1.2452178118094935e-05,4.0281928510886704e-05,-3.582839263873611e-05,6.173107059815725e-06,-6.990077204219816e-10,-2.1434187276569047e-05,-7.714125729190318e-06,-2.257164890948552e-06,8.327355854366524e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.01120232888602e-05,0.00016218226470447286,0.00010510289284788507,0.000144516265232549,7.747093187363051e-07,4.558876819888125e-05,7.082110423517224e-06,0.00023558133475745565,4.1497887237613706e-05
153,3.0599999999998775,664.702896913475,1.2392735899548253e-05,4.0119371214888215e-05,-3.556042458327962e-05,5.995317475223894e-06,-6.744301644510094e-10,-2.1225551276841363e-05,-7.539304082689503e-06,-2.4627310441520247e-06,8.281260827466461e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.036047242903583e-05,0.00016298627770172802,0.00010438900467566722,0.000144637949477899,7.746955843574636e-07,4.5162170813348525e-05,6.929576125398935e-06,0.0002355341357981048,4.16639734044315e-05
154,3.07999999999988,664.8544574934009,1.2333922544770366e-05,3.995849020543013e-05,-3.529546091673781e-05,5.819845256380728e-06,-6.522883076054851e-10,-2.1019427867820238e-05,-7.368695999265372e-06,-2.6636693099951637e-06,8.23564837554497e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.060773901347905e-05,0.0001637870563159313,0.00010368044582066696,0.00014475610110521506,7.746823171727495e-07,4.473972102190185e-05,6.780496124579366e-06,0.00023548287179456332,4.1829142496461634e-05
155,3.0999999999999885,665.005480933045,1.2275539644244054e-05,3.979823504058324e-05,-3.5031679062026984e-05,5.645491235908152e-06,-6.313775705593849e-10,-2.081501555005369e-05,-7.201556631739218e-06,-2.860752193640027e-06,8.19036889429504e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.085383363537053e-05,0.00016458462356839577,0.0001029771744208755,0.00014487075447013856,7.746694805139574e-07,4.4321376587720844e-05,6.634793598268526e-06,0.00023542762757952667,4.199340266916092e-05
156,3.1199999999999597,665.1559521434586,1.221779536368232e-05,3.963975508433992e-05,-3.477106694401672e-05,5.473544384236974e-06,-6.125732170248442e-10,-2.061315664908816e-05,-7.038524413503781e-06,-3.0533144597042563e-06,8.145580207271345e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.109876698544944e-05,0.00016537900346964385,0.00010227914696081606,0.00014498194482633986,7.746570410060917e-07,4.390709486573002e-05,6.492392787816302e-06,0.0002353684869129933,4.215676216017635e-05
157,3.1399999999998967,665.3058711246797,1.2160729712337043e-05,3.948329366947048e-05,-3.451404855218879e-05,5.304274708946038e-06,-5.95879653371025e-10,-2.0414015242352273e-05,-6.879663310026009e-06,-3.2412880751555727e-06,8.101312968622241e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.134255223620887e-05,0.00016617023395717947,0.00010158629580585618,0.00014508972301727134,7.746449564773744e-07,4.349682314681691e-05,6.353210910581438e-06,0.00023530554088764492,4.231923109193477e-05
158,3.159999999999892,665.4552648525175,1.2104087409657532e-05,3.93274905887322e-05,-3.425828806114389e-05,5.13616518667331e-06,-5.80183600798358e-10,-2.0216565856306674e-05,-6.724059040620681e-06,-3.4256240500483762e-06,8.057374006657266e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.158520040742876e-05,0.0001669583417997613,0.00010089857243972302,0.00014519412741622752,7.746331958448404e-07,4.309051733583042e-05,6.217173687075015e-06,0.0002352388717663929,4.2480817961687525e-05
159,3.1800000000002653,665.6041259039955,1.2047983968174182e-05,3.917299281610368e-05,-3.400489175905229e-05,4.969921587085261e-06,-5.658064841116522e-10,-2.0021273000235926e-05,-6.572032714028453e-06,-3.605986377663526e-06,8.013851286101066e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.182672112121159e-05,0.00016774334663382433,0.0001002159406415083,0.000145295188283967,7.746217359439953e-07,4.268813894725748e-05,6.084212769526015e-06,0.00023516855566211447,4.264153021461811e-05
160,3.1999999999999083,665.7524498607088,1.19925043585168e-05,3.9020286163026085e-05,-3.375469505070551e-05,4.806077111189422e-06,-5.529413509759602e-10,-1.9828480252347202e-05,-6.423800866927446e-06,-3.782148112654059e-06,7.970809591252866e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.20671260044742e-05,0.00016852527942360168,9.953834477342282e-05,0.00014539294827094798,7.746105484656427e-07,4.228964141473877e-05,5.954254433718795e-06,0.00023509467431721262,4.2801376823388796e-05
161,3.2200000000001316,665.900245715415,1.1937590639241391e-05,3.8869080430233684e-05,-3.350720678992501e-05,4.64431236855413e-06,-5.413158839899249e-10,-1.963795790635789e-05,-6.279113186561466e-06,-3.954369424858273e-06,7.928205185557361e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.230642695445445e-05,0.00016930417308954297,9.8865725755009e-05,0.00014548745216574647,7.745996058933008e-07,4.189497703314731e-05,5.827225293182463e-06,0.00023501730914183663,4.2960366971158676e-05
162,3.2399999999999207,666.0475328081948,1.1883071757732693e-05,3.871846404269038e-05,-3.326086805718815e-05,4.483619991230997e-06,-5.303354552656896e-10,-1.94490201479205e-05,-6.137358233880716e-06,-4.123287433002095e-06,7.885908415792958e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.254463357842168e-05,0.00017008004853426404,9.81980450065449e-05,0.00014557873148934335,7.745888893799036e-07,4.1504107252608644e-05,5.703060578979356e-06,0.0002349365325732589,4.311850810717051e-05
163,3.2599999999999154,666.1942973051985,1.1829127138513326e-05,3.856943540835918e-05,-3.301737949877737e-05,4.325081974306328e-06,-5.204347473939852e-10,-1.926238669668668e-05,-5.999057917462495e-06,-4.288355957061066e-06,7.844055983556317e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.278175556738407e-05,0.00017085292752877434,9.753526253098542e-05,0.0001456668185089987,7.745783816778817e-07,4.1116993184162676e-05,5.581696417465958e-06,0.0002348524161393583,4.3275807751163965e-05
164,3.2799999999999256,666.3405392064175,1.177579121202832e-05,3.842220602221125e-05,-3.2777103352018006e-05,4.168924262476129e-06,-5.116276942819088e-10,-1.9078197080288943e-05,-5.864263396164358e-06,-4.4495204229023875e-06,7.802674382352725e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.301780475088961e-05,0.00017162284394308042,9.687731770247713e-05,0.00014575175857136656,7.74568061053454e-07,4.0733587346392725e-05,5.463063204329613e-06,0.0002347650373755586,4.3432275054823136e-05
165,3.299999999999962,666.4862832983997,1.1722843268352294e-05,3.8275592134384855e-05,-3.253803683568178e-05,4.013869823961287e-06,-5.032211228932365e-10,-1.8895571401255184e-05,-5.7322228897348446e-06,-4.607566624351239e-06,7.761595745447432e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.325279109569385e-05,0.0001723898219246478,9.622416630059895e-05,0.0001458335865122311,7.745579125652843e-07,4.035384966157659e-05,5.347098341470385e-06,0.0002346744665050859,4.358791775610142e-05
166,3.319999999999812,666.6315227606221,1.1670383152242816e-05,3.813015766213658e-05,-3.230112910591159e-05,3.8605123659283155e-06,-4.954685986939584e-10,-1.8714907498947907e-05,-5.603199055333472e-06,-4.762218521685467e-06,7.72089647016915e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.348672335989804e-05,0.00017315387942260727,9.557577464118787e-05,0.0001459123303341294,7.745479256680702e-07,3.997774487257738e-05,5.233744122020562e-06,0.00023458076865362623,4.374274267825643e-05
167,3.3399999999999173,666.7762535332186,1.1618484235308848e-05,3.798632566015761e-05,-3.2067093758646154e-05,3.7092975260682115e-06,-4.886426478065693e-10,-1.853649902636752e-05,-5.477368562684241e-06,-4.913290190644112e-06,7.680632759455078e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.371961203377478e-05,0.00017391504425583423,9.493209241253893e-05,0.00014598802843304978,7.745380845556075e-07,3.960523080732227e-05,5.122938445839792e-06,0.00023448401356650241,4.389675797055348e-05
168,3.359999999999574,666.9204838956721,1.1567096198459973e-05,3.784384265320493e-05,-3.183550819289745e-05,3.559955470717243e-06,-4.825480855986768e-10,-1.83601476124464e-05,-5.3545243703761074e-06,-5.06099801832217e-06,7.640766419745652e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.395146783810849e-05,0.00017467334593895484,9.429306639303448e-05,0.0001460607209630164,7.745283726482766e-07,3.923626434094046e-05,5.014619516511025e-06,0.00023438427068441447,4.404997196234286e-05
169,3.379999999999902,667.0642316540163,1.1516070859376499e-05,3.7701914113846016e-05,-3.160503332130367e-05,3.41163643258347e-06,-4.768520470503973e-10,-1.8185263458716587e-05,-5.234162707738744e-06,-5.205869626284664e-06,7.601184560284345e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.418229950869064e-05,0.00017542880350663773,9.365866097788206e-05,0.00014613043688205054,7.745187786469562e-07,3.887081023022284e-05,4.9087326457281305e-06,0.00023428160200796673,4.4202391472145656e-05
170,3.3999999999999027,667.2074840716784,1.1465563652326263e-05,3.7561411855666144e-05,-3.137713110299988e-05,3.2652525025797053e-06,-4.717397749351446e-10,-1.8012464762176515e-05,-5.116711912010622e-06,-5.347454673329334e-06,7.562006179718925e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.441211585380767e-05,0.00017618143676633287,9.302883933363904e-05,0.00014619720577140218,7.745092927287475e-07,3.85088329480139e-05,4.805223899530622e-06,0.00023417606876497058,4.435402337954569e-05
171,3.419999999999841,667.3502411486736,1.1415604369993314e-05,3.742252087577549e-05,-3.1152112827491764e-05,3.120993621150819e-06,-4.672246343043692e-10,-1.7841870829923865e-05,-5.002213095655673e-06,-5.485709191649619e-06,7.523254302435749e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.464092753403016e-05,0.00017693127609364498,9.240354689433604e-05,0.00014626106823263928,7.74499903084656e-07,3.8150289592094004e-05,4.704034649454273e-06,0.00023406773712632113,4.450487598436677e-05
172,3.4399999999998796,667.492525745319,1.1366001243274253e-05,3.728420548110238e-05,-3.092825043970618e-05,2.977777878764943e-06,-4.629921396444398e-10,-1.767272255933449e-05,-4.890045932604981e-06,-5.621285007980972e-06,7.484782328624356e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.486874359016328e-05,0.0001776783433572152,9.178274326166288e-05,0.00014632205594763856,7.744906009169231e-07,3.779514365820073e-05,4.605112059171486e-06,0.00023395666718432461,4.465495635067766e-05
