,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
95,1.8999999999999988,738.8979033338371,8.868203392991104e-07,5.240787716501931e-06,-1.6811407958346344e-07,-4.219297412757242e-06,-3.127948033681379e-10,-2.335715980075978e-07,-4.5478663237067166e-08,-1.969537750215546e-06,5.087042428032395e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.9358417495510174e-06,1.4167876682737688e-05,-7.263708709949113e-09,3.5851692338534836e-06,2.6504708211739825e-08,7.17800365205775e-09,1.9702866959124223e-08,8.151844429230638e-06,2.0610424995888517e-06
96,1.9199999999999988,739.5476677281664,8.841799771485703e-07,5.1874563659891235e-06,-1.416532381422908e-07,-4.192050381988554e-06,-3.180508299158455e-10,-2.1073521097500325e-07,-4.016887064704491e-08,-1.99008356791237e-06,5.033729773574868e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.953551752715494e-06,1.4272159123562598e-05,-1.0361381887207219e-08,3.5010557559060258e-06,2.6498399755407165e-08,2.734935562231736e-09,1.8846391620283893e-08,8.11224821604936e-06,2.071163271790459e-06
97,1.940000000000008,740.1931126246149,8.817659594539066e-07,5.134059417784683e-06,-1.177141599956208e-07,-4.16154848539528e-06,-3.233019434428875e-10,-1.892554833777027e-07,-3.5306639179562396e-08,-2.009883559779262e-06,4.982062524322946e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.971211212081527e-06,1.4375374281400383e-05,-1.2955055868587223e-08,3.4175197672321494e-06,2.6491986227673164e-08,-1.2649713812971478e-09,1.8091636522016695e-08,8.072248544772425e-06,2.081179064088361e-06
98,1.9600000000000244,740.834117196564,8.797405989055836e-07,5.082005931270124e-06,-9.814223123731559e-08,-4.1268787623561385e-06,-3.285334913432055e-10,-1.6992511173725437e-07,-3.11123835217631e-08,-2.0286909434580996e-06,4.933314356262075e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,2.9888262776651364e-06,1.4477534934891016e-05,-1.5113619780919094e-08,3.334635494754567e-06,2.6485467873325262e-08,-4.856777332449673e-09,1.7427446295003647e-08,8.031862799740018e-06,2.0910944409689544e-06
99,1.9800000000000142,741.4709647439582,8.779134886926746e-07,5.029872126614518e-06,-8.064979242342744e-08,-4.089424718094095e-06,-3.337213436656096e-10,-1.5186086044427226e-07,-2.729873807914152e-08,-2.0468215012532734e-06,4.886037163306985e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.00640281854111e-06,1.457865371546981e-05,-1.690154001752498e-08,3.2524724599501066e-06,2.6478845324975098e-08,-8.0746370542633e-09,1.6843335078995734e-08,7.991107675292924e-06,2.1009137924885183e-06
100,2.0,742.103657583482,8.763210107408196e-07,4.9780861100293874e-06,-6.556612157372752e-08,-4.049178953535355e-06,-3.388515375606118e-10,-1.3524538372377065e-07,-2.3889893708063755e-08,-2.0642426792832046e-06,4.84054762591477e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.0239451635354324e-06,1.4678733297836179e-05,-1.8363699157495015e-08,3.17108642323387e-06,2.647211959616366e-08,-1.094569949594169e-08,1.633144876112337e-08,7.949997033487588e-06,2.110640377277733e-06
101,2.020000000000008,742.7321761535601,8.75024173147857e-07,4.927286656190259e-06,-5.3576252086083896e-08,-4.005912376727401e-06,-3.439447048543908e-10,-1.2038450627818524e-07,-2.095190236223621e-08,-2.080876815252771e-06,4.797349680734006e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.0414586153743262e-06,1.4777787025498415e-05,-1.95551228940935e-08,3.09053550993121e-06,2.6465291633739955e-08,-1.3501998395962274e-08,1.5883030800419652e-08,7.908545838542211e-06,2.120278274584386e-06
102,2.0400000000000005,743.3568112732332,8.738455641591285e-07,4.876085834181004e-06,-4.267800592958497e-08,-3.960722260614433e-06,-3.488797392030082e-10,-1.0645313703097322e-07,-1.8251763519187013e-08,-2.0969852139517936e-06,4.755078624450384e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.0589473127473894e-06,1.487582075040209e-05,-2.0517665474249593e-08,3.010869163557822e-06,2.645836338930008e-08,-1.5770374829053004e-08,1.5490994141605533e-08,7.866767218250182e-06,2.129830702889567e-06
103,2.0600000000000054,743.9774210896553,8.729218325759216e-07,4.825810248474993e-06,-3.4252282570763144e-08,-3.913174560646824e-06,-3.538436811499611e-10,-9.410474645278133e-08,-1.5935916926537615e-08,-2.112395588762095e-06,4.7148485798922604e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.076414986714744e-06,1.4972839711228675e-05,-2.1286968359254056e-08,2.93213019534519e-06,2.645133615509613e-08,-1.7775953663891042e-08,1.5149117337148177e-08,7.824673410223033e-06,2.1393006300939118e-06
104,2.080000000000021,744.5943170364991,8.721060252081989e-07,4.775268286832256e-06,-2.679804228870547e-08,-3.863970924679736e-06,-3.586305335515043e-10,-8.265770843436635e-08,-1.3832965370174479e-08,-2.1273072852678433e-06,4.675512445339035e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.093865265292599e-06,1.5068850496581823e-05,-2.1897471607849043e-08,2.8543587404918635e-06,2.6444211412949572e-08,-1.9543578212763894e-08,1.4851428514181235e-08,7.7822763814827e-06,2.1486909911191503e-06
105,2.1000000000000223,745.2074322788292,8.714638179045327e-07,4.725205058119913e-06,-2.0874478724142362e-08,-3.8131208498290836e-06,-3.632994957509646e-10,-7.242566330801198e-08,-1.1999436902263407e-08,-2.141648683867229e-06,4.637635361020252e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.1113009637237274e-06,1.516385523003135e-05,-2.2374196817977158e-08,2.77758782274677e-06,2.643699211265603e-08,-2.1094411930187782e-08,1.4593104491457208e-08,7.739586821791346e-06,2.1580041389255104e-06
106,2.1200000000000276,745.8168922546671,8.70957145088092e-07,4.675385447404568e-06,-1.6125374357205716e-08,-3.76084142285946e-06,-3.6808962176986374e-10,-6.323959279541396e-08,-1.0390683317632443e-08,-2.1554710446559202e-06,4.600936151147547e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.1287251733536582e-06,1.525786113508662e-05,-2.2744195348790513e-08,2.7018482000198642e-06,2.6429678221481066e-08,-2.2451064491222405e-08,1.4369203289258796e-08,7.696615624506104e-06,2.167242710437681e-06
107,2.1400000000000308,746.4227881369021,8.705605182351339e-07,4.625709570652006e-06,-1.2277082158489734e-08,-3.707376229364839e-06,-3.728094709049183e-10,-5.498401265139069e-08,-8.972792662422558e-09,-2.168811486504283e-06,4.5652432392520946e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.1461403499868933e-06,1.53508720852672e-05,-2.3028219913947293e-08,2.6271660234976095e-06,2.6422269230554394e-08,-2.3633300545690637e-08,1.417556852945838e-08,7.653372799194495e-06,2.176408889828082e-06
108,2.1600000000000437,747.0251726751383,8.70276694394261e-07,4.576330021818818e-06,-9.33663572393763e-09,-3.6528622197860657e-06,-3.7746146675697424e-10,-4.767693588045793e-08,-7.742799708246426e-09,-2.181671524200827e-06,4.5306086055321273e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.1635487221131985e-06,1.544289248119197e-05,-2.3244357092772042e-08,2.5535636390060532e-06,2.641476652117838e-08,-2.4659910031009785e-08,1.400841260575118e-08,7.609867969087416e-06,2.1855047416728718e-06
109,2.1800000000000037,747.6241595865736,8.700713443404796e-07,4.527045299450727e-06,-6.9963241306962525e-09,-3.5974997885930196e-06,-3.820811273185207e-10,-4.115929991366301e-08,-6.663378754847193e-09,-2.1940941724903392e-06,4.496784012186854e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.180952202500511e-06,1.5533926234404484e-05,-2.340768669131758e-08,2.4810600189224073e-06,2.6407171095237146e-08,-2.554827238894922e-08,1.3864350821120988e-08,7.566110312120592e-06,2.1945321342905728e-06
110,2.2000000000000504,748.2198240780564,8.699374330050365e-07,4.47790182755995e-06,-5.208501394794132e-09,-3.541402887304615e-06,-3.866250778428781e-10,-3.5400076294702956e-08,-5.724461219914583e-09,-2.206090612367705e-06,4.4637390309458877e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.1983522902740068e-06,1.56239757056748e-05,-2.352973494657323e-08,2.4096709921632645e-06,2.6399484033185592e-08,-2.6313866151034667e-08,1.3740472421373302e-08,7.522108464271908e-06,2.2034926573337264e-06
111,2.220000000000029,748.812226641315,8.698673852380786e-07,4.428968903402071e-06,-3.8819472607345356e-09,-3.4847588578370306e-06,-3.910863472559057e-10,-3.03621699947255e-08,-4.9139374286962984e-09,-2.217673059539318e-06,4.4314476976763554e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.2157503384564193e-06,1.5713044412984324e-05,-2.3620639433127847e-08,2.339409374711923e-06,2.639170691893467e-08,-2.697148861392825e-08,1.3634088434887206e-08,7.477870827552885e-06,2.2123878440623392e-06
112,2.2400000000000153,749.4015455470649,8.698212571898525e-07,4.379897508549592e-06,-2.8014406854456e-09,-3.42753808426375e-06,-3.9547151904496893e-10,-2.585804701960773e-08,-4.197616653525349e-09,-2.2288871112986442e-06,4.399590057005663e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.2331472248806866e-06,1.580113307710378e-05,-2.3687473312589106e-08,2.270286405290963e-06,2.6383841340271358e-08,-2.7533690784071196e-08,1.3542972894064857e-08,7.4334052258445355e-06,2.221218881817015e-06
113,2.2600000000000207,749.9877752095626,8.698174429564888e-07,4.331049227648313e-06,-2.0392290485289663e-09,-3.3699937550945787e-06,-3.9981312281387404e-10,-2.1968336669658967e-08,-3.584854307666683e-09,-2.2397170597981825e-06,4.3683637743663085e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.2505436118821547e-06,1.588824254446578e-05,-2.373588000992893e-08,2.2023110868973614e-06,2.637588849385331e-08,-2.801195462096399e-08,1.3465148184453444e-08,7.388719184133555e-06,2.2299868356483894e-06
114,2.2800000000000247,750.5710473354103,8.698306478645498e-07,4.282237887411693e-06,-1.4682680619865849e-09,-3.3121364276570643e-06,-4.0409247237993205e-10,-1.8571552848109085e-08,-3.053814290515118e-09,-2.2501919332050505e-06,4.337575532588726e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.2679400927903684e-06,1.59743754156164e-05,-2.377095498103438e-08,2.1354897850698313e-06,2.636784943790081e-08,-2.8417353516141752e-08,1.339876149847106e-08,7.343820094203514e-06,2.238692774955346e-06
115,2.3000000000000242,751.1514662155291,8.698493139736226e-07,4.23342146420875e-06,-1.0429919343395678e-09,-3.254004990263164e-06,-4.0828601313632266e-10,-1.5608631962155014e-08,-2.5934760653686696e-09,-2.2603271423641862e-06,4.3071474041997584e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.28533689240875e-06,1.6059532009132603e-05,-2.3796067580998442e-08,2.0698283708906304e-06,2.6359725653046085e-08,-2.8759155364244386e-08,1.33422885949115e-08,7.2987149034478226e-06,2.2473374978921345e-06
116,2.32000000000003,751.7290896451533,8.698718113742674e-07,4.184709016345213e-06,-7.451096606991469e-10,-3.1957419486900734e-06,-4.1246856754920686e-10,-1.3064279795718449e-08,-2.1994399537596947e-09,-2.2701273635976803e-06,4.2770978254600735e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.302734103662234e-06,1.6143713313938167e-05,-2.3813948596948032e-08,2.0053309015010796e-06,2.6351518107239422e-08,-2.9045884481823204e-08,1.329435943472009e-08,7.2534103583881905e-06,2.2559217431217966e-06
117,2.3399999999999865,752.3040320848817,8.698844642031025e-07,4.136015131006328e-06,-5.28631033919266e-10,-3.1373489833204393e-06,-4.1662881293285237e-10,-1.086797320010097e-08,-1.8599760995906672e-09,-2.279610007112444e-06,4.247326043699838e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.3201316664179698e-06,1.62269205554115e-05,-2.3826686003893934e-08,1.9419999921811123e-06,2.6343227133434228e-08,-2.928520701178088e-08,1.3253765274186513e-08,7.207912984681188e-06,2.264446166990938e-06
118,2.359999999999989,752.8763921591988,8.698793547903071e-07,4.087315351772924e-06,-3.7307716496651346e-10,-3.078848939725362e-06,-4.207889212524608e-10,-8.975399855212191e-09,-1.567626835366312e-09,-2.2887868611097303e-06,4.217779870486497e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.337529304607906e-06,1.6309153860239303e-05,-2.3835703085883328e-08,1.879838012950646e-06,2.633485295609254e-08,-2.9483640742334036e-08,1.3219489244836575e-08,7.16222901599896e-06,2.2729112729051255e-06
119,2.3800000000000603,753.4462239666973,8.698560032750386e-07,4.0387230380678295e-06,-2.7023571488341115e-10,-3.020377254918887e-06,-4.2493752325992846e-10,-7.37440012959846e-09,-1.3194502616227397e-09,-2.2976613256541447e-06,4.1884856285952493e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.3549266581886213e-06,1.6390414244138e-05,-2.38421362146814e-08,1.8188457510039869e-06,2.6326395691647503e-08,-2.9647138742182724e-08,1.3190618473867281e-08,7.1163645341311584e-06,2.281317538404237e-06
120,2.400000000000027,754.0136366874817,8.698046091076806e-07,3.9901660932347375e-06,-1.9900294248157586e-10,-2.961913596507678e-06,-4.290420673116172e-10,-6.011356439630488e-09,-1.1072922667821127e-09,-2.306247251889064e-06,4.1593683977053764e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.3723232643124196e-06,1.647070313545089e-05,-2.3846828601255035e-08,1.7590228424898208e-06,2.631785589574257e-08,-2.978099630787479e-08,1.3166351048583854e-08,7.070325448355803e-06,2.2896653924305237e-06
121,2.4200000000000133,754.5787235719209,8.697197154644561e-07,3.941624114143123e-06,-1.504862366150391e-10,-2.903466651239323e-06,-4.33091556307812e-10,-4.852487166575146e-09,-9.259277662908593e-10,-2.3145543141553402e-06,4.1303912851289344e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.389718507558129e-06,1.6550021037524617e-05,-2.385032349304623e-08,1.700369040012391e-06,2.630923455950624e-08,-2.988963474393677e-08,1.3146018848252453e-08,7.02411743269539e-06,2.2979551521133523e-06
122,2.439999999999985,755.1415350746582,8.696016038777828e-07,3.893208885240189e-06,-1.2087580212957295e-10,-2.84516466061543e-06,-4.370879968201092e-10,-3.8877500490640745e-09,-7.733067829414977e-10,-2.3225852705831815e-06,4.1015846271158094e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.4071117207515267e-06,1.662836936751834e-05,-2.3853037113434332e-08,1.6428827268939251e-06,2.6300532763974473e-08,-2.997703711609304e-08,1.3129026502760614e-08,6.977746036848071e-06,2.3061871280255854e-06
123,2.46000000000002,755.7021733754893,8.694436823584175e-07,3.844858214131695e-06,-1.016077442271354e-10,-2.786975339263573e-06,-4.410356522160268e-10,-3.0781054297505525e-09,-6.438668642132767e-10,-2.330351382842685e-06,4.0728944130657185e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.424502173613919e-06,1.6705750038512194e-05,-2.38552619488981e-08,1.5865613268950363e-06,2.629175152748416e-08,-3.0046695670881305e-08,1.3114854766288494e-08,6.931216670313731e-06,2.3143616070657814e-06
124,2.48,756.2607257793486,8.692426038599868e-07,3.7965550186057983e-06,-8.942949141175091e-11,-2.728898817002031e-06,-4.449712569214906e-10,-2.3991980720207245e-09,-5.340497519268641e-10,-2.337860812413285e-06,4.044296555218028e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.4418890364760855e-06,1.6782164170839493e-05,-2.3857172321254148e-08,1.5314025853324353e-06,2.6282891458393002e-08,-3.0101468705898964e-08,1.3103075600126406e-08,6.884534548361218e-06,2.3224787980340572e-06
125,2.500000000000026,756.8172387820911,8.689993480279357e-07,3.7484094514655353e-06,-8.28957312217709e-11,-2.6710577064074955e-06,-4.4889545078920234e-10,-1.8434133903828551e-09,-4.424662733782053e-10,-2.345115907025421e-06,4.015824847852042e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.4592714559949875e-06,1.6857613815540305e-05,-2.385889557347981e-08,1.4774030200982691e-06,2.627395279131557e-08,-3.0143894820523054e-08,1.3093310439873113e-08,6.83770478116677e-06,2.330538919437138e-06
126,2.5200000000000125,757.3718068599212,8.687098726487318e-07,3.7003670501469952e-06,-7.907671750385826e-11,-2.6134139193123235e-06,-4.5278693086519713e-10,-1.3837889833082878e-09,-3.6541524273603777e-10,-2.3521260963099456e-06,3.9874416070094955e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.4766485482017423e-06,1.6932101580556378e-05,-2.386051529796747e-08,1.4245583038411072e-06,2.626493596749843e-08,-3.0176166844259945e-08,1.3085231624712453e-08,6.790732361133448e-06,2.338542185891994e-06
127,2.5400000000000156,757.9245105055487,8.683724713628268e-07,3.6524126356576056e-06,-7.702946693339893e-11,-2.555961839987777e-06,-4.5660632748080586e-10,-1.0038510350178952e-09,-3.0054476197078023e-10,-2.358898467364319e-06,3.9591323192304825e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.494019371641861e-06,1.7005629377414437e-05,-2.386207635981109e-08,1.3728645462480982e-06,2.6255842034914463e-08,-3.020004324444321e-08,1.3078572024666145e-08,6.743622115496698e-06,2.3464887598182354e-06
128,2.5600000000000436,758.4753918600834,8.679886862936996e-07,3.604654355911479e-06,-7.628569701755381e-11,-2.49881940127758e-06,-4.603661255002659e-10,-6.982601159099436e-10,-2.4694444309995856e-10,-2.365435110362084e-06,3.930933258160066e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.5113829832184504e-06,1.7078200047330228e-05,-2.386360951144984e-08,1.3223167338353738e-06,2.6246672310384806e-08,-3.021706435595251e-08,1.3073097132614928e-08,6.696378779719368e-06,2.354378825395637e-06
129,2.580000000000022,759.0245368025929,8.675563515090123e-07,3.5570431694352307e-06,-7.605191743740827e-11,-2.4419455471349065e-06,-4.6406065429898156e-10,-4.4934715478885113e-10,-2.0221932486751417e-10,-2.371744143557557e-06,3.9028184879961515e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.5287384335964587e-06,1.7149817022583616e-05,-2.3865132887594852e-08,1.2729090843513027e-06,2.6237428042586794e-08,-3.022854042865949e-08,1.3068605494935187e-08,6.6490069871802234e-06,2.3622125771417846e-06
130,2.600000000000014,759.572018066094,8.670749159385812e-07,3.509564272531447e-06,-7.610165867504129e-11,-2.385330120873991e-06,-4.677907267872666e-10,-2.464226224737308e-10,-1.6485827518406194e-10,-2.3778318777494495e-06,3.8747798343652755e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.546084746270928e-06,1.7220483097003256e-05,-2.3866654423355802e-08,1.224636327671233e-06,2.6228109528776477e-08,-3.0235498126432114e-08,1.3064934718934451e-08,6.601511226967172e-06,2.369990175464143e-06
131,2.620000000000003,760.1178730293755,8.665463178180883e-07,3.462323527880892e-06,-7.631373104386891e-11,-2.3290869318501255e-06,-4.71478439367042e-10,-8.609893834551858e-11,-1.3428349266327992e-10,-2.3837002383908138e-06,3.84685499143374e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.5634209586084852e-06,1.7290201975007342e-05,-2.386817857725324e-08,1.177492157144017e-06,2.6218716837114595e-08,-3.0238823342040305e-08,1.306194330125536e-08,6.553895905805795e-06,2.3777118102899377e-06
132,2.6399999999999935,760.662178064795,8.65969654383907e-07,3.4152752603451585e-06,-7.652141442412203e-11,-2.2731730675774036e-06,-4.751800850273642e-10,4.2641625782256713e-11,-1.0898707051358706e-10,-2.3893563728476514e-06,3.819025726401859e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.5807461183304967e-06,1.735897796288957e-05,-2.3869706928707153e-08,1.1314695571497642e-06,2.6209250251870488e-08,-3.023925791516594e-08,1.3059510595624048e-08,6.506165339693434e-06,2.3853776910077695e-06
133,2.660000000000044,761.2049972955346,8.653451005727046e-07,3.3684037049841554e-06,-7.674663921257801e-11,-2.217574092930259e-06,-4.788239292563335e-10,1.46134739812332e-10,-8.802535290574215e-11,-2.3948059954161644e-06,3.7912874397111933e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.5980592658801065e-06,1.7426814752543036e-05,-2.387123960924312e-08,1.086562085544574e-06,2.61997102117276e-08,-3.023737015150999e-08,1.3057540471390414e-08,6.458323716010675e-06,2.3929880041739017e-06
134,2.6800000000000335,761.7463630270573,8.646748325309583e-07,3.3218121641063054e-06,-7.697746390510031e-11,-2.1623999692025138e-06,-4.824261821795912e-10,2.2650137477741275e-10,-7.10432756498678e-11,-2.40005091195998e-06,3.763678300721836e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.615359465211134e-06,1.7493716911233906e-05,-2.3872776850273933e-08,1.0427623449232695e-06,2.619009771061303e-08,-3.0233643790364094e-08,1.3055949785104788e-08,6.410375146936939e-06,2.4005429699143306e-06
135,2.7000000000000206,762.2863414279379,8.639587121587864e-07,3.2754567041817757e-06,-7.71996353156926e-11,-2.1076062371591736e-06,-4.859954769322696e-10,2.901798554106528e-10,-5.7117007373309134e-11,-2.405097506336802e-06,3.736184594196181e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.6326458006580204e-06,1.7559689599916744e-05,-2.3874318621265746e-08,1.0000622828596801e-06,2.6180413494022493e-08,-3.022847697806222e-08,1.3054668182274946e-08,6.362323662754001e-06,2.408042832809244e-06
136,2.7200000000000273,762.82498738303,8.63197303587114e-07,3.2293197083906563e-06,-7.742197204452361e-11,-2.053174537800816e-06,-4.895370825609366e-10,3.4082649321767373e-10,-4.567356739278688e-11,-2.4099509924600214e-06,3.708803244118524e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.649917360815485e-06,1.762473736404249e-05,-2.3875864837339083e-08,9.584544751100664e-07,2.6170658168428194e-08,-3.0222166914575934e-08,1.3053640276527773e-08,6.314173177766017e-06,2.415487820647561e-06
137,2.740000000000002,763.362327934084,8.623928936054357e-07,3.18350188559499e-06,-7.763581078330247e-11,-1.999211388065201e-06,-4.930310175592348e-10,3.7962150811133106e-10,-3.650132862564414e-11,-2.4146130676331108e-06,3.681572231467594e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.6671732627873887e-06,1.7688865579982267e-05,-2.3877415415167924e-08,9.179306158514574e-07,2.6160832487426874e-08,-3.0214962434562654e-08,1.3052818527568204e-08,6.265927537165147e-06,2.422878196123138e-06
138,2.7600000000000557,763.8984185836015,8.615457403013696e-07,3.137960020286853e-06,-7.783671021201095e-11,-1.9456710671021865e-06,-4.964341944250232e-10,4.1007802785203995e-10,-2.9049622467261575e-11,-2.419089463798212e-06,3.654480128114229e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.684412649126503e-06,1.7752080199041254e-05,-2.3878970140378395e-08,8.784817912996776e-07,2.615093783530754e-08,-3.0207065439203e-08,1.3052163018057193e-08,6.2175905118507035e-06,2.43021424848274e-06
139,2.78000000000005,764.4333045208418,8.606565546729518e-07,3.0926742104822386e-06,-7.808870204270295e-11,-1.8925315768770817e-06,-4.996061044702645e-10,4.340126101104814e-10,-2.2980351545021183e-11,-2.423384928742683e-06,3.62752403012534e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.7016346720762413e-06,1.7814386541348926e-05,-2.388052939450124e-08,8.400997648598959e-07,2.6140977432318355e-08,-3.019862453282338e-08,1.3051642718316605e-08,6.169165767925308e-06,2.4374962526409773e-06
140,2.8000000000000256,764.9670074179487,8.597276462599826e-07,3.0477428056167325e-06,-7.832549916075552e-11,-1.839896568111505e-06,-5.026277038733372e-10,4.5213886945927615e-10,-1.8171294677369965e-11,-2.4275010365859317e-06,3.6007413844898003e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.7188385140855495e-06,1.7875790711509843e-05,-2.3882093536514105e-08,8.027754834100556e-07,2.6130955094234328e-08,-3.0189763018027695e-08,1.3051231201853609e-08,6.120656908272081e-06,2.4447245180555834e-06
141,2.820000000000045,765.4995718047214,8.587594180186823e-07,3.0031228337108133e-06,-7.853871167640654e-11,-1.787719464579508e-06,-5.057267945560093e-10,4.665269465032254e-10,-1.4303230953029534e-11,-2.4314429112502796e-06,3.5741216589097706e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.736023384728353e-06,1.7936299367903177e-05,-2.3883662178623283e-08,7.6649932308311e-07,2.6120871549249682e-08,-3.0180576359868063e-08,1.3050906456597695e-08,6.0720674687936716e-06,2.45189938109899e-06
142,2.8400000000000305,766.031032785431,8.577525666838689e-07,2.958792072217481e-06,-7.87637570378938e-11,-1.7359752578509942e-06,-5.087783578228909e-10,4.780321759863496e-10,-1.1182389754381477e-11,-2.4352148240754126e-06,3.547661353536905e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.753188504575366e-06,1.7995918516962416e-05,-2.388523520330973e-08,7.312623758588307e-07,2.6110726497726512e-08,-3.017113076864317e-08,1.3050651600391095e-08,6.02340089144045e-06,2.4590211641114316e-06
143,2.8599999999999626,766.5614065839334,8.567093665350728e-07,2.9148469627033274e-06,-7.898132424056417e-11,-1.6847653269367515e-06,-5.117694432957291e-10,4.869544143458705e-10,-8.740323747635798e-12,-2.438818193043356e-06,3.5213972741863237e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.7703331239074972e-06,1.8054654907311426e-05,-2.3886812654122795e-08,6.970549700110694e-07,2.6100521019714837e-08,-3.0161480902739884e-08,1.3050452373256264e-08,5.974660561269428e-06,2.466090222739131e-06
144,2.880000000000027,767.0907264894365,8.55630204150671e-07,2.8712447130761195e-06,-7.921524782544615e-11,-1.6340427666138455e-06,-5.146847851445639e-10,4.941743426580864e-10,-6.797263568968525e-12,-2.4422575299610524e-06,3.495319023019864e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.78745651961441e-06,1.8112515824069407e-05,-2.3888394619843393e-08,6.638668890754566e-07,2.609025647742998e-08,-3.0151669615169816e-08,1.3050296997383032e-08,5.925849804039227e-06,2.4731069390363597e-06
145,2.900000000000019,767.6190170862263,8.54515660888762e-07,2.8279610299126867e-06,-7.949496757419428e-11,-1.5837801983112233e-06,-5.175555027833271e-10,5.001740621250944e-10,-5.245476003655455e-12,-2.445536586120439e-06,3.469422155144561e-07,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,3.8045579782647975e-06,1.8169507881499272e-05,-2.3889981721997194e-08,6.316886594262188e-07,2.6079934074551504e-08,-3.014172613112199e-08,1.3050176569987559e-08,5.876971862878431e-06,2.480071680214521e-06
