,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
92,1.8400000000000143,682.8012313674269,1.6750125448159827e-06,8.72804252661418e-06,-6.0454830774301414e-06,-1.1851146480823783e-06,-4.697750928120216e-11,-3.4311417898744988e-06,-1.345056117088251e-06,3.246057576653056e-07,1.2791817808890747e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.051332221912208e-06,1.5763166039433086e-05,4.19026746554925e-06,1.6783503593841793e-05,2.9103470175213374e-08,2.2988156163491226e-06,5.543838175104231e-07,2.0908362935672137e-05,3.589404771608727e-06
93,1.8600000000000045,683.128095062462,1.6557824384963953e-06,8.686568187845988e-06,-5.929288411097057e-06,-1.294159468755488e-06,-4.698414360515249e-11,-3.3549344677738743e-06,-1.285935462361998e-06,2.5704027227164957e-07,1.2649738955179946e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.084640171745316e-06,1.59373121465776e-05,4.070519750664037e-06,1.6758710852673428e-05,2.9102530558685073e-08,2.230954853772672e-06,5.280739017159327e-07,2.0914179395971504e-05,3.614846328372785e-06
94,1.8800000000000245,683.4525292129948,1.6368257234583888e-06,8.644730077716378e-06,-5.8139430975264965e-06,-1.4013826669143867e-06,-4.7017215472497015e-11,-3.27979943391677e-06,-1.2289391919226592e-06,1.9163807689621295e-07,1.2509175294248075e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.117566253364897e-06,1.61106251292334e-05,3.953087435577683e-06,1.6731755431316703e-05,2.910159054509483e-08,2.164607514755699e-06,5.029251551730613e-07,2.091866617946319e-05,3.6400052426222385e-06
95,1.900000000000012,683.774463826633,1.6182512777787301e-06,8.602790246356628e-06,-5.700721956061594e-06,-1.5054271352987389e-06,-4.7053818426665837e-11,-3.2062669977940673e-06,-1.17448700919463e-06,1.2882614899041003e-07,1.2370824790417202e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.150117023377248e-06,1.6283100332474018e-05,3.837940785041874e-06,1.670268733329459e-05,2.9100649834755616e-08,2.0997468504386317e-06,4.788908931619032e-07,2.0921870821722053e-05,3.664885242706888e-06
96,1.920000000000014,684.0939722590066,1.6000281271660104e-06,8.56071965123879e-06,-5.589301744657664e-06,-1.606686972974012e-06,-4.709242479467459e-11,-3.1341854991163756e-06,-1.1223853719798867e-06,6.840843110780996e-08,1.2234504716401132e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.182299817426699e-06,1.645473543144999e-05,3.725040548034669e-06,1.667156619221186e-05,2.9099708372322294e-08,2.036342325469521e-06,4.5592216935015707e-07,2.0923843167523034e-05,3.6894905722137086e-06
97,1.9400000000000164,684.4112963419502,1.5819556055806574e-06,8.518121679140795e-06,-5.477388935338591e-06,-1.7077006411278936e-06,-4.7127390461895885e-11,-3.062573052010947e-06,-1.0717117249673815e-06,9.448178698886385e-09,1.2098960174149607e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.2141196547541695e-06,1.6625523844753807e-05,3.6143736412346917e-06,1.6638422316070836e-05,2.9098766174169707e-08,1.97437473995824e-06,4.339811983806805e-07,2.09246217336211e-05,3.7138240371042623e-06
98,1.960000000000017,684.7262761941089,1.5642253365663163e-06,8.475437823624829e-06,-5.3671948231589944e-06,-1.806098920317193e-06,-4.716551825259217e-11,-2.9923558824451922e-06,-1.0232324796433855e-06,-4.727526333967434e-08,1.1965413742315687e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.245581464175641e-06,1.6795459439781468e-05,3.5059278036497123e-06,1.6603284320456383e-05,2.9097823245081896e-08,1.9138254506136766e-06,4.130317563345726e-07,2.0924243462774692e-05,3.7378884110207284e-06
99,1.9800000000000115,685.0389118154849,1.5468743902807554e-06,8.432783432253054e-06,-5.259170749493214e-06,-1.9014325379541181e-06,-4.722014917387206e-11,-2.9237112298443974e-06,-9.770465094714257e-07,-1.0166081101139707e-07,1.1834112353899187e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.276692461444103e-06,1.69645416523402e-05,3.3996641479232205e-06,1.656620900587368e-05,2.9096879388408305e-08,1.8546647794907972e-06,3.930289664434316e-07,2.0922754102031183e-05,3.761687937116937e-06
100,2.0,685.3494254429864,1.5297195229981015e-06,8.38978209156093e-06,-5.1512341539089956e-06,-1.995981301795002e-06,-4.726666903605722e-11,-2.8557543406680674e-06,-9.323401105759057e-07,-1.545347415724525e-07,1.1703903006304193e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.307458400576874e-06,1.7132767307578242e-05,3.295560098889257e-06,1.6527234867476212e-05,2.909593452022491e-08,1.796870123785706e-06,3.7393510024297033e-07,2.0920192146505348e-05,3.7852259524771268e-06
101,2.0200000000000484,685.6577900088465,1.5128186393297668e-06,8.346590416396127e-06,-5.044063239049842e-06,-2.089050776415298e-06,-4.7305278351039087e-11,-2.7887575237874667e-06,-8.892998166231257e-07,-2.0570685290840694e-07,1.1575164583365966e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.337883782200226e-06,1.7300131032658218e-05,3.1936071249594217e-06,1.6486384546694012e-05,2.9094988800749684e-08,1.740425005141014e-06,3.557187009709347e-07,2.091658973056053e-05,3.8085050200668534e-06
102,2.0400000000000285,685.9639493963646,1.4962606637837466e-06,8.303438540081209e-06,-4.93870198655836e-06,-2.179554364051461e-06,-4.7340219017649926e-11,-2.7231457963821727e-06,-8.482386086499911e-07,-2.5485845710906e-07,1.1448473491050716e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.367974575231331e-06,1.7466631322222824e-05,3.0937794727034397e-06,1.6443698495289388e-05,2.909404234577542e-08,1.6853059719393726e-06,3.383433167182202e-07,2.091198407746036e-05,3.831528658141247e-06
103,2.0599999999999983,686.2679624423336,1.480020333686666e-06,8.260296767173168e-06,-4.83487409164491e-06,-2.2678177017651404e-06,-4.737042632305194e-11,-2.6587978928007268e-06,-8.090078942667722e-07,-3.021399583401131e-07,1.132367808384151e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.39773738520599e-06,1.7632268675295116e-05,2.9960437119215537e-06,1.6399224774631288e-05,2.9093095239321015e-08,1.6314865350476248e-06,3.21770851689076e-07,2.0906414093305875e-05,3.854300809716105e-06
104,2.0799999999999916,686.5700231142977,1.463934775832077e-06,8.216811239033662e-06,-4.730739804707712e-06,-2.3558308611280582e-06,-4.739100369930027e-11,-2.594932792377605e-06,-7.709090061195441e-07,-3.482608126712847e-07,1.1199746531421725e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.427176936301168e-06,1.779703975535713e-05,2.9003875729580608e-06,1.635298828900237e-05,2.9092147625019534e-08,1.5789492281958589e-06,3.0597168268521884e-07,2.0899910085595763e-05,3.8768242343313605e-06
105,2.1000000000000316,686.8700031752337,1.4481606758598904e-06,8.173373549482106e-06,-4.628087414530123e-06,-2.4417223765225424e-06,-4.740748022058513e-11,-2.5322932157329833e-06,-7.345186045090482e-07,-3.9263427006527614e-07,1.1077690634982166e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.456297890818146e-06,1.7960941603242616e-05,2.8067993007654946e-06,1.630501275662577e-05,2.9091199640181797e-08,1.5276769681146505e-06,2.90917406578902e-07,2.0892501134768383e-05,3.899101671497809e-06
106,2.1200000000000063,687.1679026251488,1.4327289638939895e-06,8.130085162554697e-06,-4.527295260027369e-06,-2.5251236205854534e-06,-4.7419588929574364e-11,-2.471024467572634e-06,-6.999092509698424e-07,-4.3518593570782403e-07,1.0957718280033827e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.485106787215648e-06,1.8123976190362776e-05,2.7152454740200343e-06,1.6255344296654754e-05,2.909025136949077e-08,1.4776437912816575e-06,2.7657312802413023e-07,2.088422293271066e-05,3.9211370804127976e-06
107,2.1399999999999775,687.4639000964236,1.4174892250193066e-06,8.086603826757702e-06,-4.426689594360542e-06,-2.607821016847536e-06,-4.742538911387049e-11,-2.4104155921579806e-06,-6.66461782511838e-07,-4.7654458730871743e-07,1.083886946798749e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.51360896910474e-06,1.8286143080255666e-05,2.6257056254762854e-06,1.6204014850280496e-05,2.908930291970987e-08,1.4288293906844218e-06,2.629094176893326e-07,2.087510562748051e-05,3.942933668160788e-06
108,2.1600000000000508,687.7579738321832,1.4024896253555136e-06,8.043069320796395e-06,-4.326829045499909e-06,-2.6892562330445126e-06,-4.742471978601413e-11,-2.35068907829271e-06,-6.343155651803234e-07,-5.165678863806677e-07,1.0721462869659937e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.541808757608591e-06,1.8447439811731798e-05,2.53817043907736e-06,1.615104407778138e-05,2.9088354418622492e-08,1.3812183439797403e-06,2.499016442123634e-07,2.086517450274358e-05,3.964494000498514e-06
109,2.179999999999957,688.0500787262365,1.3878039271918543e-06,7.999687377373099e-06,-4.228562755581911e-06,-2.7685666391013643e-06,-4.741650484755227e-11,-2.292190834986631e-06,-6.037056650989884e-07,-5.550162193413328e-07,1.0605982260501064e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.569711693133934e-06,1.8607867378712742e-05,2.452616521066942e-06,1.6096465849060177e-05,2.9087406006375317e-08,1.3347895448471643e-06,2.3752143190962802e-07,2.0854458661686407e-05,3.9858214456285745e-06
110,2.2000000000000437,688.3402621951864,1.3734118358526108e-06,7.956429255186327e-06,-4.131692902251689e-06,-2.8459819047596445e-06,-4.740262261101617e-11,-2.2348262679561946e-06,-5.745167566158665e-07,-5.920062090133316e-07,1.0492303521804054e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.597323850764498e-06,1.8767428545039026e-05,2.369013964488244e-06,1.6040320363621325e-05,2.9086457815102098e-08,1.28951937381754e-06,2.257392076924281e-07,2.084298843740281e-05,4.006919731410971e-06
111,2.2199999999999993,688.6286805575454,1.3591776733809758e-06,7.912967525160136e-06,-4.0347107364867e-06,-2.9230883988614017e-06,-4.748919259192891e-11,-2.1779589864235235e-06,-5.462157469174714e-07,-6.280792406685735e-07,1.0379554000091726e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.624649745856773e-06,1.8926122512842137e-05,2.2873499281010425e-06,1.5982629660585242e-05,2.908550889694925e-08,1.245391521273841e-06,2.1453188265712101e-07,2.083078758290602e-05,4.027791588932821e-06
112,2.240000000000046,688.915230467053,1.3452328568013512e-06,7.869659916135912e-06,-3.939115992207114e-06,-2.9983587164021244e-06,-4.7605854319460735e-11,-2.1221998532143916e-06,-5.192388080498952e-07,-6.62791150243312e-07,1.026859353033904e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.651693851158659e-06,1.9083948787255467e-05,2.2076116608139184e-06,1.592341518943247e-05,2.9084557946479757e-08,1.2023899328773614e-06,2.0387733710742085e-07,2.081787887899687e-05,4.048439736463299e-06
113,2.260000000000082,689.1999119237073,1.3316036293569285e-06,7.826596783705118e-06,-3.845230488574601e-06,-3.0714854314525302e-06,-4.7715808731958425e-11,-2.067670440742036e-06,-4.936389415530967e-07,-6.960873861287533e-07,1.0159599911976805e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.67846221602029e-06,1.924091135425416e-05,2.129768196005962e-06,1.5862716747953813e-05,2.9083604729848153e-08,1.1604912299377218e-06,1.93748559611374e-07,2.0804290093633125e-05,4.068867929905652e-06
114,2.2800000000000122,689.4828693226088,1.3181634131073558e-06,7.783458459972297e-06,-3.7516681414170595e-06,-3.143903515572949e-06,-4.781765340029849e-11,-2.0137861271300245e-06,-4.689426771532225e-07,-7.284488623985835e-07,1.0051752682455597e-06,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.7049598864448405e-06,1.939701190669039e-05,2.053799209706311e-06,1.5800562858483774e-05,2.9082649395227605e-08,1.1196766642591435e-06,1.8412274342434538e-07,2.0790044731147903e-05,4.089079282500014e-06
115,2.3000000000000598,689.7640850768834,1.3049530802593357e-06,7.740371767303822e-06,-3.6588971614156065e-06,-3.2151564545292105e-06,-4.791265996996324e-11,-1.960732694966207e-06,-4.452541871224801e-07,-7.597689544176713e-07,9.9453251754798e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.73119105137857e-06,1.9552250208963522e-05,1.9796935566778066e-06,1.57369722587826e-05,2.9081692092092323e-08,1.0799314760380867e-06,1.7498077478156826e-07,2.0775162552979703e-05,4.109076360357997e-06
116,2.32000000000003,690.0435227255316,1.2920350514998065e-06,7.6975238637537e-06,-3.5676337342847633e-06,-3.284535294989416e-06,-4.7999249148439844e-11,-1.9087976004305494e-06,-4.22750340816635e-07,-7.898671062271467e-07,9.84073160744172e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.757160932696122e-06,1.9706629165273866e-05,1.907428247720909e-06,1.567197534128751e-05,2.9080732972999718e-08,1.0412361730841766e-06,1.6630072950219143e-07,2.075966619237328e-05,4.128862417140889e-06
117,2.339999999999949,690.3212207697466,1.2793920473993439e-06,7.654884220501971e-06,-3.4777223486445374e-06,-3.352213793383065e-06,-4.807637712518941e-11,-1.8579030373378077e-06,-4.0134123103391804e-07,-8.188341522127519e-07,9.73786371087875e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.782875203685009e-06,1.98601532461158e-05,1.836974686891904e-06,1.5605607850404055e-05,2.9079772216738115e-08,1.003569166706646e-06,1.5805981378371812e-07,2.0743579179788945e-05,4.148441012459129e-06
118,2.3600000000000114,690.597306136517,1.2669089766405969e-06,7.61214643979561e-06,-3.3879111854957714e-06,-3.419467556292901e-06,-4.814952725264333e-11,-1.8075220912773296e-06,-3.806190152889372e-07,-8.47084401820696e-07,9.635969832666709e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.808338213925488e-06,2.0012823552719253e-05,1.768318351550285e-06,1.5537891036907083e-05,2.9078809957694374e-08,9.6691491542038e-07,1.5024021132046658e-07,2.072691999424856e-05,4.167814846002735e-06
119,2.38000000000001,690.8716949110853,1.2546975722939604e-06,7.569639497369919e-06,-3.2994646478991828e-06,-3.4850442543159288e-06,-4.821379642740118e-11,-1.7581638866870985e-06,-3.6091404111364113e-07,-8.74281066597714e-07,9.535790407460879e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.833554279414832e-06,2.01646414120909e-05,1.7014445932163405e-06,1.5468845918801e-05,2.907784632445826e-08,9.312580556407379e-07,1.4282488075644296e-07,2.0709706339564378e-05,4.186986606242861e-06
120,2.400000000000044,691.1443870934476,1.2427802256453478e-06,7.527443959828699e-06,-3.2126609547532264e-06,-3.5486826946578453e-06,-4.826724505188494e-11,-1.7099309697770163e-06,-3.4226472275146574e-07,-9.003843998417612e-07,9.437478235523038e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.858529057394267e-06,2.0315612246663142e-05,1.6363233371897076e-06,1.539850864931114e-05,2.9076881514042863e-08,8.965771070760382e-07,1.357930931177815e-07,2.0691959684899954e-05,4.205959874885877e-06
121,2.4199999999999826,691.4155006265792,1.2310484842190595e-06,7.485259137266551e-06,-3.126335570729353e-06,-3.611549879260668e-06,-4.8317429678269125e-11,-1.6623344969471073e-06,-3.2430889298337203e-07,-9.257624351669137e-07,9.340319710314662e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.883267344492835e-06,2.0465739277633635e-05,1.5729333719350776e-06,1.5326906323572177e-05,2.9075915667296206e-08,8.628544524089003e-07,1.2912735696045223e-07,2.0673698216549922e-05,4.2247376728316574e-06
122,2.4400000000000333,691.6850211453863,1.2195373953554605e-06,7.443200519043554e-06,-3.040896382105537e-06,-3.6732571387640845e-06,-4.836330496969642e-11,-1.615531522565564e-06,-3.071241621926458e-07,-9.503355013667151e-07,9.244551559005126e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.9077732032886425e-06,2.0615023874197116e-05,1.5112610524065724e-06,1.5254058253391745e-05,2.9074948859949813e-08,8.300757922136906e-07,1.2281302640867512e-07,2.065493723718454e-05,4.243322544101024e-06
123,2.460000000000008,691.9529188682627,1.2083004203919856e-06,7.4014391652174355e-06,-2.956966441309259e-06,-3.7332028283827155e-06,-4.840270962459955e-11,-1.5697640764017963e-06,-2.9084334802404245e-07,-9.739677351344223e-07,9.150532463524337e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.9320515814460864e-06,2.076347027103954e-05,1.4512824241724989e-06,1.517999365372037e-05,2.9073981199803872e-08,7.982228362240572e-07,1.1683335130651735e-07,2.0635694204819553e-05,4.261717628123531e-06
124,2.4799999999999955,692.21922547327,1.1973225353341935e-06,7.359943533098225e-06,-2.874417053056258e-06,-3.7915237726794368e-06,-4.8436949027769015e-11,-1.524967161993147e-06,-2.75396408842695e-07,-9.96729847708653e-07,9.058166127968153e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.956107811003333e-06,2.0911084098022603e-05,1.3929685892288788e-06,1.5104746387709796e-05,2.9073012803216994e-08,7.67275523840127e-07,1.1117095373785281e-07,2.0615987228991134e-05,4.279926326715012e-06
125,2.500000000000018,692.4840453935474,1.1865041153330379e-06,7.3184248908754335e-06,-2.7921807459810463e-06,-3.849273050199157e-06,-4.846340487030285e-11,-1.4806956761226843e-06,-2.6047197356838416e-07,-1.0189383588533782e-06,8.966792619210507e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,5.979946077510033e-06,2.1057867782262506e-05,1.3363026112384411e-06,1.5028338419480923e-05,2.90720437996768e-08,7.372188954589346e-07,1.0581226991373451e-07,2.059583054692549e-05,4.297951285462211e-06
126,2.520000000000027,692.7473095856119,1.1759417100448044e-06,7.2771877218148425e-06,-2.711343494746874e-06,-3.9054039664814104e-06,-4.848419217711943e-11,-1.4373814021415395e-06,-2.4631938167998453e-07,-1.0403386307794244e-06,8.877059281617491e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.003570535763822e-06,2.1203823908389474e-05,1.281267368831136e-06,1.4950791649314083e-05,2.907107432370567e-08,7.080381246762793e-07,1.007443563612495e-07,2.0575237777029154e-05,4.315795137363047e-06
127,2.5400000000000014,693.0090180494615,1.1656545867557604e-06,7.236304260193669e-06,-2.63215187012419e-06,-3.9596882419879746e-06,-4.8500369669947156e-11,-1.3951119462563015e-06,-2.3296616212612964e-07,-1.0609019730701677e-06,8.789098469849957e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.0269864987317975e-06,2.134895882820937e-05,1.2278324151824957e-06,1.487214072722949e-05,2.9070104478085977e-08,6.797131911923374e-07,9.595150092319587e-08,2.0554225370990685e-05,4.333461295114492e-06
128,2.560000000000026,693.2692686633503,1.1555479944690034e-06,7.195490557683217e-06,-2.553603711194132e-06,-4.0130984193385295e-06,-4.8509983478711656e-11,-1.353470316468306e-06,-2.2013652679144094e-07,-1.0809089067569455e-06,8.70227838380591e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.050198524544073e-06,2.1493276776388316e-05,1.1759748593692494e-06,1.4792412860616127e-05,2.9069134374554915e-08,6.522273685650577e-07,9.142047403401518e-08,2.0532807262192388e-05,4.350952671968169e-06
129,2.5800000000000454,693.5280495060134,1.145652239402576e-06,7.154851951750605e-06,-2.4760582131984376e-06,-4.065299160239501e-06,-4.851147366706886e-11,-1.3125907212299852e-06,-2.0788786095051518e-07,-1.1003002829706035e-06,8.616805589095565e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.073210526882812e-06,2.1636780201482797e-05,1.1256782401252736e-06,1.4711628884820268e-05,2.906816415998461e-08,6.255667581880487e-07,8.714023015659269e-08,2.051099517029509e-05,4.368271755941088e-06
130,2.600000000000014,693.7853358623623,1.1360136413406782e-06,7.1145452825668446e-06,-2.4000591829206203e-06,-4.11577721594116e-06,-4.850441672800818e-11,-1.2726797145490948e-06,-1.9631928213836597e-07,-1.1189744172457305e-06,8.532993933041716e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.096027185690209e-06,2.1779474173825746e-05,1.0769170661641589e-06,1.462981812105859e-05,2.906719400108131e-08,5.997140538302986e-07,8.309815872571113e-08,2.048880242329296e-05,4.385421555463198e-06
131,2.6200000000000383,694.0411542902413,1.126618665658666e-06,7.074538126468872e-06,-2.3254966199843765e-06,-4.164643576030621e-06,-4.8488702510627335e-11,-1.233681008424592e-06,-1.8537657655452862e-07,-1.1369860199425843e-06,8.450754975116741e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.11865350876023e-06,2.1921365007916276e-05,1.0296615081350528e-06,1.4547013913138772e-05,2.9066224069887572e-08,5.746504466005311e-07,7.928120013877684e-08,2.046624281892105e-05,4.4024053043713775e-06
132,2.640000000000033,694.295592342989,1.1173796831180215e-06,7.034558554469258e-06,-2.251438766058638e-06,-4.212789949101424e-06,-4.8465594875791236e-11,-1.1952121345128678e-06,-1.7482361642761353e-07,-1.1545754258785009e-06,8.369501199866316e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.141093492247991e-06,2.2062455974725618e-05,9.838921542746345e-07,1.4463239577887473e-05,2.906525452691275e-08,5.503615151711629e-07,7.567919820895805e-08,2.0443327204462845e-05,4.419225560546356e-06
133,2.6600000000000468,694.5485921368081,1.108380950398715e-06,6.994888035110538e-06,-2.1788431676096242e-06,-4.25931563037525e-06,-4.8435567458921636e-11,-1.1576435049530099e-06,-1.6484720740389657e-07,-1.171551371938766e-06,8.289803323387537e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.163351098583173e-06,2.220275044062151e-05,9.39589334937922e-07,1.4378518522092649e-05,2.9064285515288473e-08,5.268329587764879e-07,7.228248997064008e-08,2.0420065936484657e-05,4.435884865069622e-06
134,2.680000000000005,694.8001536716874,1.0996389764257253e-06,6.9555910648217115e-06,-2.1079308120573176e-06,-4.304018334062616e-06,-4.839735184607661e-11,-1.1210498667547032e-06,-1.5546680799865308e-07,-1.1878933754329167e-06,8.211775524106121e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.185431297851372e-06,2.2342255231620544e-05,8.967215951413426e-07,1.429288518244845e-05,2.9063317186094924e-08,5.040460250594583e-07,6.907934981661965e-08,2.039647148901099e-05,4.452386443917081e-06
135,2.7000000000000246,695.0503599693891,1.0910698959813592e-06,6.916400631582535e-06,-2.0378162707471073e-06,-4.347733123435509e-06,-4.835080543005545e-11,-1.0850702477332342e-06,-1.464742501148058e-07,-1.2038135341818037e-06,8.134852494539911e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.207338386575464e-06,2.2480975148584723e-05,8.55264124313259e-07,1.4206367667873383e-05,2.906234970452047e-08,4.819848239145574e-07,6.60599392354825e-08,2.0372554419914818e-05,4.468733071935743e-06
136,2.7200000000000095,695.2992009181071,1.0826999983230626e-06,6.877412600620833e-06,-1.9688176709980115e-06,-4.390168318504525e-06,-4.8295470169889184e-11,-1.0498199602859002e-06,-1.3791152729613312e-07,-1.2192683188303184e-06,8.059214924411664e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.2290760855184915e-06,2.2618913280906652e-05,8.151977848958371e-07,1.4118988653454049e-05,2.906138324176402e-08,4.6063592183438214e-07,6.321608146137448e-08,2.0348323601384715e-05,4.484927139354683e-06
137,2.740000000000022,695.546655554154,1.0745696407518388e-06,6.838770460986403e-06,-1.9014138065463244e-06,-4.430881127123399e-06,-4.8234076666426887e-11,-1.01547663891203e-06,-1.298518801626796e-07,-1.2341822807486925e-06,7.985138658315578e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.250648781909254e-06,2.275607511152281e-05,7.764954701203701e-07,1.4030778158997714e-05,2.9060417946296898e-08,4.3998295584238996e-07,6.05384473867848e-08,2.032378909538891e-05,4.50097149293742e-06
138,2.760000000000052,695.7927466995756,1.0666663521160202e-06,6.8004415862877845e-06,-1.8355069707582958e-06,-4.469965589030962e-06,-4.8163109059121645e-11,-9.81990207753854e-07,-1.2225380557333504e-07,-1.2485973099255847e-06,7.912541077472505e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.272061141837965e-06,2.289246723199576e-05,7.391262623472683e-07,1.3941769691836036e-05,2.905945397444073e-08,4.2000828737570093e-07,5.801739052942089e-08,2.029896129948213e-05,4.516869172673232e-06
139,2.78000000000002,696.0375495919103,1.058912148926127e-06,6.762171086804355e-06,-1.7702669590737864e-06,-4.508196031892128e-06,-4.8074623862694185e-11,-9.490273523745301e-07,-1.1494018438523208e-07,-1.2626940710163668e-06,7.840894376354083e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.293316926848352e-06,2.302809335872646e-05,7.030685230490072e-07,1.3851988075626951e-05,2.905849159711053e-08,4.006981117744484e-07,5.564545062983873e-08,2.027384838567275e-05,4.532622608127033e-06
140,2.800000000000036,696.2810144896503,1.0513810859995121e-06,6.72421840155299e-06,-1.7065459622821716e-06,-4.544787413590045e-06,-4.7974067267180804e-11,-9.169088480115493e-07,-1.0804940547928073e-07,-1.2763303348036495e-06,7.770704506815138e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.314419859197625e-06,2.3162957253610142e-05,6.68300393835421e-07,1.3761458241172058e-05,2.905753111019863e-08,3.8203874977057267e-07,5.3415554731190687e-08,2.024845814161453e-05,4.548234207010215e-06
141,2.8200000000000336,696.5231413928002,1.0440872708782168e-06,6.686641106891571e-06,-1.6445389283220126e-06,-4.5795634222712986e-06,-4.787245652340509e-11,-8.856984736134744e-07,-1.015949722427062e-07,-1.289491686355368e-06,7.702069774915807e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.3353745427664e-06,2.3297065848694574e-05,6.347895449293828e-07,1.3670214732813455e-05,2.905657264496125e-08,3.640126765543244e-07,5.131911095396992e-08,2.022279992140294e-05,4.563706981291944e-06
142,2.8400000000000323,696.7640026564742,1.036955750691726e-06,6.649189472439438e-06,-1.583448502629391e-06,-4.6132589103944655e-06,-4.7786115639013124e-11,-8.550797182302893e-07,-9.54217777773916e-08,-1.302336603373273e-06,7.634480753892832e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.356184972982099e-06,2.3430424154487874e-05,6.025096706198717e-07,1.3578286509486803e-05,2.9055616059239157e-08,3.466048946358879e-07,4.934894345376813e-08,2.0196881638505658e-05,4.579043531820751e-06
143,2.860000000000001,697.0035894680533,1.030009314220245e-06,6.611950435223387e-06,-1.5235571543789705e-06,-4.645619065372467e-06,-4.7701639554753554e-11,-8.251518142405974e-07,-8.956012207078739e-08,-1.3148334266641048e-06,7.568095349228618e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,6.376854623631186e-06,2.3563035553564295e-05,5.714396140498361e-07,1.3485697729729278e-05,2.9054661181687752e-08,3.2980257931120513e-07,4.749912445528928e-08,2.0170709938205325e-05,4.594246107923849e-06
