,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
150,2.999999999999999,764.6508205942527,2.672612281522006e-10,4.248311945888567e-10,-1.6672503679131732e-40,-1.7529445353689e-23,-6.075566986471366e-14,6.075566986471366e-14,-9.233401417358667e-42,-7.811794987917739e-10,8.908707605073405e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.357916288077323e-09,1.2529921642369716e-08,3.0962737113670163e-11,-2.7582882452463252e-11,6.468601861168215e-11,-6.792614209141187e-11,8.59515926617344e-12,1.875580971925353e-09,1.3136518808751563e-09
151,3.0200000000000005,764.6525869634996,2.6506512994063595e-10,4.2134529878253836e-10,-1.667397198291339e-40,-1.3381236085383187e-23,-6.02517763602076e-14,6.02517763602076e-14,-9.233762394050287e-42,-7.747654720367067e-10,8.835504331354565e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.363239551658252e-09,1.2538383407303432e-08,3.0962737113670163e-11,-2.7582882452463562e-11,6.468480853721996e-11,-6.792493201694963e-11,8.59515926617344e-12,1.860021522217067e-09,1.3154263020687991e-09
152,3.0399999999999983,764.6543395716847,2.6288689248935834e-10,4.1788767410604614e-10,-1.6675428969790053e-40,-1.021449234259335e-23,-5.974808175045944e-14,5.974808175045944e-14,-9.234120570916005e-42,-7.684035307585138e-10,8.762896416311971e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.368519071882551e-09,1.2546775737032316e-08,3.0962737113670163e-11,-2.7582882452463798e-11,6.468360853863902e-11,-6.792373201836852e-11,8.59515926617344e-12,1.8445898321891165e-09,1.3171861421435656e-09
153,3.06,764.6560785265525,2.6072636673302344e-10,4.144580858446459e-10,-1.6676874726496775e-40,-7.788867671584067e-24,-5.924458700585981e-14,5.924458700585981e-14,-9.234475969686779e-42,-7.62093241488669e-10,8.690878891100793e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.3737552044747754e-09,1.2555099194631824e-08,3.0962737113670163e-11,-2.758288245246398e-11,6.468241861195149e-11,-6.792254209168095e-11,8.59515926617344e-12,1.8292848644666434e-09,1.318931519674307e-09
154,3.08,764.6578039254126,2.5858341849513304e-10,4.1105632288678953e-10,-1.6678309331141891e-40,-5.939669587478771e-24,-5.874129308413483e-14,5.874129308413483e-14,-9.234828609965836e-42,-7.558342142136281e-10,8.619447283171117e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.378948302327057e-09,1.2563354338719138e-08,3.0962737113670163e-11,-2.7582882452464114e-11,6.468123875315051e-11,-6.792136223288006e-11,8.59515926617344e-12,1.8141055899096204e-09,1.3206625522917341e-09
155,3.099999999999998,764.6595158692472,2.564579084073005e-10,4.076821658437222e-10,-1.6679732864935713e-40,-4.530349693151213e-24,-5.824512220904633e-14,5.824512220904633e-14,-9.235178512111941e-42,-7.496260437201186e-10,8.54859694691003e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.3840987155960807e-09,1.2571541723606442e-08,3.0962737113670163e-11,-2.7582882452464218e-11,6.468006888899752e-11,-6.792019236872712e-11,8.59515926617344e-12,1.7990509873302847e-09,1.3223793567147422e-09
156,3.120000000000002,764.661214517419,2.5434961852068086e-10,4.043352705318094e-10,-1.6681145457691006e-40,-3.42046692602614e-24,-5.774937860745124e-14,5.774937860745124e-14,-9.235525708422149e-42,-7.434680952260468e-10,8.478320617356035e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.3892067908653614e-09,1.2579661897970199e-08,3.0962737113670163e-11,-2.75828824524643e-11,6.46789089439891e-11,-6.791903242371896e-11,8.59515926617344e-12,1.78412004594082e-09,1.324082048471169e-09
157,3.1399999999999997,764.6628999486434,2.522584438894769e-10,4.010154721484541e-10,-1.6682547172204223e-40,-2.5506115578382027e-24,-5.725383332575994e-14,5.725383332575994e-14,-9.23587021471459e-42,-7.373600640010874e-10,8.408614796315902e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.3942728714894624e-09,1.2587715405397e-08,3.0962737113670163e-11,-2.7582882452464357e-11,6.467775891187014e-11,-6.791788239159962e-11,8.59515926617344e-12,1.7693117643485503e-09,1.325770742012536e-09
158,3.1600000000000006,764.6645722473743,2.501842661899073e-10,3.9772258461014237e-10,-1.6683938076089543e-40,-1.884806449768786e-24,-5.675848725762766e-14,5.675848725762766e-14,-9.236212047984906e-42,-7.313016061966834e-10,8.339475539663592e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.3992972985902565e-09,1.2595702785964587e-08,3.0962737113670163e-11,-2.7582882452464402e-11,6.467661878866437e-11,-6.791674226839378e-11,8.59515926617344e-12,1.754625147646572e-09,1.3274455510461341e-09
159,3.1800000000000006,764.6662315062712,2.481269562969398e-10,3.944564046537731e-10,-1.668531824382923e-40,-1.3762384963337796e-24,-5.6263341293403923e-14,5.6263341293403923e-14,-9.236551226910469e-42,-7.252923463830256e-10,8.27089854323134e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.404280410815125e-09,1.2603624575857226e-08,3.0962737113670163e-11,-2.7582882452464434e-11,6.467548857037899e-11,-6.791561205010827e-11,8.59515926617344e-12,1.7400592081207748e-09,1.3291065884544237e-09
160,3.199999999999999,764.6678777622302,2.4608646587829913e-10,3.9121685728034925e-10,-1.6686687703554372e-40,-1.0178066108720224e-24,-5.5768396320407106e-14,5.5768396320407106e-14,-9.236887758773033e-42,-7.193321451180802e-10,8.2028821959433e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.409222545036877e-09,1.2611481308476567e-08,3.0962737113670163e-11,-2.7582882452464457e-11,6.4674368253003e-11,-6.791449173273214e-11,8.59515926617344e-12,1.7256129632057649e-09,1.330753966528341e-09
161,3.219999999999998,764.669511226683,2.440624971020629e-10,3.880034712742728e-10,-1.6688046628647207e-40,-7.287835489025591e-25,-5.527365321368722e-14,5.527365321368722e-14,-9.237221686539864e-42,-7.134201340770224e-10,8.135416570068766e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4141240346666804e-09,1.2619273511762113e-08,3.0962737113670163e-11,-2.7582882452464473e-11,6.467325783250802e-11,-6.791338131223679e-11,8.59515926617344e-12,1.7112854404138144e-09,1.3323877964049423e-09
162,3.239999999999999,764.6711318411325,2.4205513737051805e-10,3.8481638711643925e-10,-1.6689394967953933e-40,-5.377226942416289e-25,-5.477911284663256e-14,5.477911284663256e-14,-9.237552997999143e-42,-7.075565702771297e-10,8.068504579017269e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4189852110114062e-09,1.262700171034602e-08,3.0962737113670163e-11,-2.7582882452464486e-11,6.467215730484751e-11,-6.791228078457618e-11,8.59515926617344e-12,1.6970756733702722e-09,1.334008188519851e-09
163,3.259999999999999,764.6727398873221,2.400639904054847e-10,3.816549771926034e-10,-1.6690732953461996e-40,-3.78220014829261e-25,-5.428477606672258e-14,5.428477606672258e-14,-9.237881750503292e-42,-7.017402977332495e-10,8.002133013516152e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4238064022891663e-09,1.263466642398911e-08,3.0962737113670163e-11,-2.7582882452464496e-11,6.467106666595833e-11,-6.791119014568705e-11,8.59515926617344e-12,1.6829827046901684e-09,1.3356152522791042e-09
164,3.2799999999999994,764.6743352486473,2.380892252671137e-10,3.7851951160750593e-10,-1.6692060485731776e-40,-2.777748943900534e-25,-5.3790643742246825e-14,5.3790643742246825e-14,-9.238207919967174e-42,-6.959718119636575e-10,7.936307508903787e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4285879344458926e-09,1.264226816887711e-08,3.0962737113670163e-11,-2.7582882452464502e-11,6.466998591176002e-11,-6.791010939148895e-11,8.59515926617344e-12,1.669005583593199e-09,1.3372090963313461e-09
165,3.3,764.6759182484623,2.361303887461616e-10,3.754092722662349e-10,-1.6693377831486185e-40,-1.925152983040447e-25,-5.3296716686518404e-14,5.3296716686518404e-14,-9.238531572261681e-42,-6.902497905944503e-10,7.871012958205393e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4333301305860255e-09,1.2649807456715848e-08,3.0962737113670163e-11,-2.7582882452464505e-11,6.466891503815554e-11,-6.790903851788466e-11,8.59515926617344e-12,1.6551433675676176e-09,1.3387898283780572e-09
166,3.3200000000000003,764.6774887728627,2.341876451626584e-10,3.7232452170167915e-10,-1.669468489359592e-40,-1.3790374153006424e-25,-5.280299576033369e-14,5.280299576033369e-14,-9.238852683860447e-42,-6.8457471525189e-10,7.806254838755274e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4380333109251136e-09,1.2657284794655527e-08,3.0962737113670163e-11,-2.758288245246451e-11,6.466785404103132e-11,-6.790797752076019e-11,8.59515926617344e-12,1.6413951225091539e-09,1.3403575551577533e-09
167,3.3399999999999994,764.6790471821319,2.3226050038709322e-10,3.6926447677047143e-10,-1.6695981969633325e-40,-9.19958175975533e-26,-5.2309481755360474e-14,5.2309481755360474e-14,-9.239171328196509e-42,-6.789451439532621e-10,7.742016679569769e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.442697792380611e-09,1.2664700684640247e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.466680291625643e-11,-6.790692639598503e-11,8.59515926617344e-12,1.6277599239171029e-09,1.3419123823095857e-09
168,3.3600000000000003,764.6805934768624,2.3034895689576593e-10,3.662291429251508e-10,-1.6697269057850614e-40,-5.475686145457968e-26,-5.181617549632601e-14,5.181617549632601e-14,-9.239487505163021e-42,-6.733610854528386e-10,7.678298563192197e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.44732388695344e-09,1.2672055620837204e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.466576165968421e-11,-6.790588513941251e-11,8.59515926617344e-12,1.6142368616230411e-09,1.343454413833862e-09
169,3.379999999999998,764.6821275969486,2.2845310098620492e-10,3.632186587272736e-10,-1.669854610598729e-40,-2.988723985181642e-26,-5.1323077819095026e-14,5.1323077819095026e-14,-9.239801202243359e-42,-6.678227933755467e-10,7.615103366206827e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4519119075322594e-09,1.2679350098853728e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.466473026715146e-11,-6.790485374687936e-11,8.59515926617344e-12,1.6008250228347588e-09,1.3449837540268017e-09
170,3.3999999999999977,764.6836496759354,2.2657274593689855e-10,3.602327291228355e-10,-1.669981322301455e-40,-1.4046157801947392e-26,-5.0830189497545276e-14,5.0830189497545276e-14,-9.240112446521462e-42,-6.623297237053668e-10,7.552424864563283e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4564621660014904e-09,1.2686584612732228e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.466370873447844e-11,-6.79038322142062e-11,8.59515926617344e-12,1.58752349766395e-09,1.3465005068498787e-09
171,3.4199999999999995,764.6851600426518,2.2470742712215034e-10,3.5727061763789846e-10,-1.6701070680556853e-40,1.641922388993021e-40,-5.033751121276628e-14,5.033751121276628e-14,-9.240421305022473e-42,-6.568805204674328e-10,7.490247570738345e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4609749677320813e-09,1.2693759646199836e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.466269705747133e-11,-6.790282053719909e-11,8.59515926617344e-12,1.5743313952222208e-09,1.348004774093409e-09
172,3.4399999999999986,764.6866584683437,2.2285747308519842e-10,3.543328475163978e-10,-1.6702318286028838e-40,1.6420454635602956e-40,-4.984504386305428e-14,4.984504386305428e-14,-9.24072773075097e-42,-6.51476144963329e-10,7.42858243617328e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4654506167341547e-09,1.2700875680851378e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.466169523192062e-11,-6.790181871164833e-11,8.59515926617344e-12,1.5612478285679138e-09,1.3494966570941e-09
173,3.460000000000001,764.6881449530123,2.2102288694286363e-10,3.5141942514734717e-10,-1.670355603730595e-40,1.6421675660495045e-40,-4.935278825946753e-14,4.935278825946753e-14,-9.241031723491008e-42,-6.46116607737832e-10,7.367429564762125e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4698894203344357e-09,1.2707933203578017e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.466070325359942e-11,-6.79008267333271e-11,8.59515926617344e-12,1.5482719010409008e-09,1.3509762582941936e-09
174,3.479999999999998,764.6896200139662,2.1920294177649407e-10,3.485291973646553e-10,-1.670478436310588e-40,1.6422887387525024e-40,-4.886074496601547e-14,4.886074496601547e-14,-9.241333388828212e-42,-6.407997863999805e-10,7.306764725883137e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4742916786216286e-09,1.2714932689803136e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465972111826677e-11,-6.789984459799485e-11,8.59515926617344e-12,1.5354027370995244e-09,1.352443677723258e-09
175,3.4999999999999982,764.6910835330672,2.1739780723748123e-10,3.456624349886974e-10,-1.6706003163032665e-40,1.642408971764793e-40,-4.8368914819999126e-14,4.8368914819999126e-14,-9.241632702396929e-42,-6.355261779720058e-10,7.24659357458271e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4786576861117685e-09,1.272187460612667e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.46587488216693e-11,-6.789887230139698e-11,8.59515926617344e-12,1.5226394774558046e-09,1.3538990135533044e-09
176,3.5200000000000014,764.692535411552,2.1560762565291864e-10,3.428193654468468e-10,-1.6707212352815492e-40,1.642528256772611e-40,-4.787729865743676e-14,4.787729865743676e-14,-9.241929643792853e-42,-6.302961996507383e-10,7.186920855097283e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4829877404406732e-09,1.2728759424131026e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465778635953464e-11,-6.789790983926221e-11,8.59515926617344e-12,1.5099812536795752e-09,1.3553423649962726e-09
177,3.539999999999999,764.69397582165,2.1383215855818237e-10,3.399996113152133e-10,-1.6708412073912006e-40,1.642646607730006e-40,-4.738589717073438e-14,4.738589717073438e-14,-9.242224248039239e-42,-6.251091560594562e-10,7.127738618606072e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.487282138282784e-09,1.2735587613898646e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465683372757632e-11,-6.789695720730393e-11,8.59515926617344e-12,1.4974272001224746e-09,1.3567738309436428e-09
178,3.56,764.6954051874452,2.120708143736334e-10,3.3720223422844063e-10,-1.6709602677641478e-40,1.6427640592936474e-40,-4.6894710889690973e-14,4.6894710889690973e-14,-9.242516601680043e-42,-6.199633200599519e-10,7.069027145787777e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.4915411680121025e-09,1.2742359632354082e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465589092149549e-11,-6.789601440122333e-11,8.59515926617344e-12,1.48497647536128e-09,1.3581935075200823e-09
179,3.580000000000001,764.6968232139204,2.103240093976732e-10,3.3442789672842923e-10,-1.671078391634721e-40,1.6428805870319763e-40,-4.640374074676414e-14,4.640374074676414e-14,-9.242806644179056e-42,-6.148599092586601e-10,7.01080031325578e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.495765116249816e-09,1.2749075933663652e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465495793697924e-11,-6.789508141670696e-11,8.59515926617344e-12,1.4726282430680933e-09,1.3596014902659867e-09
180,3.6000000000000005,764.6982299010751,2.0859174642245087e-10,3.316766045394346e-10,-1.6711955788118112e-40,1.642996190755927e-40,-4.591298751202178e-14,4.591298751202178e-14,-9.243094375342101e-42,-6.097989331027023e-10,6.953058214081697e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.499954273808017e-09,1.275573697867633e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465403476969644e-11,-6.789415824942437e-11,8.59515926617344e-12,1.46038165464448e-09,1.3609978761187205e-09
181,3.6199999999999997,764.6996257591529,2.068733166708931e-10,3.2894723303438816e-10,-1.6713118716198513e-40,1.643110912217527e-40,-4.5422451601272474e-14,4.5422451601272474e-14,-9.243379899351584e-42,-6.047783219289124e-10,6.895777222363105e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5041089244389503e-09,1.2762343217052068e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465312141530522e-11,-6.789324489503323e-11,8.59515926617344e-12,1.4482358820941643e-09,1.362382759662365e-09
182,3.6399999999999983,764.7010106716286,2.05168885267654e-10,3.262400457304583e-10,-1.6714272601695519e-40,1.6432247416606018e-40,-4.493213383559446e-14,4.493213383559446e-14,-9.243663192188145e-42,-5.99798559420664e-10,6.83896284225513e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5082293464583356e-09,1.2768895089839715e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465221786945048e-11,-6.789234134917886e-11,8.59515926617344e-12,1.4361901132806693e-09,1.3637562336688269e-09
183,3.66,764.7023845410887,2.034785907041548e-10,3.2355526384444737e-10,-1.6715417361628682e-40,1.6433376708987245e-40,-4.444203503072205e-14,4.444203503072205e-14,-9.243944233740379e-42,-5.948600514499872e-10,6.782619690138493e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.512315821218054e-09,1.2775393042935465e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465132412776223e-11,-6.78914476074902e-11,8.59515926617344e-12,1.4242435271719618e-09,1.3651183919220664e-09
184,3.680000000000001,764.7037475180206,2.0180222640552674e-10,3.208925604267238e-10,-1.6716553119607132e-40,1.643449712125285e-40,-4.395215581177027e-14,4.395215581177027e-14,-9.244223054611393e-42,-5.899621956340924e-10,6.726740880184225e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.516368629389151e-09,1.2781837521178177e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.465044018585391e-11,-6.789056366558177e-11,8.59515926617344e-12,1.4123953047011205e-09,1.3664693279790988e-09
185,3.7,764.7050999729778,2.0013927978340285e-10,3.1825112235506606e-10,-1.6717680182692842e-40,1.6435608956311168e-40,-4.3462496604791406e-14,4.3462496604791406e-14,-9.244499730429766e-42,-5.851034953996032e-10,6.671309326113428e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.52038804445104e-09,1.2788228958005994e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.46495660393299e-11,-6.788968951905761e-11,8.59515926617344e-12,1.400644647790784e-09,1.3678091329997284e-09
186,3.7199999999999998,764.7064416481811,1.9849011169645596e-10,3.1563152404407725e-10,-1.671879833434042e-40,1.6436712000537786e-40,-4.297305834998055e-14,4.297305834998055e-14,-9.244774208285646e-42,-5.802850063060184e-10,6.616337056548533e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5243743383658385e-09,1.2794567784469986e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.46487016837805e-11,-6.788882516350807e-11,8.59515926617344e-12,1.3889907627737281e-09,1.3691378976379945e-09
187,3.7400000000000015,764.7077725436312,1.9685472464882983e-10,3.1303377062822527e-10,-1.671990757282931e-40,1.6437806252230563e-40,-4.248384177896885e-14,4.248384177896885e-14,-9.245046488004258e-42,-5.755067368266648e-10,6.561824154960996e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.528327786729292e-09,1.280085443741671e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464784711477946e-11,-6.788797059450678e-11,8.59515926617344e-12,1.3774328453424003e-09,1.3704557137591456e-09
188,3.7599999999999993,764.7090931652785,1.9523241187900731e-10,3.1045674041161044e-10,-1.672100831820728e-40,1.6438892125757455e-40,-4.199484713442755e-14,4.199484713442755e-14,-9.245316672928581e-42,-5.707666229169539e-10,6.507747062633578e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5322486580945697e-09,1.2807089342527106e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464700232789061e-11,-6.788712580761765e-11,8.59515926617344e-12,1.3659701117449653e-09,1.3717626708809049e-09
189,3.7800000000000002,764.7104033975794,1.9362333770969897e-10,3.079006955423261e-10,-1.672210047253756e-40,1.6439969524500326e-40,-4.1506075230306374e-14,4.1506075230306374e-14,-9.245584739253999e-42,-5.660651458219249e-10,6.454111256989967e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.536137215590457e-09,1.2813272916886645e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464616731866704e-11,-6.7886290798394e-11,8.59515926617344e-12,1.354601794057576e-09,1.3730588567128673e-09
190,3.800000000000001,764.7117031439384,1.920276399165581e-10,3.053658559997457e-10,-1.6723183953669045e-40,1.6441038367413353e-40,-4.1017526870039636e-14,4.1017526870039636e-14,-9.245850667051681e-42,-5.614027092218234e-10,6.400921330551942e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5399937253667198e-09,1.2819405582402066e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464534208264609e-11,-6.7885465562373e-11,8.59515926617344e-12,1.343327115507138e-09,1.3743443599716215e-09
191,3.819999999999999,764.7129925679432,1.9044509515270842e-10,3.028518680249392e-10,-1.6724258896369215e-40,1.6442098787438845e-40,-4.0529202596405833e-14,4.0529202596405833e-14,-9.246114489629267e-42,-5.567786615618836e-10,6.348169838423617e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.543818452717412e-09,1.2825487759642312e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464452661535107e-11,-6.788465009507834e-11,8.59515926617344e-12,1.3321453017993022e-09,1.3756192690885188e-09
192,3.8399999999999967,764.7142720724054,1.8887514993407725e-10,3.003578533066247e-10,-1.6725325634909426e-40,1.644315111432773e-40,-4.004110268683039e-14,4.004110268683039e-14,-9.246376289247626e-42,-5.521913865520606e-10,6.295838331135909e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5476116551682792e-09,1.2831519856855627e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464372091229783e-11,-6.78838443920255e-11,8.59515926617344e-12,1.321055601318164e-09,1.3768836699054747e-09
193,3.8599999999999985,764.7155413771063,1.873181931058301e-10,2.978844306604538e-10,-1.672638393412319e-40,1.64441951160863e-40,-3.955322811747656e-14,3.955322811747656e-14,-9.24663600841439e-42,-5.476420214682277e-10,6.243939770194332e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.551373588598679e-09,1.2837502279695297e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464292496898982e-11,-6.788304844871745e-11,8.59515926617344e-12,1.3100572672379601e-09,1.3781376477156078e-09
194,3.8799999999999994,764.7168004820452,1.8577422690249558e-10,2.954316046686232e-10,-1.6727433792468907e-40,1.6445230791189481e-40,-3.906653353932059e-14,3.906653353932059e-14,-9.246893646973034e-42,-5.431305738719502e-10,6.192474230083184e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5551045127987623e-09,1.2843435440048589e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464213877137325e-11,-6.788226225110089e-11,8.59515926617344e-12,1.299149541284558e-09,1.3793812891156356e-09
195,3.8999999999999995,764.7180498599802,1.8424260724123874e-10,2.929983529987988e-10,-1.6728475602665118e-40,1.6446258527046153e-40,-3.8586521368158145e-14,3.8586521368158145e-14,-9.247149301509979e-42,-5.386551626537838e-10,6.141420241374626e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5588046811401995e-09,1.2849319739625262e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464136224082458e-11,-6.788148572055181e-11,8.59515926617344e-12,1.2883316839193005e-09,1.3806146785627814e-09
196,3.9199999999999986,764.7192894029486,1.827234838188323e-10,2.9058491446829975e-10,-1.6729509273224682e-40,1.6447278233401068e-40,-3.81067296644135e-14,3.81067296644135e-14,-9.247402949784826e-42,-5.342162262267427e-10,6.090782793961074e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5624743420508e-09,1.2855155572299933e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.464059530831395e-11,-6.788071878804148e-11,8.59515926617344e-12,1.2776029700304957e-09,1.3818378988663149e-09
197,3.939999999999999,764.7205190206917,1.8121698214005416e-10,2.8819148946271e-10,-1.6730534727417154e-40,1.6448289834556205e-40,-3.762715918638109e-14,3.762715918638109e-14,-9.247654573179416e-42,-5.298141323161156e-10,6.040566071335144e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.566113746710389e-09,1.2860943336339244e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.463983796942505e-11,-6.787996144915297e-11,8.59515926617344e-12,1.2669626664450669e-09,1.3830510337528445e-09
198,3.959999999999998,764.7217388638778,1.7972289787272312e-10,2.8581775428297056e-10,-1.6731552089458119e-40,1.6449293453045106e-40,-3.714781041158488e-14,3.714781041158488e-14,-9.247904202380062e-42,-5.25448284779935e-10,5.990763262424104e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5697231455105168e-09,1.28666834287767e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.463909021972913e-11,-6.787921369945699e-11,8.59515926617344e-12,1.2564100422741068e-09,1.3842541666862204e-09
199,3.979999999999999,764.7229493035015,1.7824072473298762e-10,2.834629054131813e-10,-1.6732561667383396e-40,1.6450289392738495e-40,-3.666868353061194e-14,3.666868353061194e-14,-9.24815191316739e-42,-5.211172050571645e-10,5.941357491099584e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.573302781736574e-09,1.2872376235373663e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.463835205479004e-11,-6.787847553451757e-11,8.59515926617344e-12,1.2459443873757354e-09,1.3854473787615728e-09
200,4.0,764.7241500814771,1.7677081832639313e-10,2.8112750880855667e-10,-1.6733563244548052e-40,1.6451277439914126e-40,-3.620264710539742e-14,3.620264710539742e-14,-9.248397652584644e-42,-5.168219332437476e-10,5.89236061087977e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.576852897167168e-09,1.287802213951588e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.463762334148381e-11,-6.78777468212112e-11,8.59515926617344e-12,1.2355649959927258e-09,1.3866307505717708e-09
201,4.02,764.7253411978043,1.753131806498568e-10,2.788115685645036e-10,-1.6734556819569416e-40,1.645225759320417e-40,-3.577955206389923e-14,3.577955206389923e-14,-9.248641420491474e-42,-5.125624760976463e-10,5.843772688328562e-11,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.5803737371569306e-09,1.288362153028961e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.463690351949235e-11,-6.787702699921952e-11,8.59515926617344e-12,1.225271151899312e-09,1.3878043639016917e-09
