,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
157,3.1399999999999797,679.6095461825713,5.374808284594415e-06,2.1070276261161364e-05,-1.4416166200802977e-05,-2.346705374444959e-06,-8.012858598433652e-10,-7.715196660876992e-06,-1.893788839932362e-06,-3.6694642565139856e-06,3.5970380726751497e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.8784496046300645e-05,8.902016358294583e-05,2.5690628535569938e-05,6.441186796106632e-05,3.2863246253855957e-07,1.0884638736108138e-05,1.406385679788243e-06,9.853682904388415e-05,2.0083938618890986e-05
158,3.1599999999999815,679.80319784391,5.349515222267212e-06,2.0983274587505368e-05,-1.4280902649410142e-05,-2.4252256122225565e-06,-7.985575978146317e-10,-7.621030056572449e-06,-1.841679991577904e-06,-3.7392585090342397e-06,3.5761055666424906e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.889173928136927e-05,8.944069909143253e-05,2.5403657847067782e-05,6.436414865119964e-05,3.2861646410398105e-07,1.073127646893363e-05,1.3690309914731342e-06,9.846274181622866e-05,2.015567005528417e-05
159,3.179999999999933,679.9960951799712,5.324532119755739e-06,2.0897198685454902e-05,-1.414724833552476e-05,-2.5025625523567856e-06,-7.959282802298106e-10,-7.528123433394033e-06,-1.7910311772728016e-06,-3.807383973774275e-06,3.555414595392265e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.8998479754789243e-05,8.985950382416111e-05,2.511937633721912e-05,6.431487076955396e-05,3.2860051924519867e-07,1.0579784934034332e-05,1.3327038797847194e-06,9.838727539140076e-05,2.0226985256904344e-05
160,3.20000000000003,680.1882666084996,5.299750652658705e-06,2.0811465114285703e-05,-1.4014186439045055e-05,-2.579382472705682e-06,-7.932792283987816e-10,-7.43603996393018e-06,-1.7415265799076203e-06,-3.8741703279171865e-06,3.5348832957896087e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9104722582513902e-05,9.027659046216053e-05,2.4837761989472055e-05,6.426405131930309e-05,3.285846271701079e-07,1.0430143300060366e-05,1.2973783022127416e-06,9.831045984838346e-05,2.0297888235816505e-05
161,3.2200000000000033,680.3796921199107,5.275281539504907e-06,2.072669680917288e-05,-1.3882796779854596e-05,-2.6549892381503807e-06,-7.906941887726186e-10,-7.345227193222097e-06,-1.6934373321946923e-06,-3.939333004540725e-06,3.5145958934733496e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.92104729044354e-05,9.069197208139456e-05,2.455879215728343e-05,6.42117076021946e-05,3.2856878743593406e-07,1.028233062848904e-05,1.2630286630917615e-06,9.8232324815059e-05,2.036838302770904e-05
162,3.2400000000000446,680.5703717141957,5.251145749950064e-06,2.064302423732971e-05,-1.3753306084810294e-05,-2.7292397669984813e-06,-7.882194053460531e-10,-7.255771171082045e-06,-1.6467932044605782e-06,-4.0028400870769905e-06,3.494568546553893e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9315737177330165e-05,9.110566929186045e-05,2.4282431128636205e-05,6.4157865312143e-05,3.285529982999984e-07,1.0136320644845696e-05,1.229626357725138e-06,9.815290308414266e-05,2.0438474672109456e-05
163,3.2599999999999176,680.7603400818114,5.2272116707673465e-06,2.055973208299912e-05,-1.3624484592173508e-05,-2.802927373676946e-06,-7.857464533405085e-10,-7.1671441344136e-06,-1.6012283285636224e-06,-4.06507495741522e-06,3.4747013789297263e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9420520751536673e-05,9.151769685506112e-05,2.4008653221868108e-05,6.41025436407366e-05,3.2853725864141205e-07,9.992091491791655e-06,1.1971461423950966e-06,9.807222393369825e-05,2.050816737136385e-05
164,3.2799999999999927,680.9495885660514,5.203535362182511e-06,2.047714252922105e-05,-1.3496880360457586e-05,-2.875706699894859e-06,-7.83271670879289e-10,-7.079571392168297e-06,-1.556865528545967e-06,-4.125907927632286e-06,3.4550372889663033e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9524828221866564e-05,9.192806560118486e-05,2.3737439572340773e-05,6.404575730000066e-05,3.28521568460175e-07,9.849624336525301e-06,1.1655652038238814e-06,9.799031410484747e-05,2.057746475804307e-05
165,3.2999999999999696,681.1381109693348,5.180163271091399e-06,2.0395526650857883e-05,-1.3370958947707834e-05,-2.9472830143155335e-06,-7.808171039054748e-10,-6.993240677495373e-06,-1.5138016207282454e-06,-4.1852366865749715e-06,3.4356118419766483e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9628665208199185e-05,9.233679229298518e-05,2.3468761179259434e-05,6.398752740285863e-05,3.2850592757243367e-07,9.708896215828827e-06,1.134858532331171e-06,9.790720265870549e-05,2.064637124935242e-05
166,3.3200000000001073,681.3259185938889,5.157066954751344e-06,2.0314739603166108e-05,-1.324647617148795e-05,-3.0178136342921563e-06,-7.783688518696423e-10,-6.908039655560545e-06,-1.4719427344340373e-06,-4.243159524827968e-06,3.416403531537112e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9732037510458324e-05,9.274389495552823e-05,2.3202586828065646e-05,6.392787643637214e-05,3.2849033571287023e-07,9.56988341249731e-06,1.1050010887793458e-06,9.782291869659087e-05,2.0714891403088027e-05
167,3.340000000000003,681.5130376350749,5.134152877737793e-06,2.0234271323637077e-05,-1.312255876604775e-05,-3.087858649693731e-06,-7.758822044557232e-10,-6.82359387391808e-06,-1.4310328092009686e-06,-4.2999454522342286e-06,3.3973412319242928e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9834949708782678e-05,9.314938506479415e-05,2.293889647869166e-05,6.38668197135326e-05,3.2847479320231366e-07,9.43256707720324e-06,1.0759713333431437e-06,9.77374876468207e-05,2.0783028850722285e-05
168,3.359999999999908,681.6994496481501,5.111516661553583e-06,2.0154667071254948e-05,-1.3000134038083588e-05,-3.156833750528218e-06,-7.733860496021485e-10,-6.740286627734788e-06,-1.3912910692441016e-06,-4.355362979896427e-06,3.378498118728202e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,2.9937406404175105e-05,9.355327444874115e-05,2.267766955065159e-05,6.380437278953068e-05,3.2845930051977803e-07,9.296928272187355e-06,1.047748094558826e-06,9.76509345624998e-05,2.0850787244228487e-05
169,3.3800000000000217,681.8851546331,5.0891764132485265e-06,2.007604119642604e-05,-1.2879397192370016e-05,-3.2246185359425406e-06,-7.708815782719645e-10,-6.65819143264889e-06,-1.352741267995241e-06,-4.40938651933668e-06,3.35988822019706e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.0039413334923707e-05,9.395558153142024e-05,2.2418874238345576e-05,6.374055826666561e-05,3.284438578434926e-07,9.162943491582756e-06,1.0203077711862766e-06,9.756328706750697e-05,2.0918171107618124e-05
170,3.399999999999998,682.0701846217792,5.067018167648278e-06,1.9997766412747385e-05,-1.2759287320125804e-05,-3.291883142537793e-06,-7.683268141729873e-10,-6.576854504333604e-06,-1.3150862847364699e-06,-4.462329519545831e-06,3.3414245176978503e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.0140975280732556e-05,9.43563196075115e-05,2.2162487393220925e-05,6.367539324988089e-05,3.284284657595636e-07,9.030593032213087e-06,9.936294956589908e-07,9.747456990711825e-05,2.0985184234996996e-05
171,3.4199999999999116,682.2545316209295,5.045090478044756e-06,1.9920125666517176e-05,-1.264027830005576e-05,-3.358335318757152e-06,-7.657358163181908e-10,-6.496469281154502e-06,-1.2784254917535008e-06,-4.514086399782971e-06,3.3231443827583717e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.024209636718905e-05,9.475549852830243e-05,2.190849173702021e-05,6.360889106526823e-05,3.28413125133252e-07,8.899859794358772e-06,9.676943778942062e-07,9.738480574792535e-05,2.105182992400127e-05
172,3.4399999999999604,682.4381899079146,5.023433567599634e-06,1.984335694734876e-05,-1.2522771905394624e-05,-3.423726287165828e-06,-7.631415488592678e-10,-6.417196862800476e-06,-1.2428371186107901e-06,-4.5645739912358196e-06,3.3050787918080658e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.0342781607645737e-05,9.515313335444206e-05,2.1656861234965096e-05,6.354107044920884e-05,3.283978363596005e-07,8.770723132918907e-06,9.424817517904972e-07,9.729401914401494e-05,2.1118112155747095e-05
173,3.460000000000009,682.6211699357182,5.002022727116047e-06,1.9767332885785623e-05,-1.240655585183568e-05,-3.488190346694277e-06,-7.605269364113672e-10,-6.338940141176608e-06,-1.2082445635662474e-06,-4.613873119785022e-06,3.2872089370925246e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.044303617059314e-05,9.554924025277437e-05,2.1407567957392197e-05,6.347195128287007e-05,3.2838259967474834e-07,8.643161762878827e-06,9.179709349686738e-07,9.72022346729045e-05,2.1184035033036262e-05
174,3.479999999999981,682.803495931333,4.980776793461632e-06,1.9691605298114618e-05,-1.2290874781444777e-05,-3.5522020559134204e-06,-7.578443607025418e-10,-6.261376416641756e-06,-1.1744395436013793e-06,-4.662204167468024e-06,3.2694727178536942e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.0542864165798775e-05,9.594382963461283e-05,2.1160593651059728e-05,6.340154735884409e-05,3.2836741596177813e-07,8.51715859730082e-06,8.941440938970335e-07,9.71094739000321e-05,2.1249601849585634e-05
175,3.5000000000000155,682.9851508359739,4.959778777963631e-06,1.9616653899216163e-05,-1.2176530658510245e-05,-3.6152671761744188e-06,-7.551100754331985e-10,-6.184835781980642e-06,-1.1415999257605685e-06,-4.709378058715695e-06,3.2519340340372548e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.06422697215132e-05,9.633691222658681e-05,2.0915919596659765e-05,6.332987266652309e-05,3.283522864174187e-07,8.39269647531438e-06,8.709836992033761e-07,9.70157580777701e-05,2.1314815917104655e-05
176,3.5200000000000085,683.1661346496492,4.939044398477401e-06,1.954257940427139e-05,-1.20636918996361e-05,-3.677284420860484e-06,-7.523309183846882e-10,-6.109381340641767e-06,-1.1097447449403847e-06,-4.755374192510668e-06,3.2346051267590623e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.0741257953277576e-05,9.672850455962155e-05,2.0673517371078376e-05,6.325694715055276e-05,3.283372120074774e-07,8.2697543040882e-06,8.484702524963694e-07,9.692111055525788e-05,2.1379681308712595e-05
177,3.539999999999985,683.346477043322,4.918474514221381e-06,1.946882904097855e-05,-1.1951438639096722e-05,-3.738822524889307e-06,-7.494908373384906e-10,-6.0346209340992466e-06,-1.0786319674102477e-06,-4.800449826315115e-06,3.2174098274479276e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.0839833142404446e-05,9.711861864407359e-05,2.0433366065691336e-05,6.318278608109535e-05,3.283221937899186e-07,8.148314281340932e-06,8.265864853728892e-07,9.682555231506973e-05,2.144420145825459e-05
178,3.560000000000012,683.5261706128648,4.898111391498313e-06,1.9395652527573245e-05,-1.1840182226423184e-05,-3.7996334515501978e-06,-7.467221062428923e-10,-5.960721442354262e-06,-1.0483422611712515e-06,-4.844518670889376e-06,3.200380855422842e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.0937999001461774e-05,9.750726345975964e-05,2.0195449857035824e-05,6.310740152133085e-05,3.283072316604828e-07,8.028360857576236e-06,8.053167430870437e-07,9.672910263009755e-05,2.1508379365083382e-05
179,3.5799999999999264,683.7052100574346,4.877990025586498e-06,1.9323259785667297e-05,-1.1730270093499383e-05,-3.859507275769789e-06,-7.441056323722243e-10,-5.887821742657947e-06,-1.0189390560460463e-06,-4.88751285183949e-06,3.1835453141911613e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.1035760015632206e-05,9.789445258289039e-05,1.995974533383762e-05,6.303081011405797e-05,3.2829232338309785e-07,7.909875425726622e-06,7.846439299149621e-07,9.663178231487068e-05,2.1572218626779247e-05
180,3.5999999999998704,683.8836050744032,4.858088857940179e-06,1.9251538267227234e-05,-1.1621517028647075e-05,-3.918558937432337e-06,-7.414801528067282e-10,-5.815837612691537e-06,-9.903596772705582e-07,-4.929499072266535e-06,3.1668866832935327e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.11331208044672e-05,9.828020056341825e-05,1.9726227462616797e-05,6.295302945192617e-05,3.282774675252481e-07,7.792838832173455e-06,7.645509425818477e-07,9.65336121956299e-05,2.1635722946753916e-05
181,3.619999999999864,684.0613781394941,4.838337166498051e-06,1.9180092349635185e-05,-1.1513267345515929e-05,-3.977191455555785e-06,-7.388143793880062e-10,-5.744489652070637e-06,-9.62434207904816e-07,-4.9706585521069575e-06,3.150350511400247e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.123008506471155e-05,9.866451686958675e-05,1.9494879618875242e-05,6.287407194799632e-05,3.2826266457992024e-07,7.67723555952587e-06,7.450230037300994e-07,9.64346106193862e-05,2.1698895318700835e-05
182,3.639999999999926,684.2385134270372,4.818807333655821e-06,1.9109346037218353e-05,-1.140621750576624e-05,-4.034985437030483e-06,-7.360925173460772e-10,-5.674063492834741e-06,-9.3530740893949e-07,-5.010836278595151e-06,3.1339928448092314e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.132665650971339e-05,9.904741125345648e-05,1.9265684770361724e-05,6.279395017907021e-05,3.282479155109565e-07,7.5630500280764626e-06,7.260455875615911e-07,9.633479567107887e-05,2.1761738752263123e-05
183,3.6600000000000343,684.415010937036,4.799513075186686e-06,1.9039388435624132e-05,-1.1300513771334147e-05,-4.091855040029475e-06,-7.333267880491677e-10,-5.604613592422174e-06,-9.089945928430891e-07,-5.0500156057269335e-06,3.1178244183329893e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.1422839713802335e-05,9.942889859818697e-05,1.9038617457589483e-05,6.271268177429917e-05,3.2823322131789634e-07,7.450263257223283e-06,7.076025675436642e-07,9.62341871522351e-05,2.1824256924894882e-05
184,3.6799999999999216,684.5908982375687,4.780367794304112e-06,1.8969730231467573e-05,-1.1195354853185893e-05,-4.1482849086678555e-06,-7.305260285770946e-10,-5.53579953556647e-06,-8.832980518219593e-07,-5.088408434251799e-06,3.101778283750852e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.15186385224967e-05,9.980898978485575e-05,1.8813658771345564e-05,6.263028037481266e-05,3.282185827897273e-07,7.338859125944024e-06,6.896796410971103e-07,9.613280291183589e-05,2.188645295191537e-05
185,3.699999999999878,684.766168449268,4.761408446914935e-06,1.8900592795385037e-05,-1.1091098822572671e-05,-4.204064310778134e-06,-7.276733566904408e-10,-5.467766191740055e-06,-8.582834668599401e-07,-5.125943989280705e-06,3.0858832122883224e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.1614056284908686e-05,0.00010018769301512346,1.8590794234588467e-05,6.254675688261838e-05,3.282040007958711e-07,7.228823468671198e-06,6.722638259103333e-07,9.603065938760078e-05,2.1948329566875625e-05
186,3.720000000000033,684.9408166469756,4.74266561768318e-06,1.8832162123435518e-05,-1.098804863832975e-05,-4.259014289095243e-06,-7.248075276316859e-10,-5.400633924777813e-06,-8.340024263036427e-07,-5.162566679396546e-06,3.0701630243119724e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.17090970255554e-05,0.00010056502056431458,1.837000275997774e-05,6.2462126096619e-05,3.281894759870252e-07,7.120139467505177e-06,6.553409669785687e-07,9.592777428091321e-05,2.2009890029242105e-05
187,3.7400000000001272,685.1148518543914,4.72412043226623e-06,1.8764338344915106e-05,-1.0886042513925059e-05,-4.313233084845168e-06,-7.219256824902619e-10,-5.33432913976078e-06,-8.104035269274223e-07,-5.198331741933038e-06,3.0546031558925348e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.180376488605534e-05,0.00010094098556899986,1.8151261848454157e-05,6.237640362287919e-05,3.281750086549213e-07,7.012789836859286e-06,6.388969074461838e-07,9.582416529669942e-05,2.2071137691044438e-05
188,3.760000000000024,685.2882949858708,4.705711022607551e-06,1.869677069223239e-05,-1.0784507736526189e-05,-4.3670652561560415e-06,-7.189988754006517e-10,-5.268608890623927e-06,-7.873477855737675e-07,-5.2333887173307784e-06,3.0391556702461477e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.189806320060359e-05,0.0001013155966593694,1.793455634595075e-05,6.228960063946962e-05,3.281605994093418e-07,6.906760456555985e-06,6.229193943212494e-07,9.571984809210732e-05,2.2132075279305512e-05
189,3.7799999999999434,685.4611313151291,4.687500771983108e-06,1.8629835526328206e-05,-1.0684052728350455e-05,-4.420152631223078e-06,-7.160387613309024e-10,-5.2037214076660255e-06,-7.649533452703953e-07,-5.26761007930043e-06,3.023869932260398e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.1991995318549116e-05,0.0001016888627215535,1.7719870741302843e-05,6.220172846059619e-05,3.281462490329723e-07,6.802037153573509e-06,6.073963830128686e-07,9.561483810414144e-05,2.2192705535330334e-05
190,3.7999999999998897,685.6333608421774,4.669501708074205e-06,1.856361206968322e-05,-1.0584804958521978e-05,-4.472422340979113e-06,-7.130568946705769e-10,-5.139713920823969e-06,-7.432325641998057e-07,-5.300982337409455e-06,3.0087554010715372e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.208556534334944e-05,0.00010206079719751262,1.750718216443468e-05,6.21128027108744e-05,3.2813195807641124e-07,6.698602800288887e-06,5.923145239182054e-07,9.550915217997462e-05,2.225303178866349e-05
191,3.8200000000000363,685.8050092558717,4.651637895056361e-06,1.8497665353046184e-05,-1.0486062969256151e-05,-4.524289359686347e-06,-7.100380492768915e-10,-5.076289718077531e-06,-7.220235417717355e-07,-5.3336806215841454e-06,2.9937530003226414e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.217877673938143e-05,0.00010243140997174263,1.7296473485155358e-05,6.202283559386709e-05,3.28117727126971e-07,6.596442763899123e-06,5.776619628583801e-07,9.54028055503839e-05,2.231305687267787e-05
192,3.839999999999804,685.9760701457873,4.633941787004661e-06,1.8432192465546117e-05,-1.038814030813749e-05,-4.575573500457055e-06,-7.070372400493028e-10,-5.013574954200434e-06,-7.013798972289536e-07,-5.365646693380704e-06,2.978888138093855e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.227163253620096e-05,0.00010280070854992426,1.7087731452383845e-05,6.19318369652667e-05,3.2810355637407523e-07,6.495544117177515e-06,5.634279284685406e-07,9.529581227723549e-05,2.2372783284061342e-05
193,3.860000000000008,686.1465389224999,4.616440238777424e-06,1.8367358942532403e-05,-1.0291302036705834e-05,-4.626121890396137e-06,-7.040019786487089e-10,-4.95167452131467e-06,-6.813437013806764e-07,-5.396834873924309e-06,2.96418184439034e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.2364136356459724e-05,0.0001031687040640088,1.68809370289333e-05,6.183982001135724e-05,3.280894459818857e-07,6.395891622421348e-06,5.496006924822982e-07,9.518818746156134e-05,2.243221398388679e-05
194,3.8799999999999426,686.3164240057798,4.599116667803117e-06,1.8303075783878004e-05,-1.0195405961733203e-05,-4.676019054637761e-06,-7.009334546110316e-10,-4.890523975354729e-06,-6.618727041157185e-07,-5.4272910552913725e-06,2.9496212329062533e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.2456291925525225e-05,0.0001035354084112717,1.6676069948949574e-05,6.174679860190721e-05,3.280753966275544e-07,6.297469637454975e-06,5.361685284273749e-07,9.507994620226953e-05,2.2491352014659564e-05
195,3.899999999999946,686.4857449102532,4.581916740748584e-06,1.8239030657482672e-05,-1.0099950141578226e-05,-4.725560211716085e-06,-6.978431092581706e-10,-4.829911138004294e-06,-6.428529575776828e-07,-5.457139041848628e-06,2.935163935603018e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.254810225961076e-05,0.00010390082947568537,1.6473116387916425e-05,6.165278280924365e-05,3.280614088619103e-07,6.200265286321368e-06,5.231212718104325e-07,9.497110190129812e-05,2.2550199866344665e-05
196,3.91999999999995,686.6544878952395,4.564896192366923e-06,1.8175559077404663e-05,-1.0005467894576338e-05,-4.77443883688056e-06,-6.947161934920523e-10,-4.770052731340416e-06,-6.243811161260008e-07,-5.48627358717194e-06,2.920853612517035e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.2639570388941933e-05,0.00010426497537303431,1.6272062207554845e-05,6.155778281875767e-05,3.2804748326887754e-07,6.104265647627902e-06,5.104489310733937e-07,9.48616677750079e-05,2.2608760041825877e-05
197,3.939999999999968,686.8226529607336,4.548065620318358e-06,1.811273175392766e-05,-9.91207093110544e-06,-4.822592685167311e-06,-6.915553374536053e-10,-4.710989925388389e-06,-6.064671810909676e-07,-5.5146837319648445e-06,2.906698635808535e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.2730700007068864e-05,0.00010462785828134796,1.607288681929785e-05,6.146181250353711e-05,3.28033620553567e-07,6.00945522106053e-06,4.981404481012091e-07,9.475165820181643e-05,2.2667035564309183e-05
198,3.960000000000008,686.9902641079174,4.531358187836629e-06,1.8050160429287125e-05,-9.819142907377858e-06,-4.870378038841841e-06,-6.883659823532272e-10,-4.652463027637705e-06,-5.889782825732632e-07,-5.542514672433746e-06,2.892646677722922e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.2821494245150594e-05,0.00010498948720318083,1.5875574680912632e-05,6.136488279629682e-05,3.2801982134037075e-07,5.915820691530082e-06,4.861859934645485e-07,9.464108621777222e-05,2.2725029017444612e-05
199,3.980000000000292,687.1573153474999,4.514802511676476e-06,1.7988021276652052e-05,-9.726959545746687e-06,-4.9176402524390824e-06,-6.851744498380083e-10,-4.594582442988777e-06,-5.719582931638824e-07,-5.569718345308992e-06,2.878720265768716e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.291195585214701e-05,0.00010534986902024534,1.568011365637862e-05,6.126700261338261e-05,3.280060859360502e-07,5.823350236822502e-06,4.745766277070181e-07,9.452996388759321e-05,2.2782742686880348e-05
200,4.0,687.3238023915794,4.498422266774676e-06,1.7926462204101284e-05,-9.635753741947876e-06,-4.964248239467309e-06,-6.819488791642088e-10,-4.537439870433561e-06,-5.554416019896508e-07,-5.596257107778403e-06,2.8649380396199814e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.3002088099930204e-05,0.00010570901385504763,1.54864865235045e-05,6.116818372846499e-05,3.27992414702756e-07,5.732030013689613e-06,4.6330262875564495e-07,9.441830413306396e-05,2.2840179269933396e-05
201,4.020000000000006,687.4897331167987,4.482202840083998e-06,1.7865403600159108e-05,-9.545400105324564e-06,-5.010274885074099e-06,-6.788284897084065e-10,-4.480978560495756e-06,-5.393934151569778e-07,-5.622169206643193e-06,2.8512885609412947e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.3091894350998816e-05,0.00010606693251309034,1.5294674985031714e-05,6.106843849721954e-05,3.279788069290618e-07,5.641845829380294e-06,4.5235427858417285e-07,9.430611986991971e-05,2.2897341535939024e-05
202,4.0399999999999725,687.6551257789412,4.466096344877527e-06,1.7804566259734467e-05,-9.455456723155584e-06,-5.055974199083682e-06,-6.756360571066501e-10,-4.425012722181275e-06,-5.237201172397516e-07,-5.647557454750312e-06,2.8377342478557174e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.3181377342848286e-05,0.00010642363221168869,1.5104666416747222e-05,6.096777600637813e-05,3.2796526228359474e-07,5.552785916553672e-06,4.4172314326022984e-07,9.419342260330596e-05,2.29542317640269e-05
203,4.059999999999944,687.8199675236958,4.450151981024883e-06,1.7744250459548868e-05,-9.36639351691865e-06,-5.101082423276071e-06,-6.723887745254269e-10,-4.369732284048444e-06,-5.085009492153488e-07,-5.67233474135393e-06,2.8243138630132313e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.327053982610718e-05,0.000106779120378881,1.4916447914346744e-05,6.086620544015468e-05,3.2795178203527794e-07,5.464838466491502e-06,4.3140093259569985e-07,9.408022368134507e-05,2.3010852245135508e-05
204,4.079999999999865,687.9842583510588,4.4343791277746155e-06,1.768451955105122e-05,-9.2783089874822e-06,-5.145545989965688e-06,-6.691079030140655e-10,-4.315173270441388e-06,-4.937440230253166e-07,-5.6964921474986585e-06,2.811034847490487e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.3359385137194824e-05,0.00010713340807898562,1.4730000889303459e-05,6.0763739156022665e-05,3.279383670685087e-07,5.377989410946945e-06,4.213784828733261e-07,9.396653541245699e-05,2.3067205732240324e-05
205,4.099999999999989,688.1480207415839,4.418718748934808e-06,1.762502564945794e-05,-9.190659149718972e-06,-5.189672085025974e-06,-6.658204209283832e-10,-4.261107538385837e-06,-4.793400852992983e-07,-5.7201504057051315e-06,2.79785068616327e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.344791611596247e-05,0.0001074865035309929,1.4545311207930306e-05,6.066038697527211e-05,3.2792501778526844e-07,5.2922266028581414e-06,4.1164764179001654e-07,9.385236898692425e-05,2.3123294587577207e-05
206,4.1200000000000045,688.3112490854431,4.403196177089635e-06,1.7565926833781136e-05,-9.103687574136421e-06,-5.2333273846782605e-06,-6.625268811303907e-10,-4.207632105347098e-06,-4.6532510312347773e-07,-5.743269745862118e-06,2.7847814291576564e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.353613526522278e-05,0.00010783841305582557,1.43623677406916e-05,6.0556156980574984e-05,3.279117343122463e-07,5.2075392064207465e-06,4.022009899057766e-07,9.373773478540849e-05,2.317912090873046e-05
207,4.139999999999908,688.4739393664134,4.387832367773402e-06,1.7507355761855688e-05,-9.017599829654649e-06,-5.276398970187225e-06,-6.592831849643207e-10,-4.154827398895181e-06,-4.517272417430508e-07,-5.765819067659942e-06,2.771843661695866e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.362404555067099e-05,0.00010818914588178024,1.4181154866654567e-05,6.0451059717026836e-05,3.278985162115871e-07,5.123914611378727e-06,3.9303046645715095e-07,9.362264389727383e-05,2.3234687159638725e-05
208,4.159999999999964,688.636098970854,4.372614404386957e-06,1.7449240959386862e-05,-8.93228491772229e-06,-5.318949885636736e-06,-6.560183233702602e-10,-4.102643600704059e-06,-4.3851779902284426e-07,-5.787830340855857e-06,2.7590271984912795e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.371165001839284e-05,0.00010853871184899363,1.4001656019180307e-05,6.03451062284683e-05,3.2788536319650595e-07,5.041339901382505e-06,3.841280160494636e-07,9.350710740318835e-05,2.328999586824075e-05
209,4.179999999999962,688.7977450183143,4.357499934660343e-06,1.7391331899677877e-05,-8.847352371704327e-06,-5.361199289226245e-06,-6.527070933453717e-10,-4.050917135378339e-06,-4.2561972707254666e-07,-5.80938919020459e-06,2.74629858634119e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,3.3798951161783305e-05,0.00010888711757758425,1.382385964628606e-05,6.023830473671968e-05,3.2787227594233874e-07,4.959804294021687e-06,3.7548664078850707e-07,9.339113520787776e-05,2.3345049126089072e-05
