,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
140,2.8000000000000114,808.462503352993,1.348919855369225e-08,2.8248560504032616e-08,-3.2403014000827744e-11,3.24029655438846e-11,-4.163192104594552e-11,4.163169746229697e-11,-1.1929522138148053e-17,-4.623415829799103e-08,4.496399524236471e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.770807441857985e-07,8.439885265774609e-07,-1.4694362895996033e-09,1.3477518745695123e-09,1.217421667296813e-09,-1.765193830342365e-09,-1.2267306842918337e-10,3.4081157800522725e-08,9.673637193897106e-08
141,2.8200000000000016,808.4990178405654,1.3164557420229963e-08,2.7574955493652253e-08,-3.2083247152086805e-11,3.208319860737094e-11,-4.13105534598521e-11,4.131034052855037e-11,-1.1917625152725966e-17,-4.512769845331174e-08,4.38818581282334e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.773472817455376e-07,8.445467617374375e-07,-1.4700811522110814e-09,1.3483967362110245e-09,1.2165922425517813e-09,-1.7643644099624569e-09,-1.226730686676761e-10,3.3167539233010146e-08,9.682521779234162e-08
142,2.8400000000000007,808.5347944755517,1.28468937012325e-08,2.6915541016055255e-08,-3.176181043773985e-11,3.176176181645975e-11,-4.0988139065713985e-11,4.0987964431947357e-11,-1.190559574414642e-17,-4.404473238768988e-08,4.282297905562727e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.776073962567522e-07,8.450916667025345e-07,-1.4707196027869604e-09,1.3490351858152629e-09,1.2157692556265082e-09,-1.763541426912852e-09,-1.226730689059041e-10,3.2275814924600166e-08,9.691192262952547e-08
143,2.860000000000005,808.5698099714275,1.253666202646012e-08,2.6271284904823886e-08,-3.1438698059780984e-11,3.1438649372756056e-11,-4.0664880566725585e-11,4.066474498975251e-11,-1.1893495117961172e-17,-4.298683408148593e-08,4.1788873463594005e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.7786123181402918e-07,8.456235349617435e-07,-1.47135160787198e-09,1.3496671899271552e-09,1.2149527254302099e-09,-1.7627248998186349e-09,-1.2267306914392036e-10,3.1405499259908214e-08,9.699653448204471e-08
144,2.880000000000009,808.6040678255691,1.2233841059317037e-08,2.5642162003661066e-08,-3.1113941709080634e-11,3.1113892967876985e-11,-4.034226543524333e-11,4.03421440807934e-11,-1.1881224982198685e-17,-4.195394990463497e-08,4.077947023633754e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.78108936844887e-07,8.461426694308284e-07,-1.4719771342696486e-09,1.3502927153505617e-09,1.2141426539701958e-09,-1.7619148309279293e-09,-1.2267306938167192e-10,3.055609142004683e-08,9.707910282574466e-08
145,2.9000000000000004,808.6376500116795,1.193719316634525e-08,2.5025608047066262e-08,-3.0787673701003366e-11,3.078762489002802e-11,-4.00221009868748e-11,4.002197339303218e-11,-1.1868871018687836e-17,-4.094186541793168e-08,3.979064392793874e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.783506471871435e-07,8.466493471313355e-07,-1.4725961504237535e-09,1.3509117305291405e-09,1.2133390103059933e-09,-1.7611111897531915e-09,-1.2267306961915879e-10,2.9727133266821534e-08,9.71596729399089e-08
146,2.9199999999999906,808.6705097247363,1.1647471014450497e-08,2.4423210356682617e-08,-3.0459858674567695e-11,3.045980979964942e-11,-3.970238400394904e-11,3.9702251367939795e-11,-1.185664376903267e-17,-3.9953171520049323e-08,3.882490342283854e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.7858649382895136e-07,8.471438353153727e-07,-1.4732086257475116e-09,1.351524204876037e-09,1.2125417654561057e-09,-1.7603139475055822e-09,-1.226730698564339e-10,2.8918182897442118e-08,9.723828848725963e-08
147,2.940000000000005,808.7026469647408,1.136470342228579e-08,2.3835046170094625e-08,-3.0130522737646965e-11,3.013047380672485e-11,-3.938995566815727e-11,3.938981919379888e-11,-1.1844304468393904e-17,-3.898798387345199e-08,3.788234478321228e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.788166155733189e-07,8.476264178806408e-07,-1.4738145295616013e-09,1.3521301077121012e-09,1.2117508420593725e-09,-1.7595230267999643e-09,-1.226730700934443e-10,2.8128771343506542e-08,9.731499573546574e-08
148,2.960000000000001,808.734106615039,1.1088285493778338e-08,2.325986915313553e-08,-2.9799746626960064e-11,2.9799697641568e-11,-3.907695248863899e-11,3.907681342136473e-11,-1.1831699017721699e-17,-3.804424961591036e-08,3.6960951688808646e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.790411454624795e-07,8.48097367033873e-07,-1.474413832255233e-09,1.352729409426584e-09,1.210966172977792e-09,-1.7587383604738128e-09,-1.2267307033019e-10,2.735844900861307e-08,9.738983903193775e-08
149,2.9799999999999955,808.7649115652184,1.081791957168954e-08,2.269707273445562e-08,-2.946758240402767e-11,2.946753336246162e-11,-3.876330321168576e-11,3.8763162821212227e-11,-1.1818778455529516e-17,-3.7120965299777074e-08,3.6059731948827562e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.7926020751313414e-07,8.485569364527488e-07,-1.4750065055455532e-09,1.3533220817366241e-09,1.2101877704208146e-09,-1.7579599607113871e-09,-1.2267307056667102e-10,2.6606796859456395e-08,9.746285971557536e-08
150,2.999999999999993,808.7950342631638,1.0554019098415272e-08,2.2147534974266763e-08,-2.913402120123993e-11,2.913397210550703e-11,-3.844894056888764e-11,3.8448800109342885e-11,-1.1805641821057047e-17,-3.621956024178022e-08,3.5180063704592173e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.7947392689983516e-07,8.49005382529836e-07,-1.4755925215815891e-09,1.3539080967913037e-09,1.2094156479830016e-09,-1.7571878410820816e-09,-1.2267307080294027e-10,2.5873391604040918e-08,9.753409951122877e-08
151,3.0200000000000093,808.8244783444259,1.0296560600261475e-08,2.161122152422329e-08,-2.8820790337703288e-11,2.88207411886818e-11,-3.813534957946272e-11,3.813521164869226e-11,-1.1792254510763204e-17,-3.533996879662585e-08,3.4321868710131923e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.796824326968221e-07,8.494429700948213e-07,-1.4761720696970155e-09,1.3544876439242461e-09,1.2086498050815412e-09,-1.7564220009645007e-09,-1.2267307103894482e-10,2.5157796313656268e-08,9.760360144364355e-08
152,3.040000000000005,808.8533290212604,1.0044438170658846e-08,2.1085835438439852e-08,-2.851736853127556e-11,2.85173193277311e-11,-3.7838414116979796e-11,3.783831272976925e-11,-1.1778713876492921e-17,-3.4478419506993527e-08,3.3481460602643906e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.7988584268453125e-07,8.498699406644478e-07,-1.4767454512857428e-09,1.3550610245294101e-09,1.2078900674445927e-09,-1.7556622657207162e-09,-1.2267307127463174e-10,2.445961243062023e-08,9.767140477295631e-08
153,3.060000000000003,808.8815376395065,9.798317650856682e-09,2.057278058931779e-08,-2.8212724908176178e-11,2.8212675640179173e-11,-3.7540780718834375e-11,3.7540729599791035e-11,-1.1765601111814939e-17,-3.363720401380769e-08,3.2661058857858937e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.800842702427464e-07,8.502865268247254e-07,-1.4773127522201827e-09,1.355628324479089e-09,1.2071362754962311e-09,-1.7549084752974207e-09,-1.2267307151005396e-10,2.3778456195412277e-08,9.773754729241681e-08
154,3.0800000000000014,808.9091041991617,9.558220587366316e-09,2.00721148963108e-08,-2.7906880933546985e-11,2.7906831601280608e-11,-3.724367952707945e-11,3.724367282323432e-11,-1.1754005908800622e-17,-3.2816408946106896e-08,3.1860735302198048e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.802778356251286e-07,8.506929757795816e-07,-1.4778739482785813e-09,1.3561895195515037e-09,1.2063884308937821e-09,-1.7541606312731904e-09,-1.2267307174526442e-10,2.3113920065813188e-08,9.780206908657687e-08
155,3.0999999999999823,808.9360726637929,9.323612283743549e-09,1.9582732842131457e-08,-2.7600381127023574e-11,2.7600331732801283e-11,-3.6948574866762727e-11,3.6948574866762727e-11,-1.1742222928451555e-17,-3.201421582692365e-08,3.107870762185097e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8046665395383952e-07,8.510895242569657e-07,-1.4784290208991644e-09,1.356744591184844e-09,1.2056465083498183e-09,-1.753418708796291e-09,-1.2267307198021019e-10,2.2465613818083502e-08,9.786500852950086e-08
156,3.119999999999998,808.9624654539203,9.094228032959304e-09,1.9104092051622754e-08,-2.7294717482155526e-11,2.7294668029425758e-11,-3.6652850539857056e-11,3.6652850539857056e-11,-1.1730310817125552e-17,-3.122972936865701e-08,3.0314093452579834e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.806508323570067e-07,8.514763925059035e-07,-1.478977971885265e-09,1.3572935411824667e-09,1.2049104940957662e-09,-1.7526826945422243e-09,-1.226730722149442e-10,2.1833174366127202e-08,9.792640133057535e-08
157,3.1400000000000046,808.9882555820351,8.870427417137707e-09,1.863695549062012e-08,-2.698796034808266e-11,2.6987910838596074e-11,-3.6356449711612375e-11,3.6356449711612375e-11,-1.1718273108259557e-17,-3.0464191986515185e-08,2.956809139985077e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8083047891150772e-07,8.518538029813261e-07,-1.4795207986635972e-09,1.3578363669711472e-09,1.2041804010932416e-09,-1.7519526015397094e-09,-1.226730724494135e-10,2.1216235152575276e-08,9.798628351542779e-08
158,3.1600000000000086,809.0134465047065,8.652186776825607e-09,1.8181284651020726e-08,-2.6680133639469483e-11,2.668008407255507e-11,-3.605861865801584e-11,3.6058595527296285e-11,-1.1706135838832277e-17,-2.9717533603881044e-08,2.884062260438434e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.810057050534474e-07,8.522219853827425e-07,-1.4800574796034805e-09,1.3583730469202588e-09,1.203456250409542e-09,-1.7512284510873201e-09,-1.2267307268367105e-10,2.061441789667119e-08,9.804469222943204e-08
159,3.1800000000000033,809.0381192388057,8.438538835223622e-09,1.7735066448176227e-08,-2.637134120434437e-11,2.6371291581069385e-11,-3.575251356486723e-11,3.575145448837195e-11,-1.1693943041816489e-17,-2.898645046782352e-08,2.8128463048173815e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8117661230956783e-07,8.525811488937344e-07,-1.480587994351878e-09,1.358903560676795e-09,1.2027381390873265e-09,-1.7505103505871637e-09,-1.226730729176639e-10,2.00273780559543e-08,9.810166131508458e-08
160,3.2000000000000006,809.062227525628,8.23006144597792e-09,1.7299520427732708e-08,-2.60615532862799e-11,2.6061503609582138e-11,-3.545540073655731e-11,3.5450955291022463e-11,-1.168155853586871e-17,-2.827293129004228e-08,2.7433539231354353e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8134329831237983e-07,8.529314947624935e-07,-1.4811123232968004e-09,1.3594278886287013e-09,1.2020260599443378e-09,-1.74979832648937e-09,-1.22673073151445e-10,1.945478423837572e-08,9.81572233173641e-08
161,3.219999999999996,809.0857713651843,8.026770478297892e-09,1.6874688842018695e-08,-2.5750789058952582e-11,2.5750739331781735e-11,-3.515862565463369e-11,3.514917013904084e-11,-1.1668982418611164e-17,-2.757704019101502e-08,2.6755903876101744e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8150586663162254e-07,8.532732368551909e-07,-1.4816304467202737e-09,1.3599460110581148e-09,1.2013199196804264e-09,-1.7490923252350693e-09,-1.226730733849614e-10,1.889628452356527e-08,9.821141276047154e-08
162,3.2400000000000073,809.108791906278,7.82819867717545e-09,1.6459599614445553e-08,-2.54391083010349e-11,2.543905852459762e-11,-3.486146008405557e-11,3.4849361330133115e-11,-1.1656260954879812e-17,-2.6897185982104823e-08,2.6093998506703787e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8166441632317735e-07,8.536065797397557e-07,-1.4821423456938643e-09,1.360457909036679e-09,1.200619718823029e-09,-1.7483923399203771e-09,-1.226730736182131e-10,1.8351542261833767e-08,9.826426266285438e-08
163,3.2599999999999985,809.1313101339645,7.634113588409152e-09,1.6053772733587147e-08,-2.5126592353053276e-11,2.512654252723331e-11,-3.456394253811915e-11,3.4553602159446325e-11,-1.164341782113582e-17,-2.6232580698912917e-08,2.5447047787645358e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8181903944583312e-07,8.539317134632359e-07,-1.4826480027004017e-09,1.3609635650471971e-09,1.199925464796813e-09,-1.7476983102854817e-09,-1.226730738512001e-10,1.7820244595023826e-08,9.831580370914871e-08
164,3.280000000000007,809.1533007886026,7.444825118654721e-09,1.5657866986897e-08,-2.4813279061494787e-11,2.4813229188001932e-11,-3.426585524505898e-11,3.425942763733281e-11,-1.1630424818690076e-17,-2.5584294144600813e-08,2.4816085281607113e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8196982883290382e-07,8.542488298604408e-07,-1.483147401414596e-09,1.3614629627643496e-09,1.199237166818979e-09,-1.7470101799875136e-09,-1.226730740839224e-10,1.730207584658847e-08,9.836606684221799e-08
165,3.300000000000003,809.1747670997171,7.260310072737098e-09,1.527184224002959e-08,-2.4499101670479696e-11,2.4499051750971455e-11,-3.396599636348711e-11,3.396514721055519e-11,-1.1617284004155752e-17,-2.4952254780986105e-08,2.4201033789090858e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8211688018481772e-07,8.5455812695271e-07,-1.4836405252218964e-09,1.3619560855737392e-09,1.1985548483028943e-09,-1.7463279342390349e-09,-1.2267307431638e-10,1.67967103573327e-08,9.841508396128867e-08
166,3.3200000000000105,809.1957847625428,7.07972092954746e-09,1.4893934871934819e-08,-2.418414848127128e-11,2.418409851634115e-11,-3.364105078087264e-11,3.364089321185392e-11,-1.1604198214580811e-17,-2.4333562563589218e-08,2.359906981245013e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8226028049484062e-07,8.548597847238298e-07,-1.484127357723427e-09,1.3624429170764125e-09,1.1978787778314302e-09,-1.7456518738348105e-09,-1.226730745485729e-10,1.630385218388676e-08,9.846288406489023e-08
167,3.3399999999999963,809.2163105569063,6.903560194048835e-09,1.4525201914856294e-08,-2.3868395271175727e-11,2.3868345262106923e-11,-3.330595728417301e-11,3.3305507599624735e-11,-1.1591119476548645e-17,-2.372994834070502e-08,2.3011867430845093e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8240011330607647e-07,8.551539760916975e-07,-1.4846078831609871e-09,1.3629234415141966e-09,1.197209307750758e-09,-1.7449824098266962e-09,-1.226730747805011e-10,1.582321707484416e-08,9.85094950021335e-08
168,3.3600000000000008,809.2363444828094,6.731839450462714e-09,1.4165674025950298e-08,-2.35518590344992e-11,2.355180898261534e-11,-3.300012852349952e-11,3.299929770353729e-11,-1.1577914669659787e-17,-2.3141459088320145e-08,2.2439465043568773e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8253646730252162e-07,8.554408848511056e-07,-1.4850820857040602e-09,1.363397643056644e-09,1.1965462468926886e-09,-1.7443193617736645e-09,-1.2267307501221756e-10,1.5354503000553805e-08,9.855494633460793e-08
169,3.380000000000003,809.2559236112764,6.564161539320787e-09,1.3814525130066868e-08,-2.3234589549116948e-11,2.32345394556571e-11,-3.27027167333647e-11,3.270157861770738e-11,-1.1564591152707625e-17,-2.2566739344284203e-08,2.1880538746702764e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8266942731241947e-07,8.557206868426657e-07,-1.4855499501899096e-09,1.3638655065410268e-09,1.1958892184401098e-09,-1.743662353010452e-09,-1.2267307524361637e-10,1.489742101622771e-08,9.85992663383982e-08
170,3.399999999999993,809.2750668477615,6.4003281700278796e-09,1.3471345455574304e-08,-2.291661902198347e-11,2.2916568888144954e-11,-3.24053293629475e-11,3.240400276616067e-11,-1.1551152735481793e-17,-2.2005114993405985e-08,2.133442756085595e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8279907220951288e-07,8.55993545548522e-07,-1.4860114622756204e-09,1.3643270176244646e-09,1.1952381379791474e-09,-1.7430112971966135e-09,-1.226730754747505e-10,1.4451702472851034e-08,9.864248130470574e-08
171,3.4200000000000133,809.2937514358279,6.240599987915592e-09,1.3136687421328869e-08,-2.2597943023829206e-11,2.2597892850864644e-11,-3.210770766416974e-11,3.210646249039973e-11,-1.1537595123918701e-17,-2.14574861291182e-08,2.080200026758059e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8292548149109245e-07,8.562596258772913e-07,-1.4864666078961047e-09,1.3647821622418551e-09,1.194593007608855e-09,-1.7423661925440472e-09,-1.226730757056199e-10,1.4017076461625348e-08,9.868461773253422e-08
172,3.4399999999999973,809.3119802926262,6.084955377356766e-09,1.28105116308614e-08,-2.2278579996763114e-11,2.2278529785841418e-11,-3.180985340019054e-11,3.180894003397387e-11,-1.1523919622312613e-17,-2.092378451506807e-08,2.0283184819509325e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8304873704474508e-07,8.56519097867813e-07,-1.4869153731263526e-09,1.3652309264682217e-09,1.193953831998237e-09,-1.7417270385188039e-09,-1.2267307593622463e-10,1.3593263755183824e-08,9.872570291762128e-08
173,3.460000000000013,809.3298217920558,5.932666315667999e-09,1.2491296403736364e-08,-2.1958602598699412e-11,2.1958552350957132e-11,-3.152370538694418e-11,3.1522976450868955e-11,-1.1510201315538697e-17,-2.0401517385675536e-08,1.977555456965163e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8316891326167542e-07,8.567721159481592e-07,-1.4873577449523382e-09,1.36567329728959e-09,1.193320496410381e-09,-1.7410937193539548e-09,-1.2267307616656465e-10,1.3180010736176065e-08,9.876576165701047e-08
174,3.480000000000002,809.3472368942555,5.784162032728353e-09,1.2179947359562616e-08,-2.163799237141651e-11,2.163794208808936e-11,-3.1266451162830386e-11,3.126575074842815e-11,-1.1496415012647599e-17,-1.9892162658730362e-08,1.9280540286335623e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8328608154515932e-07,8.570188283857921e-07,-1.4877937109020306e-09,1.3661092622339803e-09,1.1926925948448722e-09,-1.7404658320819622e-09,-1.2267307639663997e-10,1.277707393573222e-08,9.880481775186643e-08
175,3.4999999999999987,809.3642255992264,5.63945099029621e-09,1.1876487313218736e-08,-2.131894482048759e-11,2.1318894501375245e-11,-3.100944645554462e-11,3.100871654399245e-11,-1.1482818289857516e-17,-1.939575452699523e-08,1.8798170151937537e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8340031767538956e-07,8.572593927325198e-07,-1.4882232802739459e-09,1.3665388305998748e-09,1.1920698358686962e-09,-1.739843087409038e-09,-1.226730766264506e-10,1.2384194763875034e-08,9.88428964623047e-08
176,3.519999999999998,809.3808219912845,5.498183157114229e-09,1.1580186371376186e-08,-2.1005526100750285e-11,2.1005475746818658e-11,-3.0752236706476384e-11,3.0751448337802163e-11,-1.1469115002137889e-17,-1.8911096417162354e-08,1.8327277388636656e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8351169401686364e-07,8.574939594693658e-07,-1.4886465249831929e-09,1.3669620743023567e-09,1.1914522190370547e-09,-1.7392254857602202e-09,-1.226730768559436e-10,1.2001126254433474e-08,9.888002190984526e-08
177,3.539999999999999,809.3970434527428,5.360183069882099e-09,1.1290680493862648e-08,-2.0691565321776425e-11,2.069151493306892e-11,-3.050030923586058e-11,3.0499517475507435e-11,-1.145530448890375e-17,-1.8437590420005268e-08,1.7867277098648695e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8362027767913362e-07,8.577226681380182e-07,-1.4890634958973824e-09,1.3673790442091556e-09,1.1908396935776282e-09,-1.738612976102087e-09,-1.2267307708517188e-10,1.1627639386061773e-08,9.891621646433256e-08
178,3.559999999999991,809.4128690605686,5.225677814121407e-09,1.1008450781193936e-08,-2.0377059318533984e-11,2.0377008896243453e-11,-3.026392940199422e-11,3.02631706745501e-11,-1.1441387802943849e-17,-1.7976020398542274e-08,1.7418926238180386e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8372613628797363e-07,8.579456594507687e-07,-1.4894741821437877e-09,1.3677897294474487e-09,1.1902320511912507e-09,-1.7380053492205866e-09,-1.2267307731413547e-10,1.1263503277876442e-08,9.895150266766937e-08
179,3.5799999999999987,809.4283014249115,5.094647683388492e-09,1.0733460149948188e-08,-2.0062023615950806e-11,2.00619731610771e-11,-3.0045827877075757e-11,3.004514000287994e-11,-1.1427365649934949e-17,-1.752632299545597e-08,1.6982159118758098e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8382933954294876e-07,8.581630785600802e-07,-1.4898785729731372e-09,1.368194119268022e-09,1.1896289536184381e-09,-1.737402266113812e-09,-1.2267307754283437e-10,1.0908479843936325e-08,9.898590375302632e-08
180,3.600000000000005,809.4434017236885,4.966470691081257e-09,1.0464406088798769e-08,-1.974651666243761e-11,1.9746466175456264e-11,-2.9827763259934215e-11,2.9827230986569714e-11,-1.1413251772483423e-17,-1.7086366429754708e-08,1.655490244048328e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.839299507266935e-07,8.583750572224678e-07,-1.4902766583759367e-09,1.3685922036613876e-09,1.1890302177070563e-09,-1.7368035424039172e-09,-1.2267307777121563e-10,1.0562352949684111e-08,9.901944081458558e-08
181,3.6200000000000006,809.4581350257672,4.84151173919984e-09,1.0202058779175733e-08,-1.9431600514465018e-11,1.9431549995970313e-11,-2.96095291455839e-11,2.9609137902131126e-11,-1.1399038504306781e-17,-1.6657407321927116e-08,1.6138372567125238e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.840280305509963e-07,8.585817218711474e-07,-1.4906684395476673e-09,1.3689839838231017e-09,1.1884358447829764e-09,-1.7362091787150304e-09,-1.226730779993322e-10,1.0224915212167367e-08,9.905213408959318e-08
182,3.6400000000000072,809.4725013311519,4.719776941953608e-09,9.946434856280108e-09,-1.9128453627975334e-11,1.9128403075170373e-11,-2.9391489345219455e-11,2.939111296681432e-11,-1.1384725964524608e-17,-1.6239470350524688e-08,1.573258990606939e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8412364343780787e-07,8.58783206807502e-07,-1.4910540400890707e-09,1.3693695833538133e-09,1.1878458345980708e-09,-1.7356191762063408e-09,-1.2267307822718405e-10,9.89594643544274e-09,9.908400505206638e-08
183,3.659999999999987,809.4865309756046,4.60096663362992e-09,9.696908077529542e-09,-1.882838340617566e-11,1.882833281509183e-11,-2.917342124909954e-11,2.9173017469749386e-11,-1.1370396834466176e-17,-1.5831529800571755e-08,1.533655555153085e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.842168508735636e-07,8.589796402368399e-07,-1.4914336084594e-09,1.3697491507127155e-09,1.187260185492102e-09,-1.7350335349019757e-09,-1.2267307845471828e-10,9.575236433932102e-09,9.911507419752396e-08
184,3.680000000000005,809.5002394297542,4.48493017583577e-09,9.453164991074872e-09,-1.852790711439528e-11,1.852785648612513e-11,-2.8955170149915425e-11,2.895473937565406e-11,-1.1356181701775722e-17,-1.5433071410684324e-08,1.4949767365323748e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8430770984165835e-07,8.591711409675261e-07,-1.4918071713646508e-09,1.370122712605728e-09,1.1866788995780994e-09,-1.7344522573335211e-09,-1.226730786819878e-10,9.262590421819256e-09,9.914536052044084e-08
185,3.700000000000004,809.5136080716633,4.371860306820949e-09,9.21561378971574e-09,-1.8231849720356746e-11,1.8231799056023656e-11,-2.8736792379511908e-11,2.873633432150364e-11,-1.134203126473703e-17,-1.5044760357317043e-08,1.4572867808447625e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8439627774648493e-07,8.59357828755334e-07,-1.4921747689330092e-09,1.3704903091611495e-09,1.1861019799528155e-09,-1.7338753465965496e-09,-1.2267307890899263e-10,8.957812104139256e-09,9.917488315561462e-08
186,3.720000000000003,809.5266392117211,4.261739276966103e-09,8.984220252618903e-09,-1.7947301574118378e-11,1.794725087484314e-11,-2.8518358543893998e-11,2.8517882540582093e-11,-1.1328027822922288e-17,-1.4666538762874869e-08,1.4205797713204471e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8448261374232278e-07,8.595398270957573e-07,-1.4925365604459503e-09,1.3708520996604582e-09,1.1855294284435653e-09,-1.733302804427929e-09,-1.2267307913567983e-10,8.660699112937357e-09,9.920366182113627e-08
187,3.7400000000000113,809.5393870022241,4.154036010469339e-09,8.757870619842408e-09,-1.76673840426828e-11,1.76673333094867e-11,-2.8299751316424198e-11,2.829927356861631e-11,-1.1314158504505345e-17,-1.429658477304492e-08,1.3846786825283422e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8456677149519717e-07,8.59717248004482e-07,-1.4928927073021083e-09,1.3712082455023017e-09,1.1849612473449607e-09,-1.7327346328668366e-09,-1.2267307936210232e-10,8.371067877578036e-09,9.923171440567478e-08
188,3.7600000000000007,809.5518205235068,4.049060734146929e-09,8.537219786452993e-09,-1.7390580661021854e-11,1.7390529894987592e-11,-2.8080957599306582e-11,2.8080487237912245e-11,-1.1300485147326307e-17,-1.393596691174833e-08,1.349686923576316e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8464880246264328e-07,8.598901989085448e-07,-1.4932432869490937e-09,1.3715588241343462e-09,1.1843974402557803e-09,-1.7321708352587716e-09,-1.2267307958826012e-10,8.088742360730253e-09,9.925905806173581e-08
189,3.779999999999997,809.5639397755723,3.946817825234902e-09,8.32227962651115e-09,-1.7113437294676256e-11,1.7113386496887765e-11,-2.786198145000299e-11,2.7861521182518753e-11,-1.1286989927069112e-17,-1.3584702883090369e-08,1.31560595369664e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8472876124823708e-07,8.600587939026745e-07,-1.4935883271286119e-09,1.3719038632982648e-09,1.183838010865276e-09,-1.7316114151745673e-09,-1.2267307981415322e-10,7.813535662781916e-09,9.928571099050854e-08
190,3.799999999999998,809.5757714746748,3.847051408252912e-09,8.112514473629545e-09,-1.6835989258043013e-11,1.683593842952855e-11,-2.764284180845942e-11,2.7642393083203638e-11,-1.1273537245213109e-17,-1.3241915852147656e-08,1.282350481092498e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8480669994057195e-07,8.602231418436759e-07,-1.4939278213941069e-09,1.372243356547529e-09,1.1832829626326773e-09,-1.7310563760319102e-09,-1.2267308003978162e-10,7.545269475429524e-09,9.931169055485643e-08
191,3.8200000000000114,809.5873292455551,3.749632548781237e-09,7.907655371300927e-09,-1.6558259336755437e-11,1.655820847851198e-11,-2.7433078060613335e-11,2.7432641982167326e-11,-1.1259938235942548e-17,-1.290716494951767e-08,1.249877527632143e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8488266678014234e-07,8.603833435421253e-07,-1.4942617638800873e-09,1.3725772980166095e-09,1.1827322034339927e-09,-1.7305056256812561e-09,-1.2267308026509238e-10,7.283778667412696e-09,9.93370128349437e-08
