,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
194,3.880000000000036,695.9745236342291,5.683825987858629e-06,2.057102328270669e-05,-1.1100508864740254e-05,-4.1794208280015136e-06,-8.562926290671338e-10,-5.497861102249537e-06,-8.589176919919387e-07,-8.004352809982804e-06,3.3870683190296475e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.82525489073218e-05,0.0001256694235582679,2.140528591470324e-05,6.160624387823189e-05,4.2907557919878876e-07,8.112539358246496e-06,7.415215932153271e-07,9.891994883919148e-05,2.5658121857829712e-05
195,3.8999999999999657,696.1714129358518,5.660181304674383e-06,2.049161409636146e-05,-1.1003034051891889e-05,-4.224620191862437e-06,-8.526988635085487e-10,-5.434512427611259e-06,-8.363450890727434e-07,-8.022362637925597e-06,3.3699316961916877e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.836598898024673e-05,0.00012608004993205715,2.1184250485537686e-05,6.152220346803354e-05,4.2905848928385633e-07,8.003215622948271e-06,7.245689654047265e-07,9.875968168471296e-05,2.5725691857981687e-05
196,3.9200000000000035,696.3676802749463,5.6366815139304165e-06,2.0412523887118993e-05,-1.0906217497053323e-05,-4.2693068115045896e-06,-8.490530318190156e-10,-5.371797904720934e-06,-8.14308449781861e-07,-8.03964210459782e-06,3.3529164196409414e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.847895760843299e-05,0.00012648909131189273,2.096515797004781e-05,6.143726419799971e-05,4.2904147176489767e-07,7.895152519624746e-06,7.080624300161609e-07,9.859906163728742e-05,2.579292033914014e-05
197,3.9400000000000848,696.5633129849948,5.613375868573843e-06,2.0334161907100928e-05,-1.0810539075352692e-05,-4.313321549516156e-06,-8.453878834201699e-10,-5.309902458364934e-06,-7.928793947321276e-07,-8.05611353942648e-06,3.3360636296010806e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8591458182258495e-05,0.0001268965581698366,2.0747990404322868e-05,6.135143791438916e-05,4.290245273557515e-07,7.788335515993453e-06,6.91990551570954e-07,9.843810408084652e-05,2.5859810139632832e-05
198,3.9599999999999795,696.7583146304534,5.590269025837573e-06,2.0256574615439578e-05,-1.071604893768227e-05,-4.3566515530092946e-06,-8.41639304731609e-10,-5.248839970217906e-06,-7.720529974945414e-07,-8.07178547090757e-06,3.319376927339344e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.870349463120202e-05,0.00012730246553505986,2.053272452419365e-05,6.126473818336436e-05,4.290076570838755e-07,7.682748091708179e-06,6.763412276487759e-07,9.827682509074402e-05,2.5926364545201885e-05
199,3.980000000000037,696.952724283505,5.567267955131846e-06,2.0179006477444338e-05,-1.062185127836778e-05,-4.399601586799737e-06,-8.37785475540033e-10,-5.1882508067687565e-06,-7.516627998729896e-07,-8.08684784496383e-06,3.3027776696724473e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.881507000101203e-05,0.00012770682134598986,2.031934552203254e-05,6.117717565196602e-05,4.2899086283606613e-07,7.578377183938014e-06,6.611040696750503e-07,9.811523875758485e-05,2.5992586091172195e-05
200,4.0,697.1465189614023,5.544447961922549e-06,2.0102079226369336e-05,-1.0528671362975467e-05,-4.4419348746387914e-06,-8.34058873015921e-10,-5.128417640264112e-06,-7.318220561386017e-07,-8.101176184449614e-06,3.2863289890476526e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.892618716018237e-05,0.00012810963220302726,2.0107840295619493e-05,6.10887602873518e-05,4.289741443925827e-07,7.475210499467875e-06,6.462692211149721e-07,9.795335851729101e-05,2.6058477157759275e-05
201,4.0200000000000005,697.3396986641305,5.521822469919902e-06,2.0025910558648784e-05,-1.0436641943062958e-05,-4.48361211433864e-06,-8.302500922945431e-10,-5.069387688734169e-06,-7.125407861484058e-07,-8.114762144646558e-06,3.2700418984543944e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.90368498645008e-05,0.00012851091210087747,1.9898187162559097e-05,6.0999504817462026e-05,4.289575013029256e-07,7.37323244617789e-06,6.318255926920989e-07,9.779119913400005e-05,2.6124040866634298e-05
202,4.040000000000064,697.5322866343149,5.4993427077765005e-06,1.9950107880824957e-05,-1.0345300047214501e-05,-4.524788287449611e-06,-8.263421229066386e-10,-5.010972488389324e-06,-6.937296824007716e-07,-8.12770875268868e-06,3.2538750116643787e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.914706151627811e-05,0.00012891067228527347,1.969036774265566e-05,6.090942081344386e-05,4.289409353807754e-07,7.2724288444063345e-06,6.177628880065758e-07,9.762877442502618e-05,2.6189280035735692e-05
203,4.060000000000114,697.7242901798431,5.4770010344128875e-06,1.987461284097995e-05,-1.0254570858778556e-05,-4.565493438535516e-06,-8.223518421637369e-10,-4.953138621815054e-06,-6.753659678405113e-07,-8.140044260849141e-06,3.2378216242681527e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.925682495370028e-05,0.00012930891949249252,1.948436903359522e-05,6.081851799618378e-05,4.2892444844112713e-07,7.17278773330404e-06,6.04071931504125e-07,9.746609689489039e-05,2.625419700209518e-05
204,4.080000000000083,697.9156976201274,5.454841073816145e-06,1.9799790200596073e-05,-1.0164874368284642e-05,-4.6055957176873605e-06,-8.183936601457071e-10,-4.896047018328907e-06,-6.575083283142692e-07,-8.151705671390302e-06,3.2219182232534638e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.93661433747824e-05,0.00012970566352290766,1.928017458132492e-05,6.0726807104621697e-05,4.2890804098610197e-07,7.074295876902756e-06,5.907431885426005e-07,9.730317939556825e-05,2.6318794400570293e-05
205,4.099999999999895,698.1065122405092,5.432866903726847e-06,1.9725681289293137e-05,-1.00762537965332e-05,-4.645085380667316e-06,-8.145188620045743e-10,-4.839709403607735e-06,-6.401525782229322e-07,-8.162700486983386e-06,3.2061679718565543e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.947502045455681e-05,0.00013010091823780284,1.9077763299678638e-05,6.063430029363902e-05,4.288917118608755e-07,6.976938312684304e-06,5.777665794773638e-07,9.714003533398604e-05,2.638307526252079e-05
206,4.119999999999951,698.2967700538707,5.410995873133974e-06,1.9651611473385413e-05,-9.987923580249484e-06,-4.6842160836433825e-06,-8.103215872380282e-10,-4.783812026558577e-06,-6.231617768867021e-07,-8.173184497381698e-06,3.190500939787885e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.958345908232572e-05,0.00013049469116543073,1.8877121525910255e-05,6.0541007278995645e-05,4.288754634563846e-07,6.880703098382369e-06,5.651334359262408e-07,9.697667648414193e-05,2.6447041951637415e-05
207,4.140000000000054,698.4864498769973,5.389294853782807e-06,1.9578136188951854e-05,-9.900519613855929e-06,-4.7227917462875485e-06,-8.064417315757545e-10,-4.728601148355807e-06,-6.066289245292053e-07,-8.18305641737691e-06,3.174973249402461e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.969146198959544e-05,0.0001308869886420561,1.8678237093968183e-05,6.044693720069585e-05,4.288592958231937e-07,6.785578966632738e-06,5.528355289120259e-07,9.68131140749935e-05,2.6510696693529645e-05
208,4.160000000000078,698.6755517098738,5.367775739104284e-06,1.950536062879336e-05,-9.814158206425927e-06,-4.760780248460942e-06,-8.026136273756342e-10,-4.674117904795063e-06,-5.905621482152154e-07,-8.19230992260018e-06,3.159594676227069e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9799032695524446e-05,0.00013127782361023403,1.8481090315765136e-05,6.035210148074825e-05,4.28843205269608e-07,6.6915517761011146e-06,5.408636181845796e-07,9.664936041159353e-05,2.657404237278602e-05
209,4.180000000000051,698.8640969734715,5.346395068399326e-06,1.9432933343709146e-05,-9.72843225124959e-06,-4.798310895748418e-06,-7.987134191112852e-10,-4.62019734824103e-06,-5.748878437311714e-07,-8.20102968461247e-06,3.144328324893376e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.990617440359934e-05,0.00013166720654995853,1.8285664411188656e-05,6.025651056930629e-05,4.2882719199914575e-07,6.598608623570879e-06,5.292091182651385e-07,9.648542701552162e-05,2.6637081602797137e-05
210,4.199999999999987,699.0520924029331,5.325146029942083e-06,1.9360802292755235e-05,-9.643276089759803e-06,-4.835409088645229e-06,-7.947047586820149e-10,-4.5668102350321e-06,-5.595871858529935e-07,-8.209239239040649e-06,3.1291682203922004e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0012889814582405e-05,0.00013205514390632193,1.8091947327779183e-05,6.016017336946266e-05,4.2881125781736953e-07,6.506738547738443e-06,5.178643679693256e-07,9.632132432628562e-05,2.669981656824979e-05
211,4.220000000000027,699.2395272331233,5.304067424721849e-06,1.928929397030693e-05,-9.559058591886715e-06,-4.871965846348232e-06,-7.908485334239461e-10,-4.514097008908385e-06,-5.447083744054075e-07,-8.216887574044984e-06,3.114146849098334e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.011918194912926e-05,0.00013244164486895334,1.789992398096234e-05,6.006309962011253e-05,4.287954022844456e-07,6.415929475298855e-06,5.068214123667256e-07,9.615706305815444e-05,2.676224971894482e-05
212,4.240000000000055,699.4264044920023,5.283162834459944e-06,1.92184452688502e-05,-9.47581773094662e-06,-4.907973328969833e-06,-7.872252126086002e-10,-4.4620676818682376e-06,-5.302478574292867e-07,-8.223981279300552e-06,3.0992670004169815e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.022505425172123e-05,0.00013282672226134544,1.7709575217733745e-05,5.9965300228359215e-05,4.287796215469839e-07,6.326167828390964e-06,4.960718500483753e-07,9.599265436962076e-05,2.6824383857440062e-05
213,4.259999999999975,699.6127573707967,5.2623585076135815e-06,1.914765133853788e-05,-9.392861539027342e-06,-4.943643101044543e-06,-7.833437216778957e-10,-4.410447372584849e-06,-5.160927470839405e-07,-8.230647996213551e-06,3.084466253524464e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.033050946514154e-05,0.00013321038322741777,1.7520888425034774e-05,5.9866784064059466e-05,4.2876391585764425e-07,6.237442677846789e-06,4.856084440032897e-07,9.582810807686628e-05,2.688622118997923e-05
214,4.279999999999983,699.7985663460075,5.241714075692408e-06,1.907741036649698e-05,-9.310750295977783e-06,-4.97881227404275e-06,-7.792550488476951e-10,-4.359452272663575e-06,-5.023195768263848e-07,-8.23680545548181e-06,3.069794687851599e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.043555019097464e-05,0.0001335926338444683,1.733385230668464e-05,5.976755951030855e-05,4.287482898699443e-07,6.149743681394268e-06,4.7542432076417857e-07,9.566343354234926e-05,2.6947763799393014e-05
215,4.299999999999974,699.9838314176328,5.221240117494423e-06,1.900781670752942e-05,-9.229586212430314e-06,-5.013454711117637e-06,-7.750307198051891e-10,-4.309117992834476e-06,-4.889349569754062e-07,-8.242448934038202e-06,3.0552610130919697e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.054017973290646e-05,0.00013397348611520838,1.7148448941600643e-05,5.966763684045699e-05,4.287327470122533e-07,6.063057978739328e-06,4.6551177542615845e-07,9.549864099845413e-05,2.700901435640242e-05
216,4.32000000000005,700.1685723282716,5.200897735468635e-06,1.8938554478833572e-05,-9.149009885874015e-06,-5.0476783675464455e-06,-7.708709404560694e-10,-4.259299261209436e-06,-4.758781107759935e-07,-8.24764793107217e-06,3.0408322131164107e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.064440111143649e-05,0.00013435294982707346,1.6964662980616894e-05,5.956702550966997e-05,4.2871728799564524e-07,5.977373806198564e-06,4.5586364474860686e-07,9.53337400298024e-05,2.7069975288664737e-05
217,4.340000000000037,700.3527952853443,5.18068082512587e-06,1.8869577087690756e-05,-9.068963488212507e-06,-5.081504778164234e-06,-7.669229890757561e-10,-4.209970163718097e-06,-4.631334525050495e-07,-8.252422049402149e-06,3.0265029421746434e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.074821689704237e-05,0.00013473103114273845,1.6782483246876152e-05,5.946573367821293e-05,4.287019100563533e-07,5.892681111949343e-06,4.4647352911579606e-07,9.516873932999777e-05,2.7130648640217607e-05
218,4.360000000000099,700.5364903671939,5.160624045059696e-06,1.880117795463659e-05,-8.98977229803236e-06,-5.114843899699139e-06,-7.62973607571866e-10,-4.161254320423615e-06,-4.5074065296135826e-07,-8.256730092382294e-06,3.012302237410133e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.085162994574455e-05,0.00013510773869316288,1.6601895889013134e-05,5.936377019143398e-05,4.286866110903882e-07,5.808968867107667e-06,4.3733478806109354e-07,9.500364780857941e-05,2.7191036692013642e-05
219,4.379999999999935,700.719660364683,5.1407305512615605e-06,1.87333901413299e-05,-8.911469492566579e-06,-5.147689777325808e-06,-7.590972226392433e-10,-4.113160352151453e-06,-4.386967004608833e-07,-8.260577841411319e-06,2.998232568547221e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0954643491706915e-05,0.00013548308437411947,1.642288347110862e-05,5.926114485466457e-05,4.2867139038208174e-07,5.726224720382594e-06,4.284404145269403e-07,9.483847472924283e-05,2.7251142040072724e-05
220,4.399999999999915,700.9023358701846,5.120934254082928e-06,1.8665669186425282e-05,-8.833443397035725e-06,-5.18021866174056e-06,-7.553043545921389e-10,-4.0654460336620025e-06,-4.2690836332419047e-07,-8.264069689261603e-06,2.984238008870378e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1057260139760255e-05,0.00013585707496739665,1.6245434342212768e-05,5.915786577027401e-05,4.286562463663067e-07,5.644438656524541e-06,4.1978436388908974e-07,9.467322825393627e-05,2.7310966745846842e-05
221,4.420000000000007,701.0844988888715,5.101288545019029e-06,1.8598463660206228e-05,-8.756189195463436e-06,-5.212295663231561e-06,-7.519149813740543e-10,-4.018301101756938e-06,-4.154387465423412e-07,-8.267138993893734e-06,2.970363410644117e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.115948236775174e-05,0.0001362297162958647,1.606953801628697e-05,5.905394062702381e-05,4.2864117417294896e-07,5.56360118516998e-06,4.1136089279039017e-07,9.450791616710395e-05,2.737051276004226e-05
222,4.439999999999949,701.2661494207529,5.081802866090951e-06,1.85318585060938e-05,-8.67979708763794e-06,-5.2438995637378005e-06,-7.48626790615604e-10,-3.971757111576725e-06,-4.042932401011931e-07,-8.269782303364903e-06,2.9566165610245763e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1261313281862546e-05,0.00013660101951752662,1.589517815345646e-05,5.894937867475442e-05,4.2862616875522354e-07,5.483700603036876e-06,4.031635729239802e-07,9.434254695413185e-05,2.7429782559758776e-05
223,4.4599999999999635,701.4473056642939,5.062442263678786e-06,1.8465568740280857e-05,-8.603948318538924e-06,-5.275120772473591e-06,-7.453035659469172e-10,-3.925686295479672e-06,-3.9342157360621637e-07,-8.272056551443548e-06,2.9429678111481743e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.136275573316032e-05,0.00013697099378999063,1.5722340699394555e-05,5.8844188471392235e-05,4.286112294516587e-07,5.404726168966254e-06,3.9518642478688845e-07,9.417712856558364e-05,2.7488778403480546e-05
224,4.480000000000038,701.6279733414325,5.043201243012894e-06,1.8399552468368624e-05,-8.528592641158394e-06,-5.305976681281833e-06,-7.41831094399138e-10,-3.880066039871914e-06,-3.828108231043146e-07,-8.273978056057923e-06,2.9294123611871334e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.146381216822761e-05,0.0001373396450020785,1.555101528979695e-05,5.873837749685429e-05,4.2859635810505933e-07,5.326668645612449e-06,3.8742410081975135e-07,9.401166821950801e-05,2.754750220520412e-05
225,4.499999999999982,701.8081433064954,5.024110878324826e-06,1.8334074352320634e-05,-8.454017502078494e-06,-5.336393466631731e-06,-7.381986788951946e-10,-3.835004942302838e-06,-3.7249370137962344e-07,-8.275513674664878e-06,2.915976255091078e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.15644852894407e-05,0.00013770698127028437,1.5381189188365055e-05,5.863195379537545e-05,4.285815578073261e-07,5.249517935790915e-06,3.7987105557492286e-07,9.384617330220124e-05,2.760595609136674e-05
226,4.520000000000065,701.9878181291706,5.0051739612904474e-06,1.82691641758428e-05,-8.38025205075046e-06,-5.3663666572842825e-06,-7.337087223348356e-10,-3.7905112785120602e-06,-3.624676563104678e-07,-8.276668475222157e-06,2.9026616896684725e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.166477813783727e-05,0.00013807301365556754,1.5212846492836075e-05,5.852492619413585e-05,4.2856683873331686e-07,5.173262773582449e-06,3.725214419979814e-07,9.368065148070169e-05,2.7664142470814576e-05
227,4.539999999999988,702.1670259773293,4.986331100025549e-06,1.8204330736708705e-05,-8.306754015816801e-06,-5.39604254727677e-06,-7.18105869708967e-10,-3.7463824267847504e-06,-3.5265556175158856e-07,-8.277527603796273e-06,2.889418424561667e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.176469318845004e-05,0.00013843774860469163,1.5045976432171055e-05,5.841730210209066e-05,4.2855232058739475e-07,5.097893836529774e-06,3.6537020981739247e-07,9.351510951991214e-05,2.7722063271956654e-05
228,4.56000000000004,702.3457502822785,4.9676302470706525e-06,1.8139979048019597e-05,-8.23396241275853e-06,-5.425309886934231e-06,-6.971761769349854e-10,-3.702779735346628e-06,-3.4310954111455584e-07,-8.278037291131376e-06,2.8762867483718437e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1864232801921266e-05,0.00013880119170253986,1.4880569267884859e-05,5.8309088577748266e-05,4.2853816776693187e-07,5.0234022149082665e-06,3.584125587887256e-07,9.334955387096243e-05,2.777972032368614e-05
229,4.58000000000009,702.5239910440172,4.9490798930417735e-06,1.807618626566187e-05,-8.16195718482123e-06,-5.454151486391047e-06,-6.848359526417428e-10,-3.6597172273131208e-06,-3.338339989771946e-07,-8.278195095341542e-06,2.8632736700930052e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.196339990332264e-05,0.00013916335335567757,1.471661007190864e-05,5.8200293964014736e-05,4.285243476456421e-07,4.949777245281484e-06,3.516431233877937e-07,9.318399154709728e-05,2.783711592787093e-05
230,4.599999999999878,702.7017650696517,4.930648391584134e-06,1.801269287192395e-05,-8.090455319468325e-06,-5.482642294758122e-06,-6.812930855474687e-10,-3.617079926624909e-06,-3.247872914215244e-07,-8.278047533349538e-06,2.8503523951999045e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.206219718616785e-05,0.00013952424214704962,1.4554085946867472e-05,5.80909260262044e-05,4.285106863552543e-07,4.877009273742874e-06,3.450569104838778e-07,9.301842912081212e-05,2.7894252188523256e-05
231,4.620000000000009,702.8790776436431,4.912330729280589e-06,1.79494604799639e-05,-8.019411473614662e-06,-5.51079781549849e-06,-6.778271581017064e-10,-3.5748557978145305e-06,-3.159586863441013e-07,-8.277608177046099e-06,2.8375185682315165e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2160626977377144e-05,0.00013988386368057084,1.4392987278935587e-05,5.7980991625101114e-05,4.284970951528178e-07,4.805089916498009e-06,3.3864945070616803e-07,9.285287256370708e-05,2.795113089815794e-05
232,4.639999999999986,703.055920319559,4.894154919268963e-06,1.788672929626035e-05,-7.949081325878809e-06,-5.538556993298717e-06,-6.7427806188304e-10,-3.5331415751774583e-06,-3.073752042541708e-07,-8.276850501054617e-06,2.8247956621964157e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.225869183386253e-05,0.00014024222557833268,1.423330235094083e-05,5.787049807701327e-05,4.2848357410062003e-07,4.73400994276817e-06,3.324161118002048e-07,9.268732797692626e-05,2.8007754040462158e-05
233,4.660000000000024,703.2322955021601,4.876123379343568e-06,1.7824525491176775e-05,-7.879490606465411e-06,-5.565916531995803e-06,-6.707196883570083e-10,-3.4919429699323722e-06,-2.9903468315265036e-07,-8.275778957185155e-06,2.812185597899429e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.235639461684884e-05,0.00014059933812620774,1.4075016631617094e-05,5.7759453341760115e-05,4.2847012412311947e-07,4.663759097316939e-06,3.263520129261153e-07,9.252180168234355e-05,2.8064123853063223e-05
234,4.679999999999608,703.4082295515934,4.858182117018128e-06,1.7762398890916182e-05,-7.810156763546134e-06,-5.592997733542403e-06,-6.670299142144926e-10,-3.4510662003711703e-06,-2.908732257872109e-07,-8.274462855609575e-06,2.7996428008363905e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.245373767181043e-05,0.00014095520737002126,1.3918120157920233e-05,5.764786419910706e-05,4.2845674662709556e-07,4.594329005615348e-06,3.2045293383683635e-07,9.235629926421905e-05,2.8120242137049413e-05
235,4.7,703.58370696248,4.8403753981024895e-06,1.770072929388198e-05,-7.741470486641148e-06,-5.619709019391426e-06,-6.632862831846917e-10,-3.4106732604635458e-06,-2.8293395135250837e-07,-8.272858970512211e-06,2.7872042826596005e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.255072324696354e-05,0.0001413098386518762,1.3762603885415314e-05,5.753573713157552e-05,4.2844344346512457e-07,4.525711611005655e-06,3.1471486206533297e-07,9.219082604595459e-05,2.817611060788547e-05
236,4.72000000000003,703.7587277348355,4.822710282439578e-06,1.7639579725960303e-05,-7.673502810489885e-06,-5.646036617057474e-06,-6.594722868712312e-10,-3.370780954868693e-06,-2.752204658435643e-07,-8.270965660381472e-06,2.774875972528036e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.26473541037691e-05,0.00014166324174207513,1.3608454152443783e-05,5.742307967521087e-05,4.284302158794176e-07,4.457897068852232e-06,3.091333178933595e-07,9.202538779964541e-05,2.823173141043743e-05
237,4.740000000000059,703.9333069024019,4.805158193225293e-06,1.757871545533691e-05,-7.60600146653471e-06,-5.672042620565411e-06,-6.554260161510587e-10,-3.331288939125984e-06,-2.6769822474768245e-07,-8.268820676661764e-06,2.762633705089403e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.274363278852589e-05,0.00014201542469388862,1.3455659109673306e-05,5.7309898882834475e-05,4.284170668963894e-07,4.390876369912188e-06,3.037041309874309e-07,9.185998993627473e-05,2.828710650721368e-05
238,4.759999999999946,704.1074491920773,4.787714605773793e-06,1.7518102069707084e-05,-7.53892614120378e-06,-5.697740151224427e-06,-6.512384411372825e-10,-3.2921791423268196e-06,-2.603583045829212e-07,-8.266435260272146e-06,2.7504735625703642e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.283956151651534e-05,0.00014236639286913707,1.3304209833596767e-05,5.719620105511722e-05,4.284040002518213e-07,4.324641689098036e-06,2.9842356569415897e-07,9.169463737690633e-05,2.8342237579889966e-05
239,4.779999999999668,704.2811470486284,4.7704047872367565e-06,1.7457957293112882e-05,-7.472504566046741e-06,-5.723079345308166e-06,-6.47316760524415e-10,-3.25353611974207e-06,-2.532230568544941e-07,-8.263788391170968e-06,2.7384167155332577e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.293514271044412e-05,0.0001427161534627604,1.3154095526526335e-05,5.708199286015348e-05,4.2839101469980233e-07,4.259184536478255e-06,2.9328775207984625e-07,9.15293351403942e-05,2.839712648267024e-05
240,4.800000000000016,704.4544026917276,4.753230929876221e-06,1.7398305358517604e-05,-7.406759649041096e-06,-5.74805775089462e-06,-6.433145941310795e-10,-3.2153658655956652e-06,-2.462906502842518e-07,-8.260883970334614e-06,2.72646491235053e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.30303790676169e-05,0.00014306471608928277,1.3005302884372871e-05,5.696728148918946e-05,4.283781083862519e-07,4.194495516623753e-06,2.882926150083766e-07,9.136408841677626e-05,2.845177529895003e-05
241,4.82000000000003,704.6272404527112,4.736144427497364e-06,1.7338740521471138e-05,-7.341260969110668e-06,-5.772775231406826e-06,-6.392242134762988e-10,-3.177500534157361e-06,-2.395080787487419e-07,-8.25777803445421e-06,2.7145771231227456e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3125272821190706e-05,0.0001434120865480829,1.2857822678191265e-05,5.6852073159366366e-05,4.28365282998175e-07,4.130566852626179e-06,2.8343462771804936e-07,9.119890179672826e-05,2.8506185719304797e-05
242,4.839999999999948,704.7996460195776,4.719184433466592e-06,1.7279597281367104e-05,-7.276357023844135e-06,-5.797157044782921e-06,-6.354179280902627e-10,-3.1400712394031358e-06,-2.3291106044377392e-07,-8.254436148620393e-06,2.7027862201887043e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.321982610979996e-05,0.00014375826992610988,1.2711646498262308e-05,5.6736373836604935e-05,4.283525365767572e-07,4.06739113489083e-06,2.7871043632615483e-07,9.103377965489819e-05,2.8560359352737692e-05
243,4.859999999999902,704.9716193923352,4.702357802760078e-06,1.722093893122432e-05,-7.212111215461729e-06,-5.821192206045942e-06,-6.317621822009001e-10,-3.1030995721600872e-06,-2.2650255208285104e-07,-8.250857311216502e-06,2.6910978851651352e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3314041532162006e-05,0.000144103275288235,1.2566761815869599e-05,5.662019034409692e-05,4.283398647756488e-07,4.004959426775343e-06,2.741163002008924e-07,9.08687267203002e-05,2.8614298193791105e-05
244,4.879999999999881,705.1431748937431,4.685638625517066e-06,1.7162551710707626e-05,-7.148297868513802e-06,-5.844932064859715e-06,-6.280369342882365e-10,-3.0664965389024837e-06,-2.202538644550632e-07,-8.247072190007518e-06,2.6794902274483495e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.340792149644468e-05,0.00014444711019465396,1.242315772502999e-05,5.6503529101387985e-05,4.2832726678448995e-07,3.943263465664782e-06,2.6964873603552e-07,9.070374742528813e-05,2.8668004074917186e-05
245,4.900000000000038,705.3143170271123,4.669022798958999e-06,1.7104404458752176e-05,-7.084881034119108e-06,-5.868387711303575e-06,-6.24246763904325e-10,-3.0302462725839377e-06,-2.1415756937217662e-07,-8.24309012797564e-06,2.6679597044073e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.350146811069017e-05,0.00014478977975635124,1.2280825936002545e-05,5.638639590362543e-05,4.2831474394750164e-07,3.88229603754944e-06,2.6530462169722284e-07,9.0538845802107e-05,2.872147857423616e-05
246,4.920000000000028,705.4850385945457,4.6525331913886794e-06,1.7046695467128117e-05,-7.022064333108566e-06,-5.891518546110621e-06,-6.20453372754871e-10,-2.9944240915773172e-06,-2.0823217932851045e-07,-8.238894535343713e-06,2.656525480324656e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3594683670593604e-05,0.00014513129075560989,1.2139756482330323e-05,5.6268796841051344e-05,4.2830229694613205e-07,3.822049333907855e-06,2.610807242102106e-07,9.037402595547388e-05,2.8774723426083455e-05
247,4.939999999999947,705.6553416167457,4.636171757931473e-06,1.698944676845249e-05,-6.959868056566535e-06,-5.9143229846185625e-06,-6.166280417037494e-10,-2.959035012033854e-06,-2.0247614313914367e-07,-8.23448882839512e-06,2.645189126411173e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.368757072008643e-05,0.00014547165217796432,1.199993715843414e-05,5.615073842574453e-05,4.2828992613198793e-07,3.762514742871985e-06,2.56973640985563e-07,9.020929212183717e-05,2.8827740572150598e-05
