,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
215,4.299999999999947,686.4517476853446,3.874633846802939e-06,1.5811461147534253e-05,-7.959136639306867e-06,-5.236517463518049e-06,-6.795210875556577e-11,-3.5903637757497673e-06,-3.434475547477652e-07,-5.0409566340974305e-06,2.484395025191389e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.176087969901246e-05,0.00010106564722064032,1.248876189130686e-05,5.7972862711345294e-05,2.798266415052355e-07,4.414244432769302e-06,3.1044351877079757e-07,8.887183266762473e-05,2.205503665185642e-05
216,4.32000000000005,686.6012346350732,3.8616743397233975e-06,1.576048702511974e-05,-7.883602306128318e-06,-5.273821127313759e-06,-6.756467181915158e-11,-3.545144436766092e-06,-3.333478559807026e-07,-5.059428047870117e-06,2.4732499738876043e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.183824278087812e-05,0.00010138136670236847,1.2330334501851686e-05,5.786775932543644e-05,2.7982528633742646e-07,4.342889350643777e-06,3.0367556466348263e-07,8.877082882080454e-05,2.2104613101847466e-05
217,4.340000000000159,686.750255130093,3.848827469466242e-06,1.570980599239129e-05,-7.808570456204391e-06,-5.310765476297259e-06,-6.720163513112403e-11,-3.500387821378147e-06,-3.2351320189937427e-07,-5.077526101825212e-06,2.4621967973819225e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.191534779897044e-05,0.00010169606963254529,1.2173412774227512e-05,5.776191345939975e-05,2.7982393867435646e-07,4.272434028061951e-06,2.9710695408464115e-07,8.866945927930704e-05,2.215396756956043e-05
218,4.359999999999874,686.8988130876181,3.8360884551655184e-06,1.5659395696789395e-05,-7.73400292811586e-06,-5.347375122454676e-06,-6.684873904360643e-11,-3.456075527886396e-06,-3.1393116359789297e-07,-5.095264396725962e-06,2.451231835564954e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.199219695821566e-05,0.00010200976164943263,1.2017987040386535e-05,5.765533205341375e-05,2.798225981706122e-07,4.202869394570296e-06,2.907325104297532e-07,8.856773137432297e-05,2.22031018558892e-05
219,4.38000000000017,687.0469021094445,3.823481348496628e-06,1.5609395906633926e-05,-7.660127112963858e-06,-5.3835174913836435e-06,-6.652216095558832e-11,-3.4122987125157735e-06,-3.04633748051794e-07,-5.112607563569004e-06,2.4403738955145025e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.206879265625342e-05,0.00010232244956547149,1.1864045739973461e-05,5.754802312727378e-05,2.798212644616172e-07,4.134185652165257e-06,2.8454686131316337e-07,8.84656526547185e-05,2.2252017913200718e-05
220,4.400000000000022,687.1945240798243,3.8110074725899733e-06,1.555981897152082e-05,-7.586963378255101e-06,-5.419181586810513e-06,-6.61953211980072e-11,-3.3690625000003634e-06,-2.95618060787197e-07,-5.129558776919348e-06,2.4296240539828745e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.214513754446372e-05,0.00010263414171425072,1.1711574835062414e-05,5.7439996136492646e-05,2.7981993728679695e-07,4.0663720400406e-06,2.7854434322481904e-07,8.836323099131438e-05,2.230071789269533e-05
221,4.420000000000034,687.341698983235,3.798618912076877e-06,1.5510398708927486e-05,-7.514079882708532e-06,-5.4546209445168316e-06,-6.581344715824908e-11,-3.326185531118641e-06,-2.868081597260101e-07,-5.1462021967913175e-06,2.41894490730409e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.2221233808310436e-05,0.00010294484389105539,1.1560564402452676e-05,5.7331258111179305e-05,2.7981861719910816e-07,3.99941955972937e-06,2.72720081019687e-07,8.826047338157721e-05,2.2349203582308227e-05
222,4.4400000000001185,687.4884150430624,3.7863532581873547e-06,1.546135180194038e-05,-7.441826269125857e-06,-5.489633326073371e-06,-6.543735219629679e-11,-3.2838097182009176e-06,-2.782552618131279e-07,-5.162480945439858e-06,2.4083658978774634e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.22970835300134e-05,0.00010325456139616538,1.1411005340933685e-05,5.722181556847294e-05,2.798173046911174e-07,3.933319607235893e-06,2.6706944680426697e-07,8.815738655015446e-05,2.2397476690360246e-05
223,4.460000000000086,687.6346722592841,3.774216554171013e-06,1.5412717146793834e-05,-7.370265244087008e-06,-5.524183436493878e-06,-6.509624547414853e-11,-3.2419578433641057e-06,-2.6996356534636377e-07,-5.17839031564747e-06,2.3978918002194885e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.237268922813686e-05,0.00010356330208565223,1.1262884425801802e-05,5.711167740084745e-05,2.798159993551376e-07,3.868061931620349e-06,2.615872585326858e-07,8.805397783754376e-05,2.244553926734114e-05
224,4.480000000000105,687.7804827656822,3.762182904948995e-06,1.5364351950495417e-05,-7.29916750003407e-06,-5.558404536187577e-06,-6.480060314291285e-11,-3.2005322130147045e-06,-2.618916439192168e-07,-5.19397651311694e-06,2.387502351431135e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.244805322272813e-05,0.0001038710727766254,1.1116190098360454e-05,5.7000851521120525e-05,2.7981470038665e-07,3.803637031056499e-06,2.5626870644002533e-07,8.795025416925602e-05,2.2493393208857692e-05
225,4.5000000000000036,687.9258502517025,3.7502480746128726e-06,1.531623607921691e-05,-7.228499278233953e-06,-5.592317908480899e-06,-6.451520909025123e-11,-3.159516569249211e-06,-2.5402920205848246e-07,-5.209250962721542e-06,2.377194282123442e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.2523177532523364e-05,0.00010417787865692097,1.0970913430578502e-05,5.6889344296674406e-05,2.7981340722852386e-07,3.740036543234183e-06,2.511094979802713e-07,8.784622189449816e-05,2.2541040175192996e-05
226,4.520000000000048,688.070768691152,3.7384335541765793e-06,1.5268496160244773e-05,-7.158463563624466e-06,-5.625807746981398e-06,-6.423211485524392e-11,-3.118991849446691e-06,-2.464025897846925e-07,-5.2241842184590444e-06,2.3669844859898773e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.2598064348811424e-05,0.00010448372597931628,1.0827043802159582e-05,5.6777163040119534e-05,2.7981211975528983e-07,3.677251459047083e-06,2.461051800618281e-07,8.774188754268613e-05,2.2588481962874237e-05
227,4.540000000000016,688.21523986065,3.726740543027427e-06,1.5221143399199106e-05,-7.0890786197048916e-06,-5.658864351690557e-06,-6.397857346142801e-11,-3.0789625419455776e-06,-2.3900936768987874e-07,-5.238779018429361e-06,2.3568739358072116e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.2672716089783345e-05,0.00010478862237491022,1.068456838032651e-05,5.6664316319132994e-05,2.798108376484093e-07,3.6152719151332605e-06,2.4125106048709694e-07,8.763725791031741e-05,2.2635720547092132e-05
228,4.559999999999937,688.3592826032317,3.715126237559136e-06,1.5173936476135035e-05,-7.019958903603333e-06,-5.691709050257251e-06,-6.372308483367026e-11,-3.0392674597770634e-06,-2.3178683067308666e-07,-5.253105763970027e-06,2.3468290176714488e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.274713475758892e-05,0.00010509257317366237,1.0543478005093986e-05,5.655081058511396e-05,2.798095606318309e-07,3.5540896151162744e-06,2.3654309850348193e-07,8.753233906249384e-05,2.2682757576626733e-05
229,4.580000000000063,688.5028858149091,3.7036242676477448e-06,1.512707197887001e-05,-6.951417013427231e-06,-5.7241649531045345e-06,-6.346502905638988e-11,-3.0000328372847264e-06,-2.2477719545095245e-07,-5.267116997007093e-06,2.3368762147858136e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.2821322262641455e-05,0.00010539558325821433,1.0403764245922814e-05,5.643665184507963e-05,2.7980828875069804e-07,3.493696612145277e-06,2.3197745824221313e-07,8.74271368348834e-05,2.27295946289516e-05
230,4.600000000000114,688.646049495677,3.692240060900874e-06,1.5080585243530027e-05,-6.8835091665875e-06,-5.756201048336972e-06,-6.320413602498334e-11,-2.9612789759968942e-06,-2.1798388027960363e-07,-5.28080886052254e-06,2.327019831428595e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.289528090592713e-05,0.0001056976598304391,1.0265414984122313e-05,5.632184818506492e-05,2.7980702205904467e-07,3.4340834940123086e-06,2.2754984748489505e-07,8.732165757630784e-05,2.2776233589413864e-05
231,4.619999999999984,688.7887850984611,3.6809504538062747e-06,1.5034346605906904e-05,-6.816030321965232e-06,-5.7879337845477566e-06,-6.293876911710605e-11,-2.9229189146731547e-06,-2.1137264721522997e-07,-5.294220082759098e-06,2.3172416302163543e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.2969012811073724e-05,0.0001059988091489315,1.0128419589237685e-05,5.620640683673682e-05,2.7980576062998667e-07,3.3752415151059907e-06,2.2325628220997318e-07,8.721590728687571e-05,2.2822676204030012e-05
232,4.639999999999933,688.9310961056802,3.6697516834513116e-06,1.4988337872194533e-05,-6.748950577653221e-06,-5.819381545768831e-06,-6.266845969987707e-11,-2.884938200159952e-06,-2.0493495989271458e-07,-5.307360286192946e-06,2.307538682481512e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.304251983244611e-05,0.00010629903599371175,9.992769780241837e-06,5.609033368343395e-05,2.7980450455770056e-07,3.317162943957808e-06,2.1909320613889844e-07,8.710989148318646e-05,2.2868924007156872e-05
233,4.660000000000039,689.0729768292844,3.6586630160992874e-06,1.494267411305148e-05,-6.68245178225273e-06,-5.8504428128690336e-06,-6.23941346941238e-11,-2.8474089145732067e-06,-1.9869252500675987e-07,-5.320204911773742e-06,2.2979262114593904e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3115803979442005e-05,0.0001065983461135658,9.858455756642074e-06,5.5973635439846955e-05,2.79803253931755e-07,3.2598394728101723e-06,2.1505693128987967e-07,8.700361583120623e-05,2.2914978656096525e-05
234,4.680000000000051,689.2144289479714,3.6476855448257118e-06,1.4897365531989436e-05,-6.616550437836314e-06,-5.881108926222868e-06,-6.21161252217407e-11,-2.8103350826440563e-06,-1.9264328506816502e-07,-5.332756329056783e-06,2.288405100138419e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3188867465051296e-05,0.00010689674651001639,9.72546573444109e-06,5.585631992245597e-05,2.798020088291554e-07,3.2032620328379657e-06,2.111435731891331e-07,8.689708621879785e-05,2.296084196921253e-05
235,4.7000000000000695,689.3554702660782,3.636780913244401e-06,1.485219269072484e-05,-6.550901252355603e-06,-5.911573603081619e-06,-6.184033259342154e-11,-2.773572971237772e-06,-1.867354341768795e-07,-5.345073550754118e-06,2.2789450479693453e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3261712129632063e-05,0.0001071942420922438,9.593791217539038e-06,5.573839309716281e-05,2.798007692645792e-07,3.1474229522990966e-06,2.0734978599668268e-07,8.679030791999965e-05,2.300651547069365e-05
236,4.7200000000001205,689.4960902917022,3.6259793039949178e-06,1.4807334477764656e-05,-6.485784683830781e-06,-5.9416815952419775e-06,-6.156147436678442e-11,-2.737235196856248e-06,-1.810037876142748e-07,-5.357116907125437e-06,2.269569950383486e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.333433973180464e-05,0.00010749083736392945,9.463424358176854e-06,5.5619860545179275e-05,2.7979953524651026e-07,3.0923148706180155e-06,2.036723937787557e-07,8.668328601542059e-05,2.3052000620677292e-05
237,4.740000000000082,689.6362890248399,3.6152856087632184e-06,1.4762823091247054e-05,-6.4212513644543044e-06,-5.9714054957993164e-06,-6.128006798529842e-11,-2.701339893674877e-06,-1.7545112761320184e-07,-5.368883238811919e-06,2.260283700411331e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3406752380932084e-05,0.000107786538939619,9.334353997694252e-06,5.550072967426909e-05,2.7979830683108316e-07,3.037929119712809e-06,2.001078446264902e-07,8.657602601396142e-05,2.3097299157185155e-05
238,4.76000000000003,689.7760772981953,3.6046790441426105e-06,1.4718540444427814e-05,-6.357117398372003e-06,-6.000847307350318e-06,-6.099747748207729e-11,-2.665809402583533e-06,-1.7004914513217363e-07,-5.380405072230957e-06,2.2510698345761162e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3478952027460955e-05,0.00010808135257497498,9.20657031006631e-06,5.538100714623791e-05,2.797970840556351e-07,2.9842576267503647e-06,1.966528418990396e-07,8.646853313085127e-05,2.3142412692534914e-05
239,4.779999999999975,689.9154584056033,3.5941562580414154e-06,1.4674470045514097e-05,-6.29335625589355e-06,-6.030022898984397e-06,-6.07112181737139e-11,-2.630630869251829e-06,-1.6479075776741823e-07,-5.391690532169136e-06,2.2419257217289554e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.35509403804826e-05,0.0001083752826798736,9.080065573524002e-06,5.5260698444174895e-05,2.7979586696868413e-07,2.9312932240321557e-06,1.9330444287004613e-07,8.636081217480757e-05,2.3187342648097843e-05
240,4.800000000000009,690.05442696705,3.5837345775264463e-06,1.463071676883252e-05,-6.230131477518922e-06,-6.058842904473521e-06,-6.04248430680259e-11,-2.595868706136418e-06,-1.5969385182496225e-07,-5.402719103483945e-06,2.2328651219220515e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3622719288838395e-05,0.00010866833454801755,8.95483069618966e-06,5.5139809786140116e-05,2.797946556080689e-07,2.879028228278186e-06,1.9005959677411322e-07,8.625286807845086e-05,2.3232090556534426e-05
241,4.819999999999962,690.1929845719153,3.5734150026538764e-06,1.4587289931226459e-05,-6.167458082958549e-06,-6.087299497865913e-06,-6.013030146010218e-11,-2.5615265276585293e-06,-1.5475669086995308e-07,-5.413492843630837e-06,2.2238888394048765e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.369429078464003e-05,0.00010896051461501747,8.830854800585168e-06,5.5018348362117006e-05,2.7979345005662247e-07,2.8274542759403568e-06,1.8691509134716796e-07,8.614470595897997e-05,2.3276658096147593e-05
242,4.840000000000069,690.3311480773788,3.563163056290541e-06,1.454398942240857e-05,-6.10502583812676e-06,-6.115562715186857e-06,-5.98182495558001e-11,-2.5274758113367023e-06,-1.4993646357958538e-07,-5.42406131111554e-06,2.214969478895902e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.376565656522986e-05,0.00010925182740855538,8.708129961373652e-06,5.489631973998583e-05,2.79792250571111e-07,2.776564252550132e-06,1.8386815980265462e-07,8.603633041743193e-05,2.3321046679330837e-05
243,4.8599999999999195,690.4689075496939,3.5530059116482293e-06,1.450097848616335e-05,-6.043087260919287e-06,-6.143495797622242e-06,-5.951817564404476e-11,-2.4938173075113935e-06,-1.4526188499562973e-07,-5.4343912939307e-06,2.206128665343234e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3836818254908714e-05,0.00010954227708763893,8.586648830384103e-06,5.4773729154858656e-05,2.7979105720685594e-07,2.7263513213620267e-06,1.8091617631692887e-07,8.592774589138227e-05,2.3365257660772896e-05
244,4.880000000000147,690.6062629888595,3.542947991570114e-06,1.4458286542923035e-05,-5.981688152642392e-06,-6.171074385883607e-06,-5.921628085974727e-11,-2.4605672858473925e-06,-1.4073521772395254e-07,-5.4444802065241886e-06,2.1973699304091943e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.3907777793941706e-05,0.0001098318697379331,8.466401076247108e-06,5.46505834530222e-05,2.797898698622946e-07,2.6768074754278745e-06,1.7805620528970082e-07,8.581895717637649e-05,2.3409292646730924e-05
245,4.900000000000153,690.7432246615382,3.5329705913335087e-06,1.4415805750312744e-05,-5.920663098971257e-06,-6.198388040512761e-06,-5.891402314682847e-11,-2.4276561862403737e-06,-1.3633305314997765e-07,-5.454355417033967e-06,2.18867836828534e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.397853697977076e-05,0.00011012061066086554,8.347377563730924e-06,5.45268888287582e-05,2.7978868855926017e-07,2.6279252407069828e-06,1.7528552258096511e-07,8.570996882014087e-05,2.345315312971788e-05
246,4.920000000000141,690.8797956894449,3.523070715754223e-06,1.4373521114787616e-05,-5.859988541489065e-06,-6.225450430536173e-06,-5.861799663499459e-11,-2.395072533115988e-06,-1.3204951333530593e-07,-5.464023801959482e-06,2.180051607890719e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.404909739284159e-05,0.00011040850392951637,8.229571047326401e-06,5.440265044404778e-05,2.797875132390566e-07,2.5796979535134482e-06,1.7260169691611193e-07,8.5600785027951e-05,2.3496840429479614e-05
247,4.9400000000003095,691.0159709736946,3.513263995896617e-06,1.4331528481790816e-05,-5.799812072827653e-06,-6.252182589783459e-06,-5.837037269121106e-11,-2.3628740317410706e-06,-1.2789933480590129e-07,-5.47346820135984e-06,2.1715021232032283e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.4119460739958694e-05,0.00011069555442548456,8.112973041182248e-06,5.427787411384354e-05,2.79786343355368e-07,2.5321184878644773e-06,1.7000220843468167e-07,8.549141010791689e-05,2.354035596679092e-05
248,4.960000000000013,691.1517520220984,3.5035513493948446e-06,1.4289836381921823e-05,-5.7401474556970854e-06,-6.278577366425919e-06,-5.8128213518005825e-11,-2.3310639707204875e-06,-1.238810515388463e-07,-5.482690407520613e-06,2.1630306487998173e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.418962889341057e-05,0.00011098176807411745,7.997573445898715e-06,5.41525665142833e-05,2.7978517836950846e-07,2.485179107840557e-06,1.6748440457127825e-07,8.53818485218297e-05,2.358370129451031e-05
249,4.980000000000099,691.2871548267544,3.4939016911127367e-06,1.4248261832503005e-05,-5.680715113902928e-06,-6.30478440695433e-06,-5.7880854902208266e-11,-2.299527066357615e-06,-1.1995928978603973e-07,-5.491732109451093e-06,2.154612343691127e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.4259603423815945e-05,0.00011126714905626293,7.883364820202238e-06,5.402673289654896e-05,2.7978401827882175e-07,2.4388731974695774e-06,1.650460011580246e-07,8.527210429665952e-05,2.3626877724435404e-05
250,5.000000000000211,691.4221699637027,3.4843395590340523e-06,1.420695420248784e-05,-5.621743184781534e-06,-6.330682803123858e-06,-5.7642813576872634e-11,-2.268353774702091e-06,-1.1615772712884131e-07,-5.500565463385145e-06,2.1462668344131876e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.432938583631781e-05,0.00011155170121661444,7.770340237214747e-06,5.3900378224447464e-05,2.797828630421353e-07,2.3931943890587236e-06,1.6268483098886308e-07,8.516218132093054e-05,2.3669886516216688e-05
251,5.020000000000063,691.5567974329481,3.4748689638089086e-06,1.41659404454374e-05,-5.5632732784047585e-06,-6.356250778268773e-06,-5.741315964870267e-11,-2.237558715475063e-06,-1.1247820105386638e-07,-5.509188356541137e-06,2.137997333656981e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.439897792154572e-05,0.00011183543016309158,7.65849007258371e-06,5.377350888863448e-05,2.797817124823988e-07,2.3481352641572873e-06,1.6039847170705847e-07,8.505208378273209e-05,2.3712729157897072e-05
252,5.040000000000016,691.6910469837549,3.465473020077586e-06,1.412512181348729e-05,-5.505156175325799e-06,-6.381567159767251e-06,-5.7178379750437165e-11,-2.2070794105926157e-06,-1.0890136081136363e-07,-5.517623855532191e-06,2.129790306844096e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.4468381341384424e-05,0.00011211834078568017,7.5478057780466634e-06,5.3646130709254416e-05,2.79780566567005e-07,2.303688882896714e-06,1.581846760884077e-07,8.494181566061162e-05,2.3755407034301984e-05
253,5.060000000000076,691.824921580521,3.4561490426600865e-06,1.4084484636447761e-05,-5.447370934573921e-06,-6.406643696719308e-06,-5.6915178667739964e-11,-2.1769056213246383e-06,-1.0542232831328848e-07,-5.525877793394977e-06,2.121643610396949e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.453759756201201e-05,0.00011240043685018036,7.438280506947333e-06,5.3518248600689166e-05,2.797794256314195e-07,2.25984903257741e-06,1.5604143919715617e-07,8.483138064412202e-05,2.379792137347452e-05
254,5.079999999999931,691.9584163813262,3.4469111743866397e-06,1.4044116738113537e-05,-5.390051230712785e-06,-6.431410328132725e-06,-5.665672578708604e-11,-2.1470892416687215e-06,-1.0205323874342185e-07,-5.533935800605774e-06,2.1135685840890413e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.460662816418197e-05,0.00011268172286392393,7.3299062852952475e-06,5.3389868060441575e-05,2.797782899123779e-07,2.21660908394779e-06,1.5396668352659878e-07,8.472078250818282e-05,2.3840273495419073e-05
255,5.100000000000035,692.0915328193693,3.4377602587239345e-06,1.4004025949342433e-05,-5.33320976023382e-06,-6.455860444799287e-06,-5.64498246004564e-11,-2.117633155683989e-06,-9.879285431350116e-08,-5.541799443355244e-06,2.105565900144129e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.467547487851344e-05,0.00011296220429079995,7.222673675385231e-06,5.3260995352711584e-05,2.7977715884686756e-07,2.1739618599740405e-06,1.5195822259601627e-07,8.461002515574263e-05,2.3882464840261626e-05
256,5.1199999999999415,692.224286095527,3.4286681835462166e-06,1.3964044513412074e-05,-5.276593807304965e-06,-6.480126127119037e-06,-5.625069474687199e-11,-2.0884336752747526e-06,-9.561196176799769e-08,-5.549503844073634e-06,2.0976129692767837e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.474413916293582e-05,0.0001132418849954262,7.116575639710341e-06,5.313163548699301e-05,2.797760318416808e-07,2.1319011916646503e-06,1.500141744352159e-07,8.449911212286887e-05,2.3924496628955638e-05
257,5.13999999999992,692.3566672521022,3.4196571722247053e-06,1.3924309454191495e-05,-5.220410181764385e-06,-6.504100075538427e-06,-5.605836064959868e-11,-2.0595722601431027e-06,-9.253007228001532e-08,-5.557025631851177e-06,2.0897276535214986e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.481262241649345e-05,0.00011352076853510193,7.011605599819767e-06,5.3001793224966576e-05,2.7977490875112795e-07,2.0904211323105167e-06,1.4813275409474437e-07,8.438804682810974e-05,2.3966370035183576e-05
258,5.159999999999936,692.4886762890784,3.410730871133019e-06,1.3884845526809324e-05,-5.164696858383015e-06,-6.527762694808514e-06,-5.588035707855733e-11,-2.0310620879133723e-06,-8.954867527362251e-08,-5.564363083899518e-06,2.081912882692898e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.4880926296927086e-05,0.00011379886008491217,6.9077545294182e-06,5.2871474597263e-05,2.797737893639522e-07,2.049514788829918e-06,1.463119666192126e-07,8.427683294095214e-05,2.4008086440545756e-05
259,5.180000000000112,692.6203224822702,3.401873990718086e-06,1.3845562082014102e-05,-5.109318834806735e-06,-6.55118354864783e-06,-5.567931271301646e-11,-2.0028468856953995e-06,-8.665178535551768e-08,-5.571535671238511e-06,2.0741563323245093e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.494905234554619e-05,0.00011407616416100284,6.805014372485407e-06,5.274068513482729e-05,2.797726737672557e-07,2.0091756990934767e-06,1.445499620129052e-07,8.416547395339978e-05,2.4049647132696293e-05
260,5.200000000000138,692.7516086521089,3.3930841149007043e-06,1.380644662137201e-05,-5.05425747765541e-06,-6.574372711870686e-06,-5.544761477968512e-11,-1.9749174488615343e-06,-8.383535595154411e-08,-5.5785483522525125e-06,2.066456057933735e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.5017001926602466e-05,0.00011435268424803706,6.703378609360653e-06,5.2609429572221934e-05,2.79771562497976e-07,1.969398055747855e-06,1.4284509059983444e-07,8.405397311316472e-05,2.409105325659893e-05
261,5.220000000000068,692.8825301917877,3.3843740761653287e-06,1.3767579818264577e-05,-4.9996342851349105e-06,-6.5972677586959744e-06,-5.520611116483845e-11,-1.947320586177348e-06,-8.110937097444785e-08,-5.585389082947147e-06,2.0588223956110205e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.508477650851289e-05,0.00011462842451243246,6.602839691733113e-06,5.2477713167516726e-05,2.797704559607102e-07,1.930175675397603e-06,1.4119564333058086e-07,8.39423337388131e-05,2.4132306041134233e-05
262,5.240000000000076,693.013088466241,3.3757446502008757e-06,1.3728968877992558e-05,-4.945461040577403e-06,-6.619862522376205e-06,-5.501449542389836e-11,-1.9200588901504244e-06,-7.847278568313439e-08,-5.59205923603229e-06,2.051255961121489e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.5152377695776576e-05,0.00011490338999939514,6.503388738475941e-06,5.234554186470595e-05,2.7976935375464236e-07,1.8915018806343106e-06,1.3959982176400126e-07,8.383055925562327e-05,2.4173406824701575e-05
263,5.25999999999994,693.1432979517712,3.367170337120325e-06,1.3690459625164788e-05,-4.8915085973073944e-06,-6.642273954030768e-06,-5.4798727102293564e-11,-1.893038829076105e-06,-7.59014963950839e-08,-5.598588442446928e-06,2.043736155698382e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.521980684564933e-05,0.00011517758428442486,6.40501904209775e-06,5.2212920499942783e-05,2.797682556224235e-07,1.8533709034423036e-06,1.3805607894322425e-07,8.371865277883924e-05,2.4214356745869498e-05
264,5.279999999999926,693.2731501176502,3.358671320780278e-06,1.3652178063901508e-05,-4.837965076550952e-06,-6.664406439946458e-06,-5.461545630950805e-11,-1.8663339012538984e-06,-7.341156416479803e-08,-5.604957065614174e-06,2.036279278304749e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.528706526222829e-05,0.00011545101066131533,6.307724305359226e-06,5.207985369600311e-05,2.7976716148058367e-07,1.815777176139031e-06,1.365629483376311e-07,8.360661732375872e-05,2.42551569002095e-05
265,5.300000000000016,693.4026449638845,3.3502509238794856e-06,1.3614146983840613e-05,-4.7848652747012244e-06,-6.686242247345105e-06,-5.444940216084059e-11,-1.8399560448841332e-06,-7.100419340992464e-08,-5.611163704667992e-06,2.0288880066904907e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.535415448467519e-05,0.00011572367391179398,6.211496001846283e-06,5.194634720912959e-05,2.7976607083200257e-07,1.7787142766774836e-06,1.3511879076187941e-07,8.349445611605539e-05,2.4295808573059636e-05
266,5.320000000000028,693.5317913324754,3.341895259716644e-06,1.3576282969193374e-05,-4.732086690294463e-06,-6.707842943926022e-06,-5.428082507890633e-11,-1.8138543890997252e-06,-6.866619309443986e-08,-5.617224818732521e-06,2.021551087062235e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.542107594651119e-05,0.00011599557821132449,6.116326482196279e-06,5.18124063572168e-05,2.7976498352973015e-07,1.742176172337623e-06,1.337220868968342e-07,8.338217223082132e-05,2.4336312963997188e-05
267,5.340000000000052,693.6605919119662,3.3336021456603695e-06,1.3538574562246093e-05,-4.679612723777762e-06,-6.729217148632249e-06,-5.41032614601514e-11,-1.7880206411213388e-06,-6.639420922252249e-08,-5.62314463116699e-06,2.0142667492758743e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,3.548783092056504e-05,0.00011626672678663921,6.0222094880554335e-06,5.167803575629105e-05,2.7976389968886804e-07,1.7061574220353685e-06,1.3237148287366905e-07,8.326976853632218e-05,2.4376671142360618e-05
