,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
229,4.580000000000002,789.7918322039611,5.337781383438201e-11,9.979178069619517e-11,-6.789679619806727e-15,6.789679619806727e-15,-5.2884798959065135e-14,5.287357936804563e-14,-1.7220127176314772e-41,-1.7096218824365297e-10,1.7792604932666847e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.988848015377972e-09,1.495715990271472e-08,4.3792169543499554e-11,-4.797502408754229e-11,6.884666303022091e-11,-7.266209570958829e-11,7.0126920118924145e-12,1.9459549148349298e-10,1.5409459253241167e-09
230,4.6,789.792798281533,5.253806421169224e-11,9.822243226006902e-11,-6.646848398315153e-15,6.646848398315153e-15,-5.251390308160883e-14,5.2502377724611225e-14,-1.7220472314930792e-41,-1.6827317334692536e-10,1.75126884005211e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9899071741584326e-09,1.4959140044844283e-08,4.379203517821976e-11,-4.797488972226211e-11,6.88456090432001e-11,-7.266104195001737e-11,7.0126920118924145e-12,1.9120313786758758e-10,1.5412989782574485e-09
231,4.619999999999999,789.7937502347048,5.171069254910982e-11,9.667619752527387e-11,-6.504008184414409e-15,6.504008184414409e-15,-5.214294092177423e-14,5.213124910631596e-14,-1.7220812413571992e-41,-1.656237762336577e-10,1.723689785108952e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9909496617260406e-09,1.496108903114214e-08,4.379190366965454e-11,-4.7974758213696286e-11,6.884456247476018e-11,-7.265999561374906e-11,7.0126920118924145e-12,1.8786416837178182e-10,1.5416464741199647e-09
232,4.6400000000000015,789.7946871277801,5.089654621416808e-11,9.515466100034776e-11,-6.361158740484619e-15,6.361158740484619e-15,-5.177191081934393e-14,5.176015009824214e-14,-1.722114713766956e-41,-1.630167111952068e-10,1.6965515741412025e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9919757341136735e-09,1.4963007339727394e-08,4.379177501798586e-11,-4.7974629562027034e-11,6.884352332624287e-11,-7.265895669975701e-11,7.0126920118924145e-12,1.8457776349749282e-10,1.5419884982558898e-09
233,4.66,789.7956089607587,5.009562680067019e-11,9.365782653016452e-11,-6.218300370471708e-15,6.218300370471708e-15,-5.1400813487789616e-14,5.138908142407556e-14,-1.7221476486941946e-41,-1.6045198420152716e-10,1.669854260275613e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9929856558438216e-09,1.49648954646027e-08,4.379164922339406e-11,-4.797450376743592e-11,6.884249159899975e-11,-7.265792520744178e-11,7.0126920118924145e-12,1.8134307654352568e-10,1.5423251388393314e-09
234,4.679999999999998,789.7965168234977,4.9306953200641525e-11,9.218386133589702e-11,-6.075433991197151e-15,6.075433991197151e-15,-5.102965233718755e-14,5.1018028771185166e-14,-1.722180085050329e-41,-1.579264543126103e-10,1.6435651399637702e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9939796816438348e-09,1.496675388148136e-08,4.379152628605118e-11,-4.7974380830092306e-11,6.88414672943411e-11,-7.265690113633984e-11,7.0126920118924145e-12,1.7815929215838465e-10,1.5426564807793553e-09
235,4.7,789.7974108608084,4.85303962695978e-11,9.073252482947094e-11,-5.932559965198427e-15,5.932559965198427e-15,-5.065842838630991e-14,5.064699080993278e-14,-1.722212027984073e-41,-1.55439708745455e-10,1.6176799083962645e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9949580551385373e-09,1.4968583045343013e-08,4.3791406206111083e-11,-4.797426075015274e-11,6.884045041353414e-11,-7.265588448614402e-11,7.0126920118924145e-12,1.7502563052780364e-10,1.5429826052841912e-09
236,4.72,789.7982906380256,4.776634935039774e-11,8.930455291863681e-11,-5.789678333065339e-15,5.789678333065339e-15,-5.028714122946054e-14,5.027597421470934e-14,-1.7222434619402154e-41,-1.529930078718343e-10,1.5922116769814492e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.995921022594737e-09,1.4970383416120494e-08,4.3791288983727625e-11,-4.797414352776976e-11,6.883944095783785e-11,-7.265487525649377e-11,7.0126920118924145e-12,1.719413033616308e-10,1.543303594442729e-09
237,4.739999999999999,789.799156365147,4.7014625044882486e-11,8.789959615344485e-11,-5.6467894953905805e-15,5.6467894953905805e-15,-4.991579205738822e-14,4.99049375548605e-14,-1.722274394396995e-41,-1.5058575233618525e-10,1.567154199236055e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.99686883233869e-09,1.4972155457611214e-08,4.3791174619049696e-11,-4.7974029163091475e-11,6.883843892850458e-11,-7.265387344737608e-11,7.0126920118924145e-12,1.6890551575955068e-10,1.5436195310303507e-09
238,4.759999999999999,789.8000093978925,4.6274005715231944e-11,8.651537966957461e-11,-5.503894454066909e-15,5.503894454066909e-15,-4.9676296485513816e-14,4.966552123044912e-14,-1.7223048737713884e-41,-1.4821404348975744e-10,1.5424668880205982e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.997801718646291e-09,1.4973899607369445e-08,4.3791063112209646e-11,-4.797391765625198e-11,6.88374430076189e-11,-7.265287774278822e-11,7.0126920118924145e-12,1.6591751780129132e-10,1.5439304931390764e-09
239,4.780000000000001,789.8008489086899,4.554523672888733e-11,8.515329714190381e-11,-5.360993032740365e-15,5.360993032740365e-15,-4.949207838450897e-14,4.94813170971926e-14,-1.722334870471303e-41,-1.4588026899385928e-10,1.5181745884355536e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9987199110707323e-09,1.497561629413756e-08,4.379095446333486e-11,-4.797380900737711e-11,6.883645132386995e-11,-7.265188627440495e-11,7.0126920118924145e-12,1.6297657467645483e-10,1.544236557286722e-09
240,4.800000000000001,789.8016748975391,4.4828319365977125e-11,8.381335165885411e-11,-5.218085504553767e-15,5.218085504553767e-15,-4.930781690759084e-14,4.929700430223072e-14,-1.722364384474078e-41,-1.435844336437447e-10,1.4942773431518845e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,2.9996236466316808e-09,1.4977305960625565e-08,4.379084867254942e-11,-4.797370321659174e-11,6.883546332491697e-11,-7.265089849119095e-11,7.0126920118924145e-12,1.6008192765007885e-10,1.544537802479881e-09
241,4.820000000000001,789.8024883397297,4.412237893497106e-11,8.249390902820034e-11,-5.075172662969285e-15,5.075172662969285e-15,-4.912351450901972e-14,4.911258904615924e-14,-1.7223934506071024e-41,-1.4132373699545367e-10,1.4707459957745172e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.00051315361469e-09,1.4978969033232436e-08,4.3790745739967466e-11,-4.7973600284010066e-11,6.883447901160288e-11,-7.264991439525747e-11,7.0126920118924145e-12,1.572328459436868e-10,1.5448343048137735e-09
242,4.839999999999998,789.8032893648523,4.3427300191864424e-11,8.119475447136621e-11,-4.932254829799071e-15,4.932254829799071e-15,-4.8939171772385635e-14,4.892807240577347e-14,-1.722422073480632e-41,-1.3909781061221618e-10,1.4475767048352153e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0013886504059584e-09,1.498060591986743e-08,4.379064566569323e-11,-4.797350020973514e-11,6.883349838473995e-11,-7.264893398864295e-11,7.0126920118924145e-12,1.5442863046761053e-10,1.5451261370838345e-09
243,4.860000000000001,789.8040775839326,4.274343363452368e-11,7.991654372199244e-11,-4.7897347819917205e-15,4.7897347819917205e-15,-4.875478815319654e-14,4.874345233484391e-14,-1.7224502391753537e-41,-1.3690777755670263e-10,1.4247811536004882e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0022503577442226e-09,1.4982217032849365e-08,4.379054844579761e-11,-4.7973402989839026e-11,6.883252144514048e-11,-7.264795727339554e-11,7.0126920118924145e-12,1.516685745859209e-10,1.5454133728696782e-09
244,4.879999999999998,789.8048531897986,4.20706077611055e-11,7.865895681628074e-11,-4.690183160821041e-15,4.690183160821041e-15,-4.857036437746261e-14,4.855875997474799e-14,-1.722477954561651e-41,-1.3475308922553508e-10,1.402353625255155e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0030984981581786e-09,1.498380278785475e-08,4.3790453646617923e-11,-4.79733081906596e-11,6.883154819361511e-11,-7.264698425127244e-11,7.0126920118924145e-12,1.4895196591809893e-10,1.5456960863475636e-09
245,4.8999999999999995,789.8056174273279,4.140770909462373e-11,7.741991295343544e-11,-4.590623095387367e-15,4.590623095387367e-15,-4.8385903437473956e-14,4.83741947127896e-14,-1.7225052641053279e-41,-1.3263018037270924e-10,1.3802570033374874e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0039332813267358e-09,1.4985363576552445e-08,4.3790360838554617e-11,-4.7973215382597036e-11,6.883057863093725e-11,-7.264601492172556e-11,7.0126920118924145e-12,1.462781332221163e-10,1.545974347410423e-09
246,4.919999999999999,789.8063695366093,4.07554190071234e-11,7.620068635126093e-11,-4.4910543505916404e-15,4.4910543505916404e-15,-4.8201403971848456e-14,4.818963531134743e-14,-1.7225321406334544e-41,-1.3054123359564524e-10,1.3585140005921441e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.004754912607753e-09,1.498689978254549e-08,4.379027002177974e-11,-4.7973124565822575e-11,6.882961275786295e-11,-7.264504928342531e-11,7.0126920118924145e-12,1.436464190824328e-10,1.5462482245108159e-09
247,4.9399999999999995,789.8071095176435,4.011373852566086e-11,7.500127948778808e-11,-4.3932181465052716e-15,4.3932181465052716e-15,-4.8016866272675126e-14,4.800508206627949e-14,-1.7225585841278112e-41,-1.2848625274178592e-10,1.3371246512543293e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.005563604183081e-09,1.498841180220388e-08,4.3790181179054856e-11,-4.7973035723097605e-11,6.882865057516064e-11,-7.264408733625154e-11,7.0126920118924145e-12,1.4105614421905844e-10,1.5465177883760005e-09
248,4.959999999999999,789.8078382537894,3.948187940204051e-11,7.382021952598192e-11,-4.3061947412697724e-15,4.3061947412697724e-15,-4.78322925257482e-14,4.782051901160257e-14,-1.7225846261383466e-41,-1.2646271395886979e-10,1.3160626804361515e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.006359560362358e-09,1.498990001719402e-08,4.379009418492644e-11,-4.797294872896873e-11,6.882769208357233e-11,-7.264312908024076e-11,7.0126920118924145e-12,1.3850665455205193e-10,1.5467831071091695e-09
249,4.980000000000003,789.8085558624207,3.885973768412936e-11,7.265731265884125e-11,-4.21917200088342e-15,4.21917200088342e-15,-4.764768325290551e-14,4.763594425883244e-14,-1.7226102708432526e-41,-1.244702848347107e-10,1.2953246230734116e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.00714297653322e-09,1.4991364792515867e-08,4.379000893125882e-11,-4.7972863475301303e-11,6.882673728381433e-11,-7.264217451560805e-11,7.0126920118924145e-12,1.3599732456411562e-10,1.5470442458395205e-09
250,5.000000000000001,789.8092619912293,3.8247629067784516e-11,7.151314948077094e-11,-4.1321499266881946e-15,4.1321499266881946e-15,-4.74630379729473e-14,4.7451364569892754e-14,-1.7226355056360813e-41,-1.2250997689855848e-10,1.2749210023406136e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.007914050200739e-09,1.4992806497137264e-08,4.378992541803877e-11,-4.797277996208203e-11,6.882578617660218e-11,-7.264122364251976e-11,7.0126920118924145e-12,1.3352752194678321e-10,1.547301270402062e-09
251,5.0200000000000005,789.8099568119303,3.7645401378308295e-11,7.038744604147572e-11,-4.045128780434862e-15,4.045128780434862e-15,-4.7278357327738196e-14,4.72667702753264e-14,-1.7226603366373483e-41,-1.2058130329050508e-10,1.2548467457773529e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0086729805052e-09,1.4994225503092487e-08,4.378984364525139e-11,-4.7972698189294955e-11,6.882483876264888e-11,-7.264027646117131e-11,7.0126920118924145e-12,1.3109660914489262e-10,1.5475542471768737e-09
252,5.04,789.8106414331057,3.705206715663617e-11,6.927835703976982e-11,-3.958109477687338e-15,3.958109477687338e-15,-4.7093643937460665e-14,4.708209741105177e-14,-1.72268480344986e-41,-1.1868110203260025e-10,1.2350689382720713e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0094199551905494e-09,1.4995622161123298e-08,4.378976361286857e-11,-4.797261815691237e-11,6.882389504263605e-11,-7.263933297249445e-11,7.0126920118924145e-12,1.2870398509166161e-10,1.5478032387452786e-09
253,5.059999999999998,789.8113151780437,3.646823051914806e-11,6.818701214015847e-11,-3.871091672049001e-15,3.871091672049001e-15,-4.690889662105336e-14,4.689738543946227e-14,-1.7227088818750299e-41,-1.168113083173358e-10,1.2156077169210921e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.010155158167307e-09,1.4996996814815097e-08,4.378968532085721e-11,-4.797253986490087e-11,6.882295501723039e-11,-7.263839317766595e-11,7.0126920118924145e-12,1.263490609881625e-10,1.548048306410798e-09
254,5.079999999999997,789.8119780467445,3.589389228978562e-11,6.711341333073541e-11,-3.784075496868309e-15,3.784075496868309e-15,-4.672411564117804e-14,4.671263462279105e-14,-1.7227325718982177e-41,-1.1497192523139396e-10,1.1964631091891373e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0108787793953965e-09,1.4998349819069807e-08,4.3789608769185886e-11,-4.7972463313229184e-11,6.88220186871077e-11,-7.263745707746533e-11,7.0126920118924145e-12,1.2403122865267525e-10,1.548289513493409e-09
255,5.100000000000002,789.8126308224105,3.532835586353507e-11,6.605625888274081e-11,-3.697062758205577e-15,3.697062758205577e-15,-4.653930290519739e-14,4.652783925735933e-14,-1.7227559014961917e-41,-1.1316072223193676e-10,1.1776118949308659e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0115910018769297e-09,1.499968151579194e-08,4.378953395780331e-11,-4.797238850184663e-11,6.882108605292229e-11,-7.263652467272653e-11,7.0126920118924145e-12,1.2174990217804137e-10,1.548526920993821e-09
256,5.119999999999997,789.8132736091094,3.477152931071282e-11,6.50153773522968e-11,-3.6100538018178776e-15,3.6100538018178776e-15,-4.635445887483732e-14,4.6342998792683584e-14,-1.722778874375093e-41,-1.1137740530119135e-10,1.1590510098263918e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.012292000728672e-09,1.500099223215429e-08,4.378946088663834e-11,-4.797231543068103e-11,6.882015711530446e-11,-7.263559596434603e-11,7.0126920118924145e-12,1.1950452090271063e-10,1.5487605872842966e-09
257,5.139999999999997,789.8139060944761,3.4223691516750744e-11,6.399129046253454e-11,-3.5230480857295645e-15,3.5230480857295645e-15,-4.616958314074652e-14,4.615811585390309e-14,-1.7228014793581528e-41,-1.0962286801247929e-10,1.1407897500480859e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.012981952936947e-09,1.5002282298832438e-08,4.378938955561984e-11,-4.797224409966215e-11,6.881923187488454e-11,-7.263467095319957e-11,7.0126920118924145e-12,1.1729451816957396e-10,1.5489905713602841e-09
258,5.159999999999997,789.8145284323309,3.3684706509745254e-11,6.298374443385395e-11,-3.4360458830871084e-15,3.4360458830871084e-15,-4.598467627237252e-14,4.597318719042926e-14,-1.722823721929963e-41,-1.0789667528661827e-10,1.1228235832100979e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.013661036917212e-09,1.5003552049181402e-08,4.378931996467999e-11,-4.7972174508722466e-11,6.881831033229034e-11,-7.263374964016912e-11,7.0126920118924145e-12,1.1511932273658303e-10,1.54921693269361e-09
259,5.179999999999998,789.8151416157201,3.315369242740445e-11,6.199109113970666e-11,-3.3490482618295173e-15,3.3490482618295173e-15,-4.5799740575234785e-14,4.578819044924399e-14,-1.722845637570393e-41,-1.0619600315671785e-10,1.1051231139732777e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0143294209065835e-09,1.5004801797537137e-08,4.3789252113737715e-11,-4.797210665778102e-11,6.881739248812158e-11,-7.263283202639273e-11,7.0126920118924145e-12,1.1297839595214953e-10,1.5494397273633283e-09
260,5.199999999999999,789.8157450384588,3.2631188662118856e-11,6.101433924512495e-11,-3.281263396437759e-15,3.281263396437759e-15,-4.561477501839236e-14,4.5603139648865874e-14,-1.722867204602293e-41,-1.0452257949228324e-10,1.0877063220408972e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0149872697174787e-09,1.5006031851840986e-08,4.3789185810620766e-11,-4.797204035466444e-11,6.881647834296555e-11,-7.263191811309174e-11,7.0126920118924145e-12,1.1087121012565937e-10,1.5496590103069296e-09
261,5.2200000000000015,789.8163387005463,3.2117195875314567e-11,6.005349034615938e-11,-3.250339268624753e-15,3.250339268624753e-15,-4.5429779838152466e-14,4.541803502408036e-14,-1.722888423013891e-41,-1.0287640677126485e-10,1.070573229460497e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.015634753562853e-09,1.50072425301369e-08,4.378912049459333e-11,-4.797197503863779e-11,6.881556789741699e-11,-7.263100790134501e-11,7.0126920118924145e-12,1.0879722026302366e-10,1.5498748382620799e-09
262,5.239999999999998,789.8169233132145,3.161108358101238e-11,5.910736611797248e-11,-3.219409480262021e-15,3.219409480262021e-15,-4.5244756735310825e-14,4.523293526966873e-14,-1.7229093182145893e-41,-1.0125546607621552e-10,1.053702819869638e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0162720363574162e-09,1.500843413870154e-08,4.378905579710509e-11,-4.79719103411503e-11,6.881466115205163e-11,-7.263010139164208e-11,7.0126920118924145e-12,1.0675590153454917e-10,1.550087265867013e-09
263,5.259999999999999,789.8174989709664,3.1112768510115917e-11,5.8175811212569835e-11,-3.1884743906115908e-15,3.1884743906115908e-15,-4.505970612301092e-14,4.5047848374260356e-14,-1.7229298935716008e-41,-9.965949104103796e-11,1.0370923176100925e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0168992748783275e-09,1.5009606970474844e-08,4.378899171826688e-11,-4.797184626231159e-11,6.881375810742285e-11,-7.262919858380563e-11,7.0126920118924145e-12,1.0474675196337659e-10,1.550296345380761e-09
264,5.279999999999999,789.8180653901428,3.0622502968431186e-11,5.725929763074234e-11,-3.157533074830651e-15,3.157533074830651e-15,-4.487462763882633e-14,4.4862751245676246e-14,-1.7229501389357976e-41,-9.808929005218492e-11,1.0207501329404556e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.017516627593113e-09,1.5010761321563278e-08,4.378892825819286e-11,-4.7971782802236934e-11,6.881285876408485e-11,-7.262829947780944e-11,7.0126920118924145e-12,1.0276926415244432e-10,1.5505021296258161e-09
265,5.300000000000001,789.8186227109443,3.0140163400466164e-11,5.635759471300303e-11,-3.126586308081035e-15,3.126586308081035e-15,-4.468952179310282e-14,4.4677641161344276e-14,-1.7229700593079368e-41,-9.654446770637325e-11,1.0046721473535789e-11,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.018124254256802e-09,1.5011897490486716e-08,4.378886541699883e-11,-4.79717199610431e-11,6.88119631225902e-11,-7.262740407388536e-11,7.0126920118924145e-12,1.008229265748586e-10,1.5507046718538455e-09
266,5.3199999999999985,789.8191718384873,2.9664948901830726e-11,5.5469205520938126e-11,-3.0956388794668954e-15,3.0956388794668954e-15,-4.4504390648156283e-14,4.449249930537432e-14,-1.7229896870301396e-41,-9.502245917238819e-11,9.888316640962157e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.018722305379825e-09,1.5013015758489055e-08,4.3788803194747654e-11,-4.797165773879123e-11,6.881107118346581e-11,-7.26265123724807e-11,7.0126920118924145e-12,9.89072573060712e-11,1.5509040222349905e-09
267,5.34,789.8197122202621,2.919734923184888e-11,5.45950459136997e-11,-3.0646879249628006e-15,3.0646879249628006e-15,-4.431923328306012e-14,4.430733750194397e-14,-1.7230090023444177e-41,-9.352483333419435e-11,9.732450084426872e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.019310928361162e-09,1.5014116401003402e-08,4.378874159147904e-11,-4.7971596135523185e-11,6.881018294722619e-11,-7.262562437411263e-11,7.0126920118924145e-12,9.702178438100525e-11,1.5511002299022444e-09
268,5.3599999999999985,789.8202438562678,2.8737364920661088e-11,5.3735117170603764e-11,-3.0337334818233974e-15,3.0337334818233974e-15,-4.413404991002182e-14,4.412215596363934e-14,-1.7230280052413198e-41,-9.205159217796192e-11,9.579121980643427e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.019890275502687e-09,1.5015199702634244e-08,4.378868060726578e-11,-4.7971535151309116e-11,6.880929841439411e-11,-7.262474007917797e-11,7.0126920118924145e-12,9.51660201258838e-11,1.551293345622895e-09
269,5.379999999999999,789.8207673814371,2.8284435061564312e-11,5.2888370968380175e-11,-3.0027767289829217e-15,3.0027767289829217e-15,-4.394884202240206e-14,4.3936943636753227e-14,-1.723046718407067e-41,-9.060093949262871e-11,9.428145361069916e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.020460493502509e-09,1.5016265937515633e-08,4.378862024216412e-11,-4.797147478620701e-11,6.880841758547498e-11,-7.262385948818197e-11,7.0126920118924145e-12,9.333949480917786e-11,1.5514834182963122e-09
270,5.4,789.8212828801358,2.7838485531746325e-11,5.205466900318626e-11,-2.971817852650245e-15,2.971817852650245e-15,-4.376360998672857e-14,4.3751685225266315e-14,-1.7230651448488037e-41,-8.917263812872167e-11,9.279495518550542e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0210217227084422e-09,1.5017315367915348e-08,4.378856049621873e-11,-4.7971415040261193e-11,6.880754046095518e-11,-7.262298260189335e-11,7.0126920118924145e-12,9.154175903296424e-11,1.5516704947051084e-09
271,5.420000000000001,789.8217900991333,2.739974071677561e-11,5.1234431006304906e-11,-2.9408564324770075e-15,2.9408564324770075e-15,-4.357835349110692e-14,4.35664022480771e-14,-1.7230832755064769e-41,-8.77674070194875e-11,9.133247247649967e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0215741049709274e-09,1.5018348258915444e-08,4.378850136947593e-11,-4.797135591351834e-11,6.880666704132027e-11,-7.262210942101862e-11,7.0126920118924145e-12,8.97723585814821e-11,1.5518546221327703e-09
272,5.4399999999999995,789.822289163981,2.696809022303779e-11,5.0427450848973444e-11,-2.9098925661957648e-15,2.9098925661957648e-15,-4.339307298789613e-14,4.33810951049836e-14,-1.7231011148595756e-41,-8.63848928446266e-11,8.989363750498252e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0221177832803257e-09,1.5019364877733998e-08,4.378844286198535e-11,-4.797129740602835e-11,6.88057973270558e-11,-7.262123994604509e-11,7.0126920118924145e-12,8.803083558284108e-11,1.5520358482427518e-09
273,5.460000000000003,789.822780885219,2.6542818760819826e-11,4.963239151172494e-11,-2.8789266902811637e-15,2.8789266902811637e-15,-4.320777029068545e-14,4.3195765270136816e-14,-1.7231186918735893e-41,-8.502280486472497e-11,8.847606597200742e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0226528923701644e-09,1.5020365476157605e-08,4.378838497379332e-11,-4.797123951783579e-11,6.880493131862335e-11,-7.262037417744133e-11,7.0126920118924145e-12,8.631675860574729e-11,1.5522142179462288e-09
274,5.480000000000002,789.8232647680683,2.612436365657001e-11,4.885007082157257e-11,-2.847958591611378e-15,2.847958591611378e-15,-4.3022444595920104e-14,4.3010412147193625e-14,-1.7231359888547591e-41,-8.368254400892813e-11,8.708121563234283e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0231795641943384e-09,1.5021350300780938e-08,4.378832770494119e-11,-4.797118224898297e-11,6.880406901647454e-11,-7.261951211566715e-11,7.0126920118924145e-12,8.46297051170108e-11,1.552389775227833e-09
275,5.499999999999997,789.8237408125294,2.571272533532243e-11,4.8080489804240285e-11,-2.8169883036591482e-15,2.8169883036591482e-15,-4.2837096094166354e-14,4.28250359267284e-14,-1.7231530057955026e-41,-8.236411186967224e-11,8.570908790276909e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0236979350842573e-09,1.5022319606387197e-08,4.3788271055471974e-11,-4.797112559951401e-11,6.880321042106765e-11,-7.261865376118642e-11,7.0126920118924145e-12,8.29692385582252e-11,1.552562565531368e-09
276,5.52,789.8242095881229,2.530740199014634e-11,4.732271051870303e-11,-2.786015881980436e-15,2.786015881980436e-15,-4.2651726094336107e-14,4.263963843717973e-14,-1.723169763047034e-41,-8.106590143052899e-11,8.435801009336822e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.024208136357512e-09,1.5023273638390428e-08,4.3788215025430345e-11,-4.797106956947216e-11,6.880235553284603e-11,-7.261779911444278e-11,7.0126920118924145e-12,8.133493842522301e-11,1.5527326326293642e-09
277,5.540000000000001,789.8246711705218,2.490832726944128e-11,4.657660912209487e-11,-2.7550413604418237e-15,2.7550413604418237e-15,-4.24663349212774e-14,4.245422007246025e-14,-1.7231862633076744e-41,-7.978770037989925e-11,8.302776103211894e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.024710293650108e-09,1.5024212631586836e-08,4.378815961485766e-11,-4.7971014158899736e-11,6.880150435223568e-11,-7.261694817585769e-11,7.0126920118924145e-12,7.972640240711862e-11,1.5529000184004897e-09
278,5.560000000000001,789.8251253325863,2.4515701854416183e-11,4.5842561010485036e-11,-2.7240647616049973e-15,2.7240647616049973e-15,-4.2280922307695154e-14,4.226878035810655e-14,-1.7232024984510292e-41,-7.853015168859599e-11,8.171900965644376e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0252045339413464e-09,1.5025136823288163e-08,4.378810482379693e-11,-4.7970959367838515e-11,6.880065687966344e-11,-7.261610094585339e-11,7.0126920118924145e-12,7.814322388643363e-11,1.5530647651711782e-09
279,5.579999999999997,789.8255721869898,2.412942689302913e-11,4.5120381574261935e-11,-2.6930861026464308e-15,2.6930861026464308e-15,-4.2095488622320816e-14,4.2083319674765514e-14,-1.7232184724982255e-41,-7.729293894429675e-11,8.043142645953266e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0256909852288208e-09,1.502604645271401e-08,4.378805065228786e-11,-4.797090519632987e-11,6.879981311555447e-11,-7.261525742485305e-11,7.0126920118924145e-12,7.658499298010502e-11,1.5532269156072941e-09
280,5.6000000000000005,789.8260124611472,2.3748862122188213e-11,4.440887396290911e-11,-2.662105320008717e-15,2.662105320008717e-15,-4.1910035251859844e-14,4.1897839485922743e-14,-1.7232342114465063e-41,-7.607401161243717e-11,7.916287723105758e-12,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.026169768118973e-09,1.502694174526938e-08,4.378799710037347e-11,-4.797085164441565e-11,6.879897306031574e-11,-7.261441761326145e-11,7.0126920118924145e-12,7.505132347453744e-11,1.5533865099109847e-09
