,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
262,5.240000000000015,730.7139196032541,3.0980707841214154e-07,6.748791103854665e-07,-6.35869647198999e-13,-3.218924223040883e-07,-3.9828636031835546e-11,3.982600592496568e-11,-8.959311763128866e-19,-7.797684538679221e-07,1.1697532587505104e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9600788859357844e-06,1.2936177281815048e-05,-8.624089560700914e-09,1.7462637455865184e-07,1.01817047271431e-08,-1.3220171016338953e-08,8.78151921650777e-09,4.840450849045036e-06,2.0109477067773426e-06
263,5.259999999999999,730.8655982370321,3.0966329436080254e-07,6.671732656508078e-07,-6.328955060335068e-13,-3.1291716760958904e-07,-3.931233134444277e-11,3.9309696118792445e-11,-8.992000064694633e-19,-7.804374468214551e-07,1.1651868995106474e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.966273589663509e-06,1.29495978055754e-05,-8.624102248353221e-09,1.6827827865952028e-07,1.0180913317469675e-08,-1.3219379659318516e-08,8.781519216489982e-09,4.8248487900381556e-06,2.013282646935602e-06
264,5.28000000000002,731.0164140179921,3.095158664427152e-07,6.595960329031238e-07,-6.302869703451193e-13,-3.0409760896788907e-07,-3.8792765532297344e-11,3.87899826595878e-11,-9.024553054519761e-19,-7.810825458530481e-07,1.1606888854584343e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9724653812715507e-06,1.2962865498560954e-05,-8.624114880177586e-09,1.6210813089373907e-07,1.0180132266500975e-08,-1.3218598662530732e-08,8.781519216472195e-09,4.809233590111394e-06,2.0156085227205735e-06
265,5.3,731.166366946137,3.093649711605974e-07,6.521559872426488e-07,-6.277756725180488e-13,-2.954430158811155e-07,-3.827627905901916e-11,3.8273170003150145e-11,-9.056962274788243e-19,-7.817036178935508e-07,1.1562630625705752e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9786541896475776e-06,1.2975983018762397e-05,-8.624127460803892e-09,1.56112724645255e-07,1.0179361576054733e-08,-1.3217828031004105e-08,8.781519216454407e-09,4.7936057284739435e-06,2.0179254746686e-06
266,5.320000000000041,731.3153877990763,3.092092689359153e-07,6.448177043888481e-07,-6.25344554886456e-13,-2.869158117117531e-07,-3.7758068513435003e-11,3.775473585530968e-11,-9.089363051681687e-19,-7.822995527831933e-07,1.15189019848304e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9848399320485555e-06,1.2988952755678739e-05,-8.624139992005825e-09,1.5028913636931427e-07,1.017860123257927e-08,-1.3217067751945518e-08,8.781519216436619e-09,4.777965696767144e-06,2.0202336279296583e-06
267,5.340000000000017,731.4634770064672,3.090489315905593e-07,6.375895168734689e-07,-6.229873712909558e-13,-2.7852501797360897e-07,-3.7236864650550763e-11,3.7233490499104434e-11,-9.122275714028215e-19,-7.828702107517368e-07,1.147574066237536e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.991022514053813e-06,1.3001776827891347e-05,-8.624152475324986e-09,1.4463472807246755e-07,1.0177851283247542e-08,-1.3216317869681975e-08,8.781519216417984e-09,4.762313999131814e-06,2.022533092194376e-06
268,5.360000000000029,731.6106566541021,3.08884612809366e-07,6.304938493795401e-07,-6.20653971801355e-13,-2.702946510877456e-07,-3.6713097934586176e-11,3.6709787824664357e-11,-9.155093896025633e-19,-7.834157641593578e-07,1.143325770231927e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9972018494978158e-06,1.3014457661553885e-05,-8.62416491173885e-09,1.391465313818507e-07,1.0177111783621524e-08,-1.3215578436898737e-08,8.78151921639935e-09,4.746651139382694e-06,2.024823992030847e-06
269,5.380000000000046,731.756908588841,3.0871609733680037e-07,6.235280328586532e-07,-6.183502170507774e-13,-2.622220114489527e-07,-3.6186644497312753e-11,3.618345439084477e-11,-9.187827460620045e-19,-7.839358189213477e-07,1.1391432171608861e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0033778565992826e-06,1.3026997880376278e-05,-8.624177301781049e-09,1.338213647564791e-07,1.017638278619693e-08,-1.3214849504476582e-08,8.781519216380715e-09,4.730977623551873e-06,2.0271064610182418e-06
270,5.399999999999963,731.9021517184153,3.0854181129728086e-07,6.166501276124269e-07,-6.160205044581243e-13,-2.5426261593505525e-07,-3.565672527541337e-11,3.5653581281963557e-11,-9.220761261580933e-19,-7.844290778641637e-07,1.1350037405492785e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0095504356855976e-06,1.3039399661980937e-05,-8.624189645488851e-09,1.2865651848266045e-07,1.0175664352498846e-08,-1.3214131134119857e-08,8.78151921636208e-09,4.715293974584083e-06,2.0293806079759425e-06
271,5.419999999999985,732.0464374664334,3.083630173981238e-07,6.098999822185431e-07,-6.136788102411226e-13,-2.4645901928790664e-07,-3.512314561577842e-11,3.5120003218200415e-11,-9.253743655785384e-19,-7.848961249893511e-07,1.1309276148272212e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0157194839725584e-06,1.305166516307926e-05,-8.624201942482787e-09,1.2364930213042537e-07,1.0174956553789846e-08,-1.3213423398274855e-08,8.781519216343446e-09,4.699600722555531e-06,2.0316465393313217e-06
272,5.439999999999997,732.1897658328855,3.0817988359577576e-07,6.032859700880327e-07,-6.116264424892919e-13,-2.388202727390535e-07,-3.458715311279746e-11,3.4583981240287233e-11,-9.287373795436092e-19,-7.853368198158654e-07,1.1269185367035249e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.021884912982501e-06,1.3063797022602333e-05,-8.624214195536041e-09,1.1879650921015287e-07,1.0174259450802193e-08,-1.321272635843027e-08,8.78151921632481e-09,4.68389839310747e-06,2.033904385482854e-06
273,5.4600000000000035,732.3320649830482,3.0799106098150215e-07,5.967728780016119e-07,-6.095548532793866e-13,-2.3130905817774253e-07,-3.404693778209495e-11,3.404368447504006e-11,-9.321093645066678e-19,-7.857499978073697e-07,1.1229572981109019e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.028046622428276e-06,1.3075797611083232e-05,-8.624226407348955e-09,1.1409521590098334e-07,1.0173573109893295e-08,-1.3212040081773116e-08,8.781519216306176e-09,4.668187524931232e-06,2.036154261317669e-06
274,5.480000000000023,732.473335362797,3.0779671204706483e-07,5.903687859246419e-07,-6.075502392950452e-13,-2.2393412359125877e-07,-3.3501429675698786e-11,3.349802600029777e-11,-9.354806807824492e-19,-7.861355133105715e-07,1.1190474988497278e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0342045001585674e-06,1.3087669027722506e-05,-8.624238578399255e-09,1.0954278408328898e-07,1.0172897626218834e-08,-1.3211364664668362e-08,8.781519216287541e-09,4.652468669820038e-06,2.038396266114632e-06
275,5.50000000000004,732.6135998914016,3.0759748121889094e-07,5.840957236518102e-07,-6.055219645269358e-13,-2.1671904876645755e-07,-3.295162296686606e-11,3.2947980990122653e-11,-9.388394236486969e-19,-7.864935479799553e-07,1.1152000104059302e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.040358442091232e-06,1.3099413672818281e-05,-8.624250709120623e-09,1.05136252359708e-07,1.0172233095692586e-08,-1.3210700204598458e-08,8.781519216268907e-09,4.636742379207119e-06,2.0406305136238898e-06
276,5.520000000000008,732.7528401362904,3.0739314696678904e-07,5.779508810787219e-07,-6.034703957769339e-13,-2.0966098455075502e-07,-3.2399202277271055e-11,3.239528733746947e-11,-9.421847804761287e-19,-7.868236985832913e-07,1.1114126247481211e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.046508348373079e-06,1.3111034138865568e-05,-8.624262799043802e-09,1.0087245202654277e-07,1.0171579587440061e-08,-1.3210046771915182e-08,8.781519216250272e-09,4.621009206741512e-06,2.04285712625904e-06
277,5.540000000000016,732.8909737569136,3.0718214033795244e-07,5.71892598855814e-07,-6.013966527107209e-13,-2.0271576441756865e-07,-3.184005155630617e-11,3.183596218947671e-11,-9.455136723117082e-19,-7.871246468787361e-07,1.1076627758950464e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.052654101246129e-06,1.3122532573664918e-05,-8.624274847714782e-09,9.67486845368578e-08,1.01709371949017e-08,-1.3209404459419913e-08,8.781519216231637e-09,4.605269723286885e-06,2.045076201659684e-06
278,5.5600000000000165,733.0280529684564,3.069657041436336e-07,5.659600288897368e-07,-5.993002608659897e-13,-1.9592518007282e-07,-3.127471353895758e-11,3.1270429245330416e-11,-9.48827750100695e-19,-7.873969839017737e-07,1.1039703452672853e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.058795579690945e-06,1.3133911099942374e-05,-8.624286854684636e-09,9.276227509195382e-08,1.0170306047250875e-08,-1.3208773395505565e-08,8.781519216213002e-09,4.58952450697908e-06,2.0472878347808466e-06
279,5.580000000000011,733.1640777709171,3.0674399580984094e-07,5.601612068376472e-07,-5.971813688072232e-13,-1.8929791705949596e-07,-3.070542975595888e-11,3.070092564759738e-11,-9.521268414419637e-19,-7.876405659135041e-07,1.100338820119409e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.064932676690478e-06,1.3145172312299646e-05,-8.624298819501049e-09,8.891004412063177e-08,1.0169686245818137e-08,-1.3208153681956636e-08,8.781519216194368e-09,4.573774131480931e-06,2.049492143946233e-06
280,5.5999999999999766,733.2989770367684,3.0651568584036647e-07,5.544611964855178e-07,-5.950409499491128e-13,-1.8279694592874937e-07,-3.013302910950362e-11,3.0128356803797365e-11,-9.554114610458129e-19,-7.878542506825397e-07,1.0967491399961583e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0710652735069694e-06,1.3156318536332859e-05,-8.624310741723562e-09,8.518909549075567e-08,1.0169077861229092e-08,-1.3207545389132123e-08,8.781519216174886e-09,4.558019183314998e-06,2.0516892319063445e-06
281,5.620000000000011,733.432751207502,3.062809253077925e-07,5.48867673852084e-07,-5.928791419446227e-13,-1.7643057632261984e-07,-2.955619611748738e-11,2.955130485671084e-11,-9.586758875909917e-19,-7.880378916982224e-07,1.0932046663232677e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0771932396184616e-06,1.3167351825036253e-05,-8.624322620925273e-09,8.159682026823583e-08,1.0168480968976399e-08,-1.3206948592515517e-08,8.781519216155404e-09,4.542260261891164e-06,2.053879185712668e-06
282,5.640000000000024,733.565422976747,3.060403375600739e-07,5.434020528950508e-07,-5.906958293072178e-13,-1.7022172368178746e-07,-2.8974852418149374e-11,2.8969685132486178e-11,-9.61932495497179e-19,-7.881916622273438e-07,1.0897159131808384e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.083316452247144e-06,1.3178274522303732e-05,-8.624334456674193e-09,7.813029726818952e-08,1.0167895658490644e-08,-1.3206363382615624e-08,8.781519216135922e-09,4.5264979663518975e-06,2.0560621062921735e-06
283,5.659999999999998,733.6969746242336,3.0579370240702593e-07,5.380613004604828e-07,-5.88491366305624e-13,-1.641672871666759e-07,-2.839363067694225e-11,2.8388216297026692e-11,-9.652105452385355e-19,-7.883151772352564e-07,1.0862805544113391e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0894347926468075e-06,1.3189089155837273e-05,-8.624346248546806e-09,7.478640715970912e-08,1.0167321973659993e-08,-1.320578980360133e-08,8.78151921611644e-09,4.510732897957291e-06,2.058238102759763e-06
284,5.680000000000004,733.8273269913819,3.0553949705856327e-07,5.328042200912233e-07,-5.862668105464173e-13,-1.582235580577809e-07,-2.780993430906678e-11,2.780460908366198e-11,-9.6845140707548e-19,-7.884072014901267e-07,1.0828763399112547e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.095548124641465e-06,1.3199797811042792e-05,-8.624357996128067e-09,7.156249870746362e-08,1.0166759938009937e-08,-1.3205227875347523e-08,8.781519216096959e-09,4.4949656741700325e-06,2.0604072596540864e-06
285,5.700000000000047,733.9565302755722,3.052789152277663e-07,5.276688773034062e-07,-5.840217281983533e-13,-1.524311765760977e-07,-2.7231105028647517e-11,2.722594622464291e-11,-9.716654961529111e-19,-7.884682778211664e-07,1.0795225104759798e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1016563087643416e-06,1.3210402542016761e-05,-8.624369699013093e-09,6.845595136111813e-08,1.016620952761688e-08,-1.3204677569794439e-08,8.781519216077477e-09,4.479196919376885e-06,2.0625696585044782e-06
286,5.720000000000029,734.0845844768047,3.0501210184917213e-07,5.226627952562877e-07,-5.817562681485257e-13,-1.4679827194454104e-07,-2.6656650764713794e-11,2.6651726819592618e-11,-9.748435383566576e-19,-7.88498265883706e-07,1.0762222740397291e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1077592189351055e-06,1.3220905858742349e-05,-8.624381356793614e-09,6.546365687591446e-08,1.016567065005936e-08,-1.3204138793063998e-08,8.781519216057995e-09,4.463427253939851e-06,2.064725403288992e-06
287,5.739999999999994,734.211423579671,3.0473778953232626e-07,5.177515418207051e-07,-5.794713500315713e-13,-1.4128829193588566e-07,-2.6081175913328218e-11,2.6076511559333075e-11,-9.779665819675496e-19,-7.884961511531911e-07,1.0729569587272644e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.11385671784891e-06,1.32313100021131e-05,-8.624392969069832e-09,6.258279123711525e-08,1.0165143271792334e-08,-1.320361151068021e-08,8.781519216038514e-09,4.44765730976951e-06,2.066874582521755e-06
288,5.759999999999983,734.3370479939377,3.0445611602416713e-07,5.129422072323023e-07,-5.771671112134391e-13,-1.3590890958908393e-07,-2.550389085433366e-11,2.5499425250078998e-11,-9.81034133209489e-19,-7.884617937031324e-07,1.0697296166944357e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1199486569044714e-06,1.3241616939603625e-05,-8.624404535453805e-09,5.981081922186708e-08,1.0164627421124488e-08,-1.3203095751312116e-08,8.781519216019032e-09,4.431887730320955e-06,2.0690172690971753e-06
289,5.7800000000000225,734.4614787821793,3.041676676335992e-07,5.082552751640253e-07,-5.748434524526027e-13,-1.3068205215422824e-07,-2.492786032154823e-11,2.49234946129519e-11,-9.840501279430075e-19,-7.883953349084716e-07,1.0665502347521955e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.126034894741061e-06,1.3251828914427609e-05,-8.624416055559285e-09,5.714490960442869e-08,1.016412310361236e-08,-1.3202591522113485e-08,8.78151921599955e-09,4.416119159034808e-06,2.0711535489486263e-06
290,5.800000000000012,734.584700186796,3.0387223682643315e-07,5.036874310321936e-07,-5.725007133442713e-13,-1.2560428622008536e-07,-2.4353715573272125e-11,2.4349379659632096e-11,-9.870118358577916e-19,-7.882964441268745e-07,1.0634163932594871e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.132115293785658e-06,1.3261948341489566e-05,-8.62442752900172e-09,5.458204622068686e-08,1.0163630287853048e-08,-1.320209879337076e-08,8.781519215980068e-09,4.400352241244462e-06,2.073283515576637e-06
291,5.820000000000014,734.7066418166872,3.0356840400345e-07,4.991983407662801e-07,-5.701398896914851e-13,-1.2063271836841513e-07,-2.377442341947849e-11,2.377022151966784e-11,-9.899444524519388e-19,-7.881641039745665e-07,1.0603065191603079e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.138189700193957e-06,1.3271977199207551e-05,-8.624438955408416e-09,5.211967617480169e-08,1.0163149006463253e-08,-1.3201617597358966e-08,8.781519215960587e-09,4.3845876357634465e-06,2.0754072384890568e-06
292,5.840000000000025,734.8273483094505,3.032572753212269e-07,4.948244238705932e-07,-5.677605837348234e-13,-1.1580627624442642e-07,-2.3191125130665805e-11,2.318708364123289e-11,-9.928485433423794e-19,-7.87998738343107e-07,1.0572388719877999e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1442579569872072e-06,1.3281917426853926e-05,-8.624450334413454e-09,4.975528622867196e-08,1.0162679350977588e-08,-1.3201148024307357e-08,8.781519215941105e-09,4.368826007340261e-06,2.077524783880206e-06
293,5.860000000000007,734.9468196650878,3.029389817601391e-07,4.905724975014583e-07,-5.653629420405251e-13,-1.111323217565355e-07,-2.2604586931855992e-11,2.260070653930543e-11,-9.957034023156147e-19,-7.8780021934286e-07,1.0542163108212849e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1503199195580157e-06,1.3291771396067638e-05,-8.624461665649222e-09,4.74859002486643e-08,1.0162221393857181e-08,-1.3200690146405551e-08,8.781519215921623e-09,4.353068017763415e-06,2.079636239063013e-06
294,5.879999999999995,735.0650002413178,3.026123734036218e-07,4.8640905831126e-07,-5.629478305358169e-13,-1.065751677209434e-07,-2.2019087714445907e-11,2.2015141252224706e-11,-9.98515049853118e-19,-7.875677891281779e-07,1.0512209202953179e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1563754331096494e-06,1.330154121162576e-05,-8.624472948756578e-09,4.5308825353890914e-08,1.016177515711049e-08,-1.3200243987927636e-08,8.781519215901294e-09,4.3373143376787146e-06,2.0817416762941283e-06
295,5.90000000000002,735.1818903835119,3.0227757347491757e-07,4.823404241394184e-07,-5.605153837938075e-13,-1.0214164670704618e-07,-2.1430140176719855e-11,2.14257074751283e-11,-1.0012816280401834e-18,-7.873013238167609e-07,1.0482553785855903e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1624243325784424e-06,1.3311228706450278e-05,-8.624484183388238e-09,4.3221657209608376e-08,1.0161340664831366e-08,-1.3199809579440361e-08,8.781519215880966e-09,4.321565646549245e-06,2.0838411525930116e-06
296,5.919999999999997,735.2975078446527,3.0193511215417674e-07,4.783857617395067e-07,-5.580655154986315e-13,-9.785229974839344e-08,-2.0837275475228542e-11,2.083174448454729e-11,-1.0039988192235169e-18,-7.870009047454308e-07,1.0453289419765151e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1684664594347263e-06,1.3320835968309057e-05,-8.62449536919692e-09,4.1221717745056245e-08,1.0160917990675254e-08,-1.3199387004920764e-08,8.781519215860637e-09,4.305822624263641e-06,2.0859347369135712e-06
297,5.9400000000000155,735.411840237977,3.01584809067781e-07,4.745414665618628e-07,-5.557732939932979e-13,-9.370333098300268e-08,-2.025065437261133e-11,2.0243896401058003e-11,-1.0066737787350056e-18,-7.866662978974986e-07,1.0424391578312848e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.174501658646951e-06,1.3330365240592078e-05,-8.624506507585308e-09,3.9306161437740536e-08,1.0160507111376699e-08,-1.3198976248511908e-08,8.781519215840308e-09,4.290085952237198e-06,2.088022505013381e-06
298,5.96000000000004,735.5248322303113,3.012254167292499e-07,4.70768708712973e-07,-5.535165050456843e-13,-8.965327031124641e-08,-1.9660895322180134e-11,1.9654216546614147e-11,-1.0093455221807505e-18,-7.862968580682484e-07,1.0395656313356075e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1805297609049287e-06,1.3339818342344839e-05,-8.624517600482946e-09,3.7472595424795805e-08,1.0160107995880086e-08,-1.3198577267382431e-08,8.78151921581998e-09,4.274356320677521e-06,2.0901045098025504e-06
299,5.980000000000013,735.636518910468,3.0085790931481313e-07,4.671015675100142e-07,-5.512436205548382e-13,-8.573863275327369e-08,-1.9072211731513877e-11,1.9066007206900222e-11,-1.0119818497715766e-18,-7.858928098694448e-07,1.0367252324704885e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1865505941653614e-06,1.3349197045107055e-05,-8.624528648084649e-09,3.571867639415298e-08,1.015972066480982e-08,-1.3198190065144896e-08,8.78151921579965e-09,4.258634423998166e-06,2.092180800666354e-06
300,6.000000000000036,735.7469002784442,3.0048240337870026e-07,4.6354597481781243e-07,-5.48954769542428e-13,-8.196581676610406e-08,-1.8486602857861755e-11,1.8481078655021647e-11,-1.0145820254576325e-18,-7.854540485287984e-07,1.0339204157837824e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1925639972923038e-06,1.3358503520530344e-05,-8.624539650068546e-09,3.4041631898957225e-08,1.0159345076663826e-08,-1.3197814594286277e-08,8.781519215779322e-09,4.242920955414165e-06,2.0942514463146108e-06
301,6.020000000000031,735.8559366119969,3.0009792923972853e-07,4.60069985995703e-07,-5.466507505464228e-13,-7.830060296105934e-08,-1.7898490168058277e-11,1.7893479018905117e-11,-1.0171750321894409e-18,-7.849802105529933e-07,1.031134499415382e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1985698006184864e-06,1.3367739680138477e-05,-8.624550606122928e-09,3.2438967701686054e-08,1.0158981225733952e-08,-1.3197450848709538e-08,8.781519215758993e-09,4.227216612823351e-06,2.096316501229809e-06
302,6.040000000000026,735.963628157683,2.997045954286958e-07,4.5667899066425465e-07,-5.443316810084849e-13,-7.474881291628468e-08,-1.7306408422900115e-11,1.7301760334255814e-11,-1.0197509449424756e-18,-7.844711984146307e-07,1.0283697421875333e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.204567825865169e-06,1.3376907169905075e-05,-8.624561515947947e-09,3.0908473542912984e-08,1.0158629176747913e-08,-1.3197098896316006e-08,8.781519215738664e-09,4.2115220987336785e-06,2.0983760054714117e-06
303,6.060000000000006,736.0699875890998,2.99302855927436e-07,4.533904247894618e-07,-5.419974725133304e-13,-7.132917619133951e-08,-1.6710684907982165e-11,1.670635852590995e-11,-1.0223058122276832e-18,-7.83927003856969e-07,1.0256344565628967e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2105579003787245e-06,1.3386007864059603e-05,-8.624572379238669e-09,2.94476936518382e-08,1.0158289005815007e-08,-1.3196758815127404e-08,8.781519215718335e-09,4.195838116710978e-06,2.10043000967016e-06
304,6.0800000000000045,736.1750072655663,2.98892573883215e-07,4.502004605425601e-07,-5.396484172294908e-13,-6.803758461401036e-08,-1.6115096741689345e-11,1.611100507366024e-11,-1.0248449609567355e-18,-7.83347531714871e-07,1.022926256442158e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2165398546768305e-06,1.3395043772912923e-05,-8.62458319569694e-09,2.8054026043784793e-08,1.0157960747998164e-08,-1.3196430641491409e-08,8.781519215698006e-09,4.18016537135526e-06,2.102478570383165e-06
305,6.100000000000049,736.2786530552177,2.9847274669463013e-07,4.4707263504268566e-07,-5.372853749566353e-13,-6.483483351002998e-08,-1.551969449253357e-11,1.55158720596611e-11,-1.0273870979757338e-18,-7.827326598601867e-07,1.0202265274173597e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2225135078826223e-06,1.3404016503868795e-05,-8.624593965034767e-09,2.672530186254141e-08,1.0157644400085434e-08,-1.3196114372720074e-08,8.781519215677678e-09,4.164504569439474e-06,2.104521723167029e-06
306,6.120000000000019,736.3809466023316,2.980441716691513e-07,4.440379342169899e-07,-5.349079977072113e-13,-6.175426387383001e-08,-1.492266927618578e-11,1.491914223789173e-11,-1.0299127809506922e-18,-7.820823355718638e-07,1.0175503199561761e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.228478677066251e-06,1.3412927609561377e-05,-8.624604686969243e-09,2.5459410888704746e-08,1.015733997644758e-08,-1.31958100225771e-08,8.781519215657349e-09,4.148856419485178e-06,2.1065595000143995e-06
307,6.140000000000015,736.4818879069013,2.976069516511254e-07,4.4110127847927123e-07,-5.325193349754416e-13,-5.8801172127793125e-08,-1.4322623167874611e-11,1.4319453572290739e-11,-1.0324240930696698e-18,-7.813964878195742e-07,1.0148996550693164e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2344351882994525e-06,1.3421779001688338e-05,-8.624615361242869e-09,2.4253856528688753e-08,1.015704752352318e-08,-1.3195517636618997e-08,8.78151921563702e-09,4.133221631251266e-06,2.1085919499894246e-06
308,6.1599999999999735,736.5814581062164,2.9716035743500814e-07,4.382330691291883e-07,-5.301317561227261e-13,-5.5943585333194576e-08,-1.3714324580940858e-11,1.3711153737456674e-11,-1.034934264560373e-18,-7.80675269239698e-07,1.012259613123296e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2403828613903017e-06,1.3430572345164405e-05,-8.624625987754e-09,2.3106408954081245e-08,1.0156767154045546e-08,-1.31952373305459e-08,8.781519215616691e-09,4.117600913680706e-06,2.110619109257613e-06
309,6.1799999999999855,736.6796573173541,2.967044840580861e-07,4.354376804250483e-07,-5.277308374554929e-13,-5.318621714465557e-08,-1.3098339985848751e-11,1.309462928902356e-11,-1.0374384427179216e-18,-7.799186179346173e-07,1.0096320203871154e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2463215098052363e-06,1.3439309052659952e-05,-8.624636566380666e-09,2.201511092930209e-08,1.0156499027400019e-08,-1.3194969272715635e-08,8.781519215596362e-09,4.101994974808953e-06,2.112641000891125e-06
310,6.2000000000000135,736.7764915585686,2.962396918449919e-07,4.3273044306420457e-07,-5.253164993339294e-13,-5.05456001890085e-08,-1.2477489849533328e-11,1.247271554996925e-11,-1.0399444416735754e-18,-7.791264103969328e-07,1.0070240576858487e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2522509515642754e-06,1.3447990733894856e-05,-8.624647096853509e-09,2.0977792755963996e-08,1.0156243269101636e-08,-1.3194713599267245e-08,8.781519215575187e-09,4.086404524525616e-06,2.1146576569692005e-06
311,6.220000000000022,736.8719590231927,2.9576590226350175e-07,4.301074527182634e-07,-5.228890142488904e-13,-4.801745507133247e-08,-1.1866805704477346e-11,1.1860757120504115e-11,-1.0424422514731293e-18,-7.782987239269075e-07,1.004433529551165e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2581710075053627e-06,1.3456619112852684e-05,-8.624657578908254e-09,1.999216220336017e-08,1.0155999826146463e-08,-1.319447026454054e-08,8.781519215554011e-09,4.070830273182371e-06,2.1166691145564384e-06
312,6.240000000000036,736.9660516406407,2.952824192985969e-07,4.2753558772526027e-07,-5.205284553666116e-13,-4.5565825425973504e-08,-1.1254824176213684e-11,1.1248615040862876e-11,-1.0449358232981404e-18,-7.774360752955691e-07,1.0018442043632105e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.264081490720988e-06,1.3465195543257126e-05,-8.624668013083615e-09,1.9056329398386466e-08,1.0155768609847609e-08,-1.3194239170818927e-08,8.781519215532835e-09,4.055272925190136e-06,2.1186753922903542e-06
313,6.259999999999939,737.05877452876,2.947898274550718e-07,4.250420513568083e-07,-5.182985527690487e-13,-4.3220173343036106e-08,-1.0643243837489305e-11,1.0637207245559995e-11,-1.0474219536146105e-18,-7.765380751186762e-07,9.992689398602248e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.269982213188496e-06,1.3473721319647905e-05,-8.624678401353178e-09,1.8168469410700648e-08,1.015554962916753e-08,-1.3194020312596064e-08,8.78151921551166e-09,4.039733183686068e-06,2.1206765054345682e-06
