,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
211,4.219999999999998,744.6475589744535,4.153542551323338e-07,9.893298620512528e-07,-6.135343065129992e-12,-4.604728305896503e-07,-1.4540842762485174e-09,1.4540841101841208e-09,-8.651629967207755e-18,-1.1011654724683862e-06,1.5696032139223263e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9156907144048363e-06,1.3201227877818145e-05,-8.248862932952355e-09,1.940439188286907e-07,2.7325436004748554e-08,-3.311912462583919e-08,6.2728940058949046e-09,4.666348271469153e-06,1.9498589365257947e-06
212,4.24000000000001,744.8981862314007,4.152294277182021e-07,9.763224308593786e-07,-6.1211362756299705e-12,-4.450302816661274e-07,-1.4508344516851685e-09,1.4508342837308121e-09,-8.67516069752074e-18,-1.102759894982193e-06,1.5624443938364196e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9239965512333467e-06,1.3220884400747263e-05,-8.248985497745685e-09,1.8498888770612748e-07,2.729638681746891e-08,-3.309007544190002e-08,6.272894005721263e-09,4.6443090177946335e-06,1.952990984133555e-06
213,4.2600000000000176,745.1476813772075,4.150976034296153e-07,9.635879119457621e-07,-6.10637333049821e-12,-4.2991463268844687e-07,-1.4475486920615349e-09,1.447548522273611e-09,-8.702208614664436e-18,-1.104307041265469e-06,1.5554226513035936e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.932299821544828e-06,1.3240283504175321e-05,-8.249107772841888e-09,1.7623943856257842e-07,2.7267402986031746e-08,-3.3061091613839966e-08,6.272894005547621e-09,4.622238348432149e-06,1.9561088511786962e-06
214,4.280000000000017,745.3958768236324,4.1495428958373587e-07,9.509780056500836e-07,-6.090938545548826e-12,-4.1496912786577093e-07,-1.444150417185948e-09,1.4441502455567825e-09,-8.737395422050983e-18,-1.1058039967115318e-06,1.548469204623965e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9406003404749613e-06,1.325942916335128e-05,-8.249229745960681e-09,1.6779060095703643e-07,2.7238485994939387e-08,-3.3032174626161665e-08,6.272894005373132e-09,4.600137238052379e-06,1.9592127430346237e-06
215,4.300000000000045,745.642825416723,4.1480157766856484e-07,9.385757575181005e-07,-6.074500568144866e-12,-4.0028225605340364e-07,-1.4406579979164316e-09,1.4406578244555965e-09,-8.77703182850666e-18,-1.1072510916500575e-06,1.541620871996015e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.948897899147496e-06,1.3278324700982988e-05,-8.249351400351141e-09,1.5963808711783328e-07,2.7209637910788744e-08,-3.3003326545461503e-08,6.2728940051977965e-09,4.578006687168732e-06,1.962302833111248e-06
216,4.320000000000017,745.8885506977501,4.146407253778667e-07,9.264355038183978e-07,-6.0573371693431296e-12,-3.8591202634881535e-07,-1.4370800169674924e-09,1.4370798416970548e-09,-8.816283536400815e-18,-1.1086482536676348e-06,1.5349010834143755e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9571923221779486e-06,1.3296974813596327e-05,-8.249472718728712e-09,1.5177614429382209e-07,2.7180860530639836e-08,-3.2974549168800016e-08,6.272894005021614e-09,4.555847693715586e-06,1.965379355066654e-06
217,4.340000000000005,746.1329853182721,4.144704081883088e-07,9.145230270386924e-07,-6.039612518423088e-12,-3.718226851760682e-07,-1.4334179568679927e-09,1.4334177798077182e-09,-8.859596363817233e-18,-1.1099939728829987e-06,1.5282926263050488e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9654834335136054e-06,1.3315384398904887e-05,-8.249593688225272e-09,1.441987971785778e-07,2.715215555090145e-08,-3.2945844192584984e-08,6.272894004844584e-09,4.533661271450093e-06,1.9684425487763716e-06
218,4.360000000000003,746.3760009842838,4.1428753293302467e-07,9.027432864111712e-07,-6.0213472953623905e-12,-3.579141801809731e-07,-1.4296537685085956e-09,1.4296535896494599e-09,-8.901520623605911e-18,-1.1112856879459985e-06,1.5217507031783346e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9737710129248178e-06,1.3333557062039383e-05,-8.249714297822613e-09,1.3690142852500818e-07,2.7123524833647622e-08,-3.2917213478890413e-08,6.272894004666707e-09,4.511448474841806e-06,1.9714925921058545e-06
219,4.380000000000007,746.6176920202154,4.140952623956344e-07,8.912150211378321e-07,-6.002625909705482e-12,-3.443126701108814e-07,-1.4257937021090918e-09,1.425793521431502e-09,-8.941663950124782e-18,-1.112524447980631e-06,1.515328373735798e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9820548408781062e-06,1.3351496645114877e-05,-8.249834537554549e-09,1.2987916002208823e-07,2.709497035894153e-08,-3.28886590077796e-08,6.272894004487983e-09,4.489210373482535e-06,1.974529671182769e-06
220,4.400000000000006,746.8580584260615,4.138941473480105e-07,8.79968349950008e-07,-5.983254366417196e-12,-3.31050501230234e-07,-1.421837558808367e-09,1.4218373763216242e-09,-8.979300015292725e-18,-1.1137097971951467e-06,1.509037845731936e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.9903347349755422e-06,1.3369208478825754e-05,-8.249954396357133e-09,1.2312552830867752e-07,2.7066494046332627e-08,-3.286018269880207e-08,6.272894004308412e-09,4.4669480310307784e-06,1.9775540374022364e-06
221,4.419999999999973,747.0968958489182,4.136793235306875e-07,8.688538451405372e-07,-5.967392268746682e-12,-3.179703167888046e-07,-1.4177717838434172e-09,1.4177715995370657e-09,-9.014555603225123e-18,-1.1148377397252816e-06,1.5028085542845158e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.998610469684316e-06,1.3386696700776631e-05,-8.25007390282281e-09,1.1663532012849765e-07,2.7038097952906495e-08,-3.283178660904353e-08,6.272894004128841e-09,4.4446625556616104e-06,1.980565883802248e-06
222,4.440000000000012,747.3342687279426,4.134529738431814e-07,8.579553212215753e-07,-5.9541178052218054e-12,-3.051612728117794e-07,-1.4136006597829e-09,1.4136004736275081e-09,-9.048691949069067e-18,-1.1159088435686786e-06,1.496677756287145e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0068817926580705e-06,1.3403964792440285e-05,-8.250193117922706e-09,1.1040400423247976e-07,2.7009784228470024e-08,-3.280347288831183e-08,6.272894003948423e-09,4.422355089828628e-06,1.9835653701128255e-06
223,4.460000000000024,747.5702057687596,4.1321638687437703e-07,8.473276571843358e-07,-5.941400561725258e-12,-2.9268190318896645e-07,-1.4093263792795591e-09,1.4093261912336809e-09,-9.081658401838489e-18,-1.1169231021962332e-06,1.49066902924177e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.015148486265251e-06,1.3421017622224354e-05,-8.250312073107154e-09,1.0442557247246871e-07,2.6981554958079516e-08,-3.2775243621663204e-08,6.272894003767158e-09,4.400026770370965e-06,1.986552716898356e-06
224,4.480000000000005,747.8046269070098,4.129680907212379e-07,8.369361957663491e-07,-5.9316534521026645e-12,-2.804962126555354e-07,-1.4049449752196593e-09,1.4049447852566272e-09,-9.112952559350604e-18,-1.1178785773236085e-06,1.4847643534408636e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0234103310411993e-06,1.3437860260753846e-05,-8.250430803646605e-09,9.869379131402916e-08,2.695341224453492e-08,-3.274710091189833e-08,6.272894003585046e-09,4.377678753575788e-06,1.989528150281036e-06
225,4.500000000000054,748.0373796257456,4.127047237185652e-07,8.266846128320205e-07,-5.923369888919519e-12,-2.68503201883666e-07,-1.400455284303522e-09,1.4004550924130366e-09,-9.143924994275503e-18,-1.1187719522332562e-06,1.4789174113726105e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0316670591856177e-06,1.345449646883987e-05,-8.250549353879848e-09,9.320379716862361e-08,2.6925358241939278e-08,-3.271904691312156e-08,6.272894003402087e-09,4.355312248280165e-06,1.9924918320458567e-06
226,4.520000000000022,748.2685760586029,4.12429602401538e-07,8.166928544157759e-07,-5.916293064220054e-12,-2.5683005595517295e-07,-1.3958594105740373e-09,1.3958592167265752e-09,-9.174063238143044e-18,-1.1196046879157087e-06,1.4731820354965373e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.039918402446805e-06,1.3470930243512322e-05,-8.250667750508747e-09,8.795046459024373e-08,2.6897395094990175e-08,-3.269108377003021e-08,6.2728940032191275e-09,4.332928481878711e-06,1.995443931492721e-06
227,4.539999999999997,748.4982162055883,4.121432525418146e-07,8.069911841820191e-07,-5.90998135278927e-12,-2.4550929989092585e-07,-1.3911591888071583e-09,1.3911589929756028e-09,-9.204090442630844e-18,-1.1203762489325427e-06,1.4675702228602497e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0481641309962285e-06,1.348716708389828e-05,-8.250786013252231e-09,8.292707103178887e-08,2.6869524908996473e-08,-3.266321358793322e-08,6.272894003035321e-09,4.3105286725102555e-06,1.998384683751074e-06
228,4.5600000000000085,748.726063968613,4.118404549603895e-07,7.974278110424001e-07,-5.903196629122353e-12,-2.3438161282052098e-07,-1.3861623766195301e-09,1.386162178786659e-09,-9.234434780611179e-18,-1.1210816698702468e-06,1.462009200916744e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.056403968071255e-06,1.3503211273850532e-05,-8.250904145032563e-09,7.812816190467174e-08,2.684175169334204e-08,-3.263544037621558e-08,6.272894002850668e-09,4.288114093322215e-06,2.0013142631748526e-06
229,4.57999999999999,748.9521937971214,4.115234623211577e-07,7.880871297433755e-07,-5.897259082819069e-12,-2.235366283046199e-07,-1.380929882590811e-09,1.3809296826857873e-09,-9.264383072599772e-18,-1.1217217137470798e-06,1.4565364745541582e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.064637607244063e-06,1.3519066423258375e-05,-8.25102214959024e-09,7.35489794934245e-08,2.6814080770749733e-08,-3.260776945760088e-08,6.272894002666015e-09,4.265686059486062e-06,2.004232808850321e-06
230,4.600000000000019,749.1766388560216,4.1119357711075323e-07,7.790242080125759e-07,-5.8918806492647965e-12,-2.130330289010381e-07,-1.375669603325295e-09,1.3756694013345021e-09,-9.293710183112932e-18,-1.1222964179319396e-06,1.4511755380158355e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0728647776383938e-06,1.3534737536635957e-05,-8.251140040987703e-09,6.91832829213616e-08,2.6786514775890118e-08,-3.2580203466760635e-08,6.272894002480515e-09,4.24324587816924e-06,2.007140520862895e-06
231,4.619999999999978,749.3993096545604,4.108491975050723e-07,7.702033505253297e-07,-5.886570745048501e-12,-2.028338981222261e-07,-1.3704727238267636e-09,1.3704725197208358e-09,-9.322675732742734e-18,-1.1228035003619468e-06,1.4459073723794376e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.081085205384535e-06,1.3550229812221305e-05,-8.251257825501467e-09,6.502461365113755e-08,2.6759053352618878e-08,-3.255274204755014e-08,6.2728940022941675e-09,4.220794878986348e-06,2.0100376037732843e-06
232,4.6400000000000015,749.6200357192017,4.1048673808365196e-07,7.615261511782831e-07,-5.880626841250225e-12,-1.9283634597557314e-07,-1.365287435187261e-09,1.3652872289213666e-09,-9.355230048393389e-18,-1.123239060288873e-06,1.440683978449758e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0892985647404323e-06,1.3565547107238358e-05,-8.25137549747674e-09,6.106791121015489e-08,2.6731695751028945e-08,-3.252538445006368e-08,6.272894002106973e-09,4.198334453379813e-06,2.012924195124117e-06
233,4.660000000000016,749.8389423856484,4.101096100458838e-07,7.531131171495702e-07,-5.8742190317997185e-12,-1.8316795039478948e-07,-1.3600008707312306e-09,1.3600006622713876e-09,-9.388938153822092e-18,-1.1236048513071346e-06,1.4355594894335162e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.0975045282217336e-06,1.3580693499921649e-05,-8.251493045935974e-09,5.730786824644851e-08,2.6704442867969816e-08,-3.249813157115173e-08,6.272894001919779e-09,4.175866014263836e-06,2.0158004385920023e-06
234,4.679999999999976,750.0560296538941,4.0971829808889797e-07,7.449938754668792e-07,-5.868221834777801e-12,-1.7386057478230416e-07,-1.3546205894539245e-09,1.3546203787387192e-09,-9.422863506844574e-18,-1.1239002631634047e-06,1.4305453283190523e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.105702807303065e-06,1.3595674569847783e-05,-8.251610470343845e-09,5.373758299468478e-08,2.6677296653368085e-08,-3.247098536074168e-08,6.272894001731738e-09,4.153390963119176e-06,2.018666543409749e-06
235,4.700000000000039,750.2710438015835,4.0930737252717266e-07,7.37014179272688e-07,-5.8646207807588e-12,-1.647526108897574e-07,-1.3491375834356609e-09,1.3491373704683098e-09,-9.462504863168895e-18,-1.1241197727354672e-06,1.4255669666857208e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1138930640092515e-06,1.3610494650395226e-05,-8.25172779876933e-09,5.035145113795341e-08,2.6650259071638847e-08,-3.244394778324953e-08,6.272894001542849e-09,4.130910762760116e-06,2.021522655704763e-06
236,4.720000000000027,750.4840648356738,4.0887908847285876e-07,7.292577530200235e-07,-5.8624775475787035e-12,-1.5593289531965238e-07,-1.343597275354948e-09,1.3435970601531884e-09,-9.506039999334233e-18,-1.1242642294149683e-06,1.420661459439928e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.122074928619247e-06,1.3625157369718144e-05,-8.251845069752429e-09,4.714459607586123e-08,2.6623331723050957e-08,-3.241702043894333e-08,6.272894001353114e-09,4.108426922738625e-06,2.0243688841308868e-06
237,4.740000000000014,750.6951283967642,4.084347220997457e-07,7.217786959127819e-07,-5.861610909338629e-12,-1.4745904690957556e-07,-1.3379714158222966e-09,1.337971198406042e-09,-9.548686932477915e-18,-1.1243336747015008e-06,1.4158516543642266e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1302480667249677e-06,1.3639667734207463e-05,-8.25196231063706e-09,4.41106766535709e-08,2.6596516036139032e-08,-3.239020475635775e-08,6.2728940011625315e-09,4.085940943697475e-06,2.027205397244689e-06
238,4.760000000000021,750.9041427924004,4.0797261444235377e-07,7.14539883579247e-07,-5.8612450136077005e-12,-1.3929268497765037e-07,-1.3322412135044015e-09,1.332240993808413e-09,-9.592795273070473e-18,-1.124325716094686e-06,1.411117645250394e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1384121400903914e-06,1.3654030920002388e-05,-8.252079539195666e-09,4.1243159334697686e-08,2.656981390984591e-08,-3.2363502634435596e-08,6.272894000971102e-09,4.0634543497895055e-06,2.0300323665443046e-06
239,4.779999999999986,751.1109333549335,4.0748911289634817e-07,7.074409933873909e-07,-5.862042365058934e-12,-1.3132897196441122e-07,-1.3263984640769092e-09,1.3263982420124354e-09,-9.642236712215594e-18,-1.1242363082286787e-06,1.406410361834241e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1465667573637643e-06,1.3668250728772029e-05,-8.252196772069059e-09,3.853694276528181e-08,2.654322751306975e-08,-3.233691624207744e-08,6.2728940007788256e-09,4.040968729546311e-06,2.0328498945513843e-06
240,4.800000000000039,751.3156285036634,4.0698757833169156e-07,7.006007630001911e-07,-5.863518053518524e-12,-1.2369353885377447e-07,-1.3204521961414262e-09,1.320451971637077e-09,-9.695881673815769e-18,-1.1240672303116693e-06,1.4017829158581378e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.154711524276066e-06,1.3682331146335942e-05,-8.252314027673428e-09,3.5986717657093216e-08,2.6516759006467094e-08,-3.2310447739940874e-08,6.272894000585702e-09,4.018485694160848e-06,2.0356580878290843e-06
241,4.820000000000013,751.5182282385861,4.064684358059999e-07,6.940468034416673e-07,-5.8657893398647504e-12,-1.1641610492776592e-07,-1.3143984016758177e-09,1.314398174669113e-09,-9.74990480605332e-18,-1.1238178306545085e-06,1.3972456236070455e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1628460844174326e-06,1.3696277622000342e-05,-8.252431320747146e-09,3.358562121928096e-08,2.6490410500489136e-08,-3.2284099238477846e-08,6.2728940003908845e-09,3.996006843551216e-06,2.0384571163685456e-06
242,4.840000000000016,751.718487514147,4.059263823886976e-07,6.876245091270646e-07,-5.868924622353323e-12,-1.0933456220101347e-07,-1.3082275623095952e-09,1.308227332753101e-09,-9.80594815648941e-18,-1.1234828749688162e-06,1.3927241481805259e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1709700325993808e-06,1.3710094335126032e-05,-8.252548667886977e-09,3.1328114547992813e-08,2.646418424084892e-08,-3.225787298340362e-08,6.27289400019522e-09,3.9735338364949795e-06,2.041247086140334e-06
243,4.860000000000018,751.9164836012139,4.0536354892306467e-07,6.8141431756782e-07,-5.872387421537956e-12,-1.0253427181017091e-07,-1.3019490868133828e-09,1.3019488546822888e-09,-9.860446330299282e-18,-1.1230630985037975e-06,1.388253764525002e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.1790829319124995e-06,1.3723784723392983e-05,-8.252666081007287e-09,2.9209426207880732e-08,2.6438082474358086e-08,-3.223177122152926e-08,6.272893999998708e-09,3.951068376760251e-06,2.0440280640530395e-06
244,4.879999999999982,752.1122509215631,4.0478111857463026e-07,6.754672749446302e-07,-5.8762649629551936e-12,-9.606960783174763e-08,-1.295562601064209e-09,1.295562366195848e-09,-9.915056273599155e-18,-1.122558484516687e-06,1.3838557533891985e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.187184378587462e-06,1.3737353539318083e-05,-8.252783567531472e-09,2.7223387411465116e-08,2.641210735747951e-08,-3.2205796109320526e-08,6.2728939998013495e-09,3.928612160930086e-06,2.0468001735709486e-06
245,4.900000000000052,752.3057073369874,4.0417752540875616e-07,6.697450846378037e-07,-5.8799668533669695e-12,-8.99007754036169e-08,-1.2891529142819676e-09,1.2891526764959502e-09,-9.968992576886403e-18,-1.121966953603503e-06,1.3795099917516423e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.195273965027324e-06,1.3750805662913954e-05,-8.252901129849859e-09,2.5363683579104987e-08,2.6386260202325677e-08,-3.217994895889352e-08,6.272893999602297e-09,3.906166906548806e-06,2.049563539316099e-06
246,4.920000000000013,752.4966963800297,4.035493563974365e-07,6.641475362445198e-07,-5.8833684919900855e-12,-8.392273783863124e-08,-1.2826666887258222e-09,1.2826664479612812e-09,-1.002249048625773e-17,-1.1212850895571298e-06,1.3751681837308697e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2033512338453704e-06,1.3764144589122751e-05,-8.253018763203817e-09,2.362544844668586e-08,2.6360542006295665e-08,-3.2154230767649e-08,6.272893999402397e-09,3.8837343861172435e-06,2.052318217491576e-06
247,4.940000000000012,752.6853330888389,4.02899675813877e-07,6.587872292694625e-07,-5.886839635563173e-12,-7.82547773961737e-08,-1.2760870578528249e-09,1.2760868139280402e-09,-1.0076163892326197e-17,-1.1205142506844241e-06,1.3708801009089172e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.211415724167483e-06,1.377737393677789e-05,-8.253136465284335e-09,2.200367329433792e-08,2.6334954468829794e-08,-3.212864323503011e-08,6.27289399920165e-09,3.86131639271483e-06,2.055064265776216e-06
248,4.9599999999999875,752.8716174634054,4.022288357902332e-07,6.536879881521422e-07,-5.890017754378072e-12,-7.292255589278806e-08,-1.2694059936485913e-09,1.2694057466364545e-09,-1.013032448460354e-17,-1.119653814997073e-06,1.366654372223843e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2194670092835145e-06,1.379049868895209e-05,-8.253254233858633e-09,2.0491899961450145e-08,2.6309499538314754e-08,-3.210318830942449e-08,6.272893998999209e-09,3.838914712058042e-06,2.057801800249345e-06
249,4.980000000000015,753.0553508230555,4.0153221063910514e-07,6.487002630520967e-07,-5.892792948904968e-12,-6.776852817089398e-08,-1.2626329693448841e-09,1.262632719394436e-09,-1.0184081779375791e-17,-1.1187001273422446e-06,1.3624207487502338e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2275046197478186e-06,1.380352257146415e-05,-8.253372061965794e-09,1.9084989120811418e-08,2.628417914868516e-08,-3.207786792476415e-08,6.2728939987959214e-09,3.816531172634618e-06,2.0605308753703227e-06
250,4.999999999999981,753.2365958183066,4.0081162613374414e-07,6.438973387372619e-07,-5.895138252250628e-12,-6.287063504381336e-08,-1.2557622637864579e-09,1.2557620109722485e-09,-1.0237328025373665e-17,-1.1176535186728458e-06,1.358210842469569e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2355280581155337e-06,1.3816448547482022e-05,-8.253489941277792e-09,1.777859748866652e-08,2.6258995196353757e-08,-3.205268397746052e-08,6.2728939985917865e-09,3.7941676361745044e-06,2.063251506961538e-06
251,5.020000000000032,753.4153803580065,4.000680868601743e-07,6.393244686342085e-07,-5.897018051653509e-12,-5.8277148452047714e-08,-1.2488320530162828e-09,1.2488317974680575e-09,-1.0291450220464206e-17,-1.1165138320948023e-06,1.354043223363584e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2435368552454934e-06,1.3829280765555769e-05,-8.253607862841487e-09,1.6567119653704814e-08,2.6233949253185846e-08,-3.202763803937605e-08,6.2728939983868045e-09,3.7718259626667708e-06,2.065963761027378e-06
252,5.040000000000055,753.591646620885,3.993003424114743e-07,6.349436490065635e-07,-5.898302048515262e-12,-5.394811351631886e-08,-1.2420358437700784e-09,1.2420355855644065e-09,-1.0344981047690432e-17,-1.1152798740118116e-06,1.349898946806911e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2515305395382188e-06,1.3842023446732192e-05,-8.253725816041862e-09,1.5444867034019878e-08,2.6209040574217644e-08,-3.20027293655457e-08,6.2728939981801285e-09,3.7495080256056794e-06,2.068667703197552e-06
253,5.060000000000005,753.7652844615317,3.985056574703264e-07,6.306594477315968e-07,-5.898742703604916e-12,-4.9782701837353694e-08,-1.2352146900877268e-09,1.2352144292403136e-09,-1.039857629418313e-17,-1.1139498783356914e-06,1.3457337398507393e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2595085995370166e-06,1.3854679477699542e-05,-8.253843786489522e-09,1.4407558880485755e-08,2.6184268068878983e-08,-3.1977956865397716e-08,6.272893997972605e-09,3.7272157280822604e-06,2.0713633358842027e-06
254,5.080000000000029,753.9363748611463,3.976864822412383e-07,6.265723278732185e-07,-5.898516470261775e-12,-4.588779895226808e-08,-1.2283027582010307e-09,1.2283024948030545e-09,-1.0451762073726417e-17,-1.112524210106577e-06,1.3415909773470697e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.267470520934142e-06,1.3867251795455606e-05,-8.25396175908187e-09,1.3450853872588368e-08,2.615963289439644e-08,-3.195332169615725e-08,6.272893997764235e-09,3.7049509871978104e-06,2.074050660601404e-06
255,5.099999999999963,754.1049178197349,3.968430977497731e-07,6.227007798175779e-07,-5.897620615704635e-12,-4.228332112854853e-08,-1.2212948708111995e-09,1.2212946049566691e-09,-1.0506760706676079e-17,-1.1110023790270099e-06,1.3374772048518074e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.275415816734026e-06,1.3879744526532472e-05,-8.254079720452725e-09,1.2569142671783118e-08,2.6135136918106667e-08,-3.192882572515973e-08,6.272893997555018e-09,3.682715721306548e-06,2.0767297287835938e-06
256,5.120000000000057,754.2708018255382,3.95972218279837e-07,6.189091888637742e-07,-5.89446906262019e-12,-3.8824925990866875e-08,-1.2141983261176218e-09,1.2141980577866972e-09,-1.0563359817285804e-17,-1.1093837592758689e-06,1.3333317287108223e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.283343969894359e-06,1.3892160626219343e-05,-8.254197641348958e-09,1.1758060200585164e-08,2.611078198613745e-08,-3.190447079853218e-08,6.272893997344107e-09,3.6605118599234153e-06,2.079400537717169e-06
257,5.140000000000008,754.4340620418621,3.9507517146991627e-07,6.152594391644758e-07,-5.889712198621817e-12,-3.557880667609709e-08,-1.2070011722766706e-09,1.2070009014888944e-09,-1.062038726666487e-17,-1.1076679633171202e-06,1.3291804935243253e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.291254443791837e-06,1.3904502312499595e-05,-8.254315483161113e-09,1.1014022873917357e-08,2.6086569991153418e-08,-3.188025880893949e-08,6.272893997132349e-09,3.63834134269754e-06,2.0820630499393977e-06
258,5.159999999999992,754.594714132857,3.941527023439503e-07,6.117884062092172e-07,-5.884873183023535e-12,-3.258444359957286e-08,-1.1997075435042468e-09,1.1997072702969517e-09,-1.0675310619494423e-17,-1.1058546122788843e-06,1.325038324823569e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2991467225299696e-06,1.3916772790953322e-05,-8.254433229014599e-09,1.0332390371161187e-08,2.6062502903995258e-08,-3.185619172722165e-08,6.2728939969197435e-09,3.616206116941597e-06,2.0847172687577435e-06
259,5.18000000000003,754.752737934162,3.932041113434732e-07,6.084612147498914e-07,-5.880057239553602e-12,-2.9804438502365613e-08,-1.1923177449746881e-09,1.1923174693413605e-09,-1.0730761414907011e-17,-1.1039439434711324e-06,1.3208893622373747e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.307020290666859e-06,1.3928975287162936e-05,-8.254550878318188e-09,9.708501550140624e-09,2.6038582651110658e-08,-3.183227147982522e-08,6.272893996705444e-09,3.594108131384055e-06,2.0873631964448092e-06
260,5.200000000000006,754.9080950341028,3.9222778599596805e-07,6.051940830561712e-07,-5.8765761921384304e-12,-2.714894495663506e-08,-1.1848389817015525e-09,1.184838703621483e-09,-1.0785011721236145e-17,-1.1019367809659028e-06,1.3166973373545817e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.314874609640244e-06,1.3941111840140982e-05,-8.254668444653205e-09,9.138967715551288e-09,2.6014811083844285e-08,-3.1808499918095616e-08,6.272893996490298e-09,3.5720493241397105e-06,2.0900007831443982e-06
261,5.220000000000007,755.0608136737419,3.912252713991114e-07,6.020693028560597e-07,-5.873251520030229e-12,-2.4706345499912212e-08,-1.1772630247366535e-09,1.1772627442173712e-09,-1.0838503353471703e-17,-1.0998319848774258e-06,1.3124962966504598e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3227091402141952e-06,1.3953184474000105e-05,-8.254785942930819e-09,8.620414810985803e-09,2.599119006377974e-08,-3.178487890361723e-08,6.272893996274304e-09,3.550031636481277e-06,2.0926299767784034e-06
262,5.240000000000015,755.2108938530819,3.901967981578874e-07,5.99099478162756e-07,-5.870084628448492e-12,-2.249017949210111e-08,-1.1695994501870927e-09,1.1695991672299709e-09,-1.0891194822231836e-17,-1.0976292973649968e-06,1.3082907091493177e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3305233609097686e-06,1.3965196161810298e-05,-8.254903376291828e-09,8.14844956106547e-09,2.5967721439030258e-08,-3.1761410284502744e-08,6.272893996056617e-09,3.528057023658843e-06,2.095250763784204e-06
