,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
259,5.180000000000021,688.0351964362029,7.279251511113876e-06,2.5138654853035346e-05,-1.3533974702560001e-05,-5.782835201558516e-06,-7.586160559940977e-10,-6.105172736490419e-06,-4.938635987940909e-07,-1.0843192986751894e-05,4.341891478061825e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.156485165511338e-05,0.00021637881496997427,3.574244888906238e-05,0.00011149407598723639,6.456939110033831e-07,1.1491323716594734e-05,6.271353335314967e-07,0.00017216948516768723,4.7859097542917954e-05
260,5.199999999999927,688.1640581563346,7.255839735748425e-06,2.506491713166769e-05,-1.3442043135512843e-05,-5.8253581992690615e-06,-7.572323799906794e-10,-6.048135276240817e-06,-4.825728285962614e-07,-1.0847099221328171e-05,4.325209025911065e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.171020256758132e-05,0.00021688085068981896,3.547268871068293e-05,0.00011137799405322866,6.45678752519025e-07,1.1369790636467992e-05,6.173709692576296e-07,0.00017195258224560745,4.794576854795728e-05
261,5.219999999999712,688.2926238321332,7.232553262349254e-06,2.4991408120204646e-05,-1.3350594005804724e-05,-5.867483468077284e-06,-7.535801831014726e-10,-5.991565345722778e-06,-4.715115034265091e-07,-1.0850677025696547e-05,4.308623546357218e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.185508649756074e-05,0.00021738141394233229,3.520476233927265e-05,0.00011126106563655646,6.456636443933912e-07,1.1249393630249652e-05,6.078301259375158e-07,0.00017173560448313955,4.803210687367903e-05
262,5.240000000000051,688.4208895052968,7.209413009557035e-06,2.4918283298166255e-05,-1.325981237880335e-05,-5.909149489282481e-06,-7.488813273890041e-10,-5.9355331577203194e-06,-4.606993821578862e-07,-1.0853905368086067e-05,4.2921523496541195e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.199950616028225e-05,0.00021788051085652445,3.4938658275422056e-05,0.00011114329930698087,6.456486197782942e-07,1.1130122645213201e-05,5.9850801708151e-07,0.00017151855865919804,4.81181146326406e-05
263,5.2600000000001454,688.5488531668248,7.186432897922033e-06,2.4845648717768977e-05,-1.3169823758348596e-05,-5.950315364802379e-06,-7.43353175159146e-10,-5.880085493416085e-06,-4.5014794589980755e-07,-1.0856772632563213e-05,4.2758069325141794e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.214346461935772e-05,0.00021837815017668617,3.4674361914049294e-05,0.00011102470465843945,6.456336974332776e-07,1.1011966458701278e-05,5.893995438008802e-07,0.0001713014518791905,4.820379422546269e-05
264,5.280000000000125,688.676519398281,7.1636025345764665e-06,2.47734351042718e-05,-1.3080542242091941e-05,-5.9910130618378805e-06,-7.378577058343714e-10,-5.825183579675949e-06,-4.3984114527197664e-07,-1.0859298336347988e-05,4.259578584083276e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.228696497368256e-05,0.00021887434101490604,3.441185825404518e-05,0.00011090529137417317,6.456188853244628e-07,1.0894913767970479e-05,5.804996528891836e-07,0.00017108429116950163,4.828914808062858e-05
265,5.300000000000008,688.8038974205742,7.1408939927857034e-06,2.470144526386511e-05,-1.2991727396062486e-05,-6.031327909726792e-06,-7.342774787409545e-10,-5.77072630822905e-06,-4.2974354550755234e-07,-1.0861523840168625e-05,4.243444020522269e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.243000993895535e-05,0.00021936908981858453,3.415113555766514e-05,0.00011078506796445823,6.456041639726125e-07,1.0778954669092107e-05,5.718038059814295e-07,0.00017086708294773774,4.837417830667414e-05
266,5.320000000000015,688.9309805402705,7.118337897084092e-06,2.4629905724102364e-05,-1.2903648654172145e-05,-6.07117062644893e-06,-7.312179629285549e-10,-5.716820007221802e-06,-4.1988513398456586e-07,-1.0863416618073342e-05,4.227428636677235e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.25726022578541e-05,0.00021986240332846438,3.389218179716271e-05,0.00011066404297909642,6.455895090181978e-07,1.0664079205937554e-05,5.633075191864947e-07,0.00017064983354315525,4.845888703324617e-05
267,5.3399999999999626,689.0577687573536,7.09594040311042e-06,2.4558866730322863e-05,-1.2816363530333737e-05,-6.110524411586586e-06,-7.289128482575884e-10,-5.663484147902672e-06,-4.102684628403193e-07,-1.0864975155100933e-05,4.211537487179348e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.271474504085567e-05,0.00022035429105300732,3.363498167531834e-05,0.00011054222602871639,6.455749077100795e-07,1.055027616438661e-05,5.550059832182719e-07,0.00017043254962542407,4.854327669448451e-05
268,5.35999999999993,689.184274542624,7.073662262707867e-06,2.4488048986058882e-05,-1.2729535763336974e-05,-6.149504650155965e-06,-7.266740687160193e-10,-5.6105819008280426e-06,-4.0084730442676104e-07,-1.0866252820961617e-05,4.195737865011499e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.285644106751362e-05,0.00022084476021017036,3.337952268238207e-05,0.00011041962573809915,6.455603518409013e-07,1.0437535503899486e-05,5.468948255456154e-07,0.0001702152373456638,4.8627349448006285e-05
269,5.380000000000076,689.310494187894,7.051522528345445e-06,2.4417595104940207e-05,-1.2643332486205928e-05,-6.18805830035241e-06,-7.245553684421868e-10,-5.5581773635299705e-06,-3.916383155665281e-07,-1.0867232169047035e-05,4.180045556784939e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.299769291542518e-05,0.00022133381665108393,3.312579399988478e-05,0.00011029625010859317,6.455458395465403e-07,1.032584791125509e-05,5.389699693456344e-07,0.00016999790249576212,4.871110728222486e-05
270,5.400000000000133,689.4364258110934,7.029533865445134e-06,2.43476023045302e-05,-1.255786694572319e-05,-6.226150229312706e-06,-7.227443277913748e-10,-5.50631247370336e-06,-3.8265116259847593e-07,-1.0867903653783822e-05,4.164471039474111e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.313850347936348e-05,0.00022182146862518,3.287378200556479e-05,0.00011017210802329616,6.45531366549575e-07,1.0215203012882444e-05,5.312270745639713e-07,0.0001697805511375332,4.879455244818769e-05
271,5.4200000000000195,689.562073705276,7.007686760955781e-06,2.4278006901149682e-05,-1.2473061342181618e-05,-6.2638083683020985e-06,-7.211668849291221e-10,-5.454953037634311e-06,-3.738722633195342e-07,-1.0868283824489707e-05,4.149006340706664e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.32788756856267e-05,0.00022230772471723404,3.262347272268718e-05,0.00011004720843732072,6.455169274374511e-07,1.0105590357769688e-05,5.236618403048321e-07,0.0001695631892627517,4.8877687221989025e-05
272,5.440000000000065,689.6874465107553,6.9859557160937e-06,2.420862788871017e-05,-1.2388698240581164e-05,-6.301106852345928e-06,-7.194523164817272e-10,-5.404010054151472e-06,-3.652716678201144e-07,-1.0868407526217292e-05,4.133630188628424e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.341881211039752e-05,0.00022279259106513374,3.237485512685897e-05,0.00010992155928511396,6.455025212454457e-07,9.997000726851582e-06,5.162704009934187e-07,0.00016934582234924412,4.8960513587282564e-05
273,5.460000000000141,689.8125379555566,6.964368661420371e-06,2.4139673260806528e-05,-1.2305021173463487e-05,-6.3379686540320874e-06,-7.177977937847256e-10,-5.353577692156843e-06,-3.568746826103294e-07,-1.0868247692241316e-05,4.118365770071e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.355831535417318e-05,0.00022327607407663074,3.212791793271759e-05,0.0001097951685300497,6.454881487443452e-07,9.88942484938809e-06,5.090489374890892e-07,0.0001691284557970587,4.904303354686987e-05
274,5.480000000000214,689.937348039673,6.942931199226085e-06,2.407118918570555e-05,-1.2222082044511226e-05,-6.374379505087624e-06,-7.162103217982627e-10,-5.303673636502499e-06,-3.4868344057596886e-07,-1.0867803243094315e-05,4.1032176951618725e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.369738835278015e-05,0.0002237581827010976,3.188264690053694e-05,0.00010966804504845804,6.454738086631936e-07,9.782852336101111e-06,5.019933562571961e-07,0.00016891109528770456,4.9125249381522494e-05
275,5.500000000000075,690.0618884515686,6.921607453065307e-06,2.400291895916063e-05,-1.2139576414577097e-05,-6.410439509761699e-06,-7.145716639074189e-10,-5.254174073054305e-06,-3.4065885347621114e-07,-1.0867119040018715e-05,4.088156050326146e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.38360337393021e-05,0.00022423892378254292,3.163903031594775e-05,0.00010954019685831044,6.45459500843345e-07,9.677273859006277e-06,4.950999333167092e-07,0.00016869374606487495,4.920716311897681e-05
276,5.519999999999927,690.1861557156867,6.9004148153904255e-06,2.3934993687516424e-05,-1.2057655534205933e-05,-6.446103004171714e-06,-7.129131229812538e-10,-5.205136676362556e-06,-3.328149800400818e-07,-1.086618065880934e-05,4.0731952638057686e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.397425396198563e-05,0.00022471830290900615,3.13970579964617e-05,0.00010941163143317205,6.454452259954668e-07,9.572680751512882e-06,4.883651949816087e-07,0.00016847641306788828,4.928877663211752e-05
277,5.539999999999492,690.3101480680151,6.879364842256307e-06,2.386750275559197e-05,-1.197642183068711e-05,-6.481339836879384e-06,-7.112632000524804e-10,-5.156599313774655e-06,-3.2515996909845734e-07,-1.0864980292603643e-05,4.0583449083952345e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.41120517585591e-05,0.00022519632787342683,3.1156717222817986e-05,0.00010928235700476435,6.454309842322348e-07,9.469063391613761e-06,4.817854454903701e-07,0.00016825910145837886,4.937009203383777e-05
278,5.5600000000000325,690.4338695322169,6.858448810796603e-06,2.3800387544334107e-05,-1.1895804640195382e-05,-6.516174465006854e-06,-7.095821928199879e-10,-5.108531068031225e-06,-3.176823152747026e-07,-1.0863531960495807e-05,4.0435976760660094e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.424942989509335e-05,0.00022567300677643897,3.091799495810271e-05,0.00010915238186174198,6.454167757782956e-07,9.366412087792929e-06,4.7535702264647067e-07,0.000168041816335842,4.945111145968457e-05
279,5.579999999999874,690.557328206372,6.837643382936147e-06,2.3733481519904053e-05,-1.1815606938851384e-05,-6.550671237607645e-06,-7.077831077660762e-10,-5.060851383740885e-06,-3.10356678056315e-07,-1.086186497229175e-05,4.02893409081545e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.438639081702959e-05,0.00022614834546707757,3.0680880842314125e-05,0.00010902171340471686,6.454026021252945e-07,9.264718263276014e-06,4.690766327132079e-07,0.00016782456236651586,4.953183677735275e-05
280,5.599999999999992,690.6805182120997,6.816974092977e-06,2.366697610981296e-05,-1.1736049362485693e-05,-6.584763734596003e-06,-7.059362824363623e-10,-5.013645226879294e-06,-3.032044379940815e-07,-1.0859956874961281e-05,4.014375370409005e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.452293699178953e-05,0.00022662235004337753,3.0445364279299363e-05,0.00010889035905499405,6.453884649313833e-07,9.16397329716922e-06,4.6294102155265584e-07,0.00016760734414804205,4.9612269871965465e-05
281,5.61999999999996,690.8034395494058,6.796446044979151e-06,2.3600913772394666e-05,-1.1657178867875429e-05,-6.6184398623819255e-06,-7.040609284477012e-10,-4.966928426105931e-06,-2.9622738044783275e-07,-1.0857806944578765e-05,3.999925724944559e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.465907119316888e-05,0.00022709502894219886,3.0211431996996104e-05,0.00010875832701902448,6.453743649592711e-07,9.064167560639524e-06,4.569467033682564e-07,0.000167390166509847,4.969241288291887e-05
282,5.6399999999999695,690.9261031753481,6.776026356996039e-06,2.353505792036928e-05,-1.1578719217030431e-05,-6.651786434043436e-06,-7.0226148054813e-10,-4.92058886157629e-06,-2.8939242054571465e-07,-1.0855452812994672e-05,3.985557730305862e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.47947959171887e-05,0.00022756638865912673,2.9979073016146913e-05,0.00010862562475606017,6.453603017351887e-07,8.965292387762656e-06,4.510905053583072e-07,0.00016717303391227116,4.977226771747141e-05
283,5.6600000000001485,691.0485058318492,6.755730948066371e-06,2.3469529412216623e-05,-1.1500807590849067e-05,-6.684764184555425e-06,-7.004771730126694e-10,-4.8746786680797145e-06,-2.827114373875617e-07,-1.0852882607625424e-05,3.97128460538723e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.493011349024054e-05,0.0002280364345324568,2.9748277748066043e-05,0.00010849225924987298,6.453462743486501e-07,8.867339712465218e-06,4.453694667789349e-07,0.00016695595055806302,4.9851836140829054e-05
284,5.680000000000067,691.1706458652835,6.735570386265303e-06,2.3404410620700014e-05,-1.1423536827921279e-05,-6.717347287211635e-06,-6.986768526532318e-10,-4.829232038570276e-06,-2.761913086344195e-07,-1.0850089983743319e-05,3.957115115968173e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.50650265035833e-05,0.00022850517393278405,2.9519034303879276e-05,0.00010835823813515586,6.453322828083832e-07,8.770300605399113e-06,4.397804393187481e-07,0.0001667389208321502,4.993112013804229e-05
285,5.6999999999994735,691.2925270484253,6.715536651851262e-06,2.3339647437845064e-05,-1.1346842639624637e-05,-6.749557131601647e-06,-6.967889828611111e-10,-4.784220996485015e-06,-2.6982227948205383e-07,-1.0847086800903231e-05,3.943042547383039e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.519953757396048e-05,0.00022897261451335562,2.9291330509210577e-05,0.00010822356909097173,6.45318328150018e-07,8.674166075051413e-06,4.3432030343774734e-07,0.00016652194906431017,5.001012171467346e-05
286,5.719999999999968,691.4141569744127,6.695608333778886e-06,2.327508628236019e-05,-1.1270546078622448e-05,-6.781449575139958e-06,-6.945037229645534e-10,-4.739572938472684e-06,-2.6358288870901346e-07,-1.0843897661045284e-05,3.929049029573384e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.53336490238201e-05,0.0002294387618505692,2.9065156622022528e-05,0.00010808825902390097,6.453044152229467e-07,8.578928135699483e-06,4.2898625175570907e-07,0.00016630503921968533,5.008884263044497e-05
287,5.739999999999974,691.5355301314089,6.675808828904318e-06,2.3210903738590443e-05,-1.1194847461264138e-05,-6.8129674262932335e-06,-6.921928862572903e-10,-4.695364273548136e-06,-2.5749121887474774e-07,-1.0840504014558609e-05,3.915154019930355e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.546736319544697e-05,0.00022990362175077884,2.8840502686623584e-05,0.0001079523148538866,6.452905482568589e-07,8.484578763579248e-06,4.237755106798629e-07,0.00016608819520292923,5.016728466094003e-05
288,5.760000000000024,691.656646519414,6.656142800253293e-06,2.314713896897121e-05,-1.1119789363161932e-05,-6.844100469310171e-06,-6.899385754188876e-10,-4.651609177393086e-06,-2.5154876663902836e-07,-1.0836905427574225e-05,3.901361373429393e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.560068271173889e-05,0.00023036720217785563,2.861735631837876e-05,0.00010781574417493023,6.45276726942242e-07,8.391109029069601e-06,4.186851108247021e-07,0.00016587142110850736,5.024544981487382e-05
289,5.780000000000098,691.7775164140384,6.636580047659803e-06,2.30835734895329e-05,-1.1045120666315078e-05,-6.8749238686413545e-06,-6.85832963031548e-10,-4.608208183449965e-06,-2.4572750236918355e-07,-1.0833133383217607e-05,3.887645899763319e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.573360994021852e-05,0.0002308295093024424,2.8395707218083156e-05,0.0001076785539315502,6.452629692268704e-07,8.298510855460828e-06,4.1371234813460567e-07,0.00016565472072039864,5.0323339887606035e-05
290,5.799999999999849,691.8981367598202,6.617135171238492e-06,2.3020318933957958e-05,-1.0970966033954922e-05,-6.905403943108486e-06,-6.809858307450457e-10,-4.565207237044561e-06,-2.400374737440762e-07,-1.0829178164968951e-05,3.874019733455173e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.586614709240585e-05,0.00023129054822667157,2.817554635108321e-05,0.00010754075065343442,6.452493010389239e-07,8.206776701257025e-06,4.0885469837354514e-07,0.00016543809760491946,5.040095654393725e-05
291,5.820000000000264,692.0185060059841,6.597817855369529e-06,2.2957451366801313e-05,-1.089740978786165e-05,-6.935518625412664e-06,-6.752682921014162e-10,-4.522637307354371e-06,-2.3448449184442692e-07,-1.0825034658636433e-05,3.8604909172307645e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.599829662267468e-05,0.0002317503259296887,2.7956862592860517e-05,0.00010740234142774633,6.452357384976971e-07,8.115898255811149e-06,4.0410947871755967e-07,0.0001652215554766789,5.047830165044572e-05
292,5.840000000000015,692.1386276913814,6.578620710140383e-06,2.2894920730348963e-05,-1.0824393257946884e-05,-6.965286680179076e-06,-6.69677722502055e-10,-4.480471936024546e-06,-2.2906027928727905e-07,-1.0820712878546695e-05,3.847053269217519e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.613006100832814e-05,0.0002322088496506545,2.7739644562405118e-05,0.00010726333337469214,6.452222890375643e-07,8.025867163378482e-06,3.994740310063092e-07,0.00016500509800130978,5.055537709230924e-05
293,5.860000000000061,692.2585089383653,6.559524048649108e-06,2.283258507244347e-05,-1.0751753476978048e-05,-6.994756654018505e-06,-6.661944014523676e-10,-4.4386430930708286e-06,-2.2374664412420283e-07,-1.0816233418000043e-05,3.833690359500383e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.626144245591634e-05,0.00023266612470868346,2.752388309505536e-05,0.00010712373294134985,6.45208930316317e-07,7.936676013087324e-06,3.9494596177218106e-07,0.00016478872853834382,5.06321845285966e-05
294,5.880000000000114,692.3781445768245,6.540549355899008e-06,2.2770607640292463e-05,-1.0679672832051925e-05,-7.0238792476589954e-06,-6.633278637931936e-10,-4.39722172870975e-06,-2.1855889434404922e-07,-1.081158103318806e-05,3.820420067625206e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.639244318996217e-05,0.000233122156635812,2.7309568831964488e-05,0.0001069835465823327,6.451956350936739e-07,7.848317364869285e-06,3.9052290638747584e-07,0.00016457245039383137,5.070872563286806e-05
295,5.900000000000031,692.4975346067669,6.52170090090205e-06,2.270902463389102e-05,-1.0608189955008777e-05,-7.052645924060893e-06,-6.610976867106615e-10,-4.356220675977478e-06,-2.1349828627891556e-07,-1.0806755526557691e-05,3.8072459307773654e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.652306569252965e-05,0.00023357695295855198,2.7096690204094778e-05,0.00010684278133061608,6.451823908381824e-07,7.760782940822772e-06,3.862023345812518e-07,0.0001643562670282348,5.078500229285177e-05
296,5.9200000000000275,692.6166886686692,6.502950887451004e-06,2.2647633854487146e-05,-1.053707632273942e-05,-7.081121451892608e-06,-6.587453593758176e-10,-4.3155487876433805e-06,-2.085410527986241e-07,-1.0801783146446868e-05,3.7941447649421988e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.665331221041315e-05,0.00023403051954343568,2.688523754131733e-05,0.00010670144365685658,6.451691924077153e-07,7.674065246186581e-06,3.819819411904769e-07,0.0001641401816415048,5.086101619980895e-05
297,5.940000000000154,692.7356038959267,6.48431273412508e-06,2.2586538632084854e-05,-1.0466445380403666e-05,-7.10927708435023e-06,-6.565024098743943e-10,-4.275248430326783e-06,-2.0369570048296587e-07,-1.0796655999652382e-05,3.7811277314157983e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.678318484662973e-05,0.00023448286126830426,2.667520232428459e-05,0.00010655953967149325,6.45156039930019e-07,7.588157274006336e-06,3.778595736576406e-07,0.00016392419725004244,5.093676892477301e-05
298,5.960000000000037,692.8542788336149,6.465795334149352e-06,2.2525809354840633e-05,-1.0396373827722557e-05,-7.137094066258668e-06,-6.544762278825875e-10,-4.2353473907440855e-06,-1.9896714410320636e-07,-1.0791370008322913e-05,3.768202224389382e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.691268592731172e-05,0.0002349339847481709,2.646657413220456e-05,0.000106417075959988,6.451429301436505e-07,7.5030513157961245e-06,3.7383294521179137e-07,0.00016370831698996394,5.101226222433062e-05
299,5.980000000000009,692.9727168025878,6.4473918640884425e-06,2.2465399616618187e-05,-1.0326808103376481e-05,-7.164588768744631e-06,-6.526307957800553e-10,-4.1958225564262395e-06,-1.943483546375042e-07,-1.0785933608699895e-05,3.755362541973905e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.704181779929391e-05,0.00023538389683788486,2.6259342312893845e-05,0.00010627405913163816,6.451298590734098e-07,7.418739616324539e-06,3.6989979022438065e-07,0.000163492543953794,5.108749787199415e-05
300,5.999999999999938,693.0909244863743,6.429084184754835e-06,2.2405177938799234e-05,-1.0257599675060958e-05,-7.1918031614591506e-06,-6.507371078473351e-10,-4.156614222632317e-06,-1.898238988389381e-07,-1.0780363977775445e-05,3.74259354932037e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.717058255978189e-05,0.00023583260261343742,2.605349823511018e-05,0.00010613049521233663,6.451168253943746e-07,7.335215248534252e-06,3.6605806768964344e-07,0.00016327688097793002,5.1162477432906824e-05
301,6.019999999999807,693.2088970334194,6.4108920660121224e-06,2.2345295550312238e-05,-1.0188914672392519e-05,-7.218695100221027e-06,-6.489098490826108e-10,-4.117785221125285e-06,-1.8540674722810107e-07,-1.0774648673525749e-05,3.7299117080175516e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.729898232228872e-05,0.0002362801073483256,2.5849033091637004e-05,0.00010598639022972078,6.451038289248057e-07,7.252471254097218e-06,3.623057612290063e-07,0.00016306133085141844,5.1237202485479715e-05
302,6.040000000000115,693.3266344437083,6.392819424087066e-06,2.228578598045651e-05,-1.0120788318117608e-05,-7.245257400948809e-06,-6.47153198069446e-10,-4.0793471562408e-06,-1.8109795568481152e-07,-1.076878769054134e-05,3.717320270187872e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.742701943719167e-05,0.00023672641816364017,2.5645936061728756e-05,0.00010584175070470686,6.450908682943256e-07,7.170499930322296e-06,3.586407141998205e-07,0.00016284589648777445,5.1311674805262914e-05
303,6.060000000000005,693.4441457661333,6.374840623139134e-06,2.2226461717196808e-05,-1.0053011785471906e-05,-7.271546215103212e-06,-6.452880655371985e-10,-4.041216736925195e-06,-1.7687735564128266e-07,-1.0762802817014466e-05,3.704797857885686e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.755469603766324e-05,0.00023717154064061428,2.544419806069394e-05,0.00010569658266854713,6.450779438817004e-07,7.089294291391081e-06,3.550609610865807e-07,0.0001626305805827001,5.138589598654324e-05
304,6.080000000000109,693.5614283100035,6.356968020706365e-06,2.2167418599000338e-05,-9.985688619293705e-06,-7.297536989263167e-06,-6.434327519405213e-10,-4.003432477763344e-06,-1.7275215508940257e-07,-1.0756687702526903e-05,3.692354756981942e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.768201412410235e-05,0.00023761547944377856,2.5243811056645227e-05,0.00010555089183650271,6.45065056673527e-07,7.008847799243775e-06,3.51564665979255e-07,0.00016241538567750356,5.145986751269231e-05
305,6.10000000000027,693.6784807096807,6.33920979999882e-06,2.2108721893372885e-05,-9.918888813490612e-06,-7.32321376001774e-06,-6.416661543098365e-10,-3.966019575488579e-06,-1.6872651447915585e-07,-1.0750439142379348e-05,3.679997778638018e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.780897590231042e-05,0.00023805824084870584,2.504476528231576e-05,0.00010540468432900873,6.450522056844553e-07,6.929153278710617e-06,3.481498792835488e-07,0.0001622003144090528,5.15335910380491e-05
306,6.120000000000096,693.7953060830727,6.3215596480495784e-06,2.2050328489415625e-05,-9.852563462266904e-06,-7.348590711333013e-06,-6.397923545500805e-10,-3.928957142547177e-06,-1.6479446077281424e-07,-1.0744064222250086e-05,3.667721654059332e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.79355835967898e-05,0.00023849983135252988,2.48470507595599e-05,0.00010525796628429649,6.450393910993688e-07,6.8502035115309455e-06,3.4481466953104924e-07,0.00016198536937540837,5.1607068232375434e-05
307,6.1399999999999775,693.911910705303,6.304000818059656e-06,2.1992116356521053e-05,-9.786576909934183e-06,-7.373704074100267e-06,-6.37842701256646e-10,-3.892190666004185e-06,-1.6094289138645157e-07,-1.0737577205674317e-05,3.655512415220112e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.806183920145014e-05,0.00023894025580098663,2.4650659355839055e-05,0.00010511074333644303,6.450266147488076e-07,6.771992033445896e-06,3.415572960094727e-07,0.0001617705529611304,5.168030057306779e-05
308,6.160000000000695,694.028290021279,6.286551538176096e-06,2.1934225875987555e-05,-9.721080825359395e-06,-7.398517891752238e-06,-6.360768643303368e-10,-3.855777035813734e-06,-1.571828050409466e-07,-1.0730968026413659e-05,3.6433852470806296e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.818774472501701e-05,0.00023937951922332746,2.4455582778479116e-05,0.00010496302111677921,6.4501387555315e-07,6.694512356424938e-06,3.3837603904507234e-07,0.00016155586750880182,5.1753289549693416e-05
309,6.179999999999435,694.144444030994,6.269215408113304e-06,2.1876688165529053e-05,-9.656107307203073e-06,-7.423026235455396e-06,-6.342975654770164e-10,-3.819726954025002e-06,-1.5351509011365262e-07,-1.0724236834838763e-05,3.6313431455589697e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.831330239447199e-05,0.00023981762836371504,2.426181089716569e-05,0.00010481480567551647,6.450011718088435e-07,6.617757316531386e-06,3.3526906009371995e-07,0.0001613413154602028,5.182603683361523e-05
310,6.199999999999901,694.2603812324908,6.251968739636931e-06,2.1819328994402964e-05,-9.59146533767789e-06,-7.447277523607634e-06,-6.324990712753977e-10,-3.783964500021056e-06,-1.4992261963803438e-07,-1.0717401616799048e-05,3.619366362775088e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.843851423595241e-05,0.00024025458853532453,2.406933517071241e-05,0.00010466610263792238,6.449885038424768e-07,6.541720401989154e-06,3.322346829961228e-07,0.00016112689907568143,5.1898543928700254e-05
311,6.220000000000363,694.3760990988728,6.234822934747721e-06,2.1762237422576265e-05,-9.527249637424954e-06,-7.471250832781838e-06,-6.30687094960298e-10,-3.7485247615019235e-06,-1.46411505949889e-07,-1.0710457327700702e-05,3.607464395130304e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.856338215269915e-05,0.00024069040419950438,2.3878148020956946e-05,0.00010451691735435504,6.449758719808015e-07,6.466395509372183e-06,3.2927134174017686e-07,0.0001609126204862315,5.197081223628098e-05
312,6.239999999999975,694.4915963476325,6.217785537829032e-06,2.1705474086748764e-05,-9.463524156083155e-06,-7.494932682304327e-06,-6.288615942622922e-10,-3.713430680609227e-06,-1.4298527380216142e-07,-1.0703401498595247e-05,3.5956435284103945e-06,0.00028303022186661257,0.00021666969693547,0.0001682730083710395,7.86879082374225e-05,0.0002411250813145892,2.3688240283025526e-05,0.00010436725551920707,6.449632764939193e-07,6.3917759549525175e-06,3.263773739427061e-07,0.0001606984818979727,5.204284331551499e-05
