,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
125,2.499999999999998,731.1364541651449,4.0221726079124267e-07,2.2615126348823358e-06,-5.760564225825728e-09,-1.9522119905186474e-06,-2.0875772200934246e-10,-1.9794265675464247e-08,-2.0246569087754993e-09,-9.093219976518608e-07,2.25592337029011e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.9202166826703258e-06,9.09983270582579e-06,-5.170422106447512e-09,1.7091901487856882e-06,2.3498874564119506e-08,-2.3184682723363632e-08,7.268067068485381e-09,5.00490486535704e-06,1.3650994979932222e-06
126,2.519999999999995,731.5380148572444,4.022676960171562e-07,2.2379002057901293e-06,-4.6330756931725705e-09,-1.925633691803904e-06,-2.1051702185846646e-10,-1.7555312703776052e-08,-1.7681039093611738e-09,-9.144109702010072e-07,2.2404376952580428e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.928261532238409e-06,9.14482683423251e-06,-5.274358505638144e-09,1.6704116919624677e-06,2.3494681816680733e-08,-2.3558178507155986e-08,7.230139460303823e-09,4.986667535678514e-06,1.3695958590587698e-06
127,2.5399999999999867,731.9372594349109,4.023597998588079e-07,2.2145776399675084e-06,-3.780020644103969e-09,-1.8989517415038045e-06,-2.122172947109708e-10,-1.5589525942645295e-08,-1.5501018918868902e-09,-9.193917087793151e-07,2.2253787623014444e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.936307807197165e-06,9.189351612690067e-06,-5.358489469010257e-09,1.6321658376294068e-06,2.3490454473515306e-08,-2.388962689362006e-08,7.196957402291083e-09,4.968329508888718e-06,1.3740616755163275e-06
128,2.5599999999999974,732.3343859002375,4.024613040296363e-07,2.1912540602122816e-06,-3.0000906478408708e-09,-1.8721518709785833e-06,-2.1376132599788764e-10,-1.3757490641859599e-08,-1.3497933091855884e-09,-9.24290364644423e-07,2.2104800730596567e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.944356018236054e-06,9.233409929691889e-06,-5.426290581929692e-09,1.5944548015045627e-06,2.3486194687308333e-08,-2.4183097059465267e-08,7.167958450280738e-09,4.949892688154471e-06,1.378497534351691e-06
129,2.5799999999999885,732.729325592961,4.0258809787724644e-07,2.1681260135717894e-06,-2.380291441989824e-09,-1.8453104788777904e-06,-2.151825214625012e-10,-1.2126448012923217e-08,-1.1757769011890422e-09,-9.290947810391685e-07,2.195888473454863e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.952406512255119e-06,9.27700373042971e-06,-5.480094402828743e-09,1.5572801780060154e-06,2.3481905248833475e-08,-2.444193644601298e-08,7.142702748177007e-09,4.9313588366976435e-06,1.3829039028982036e-06
130,2.600000000000002,733.1221261566794,4.027363003927565e-07,2.1451818784033477e-06,-1.8973415015426075e-09,-1.8184495279567017e-06,-2.1656541877408643e-10,-1.0679247607564287e-08,-1.0251293814375103e-09,-9.338082117826913e-07,2.1815784485259878e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.9604597562378247e-06,9.32013680934949e-06,-5.522870732263736e-09,1.520642577937646e-06,2.3477587769431154e-08,-2.466999340221801e-08,7.120693685350345e-09,4.912729806769413e-06,1.3872813698201874e-06
131,2.620000000000002,733.5128881530729,4.028926869354515e-07,2.122307526834302e-06,-1.4791295688593477e-09,-1.7915583456814212e-06,-2.1806634052242058e-10,-9.358270992825661e-09,-8.898032075927923e-10,-9.384408445966791e-07,2.1674424661813989e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.968516046111107e-06,9.362811703401868e-06,-5.556635442968507e-09,1.4845424992012648e-06,2.3473241451838385e-08,-2.487036858822191e-08,7.101544359460447e-09,4.894007316205619e-06,1.3916303907348947e-06
132,2.640000000000004,733.9015648141813,4.030680785357635e-07,2.0996585298395166e-06,-1.1740165419121592e-09,-1.7647237476527059e-06,-2.1960181935623277e-10,-8.208178991504914e-09,-7.748850207760457e-10,-9.429848421283438e-07,2.153586637793284e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.9765756537658198e-06,9.405031363968611e-06,-5.583166904076935e-09,1.4489796782679195e-06,2.3468864770239663e-08,-2.5046033088065237e-08,7.084897477176921e-09,4.875193059338367e-06,1.39595141983887e-06
133,2.659999999999988,734.2883152283206,4.032438770525991e-07,2.0770356537479354e-06,-9.004208556600255e-10,-1.7378685952379432e-06,-2.2114950284718966e-10,-7.149439643643902e-09,-6.704252298656985e-10,-9.474543102484839e-07,2.1398480991791226e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.984638773321697e-06,9.446798305804453e-06,-5.603911278052008e-09,1.4139537548390409e-06,2.3464457257017743e-08,-2.51996092744166e-08,7.070444374670882e-09,4.856288667814614e-06,1.400244854575839e-06
134,2.6800000000000033,734.6730733976767,4.0343134207889234e-07,2.054613673281191e-06,-6.994193809257665e-10,-1.7111072877537165e-06,-2.2273136708855362e-10,-6.227369481745234e-09,-5.813278313476148e-10,-9.518410139499536e-07,2.1263413440469713e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,1.9927055255130182e-06,9.488114799074775e-06,-5.619909680417868e-09,1.3794639960090981e-06,2.346001844831875e-08,-2.5333377365670592e-08,7.057926844058544e-09,4.837295714572615e-06,1.4045110440190683e-06
135,2.699999999999992,735.0559438097226,4.03620501736462e-07,2.0322838952756242e-06,-5.346966207319919e-10,-1.6843888030721194e-06,-2.2430761984332054e-10,-5.399462418130105e-09,-5.025390227957444e-10,-9.561524299585533e-07,2.1129784170008575e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.000776043951167e-06,9.52898377476032e-06,-5.632250840434866e-09,1.3455090351008587e-06,2.345554805844948e-08,-2.544964568466928e-08,7.047088175516898e-09,4.818215780133541e-06,1.4087503637801137e-06
136,2.719999999999991,735.4369247877283,4.0381364822882993e-07,2.010110816482364e-06,-4.098816828936062e-10,-1.657773286920069e-06,-2.2586164539096223e-10,-4.673063967907383e-09,-4.3453443200995607e-10,-9.603869555642349e-07,2.0997911950131993e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0088503854508196e-06,9.569407721877898e-06,-5.64169662347136e-09,1.312087414200939e-06,2.3451046365797476e-08,-2.555037094852965e-08,7.037717440969183e-09,4.799050386278314e-06,1.4129631333921276e-06
137,2.7399999999999896,735.8160887769716,4.0400595447148487e-07,1.9880443717269376e-06,-3.109723551450629e-10,-1.6312353853286148e-06,-2.2741540333528442e-10,-4.02698724350312e-09,-3.7490095997269586e-10,-9.6454843734015e-07,2.0867377243228903e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0169285814778222e-06,9.609389273759988e-06,-5.648905163851164e-09,1.2791973274784543e-06,2.3446513595310126e-08,-2.5637371460643747e-08,7.029623087049245e-09,4.779801032349271e-06,1.4171496623114634e-06
138,2.7599999999999936,736.1934553978459,4.041972710801691e-07,1.966112719588516e-06,-2.346064645268904e-10,-1.604810424119414e-06,-2.2894208730686763e-10,-3.4584027347881907e-09,-3.231108035410647e-10,-9.686370589385948e-07,2.073825544794825e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0250106137333403e-06,9.64893084467315e-06,-5.654360952048345e-09,1.2468368693839675e-06,2.3441950020403736e-08,-2.5712225360426675e-08,7.022642969413824e-09,4.76046917738648e-06,1.421310225580582e-06
139,2.7799999999999954,736.5690674979458,4.043857839919874e-07,1.944306857865311e-06,-1.7652304500615895e-10,-1.578498847494123e-06,-2.3043416351193686e-10,-2.9585118146574218e-09,-2.781542345095514e-10,-9.726543454428507e-07,2.0610417433735528e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0330964442840625e-06,9.688035040447692e-06,-5.6584722471438075e-09,1.2150037766678293e-06,2.3437356257895322e-08,-2.5776394505921138e-08,7.0166303190329185e-09,4.7410562633426634e-06,1.4254450928687507e-06
140,2.799999999999995,736.9429524665547,4.045706552543432e-07,1.922640416705924e-06,-1.3288834488225874e-10,-1.5523227754860488e-06,-2.3189575567509442e-10,-2.521763062332272e-09,-2.393220004330468e-10,-9.766009968183409e-07,2.0483856950743989e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0411860086765257e-06,9.726704513193404e-06,-5.661566361042211e-09,1.1836955604380282e-06,2.3432732958703444e-08,-2.5831197254691033e-08,7.0114555566834385e-09,4.721563709920052e-06,1.4295545203071985e-06
141,2.8200000000000016,737.3151681071699,4.047492386842876e-07,1.901082043617451e-06,-9.88906413690062e-11,-1.526261418882055e-06,-2.3332157163364556e-10,-2.136217241669914e-09,-2.0539055195939676e-10,-9.804793643649055e-07,2.0358332095185785e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0492792076159146e-06,9.76494173779665e-06,-5.663884150904498e-09,1.152909718494337e-06,2.342808078543064e-08,-2.587777705773107e-08,7.007008431159365e-09,4.701992906308213e-06,1.433638739211793e-06
142,2.8399999999999923,737.6857212925107,4.0492246867112576e-07,1.879677064836131e-06,-7.437796553785128e-11,-1.5003625795628135e-06,-2.347066602226911e-10,-1.803023324810687e-09,-1.7633995586783552e-10,-9.842887969034602e-07,2.023402908654541e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.057375924689465e-06,9.802749328881168e-06,-5.665616836973163e-09,1.1226434785099024e-06,2.342340050311198e-08,-2.5917169463395857e-08,7.003191126081203e-09,4.682345224695538e-06,1.4376979753299642e-06
143,2.8600000000000056,738.0546865553971,4.05086777886621e-07,1.858364905789716e-06,-5.4584744617136435e-11,-1.4745761613783508e-06,-2.3606208215373633e-10,-1.507249235493792e-09,-1.5076176211638343e-10,-9.880325455630509e-07,2.01105681089449e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0654760171550478e-06,9.840129748587451e-06,-5.666906464074764e-09,1.092894091100471e-06,2.34186928156886e-08,-2.5950272188998923e-08,6.999920108901144e-09,4.66262201127086e-06,1.441732435049516e-06
144,2.8799999999999937,738.4220511206511,4.0524442910711295e-07,1.8372203417154936e-06,-4.107583272519443e-11,-1.4489765859849192e-06,-2.3740142762037797e-10,-1.2547352987187856e-09,-1.2908297672795592e-10,-9.917088527769468e-07,1.9988296347505106e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0735793292249802e-06,9.877085601062482e-06,-5.66786306984782e-09,1.0636585636268559e-06,2.3413958180590475e-08,-2.5977892034341033e-08,6.997121661512544e-09,4.642824597287472e-06,1.4457423214951586e-06
145,2.900000000000001,738.7878946322476,4.0539177068046283e-07,1.8161699010955742e-06,-3.0117832599372814e-11,-1.4234987023807809e-06,-2.3872371797780387e-10,-1.0308582472258225e-09,-1.0998998320695136e-10,-9.95321191333389e-07,1.9866791171914173e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.081685691222859e-06,9.913619503490605e-06,-5.668575006501656e-09,1.0349338107431887e-06,2.3409196929134545e-08,-2.6000747969800488e-08,6.994730931913527e-09,4.622954296846362e-06,1.449727830247102e-06
146,2.9200000000000106,739.1522038534698,4.055309440573883e-07,1.7952877764502456e-06,-2.287907871042571e-11,-1.3982171815056166e-06,-2.4001724704891717e-10,-8.408128711452401e-10,-9.386016639424972e-11,-9.988678785745569e-07,1.9746390893583266e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0897949183702414e-06,9.94973408026608e-06,-5.669104975614616e-09,1.006716651904311e-06,2.3404409519484318e-08,-2.6019464680984207e-08,6.992692430417525e-09,4.603012406147273e-06,1.4536891484536537e-06
147,2.939999999999999,739.515046815852,4.056591949467851e-07,1.774513168421359e-06,-1.714742094677301e-11,-1.3730763983727084e-06,-2.4127741698910667e-10,-6.736838162194786e-10,-7.974477682437393e-11,-1.0023517174713525e-06,1.9626760590689302e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.0979068197602783e-06,9.985432089714776e-06,-5.669505240612019e-09,9.790037161055437e-07,2.3399596572843593e-08,-2.6034609647857844e-08,6.990956380985161e-09,4.5830002101868255e-06,1.4576264636020786e-06
148,2.9599999999999906,739.8764208487723,4.0577792154544496e-07,1.7539014263871448e-06,-1.3419253696665208e-11,-1.348133300740441e-06,-2.4251405320105737e-10,-5.320224824441691e-10,-6.781094746574114e-11,-1.0057716891063273e-06,1.95081408650983e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.106021190925197e-06,1.0020716235662846e-05,-5.669810907358815e-09,9.517916191144237e-07,2.339475865814153e-08,-2.6046666710844476e-08,6.98948082374214e-09,4.562918976121057e-06,1.4615399537476557e-06
149,2.979999999999994,740.2363782468744,4.0588536854800636e-07,1.7334120198463018e-06,-1.0588970618389e-11,-1.3233503191349607e-06,-2.43717207127455e-10,-4.0867165635804453e-10,-5.7450546319329274e-11,-1.0091297669325733e-06,1.9390312605364913e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.1141378238261327e-06,1.0055589370125187e-05,-5.670050989601503e-09,9.25076782915665e-07,2.338989634553803e-08,-2.60560736522325e-08,6.988228208803961e-09,4.542769961560664e-06,1.4654297990947027e-06
150,2.999999999999994,740.5949273974567,4.059822486536487e-07,1.7130787960028176e-06,-8.770468974741266e-12,-1.298763169863073e-06,-2.4488368675659756e-10,-3.040924355165073e-10,-4.867098252127455e-11,-1.0124255976874297e-06,1.9273414046780893e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.122256499998149e-06,1.0090054278283677e-05,-5.670244583997727e-09,8.988556480256851e-07,2.3385010336599144e-08,-2.6063201293151245e-08,6.987166993515783e-09,4.522554407914464e-06,1.4692961717599171e-06
151,3.0199999999999974,740.9521046598143,4.06067696139799e-07,1.6928839830968285e-06,-7.468713880243946e-12,-1.274356012460257e-06,-2.460133488199829e-10,-2.1413661713073678e-10,-4.112373352717356e-11,-1.0156603553420545e-06,1.9157343097904053e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.130376999446085e-06,1.012411390607468e-05,-5.670406975826227e-09,8.731244562024473e-07,2.338010136624369e-08,-2.6068383583677717e-08,6.986269046354887e-09,4.502273548384166e-06,1.4731392474743864e-06
152,3.040000000000003,741.3079294833428,4.061417890288625e-07,1.6728372896954534e-06,-6.6326000122129266e-12,-1.2501399311340893e-06,-2.4710987524586646e-10,-1.3765937404653698e-10,-3.4700884845659634e-11,-1.018834351267036e-06,1.9042130641096123e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.138499094297774e-06,1.0157771118802612e-05,-5.6705479889649604e-09,8.478794967664965e-07,2.3375170134003144e-08,-2.607190154358949e-08,6.985510800171117e-09,4.4819286013180695e-06,1.4769591948482876e-06
153,3.059999999999999,741.662422588777,4.0620445817112304e-07,1.6529462069041429e-06,-6.088659550039915e-12,-1.2261242603390033e-06,-2.481826849236644e-10,-7.284048805354259e-11,-2.924575995910395e-11,-1.0219479853235662e-06,1.8927793817979015e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.146622556769772e-06,1.0191028953768602e-05,-5.670675201560209e-09,8.231168548517706e-07,2.3370217208401786e-08,-2.607400654221049e-08,6.9848713337233195e-09,4.461520777952167e-06,1.4807561872941943e-06
154,3.079999999999993,742.0156140388472,4.062551871388096e-07,1.633193713700325e-06,-5.725876147602927e-12,-1.2022922418891515e-06,-2.4922302682971077e-10,-1.7413916597577162e-11,-2.4572944549439638e-11,-1.0250022302523036e-06,1.8814250706644265e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.154747153222869e-06,1.0223890352974636e-05,-5.670793346916785e-09,7.988326898294966e-07,2.3365243151284193e-08,-2.6074909086257002e-08,6.98433314667807e-09,4.441051275796415e-06,1.4845303917466555e-06
155,3.0999999999999948,742.367509659748,4.0629462862033027e-07,1.6136150512246263e-06,-5.518152709470067e-12,-1.1786816519691906e-06,-2.5022439830227424e-10,2.870073262523466e-11,-2.06618923832783e-11,-1.0279967332632414e-06,1.8701640909825364e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.162872651380461e-06,1.0256358440623889e-05,-5.670905787204917e-09,7.750229508909111e-07,2.336024867703287e-08,-2.6074796218096725e-08,6.9838807983091435e-09,4.420521286161258e-06,1.4882819809083027e-06
156,3.119999999999998,742.7181492503511,4.063216982102452e-07,1.5941639249083248e-06,-5.397663987495337e-12,-1.1552447729046072e-06,-2.5119706755736403e-10,6.85119251904707e-11,-1.728070742447531e-11,-1.0309331229233869e-06,1.8589763622320111e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.170998814648768e-06,1.0288436230385223e-05,-5.671014945372516e-09,7.516836866421694e-07,2.3355234462374628e-08,-2.6073824091518567e-08,6.983501372311077e-09,4.3999319875993886e-06,1.4920111213615178e-06
157,3.1399999999999904,743.0675268859403,4.06337611705407e-07,1.5749006832111153e-06,-5.3805725033209914e-12,-1.1320455626404156e-06,-2.5216142995046987e-10,1.0108795420656903e-10,-1.4489100575783351e-11,-1.0338104312291203e-06,1.8478864210183546e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.1791254077479216e-06,1.0320126876466406e-05,-5.6711227277366855e-09,7.288107832867278e-07,2.3350200877399335e-08,-2.60721280927246e-08,6.983183674231217e-09,4.3792845520578714e-06,1.4957179841447668e-06
158,3.15999999999999,743.4156848796492,4.063410415946285e-07,1.5557625855604164e-06,-5.384647213873472e-12,-1.1090186153945128e-06,-2.53089505017063e-10,1.2931485523538681e-10,-1.2066724863612108e-11,-1.0366305788276284e-06,1.8368679308895412e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.1872521942809217e-06,1.0351433509154121e-05,-5.671230379933914e-09,7.06400141506379e-07,2.334514836804951e-08,-2.606982406463018e-08,6.982918115976781e-09,4.358580141957305e-06,1.4994027384966747e-06
159,3.179999999999991,743.7626151284504,4.0633329033708236e-07,1.5368150046208784e-06,-5.4278182755728226e-12,-1.086233245594743e-06,-2.539820984187998e-10,1.5220453909608413e-10,-1.007815977958611e-11,-1.039392503141669e-06,1.825947373158234e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.1953789376002392e-06,1.0382359285055935e-05,-5.67133850458918e-09,6.844476228964854e-07,2.334007765201532e-08,-2.6067008870686865e-08,6.982696667129938e-09,4.337819911137611e-06,1.5030655538007226e-06
160,3.1999999999999944,744.1083525959673,4.06313276296297e-07,1.518003004048934e-06,-5.473927885829174e-12,-1.0636318309322643e-06,-2.548383661794494e-10,1.718627442849801e-10,-8.365097166712841e-12,-1.0420978453055814e-06,1.8151021053956582e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.2035054032665744e-06,1.0412907465142638e-05,-5.671447522051054e-09,6.629489721312115e-07,2.333498944736895e-08,-2.6063768197853053e-08,6.982512234560556e-09,4.317005007653135e-06,1.5067066032792772e-06
161,3.220000000000003,744.4528945195681,4.0628198018039874e-07,1.499376508652506e-06,-5.530586438139802e-12,-1.0412674545561872e-06,-2.5565774483364856e-10,1.8780235285609898e-10,-6.957429975998255e-12,-1.0447459093683165e-06,1.8043521849998773e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.2116313558313447e-06,1.0443081260269665e-05,-5.671557567194286e-09,6.41899979276318e-07,2.3329884486258574e-08,-2.606017154688164e-08,6.98235900928873e-09,4.296136570106387e-06,1.5103260575696743e-06
162,3.2399999999999896,744.7962663187034,4.0623869724976614e-07,1.480897053715951e-06,-5.594565478506962e-12,-1.0190996041429573e-06,-2.564411573230228e-10,2.0133771678356508e-10,-5.7561329871332784e-12,-1.0473378907463401e-06,1.7936819806258406e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.219756562605641e-06,1.0472883995893329e-05,-5.671668818714028e-09,6.212963086893402e-07,2.3324763497236708e-08,-2.6056280146185246e-08,6.98223187365913e-09,4.275215732105254e-06,1.5139240917352975e-06
163,3.2599999999999985,745.1384701343129,4.061840595378549e-07,1.4625963589739982e-06,-5.659135750590147e-12,-9.9716208768255e-07,-2.5719242014457286e-10,2.1235311267367797e-10,-4.765894613406919e-12,-1.0498734823461458e-06,1.7831041585468016e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.227880790173521e-06,1.0502318930020242e-05,-5.671781355726547e-09,6.011336917710762e-07,2.331962716146184e-08,-2.6052143237890672e-08,6.982126653383279e-09,4.25424361837432e-06,1.5175008778744717e-06
164,3.2799999999999923,745.4795225680012,4.061177507082175e-07,1.444455160014412e-06,-5.717375203518979e-12,-9.754346108891127e-07,-2.579203626888753e-10,2.2158839667137694e-10,-3.930865661370593e-12,-1.0523534175483356e-06,1.7726109792170676e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.236003808275979e-06,1.0531389445210116e-05,-5.671895120836889e-09,5.814077247853657e-07,2.3314476033633825e-08,-2.6047803822797223e-08,6.982039685780597e-09,4.233221349375382e-06,1.5210565930122345e-06
165,3.2999999999999936,745.8194298290595,4.0604002200541485e-07,1.4264842859119153e-06,-5.771046334358404e-12,-9.5392872882361e-07,-2.5861275708792274e-10,2.2916042647770196e-10,-3.2386069535824436e-12,-1.0547777918401883e-06,1.7622067473036748e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.244125386003116e-06,1.0560098839669382e-05,-5.672010005052243e-09,5.621140913882372e-07,2.3309310702436323e-08,-2.604329633456573e-08,6.981967991054398e-09,4.212150037281495e-06,1.5245914107387554e-06
166,3.320000000000006,746.1582008167452,4.0595096650412936e-07,1.4086863457102114e-06,-5.8175594184494386e-12,-9.326473400152952e-07,-2.592806038659104e-10,2.3540390366251074e-10,-2.6635309263137654e-12,-1.0571468671578627e-06,1.751892527493583e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.2522452958882164e-06,1.058845054598562e-05,-5.672125891109368e-09,5.432483306998364e-07,2.3304131768826508e-08,-2.6038650691264326e-08,6.9819089696758135e-09,4.191030790691502e-06,1.5281055100135548e-06
167,3.3399999999999914,746.4958445902631,4.0585041652772887e-07,1.3910486573406757e-06,-5.8524811889554025e-12,-9.115768959899507e-07,-2.5991574748705116e-10,2.405912414478703e-10,-2.182581341412948e-12,-1.0594611467059457e-06,1.7416632839606816e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.260363309718529e-06,1.0616447896016108e-05,-5.6722425915158275e-09,5.248060883397974e-07,2.32989398053131e-08,-2.6033890739813225e-08,6.981860508553444e-09,4.169864710552879e-06,1.5315990658250065e-06
168,3.360000000000004,746.8323638345273,4.0573890492903386e-07,1.3735983240604495e-06,-5.875773385063648e-12,-8.907463863622917e-07,-2.6051914628886363e-10,2.4477891056116487e-10,-1.7904032636310103e-12,-1.061720419031567e-06,1.7315298281674657e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.2684792029331018e-06,1.0644094365830136e-05,-5.672359874060926e-09,5.067828555162637e-07,2.3293735456375517e-08,-2.602903703829313e-08,6.981820778707681e-09,4.148652894895491e-06,1.5350722589371368e-06
169,3.3799999999999923,747.1677688694108,4.056158007957636e-07,1.356296591935154e-06,-5.9222560915702436e-12,-8.701143335078219e-07,-2.611048059442715e-10,2.4833797937332677e-10,-1.4583153820072418e-12,-1.0639255913507151e-06,1.7214767952566567e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.276592749990345e-06,1.0671393314990076e-05,-5.6724778543561916e-09,4.891742483175728e-07,2.3288519216852948e-08,-2.602410586939379e-08,6.981788291521319e-09,4.12739643479168e-06,1.538525265560559e-06
170,3.399999999999992,747.5020582949955,4.054820605851647e-07,1.3391945182157768e-06,-5.986674551345478e-12,-8.497353133497973e-07,-2.6167826099687917e-10,2.5117936233028416e-10,-1.1927018952044362e-12,-1.0660760350163067e-06,1.7115244784027556e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.284703728604154e-06,1.0698348226091585e-05,-5.672596943663224e-09,4.719757518489969e-07,2.3283291386183398e-08,-2.6019110695976752e-08,6.98176178134841e-09,4.1060964185280106e-06,1.5419582668342184e-06
171,3.4199999999999844,747.8352408933108,4.053367055652383e-07,1.3222341038537361e-06,-6.050673334462117e-12,-8.295472898947504e-07,-2.6222031640284973e-10,2.536267139920766e-10,-9.657455474978807e-13,-1.06817289810246e-06,1.7016498859952904e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.2928119162656553e-06,1.072496251231227e-05,-5.672717317141662e-09,4.5518292581655776e-07,2.3278052400409264e-08,-2.601406263521353e-08,6.981740196873683e-09,4.084753929196831e-06,1.5453714411986152e-06
172,3.439999999999985,748.1673143174098,4.0518085420822045e-07,1.3054756141373092e-06,-6.1178153121504645e-12,-8.096146772601834e-07,-2.6274105893651367e-10,2.5557335112051924e-10,-7.859595894282548e-13,-1.0702154128459925e-06,1.6918769324336746e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.30091709186339e-06,1.0751239609492181e-05,-5.672839002028696e-09,4.3879130614500807e-07,2.327280278665609e-08,-2.6008970634562404e-08,6.98172267982237e-09,4.063370046087346e-06,1.5487649680170443e-06
173,3.459999999999998,748.4982829392121,4.0501360784711104e-07,1.2888662700986036e-06,-6.179108667212144e-12,-7.8988099085183e-07,-2.632489333324469e-10,2.572632560816575e-10,-6.336592816624547e-13,-1.0722045563709412e-06,1.6821846772225764e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3090190364839487e-06,1.0777183028334557e-05,-5.672961971268399e-09,4.2279634946387727e-07,2.326754288673301e-08,-2.6003842268490378e-08,6.98170848363403e-09,4.041945846395162e-06,1.552139029626703e-06
174,3.4799999999999875,748.8281453056647,4.048358446267692e-07,1.2724529379355457e-06,-6.239579555479296e-12,-7.703963156274503e-07,-2.6374293313749367e-10,2.586388170858532e-10,-5.12904724617255e-13,-1.0741397794933336e-06,1.6725916915880185e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3171175310086833e-06,1.0802796220414885e-05,-5.673086158150152e-09,4.071935763990928e-07,2.3262272968068656e-08,-2.5998683247758707e-08,6.9816970179936155e-09,4.0204824030365305e-06,1.5554938059955117e-06
175,3.5000000000000018,749.1569015651975,4.046469109603311e-07,1.2561974111364167e-06,-6.305694480968387e-12,-7.511197371378608e-07,-2.640973816998592e-10,2.597107282690382e-10,-4.117876557613854e-13,-1.0760217592189589e-06,1.6630827839564352e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.32521235856456e-06,1.0828082723905622e-05,-5.673211610890457e-09,3.9197841587142883e-07,2.325699456492006e-08,-2.5993499752305153e-08,6.9816877710696085e-09,3.998980787649392e-06,1.5588294804710585e-06
176,3.5199999999999965,749.4845580228643,4.0444708920148243e-07,1.2401082248869678e-06,-6.372982651305268e-12,-7.320601202401047e-07,-2.643820806835975e-10,2.6055009585908823e-10,-3.294317256229558e-13,-1.077850810101225e-06,1.6536615065207978e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.333303298566176e-06,1.0853045780265849e-05,-5.673338397661914e-09,3.771466172976531e-07,2.325170977029632e-08,-2.5988297144063873e-08,6.9816803588757166e-09,3.977442061956196e-06,1.562146224761535e-06
