,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
98,1.959999999999997,803.180720839933,4.254109287772455e-09,8.634072983132083e-09,-1.0968607251848803e-38,1.0839649147452985e-38,-3.265274625194303e-12,3.2651469167617128e-12,-1.0415841036142129e-24,-1.4306218575677149e-08,1.4180364324810553e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6223177499440136e-08,1.3758433294808568e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0617901428149444e-10,-2.0572325170099877e-10,5.0660081982005246e-11,1.2671621251373085e-08,1.4509765108719976e-08
99,1.979999999999998,803.20860478736,4.163453522445896e-09,8.451514705503702e-09,-1.0982395883408167e-38,1.0853307448570004e-38,-3.2289234768849983e-12,3.228808821657137e-12,-1.022341758934434e-24,-1.400278595700479e-08,1.3878178437104216e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6307353127542322e-08,1.3775518882497205e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0611407230047444e-10,-2.0565831214361458e-10,5.0660081982005246e-11,1.2388531206046252e-08,1.4537823651481892e-08
100,2.0,803.2359666141366,4.074672378185989e-09,8.272675800662072e-09,-1.0995942817689508e-38,1.0866726369023585e-38,-3.2190323387209965e-12,3.2164460777396766e-12,-1.0032529714580504e-24,-1.3705569783904712e-08,1.3582241913176174e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.638973438654865e-08,1.3792243073003372e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0604959274231524e-10,-2.0559385959462061e-10,5.0660081982005246e-11,1.2111447648637129e-08,1.4565284071832175e-08
101,2.0199999999999956,803.262819382812,3.987675045157284e-09,8.097373125565135e-09,-1.1009253643249235e-38,1.0879911442883295e-38,-3.205335122300806e-12,3.201885467399533e-12,-9.896020067970215e-25,-1.3414269823127547e-08,1.3292251020600367e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6470357860782065e-08,1.3808613121929597e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0598534906770437e-10,-2.0552967627916922e-10,5.0660081982005246e-11,1.1840249252566865e-08,1.4592158564765946e-08
102,2.0399999999999965,803.2891704736932,3.902425609489395e-09,7.925536908007251e-09,-1.1022331149722892e-38,1.089286543177123e-38,-3.1876549757521048e-12,3.185739997383403e-12,-9.885725872857928e-25,-1.312876918729671e-08,1.3008085847784246e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6549258867328536e-08,1.382463603196317e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0592141916672117e-10,-2.054658000245214e-10,5.0660081982005246e-11,1.1574818862462611e-08,1.4618458901634332e-08
103,2.059999999999992,803.3150308106539,3.818894697466209e-09,7.757113887730027e-09,-1.1035179919759523e-38,1.0905592873451477e-38,-3.1757142523001066e-12,3.1740831544538336e-12,-9.870564335672285e-25,-1.2848971894366454e-08,1.2729649402680624e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6626472070398074e-08,1.3840318682758905e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.058577854744434e-10,-2.0540220179300304e-10,5.0660081982005246e-11,1.1315041451646036e-08,1.4644196636884791e-08
104,2.0799999999999983,803.339968998623,3.738591597899695e-09,7.595152691631439e-09,-1.1047584365459435e-38,1.0917880213377982e-38,-3.1642984062445173e-12,3.1628880004760587e-12,-9.826293515625e-25,-1.2579940113965929e-08,1.2461972348405714e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6702046933351757e-08,1.385567094933827e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0579438534785464e-10,-2.0533883208145373e-10,5.0660081982005246e-11,1.1060752331562634e-08,1.4669388258635886e-08
105,2.0999999999999956,803.3636039564252,3.6627872405310545e-09,7.442223949640923e-09,-1.1059353112836286e-38,1.0929537880740353e-38,-3.1528252862609793e-12,3.1518176980492675e-12,-9.74007142625553e-25,-1.2325939288142213e-08,1.220929105558432e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6776060721736055e-08,1.3870708325979542e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0573121411092933e-10,-2.052756850244685e-10,5.0660081982005246e-11,1.0811693537541585e-08,1.4694059522039873e-08
106,2.1199999999999926,803.3872389142274,3.5869066267997206e-09,7.2890960424268314e-09,-1.1071134301052947e-38,1.0941207895692894e-38,-3.141592556913314e-12,3.14092489419518e-12,-9.663867281417675e-25,-1.2071637560642727e-08,1.1956355590788859e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6848557660409353e-08,1.3885439645971608e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0566826993249474e-10,-2.0521275759854605e-10,5.0660081982005246e-11,1.0567717769053774e-08,1.4718225168686243e-08
107,2.139999999999993,803.410873872029,3.510949712942429e-09,7.1357688896950825e-09,-1.108292794301709e-38,1.0952890271067643e-38,-3.130520279318867e-12,3.1300119714233436e-12,-9.610627421739277e-25,-1.1817034678106966e-08,1.1703165837773397e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6919536223806777e-08,1.389986451090373e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.056055488041329e-10,-2.0515004822988987e-10,5.0660081982005246e-11,1.0328831046666271e-08,1.4741884690114806e-08
108,2.159999999999993,803.4333344983886,3.4391029761479252e-09,6.990702561680204e-09,-1.1094146888108511e-38,1.0964003393438386e-38,-3.119281100487354e-12,3.118811188988962e-12,-9.522426956122522e-25,-1.1576172738460278e-08,1.1463676705436347e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.6989036750697682e-08,1.3913990982355105e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.055430507903374e-10,-2.0508755999828575e-10,5.0660081982005246e-11,1.0094898972500599e-08,1.4765051532658015e-08
109,2.1799999999999913,803.4554555645838,3.368399196880639e-09,6.847905896592117e-09,-1.1105207169284134e-38,1.0974959369743999e-38,-3.107982793586191e-12,3.107517344333218e-12,-9.421849364746432e-25,-1.1339104372030388e-08,1.1227997440068891e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7057111772427964e-08,1.3927829590813377e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0548077815139584e-10,-2.0502529671295254e-10,5.0660081982005246e-11,9.865746201395712e-09,1.4787743206803518e-08
110,2.1999999999999975,803.4775766307795,3.2976288998107824e-09,6.704935315720083e-09,-1.1116278404514411e-38,1.0985926218069918e-38,-3.0966689492029587e-12,3.0962079684439384e-12,-9.324831336381626e-25,-1.1101773399419278e-08,1.099209644869167e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7123772053394898e-08,1.3941382432025694e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0541873163396774e-10,-2.0496325945982475e-10,5.0660081982005246e-11,9.641337423681145e-09,1.4809963300692285e-08
111,2.2199999999999975,803.4993081177735,3.228178943832713e-09,6.5645954688543666e-09,-1.1127165254793353e-38,1.099671044051113e-38,-3.0853076667550067e-12,3.0848511551846416e-12,-9.221957289205733e-25,-1.0868833615604229e-08,1.076059659428715e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7189030131831334e-08,1.395465196281027e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0535691186780886e-10,-2.0490144886858847e-10,5.0660081982005246e-11,9.42163135353091e-09,1.4831715993735264e-08
112,2.2399999999999953,803.5200161485702,3.1623114113680363e-09,6.431464294994262e-09,-1.1137549021498901e-38,1.1006996340538524e-38,-3.073847682465613e-12,3.0733956321507976e-12,-9.100861246858464e-25,-1.064787906947156e-08,1.0541038151595857e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7252935035383334e-08,1.3967648022574117e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0529532031431575e-10,-2.048398664007151e-10,5.0660081982005246e-11,9.206464226680177e-09,1.4853017628481145e-08
113,2.259999999999995,803.5407241793679,3.0963858974004962e-09,6.298181434331922e-09,-1.114794242529827e-38,1.1017291805531896e-38,-3.0623731110140453e-12,3.0619255288692842e-12,-9.174214394898574e-25,-1.0426695527872974e-08,1.0321286437227058e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.731552200847102e-08,1.3980377668303443e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0523395810638173e-10,-2.0477851318910492e-10,5.0660081982005246e-11,8.995718480706736e-09,1.4873879953069967e-08
114,2.2799999999999936,803.561432210164,3.0304023667884396e-09,6.164746764460897e-09,-1.1158345474985386e-38,1.1027596844233763e-38,-3.05088394010028e-12,3.050440833047864e-12,-9.268043463434419e-25,-1.0205282821546485e-08,1.0101341334041864e-09,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7376789891112906e-08,1.3992840596502235e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.051728255358692e-10,-2.0471738952548575e-10,5.0660081982005246e-11,8.789398697212555e-09,1.4894302580841234e-08
115,2.299999999999996,803.5817186683744,2.965898691841528e-09,6.034273699887095e-09,-1.1168545988319502e-38,1.1037701272692797e-38,-3.074051285323e-12,3.0736120699541553e-12,-9.355157945912334e-25,-9.988804860835453e-09,9.886329083222032e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7436752901699213e-08,1.4005039616966585e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.05111576183614e-10,-2.0465614899645573e-10,5.0660081982005246e-11,8.587457820388713e-09,1.49142902512585e-08
116,2.3199999999999963,803.6016575240153,2.902608491739434e-09,5.906224973629008e-09,-1.117858066585023e-38,1.1047641444810484e-38,-3.1949953191524467e-12,3.1945578308927273e-12,-9.435420350903453e-25,-9.776369202789898e-09,9.675361749097072e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7495437973535024e-08,1.4016980115640102e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.050488857175669e-10,-2.0459346729744725e-10,5.0660081982005246e-11,8.389806079752455e-09,1.4933851942090818e-08
117,2.3399999999999936,803.621342166021,2.8401935216007676e-09,5.779917221085751e-09,-1.11884961393657e-38,1.1057463552501036e-38,-3.4155086905667425e-12,3.4150721257145576e-12,-9.50983465579367e-25,-9.56684149096029e-09,9.467311848386238e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7552865993668418e-08,1.4028666257834815e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0498278067746653e-10,-2.0452737099788118e-10,5.0660081982005246e-11,8.196373972814978e-09,1.4952994615688297e-08
118,2.3599999999999914,803.6407569021803,2.7787111529062083e-09,5.655467890230531e-09,-1.1198284166274914e-38,1.1067159430143784e-38,-3.442386103155759e-12,3.441950794887734e-12,-9.579099822517937e-25,-9.360415669735696e-09,9.262370619072194e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.760905504041348e-08,1.404010164294613e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0491420172953205e-10,-2.0445880076867518e-10,5.0660081982005246e-11,8.007101401208039e-09,1.4971724298155754e-08
119,2.379999999999995,803.6598376383778,2.7183864672009436e-09,5.533343020161176e-09,-1.1207912047210516e-38,1.10766966854827e-38,-3.0494756800692867e-12,3.0368954112848352e-12,-9.644817650159947e-25,-9.157846045503094e-09,9.061291384097452e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.766402601661456e-08,1.4051290453856523e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0484928311169906e-10,-2.0439401230661344e-10,5.0660081982005246e-11,7.821918784055618e-09,1.4990047960158928e-08
120,2.3999999999999924,803.6785522155836,2.6593185871391954e-09,5.41372485064402e-09,-1.1217363115844292e-38,1.1086058808226737e-38,-3.000254886303703e-12,2.99119052752595e-12,-9.708724013959294e-25,-8.95947413013118e-09,8.864397567067393e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7717803067157957e-08,1.4062237521727328e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0478878580603699e-10,-2.0433373144722533e-10,5.0660081982005246e-11,7.6407455822993e-09,1.500797364911009e-08
121,2.4199999999999955,803.6969075358977,2.601469915830319e-09,5.296549672237762e-09,-1.1226640410551834e-38,1.1095248807300633e-38,-3.0805726839072662e-12,3.0755010684770114e-12,-9.771365576238835e-25,-8.765171282421e-09,8.671567659683726e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7770410952187662e-08,1.4072947796250212e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0472797753033366e-10,-2.042730645312653e-10,5.0660081982005246e-11,7.46349912817375e-09,1.5025509614336844e-08
122,2.4399999999999973,803.7146553530049,2.5456679710684e-09,5.183498079747644e-09,-1.123561785771859e-38,1.1104141794233933e-38,-3.077727824425102e-12,3.07458768362725e-12,-9.833256970156422e-25,-8.577718979874526e-09,8.485560691992766e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7821882331056655e-08,1.4083427844002197e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0466639452524925e-10,-2.0421156364374425e-10,5.0660081982005246e-11,7.29007022555078e-09,1.504266674268852e-08
123,2.4599999999999946,803.7317508832826,2.49202377568808e-09,5.074797080016816e-09,-1.1244272057068714e-38,1.1112714587463246e-38,-3.06734193271765e-12,3.064478541980643e-12,-9.89520028783604e-25,-8.397492656094695e-09,8.306746637805365e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7872259248524214e-08,1.409368613916196e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0460494382767735e-10,-2.041501729814882e-10,5.0660081982005246e-11,7.12031810919111e-09,1.5059459050018318e-08
124,2.4799999999999955,803.7486552359734,2.438985732091207e-09,4.96730222669998e-09,-1.1252835996285965e-38,1.112119798222401e-38,-3.0555891108897974e-12,3.052770683168189e-12,-9.957036534709158e-25,-8.21928045514037e-09,8.129953147768976e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.792156934360201e-08,1.4103728238468677e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0454371451724075e-10,-2.040890004892367e-10,5.0660081982005246e-11,6.9541503780787515e-09,1.5075895749803893e-08
125,2.499999999999993,803.7651630843433,2.3872428788006705e-09,4.862411501449591e-09,-1.1261205301148285e-38,1.1129488585264544e-38,-3.0438413850753023e-12,3.0410500452199533e-12,-1.0018687434198709e-24,-8.045399285235326e-09,7.957476963249136e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.7969831629710922e-08,1.4113557952196826e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0448272021228372e-10,-2.0402806228195283e-10,5.0660081982005246e-11,6.791503580675016e-09,1.5091983179914908e-08
126,2.5199999999999916,803.7809390121946,2.3379264452708084e-09,4.762421099020622e-09,-1.1269209258040975e-38,1.1137417287024131e-38,-3.0321136766309847e-12,3.029321841624657e-12,-1.0079966688578006e-24,-7.879653637609226e-09,7.793088851527995e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8017083322951635e-08,1.4123182784797295e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.044219606616676e-10,-2.039673585630844e-10,5.0660081982005246e-11,6.632253051446582e-09,1.5107733745729686e-08
127,2.539999999999995,803.796714940046,2.2885770083289096e-09,4.662344145668979e-09,-1.1277218895824065e-38,1.114535162726147e-38,-3.020375014289161e-12,3.0175826838199753e-12,-1.0141276465236195e-24,-7.713777434510767e-09,7.6285907284334e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.806334835748764e-08,1.4132607550041988e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.043614357747599e-10,-2.0390688951782993e-10,5.0660081982005246e-11,6.4763187407253534e-09,1.512315542530965e-08
128,2.5599999999999956,803.812490867897,2.2391945526803987e-09,4.562180588000281e-09,-1.1285234218474718e-38,1.1153291609930434e-38,-3.008902011354649e-12,3.0061091851101782e-12,-1.0202624659251208e-24,-7.547770602152781e-09,7.463982542983478e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8108626073097736e-08,1.4141832074775658e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0430114300450602e-10,-2.0384665259914062e-10,5.0660081982005246e-11,6.323703260358715e-09,1.5138247998581067e-08
129,2.5799999999999925,803.8273613495901,2.192834722226316e-09,4.468132016443644e-09,-1.1292794619409724e-38,1.1160780956811882e-38,-2.99789720059658e-12,2.9951074222141436e-12,-1.0263708425689958e-24,-7.391908926287952e-09,7.309449773963791e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8152946365846798e-08,1.41508623873801e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.042410750123846e-10,-2.0378664043306739e-10,5.0660081982005246e-11,6.174306465074331e-09,1.5153021430898012e-08
130,2.5999999999999934,803.8420737715238,2.146979382461636e-09,4.375090157325099e-09,-1.1300279623580516e-38,1.1168195625129313e-38,-2.987654270851776e-12,2.984868162057542e-12,-1.0324766868514717e-24,-7.23772661771997e-09,7.156598640420403e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.819634450689368e-08,1.4159705609553868e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0418121949767066e-10,-2.0372684067722467e-10,5.0660081982005246e-11,6.028010109634245e-09,1.5167487479312396e-08
131,2.619999999999996,803.8567861934574,2.1010954391756666e-09,4.281973242615454e-09,-1.1307769586210603e-38,1.1175615214908556e-38,-2.9774561929327514e-12,2.9746737570747688e-12,-1.0385853580883601e-24,-7.083431115535796e-09,7.003652161805401e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8238825255110057e-08,1.416836267295381e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0412156839303051e-10,-2.0366724525803334e-10,5.0660081982005246e-11,5.884798532301668e-09,1.5181647730114624e-08
132,2.6399999999999917,803.8711557009477,2.0563328821792546e-09,4.191116286836049e-09,-1.1315089730987105e-38,1.1182866591583702e-38,-2.9668447576883205e-12,2.964171151670502e-12,-1.0446799245272646e-24,-6.9328908565210385e-09,6.854443611117682e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8280399538323598e-08,1.417683576248326e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0406212538352733e-10,-2.036078568089459e-10,5.0660081982005246e-11,5.744635312581131e-09,1.5195505825887544e-08
133,2.659999999999997,803.8848922112521,2.0136670903907124e-09,4.104501287036378e-09,-1.1322091781228551e-38,1.1189802870471546e-38,-2.9554888785044126e-12,2.9531173877517835e-12,-1.0507463075279887e-24,-6.7893884288691396e-09,6.712224229328097e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.832109953804931e-08,1.4185131380057135e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0400290204716842e-10,-2.0354868392355166e-10,5.0660081982005246e-11,5.607412519727192e-09,1.5209072493727995e-08
134,2.679999999999993,803.8986287215586,1.9709764579699008e-09,4.0178210828317605e-09,-1.1329098165640887e-38,1.11967434512042e-38,-2.944831265300337e-12,2.9427566259596692e-12,-1.056815317581918e-24,-6.645787670839313e-09,6.56992204676995e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8360945973532908e-08,1.4193253702427003e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0394389884573234e-10,-2.0348972518341456e-10,5.0660081982005246e-11,5.4730607587301344e-09,1.5222354640004092e-08
135,2.6999999999999944,803.9123652318624,1.9282609747788326e-09,3.9310756379972585e-09,-1.1336108886873743e-38,1.1203688336415863e-38,-2.9341649608535153e-12,2.932383221116149e-12,-1.0628869800917543e-24,-6.502088533968302e-09,6.427537029319489e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8399938347860397e-08,1.4201202599147832e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0388510888347093e-10,-2.034309737849438e-10,5.0660081982005246e-11,5.341581996682049e-09,1.5235352099080184e-08
136,2.7199999999999944,803.9257692628049,1.8866537586302812e-09,3.846567553977137e-09,-1.1342954063583957e-38,1.1210469239708798e-38,-2.9210652258559638e-12,2.919351709333642e-12,-1.0689055329103761e-24,-6.36210422825895e-09,6.288846291680589e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8438087495194487e-08,1.4208980242339807e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0382655658160135e-10,-2.0337245643563928e-10,5.0660081982005246e-11,5.2129400690597766e-09,1.5248068482401182e-08
137,2.7399999999999944,803.938949100461,1.8457873955330341e-09,3.76355117001695e-09,-1.134968875502142e-38,1.1217140702888241e-38,-2.9064850301809246e-12,2.9046885247287023e-12,-1.074889196362595e-24,-6.2245992792563525e-09,6.152625102118209e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.847541190673612e-08,1.42165903610638e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0376828107904119e-10,-2.0331421603329867e-10,5.0660081982005246e-11,5.087073033984623e-09,1.526050995379498e-08
138,2.759999999999992,803.9519494461179,1.8055105890938502e-09,3.6817196524051983e-09,-1.1356335628172527e-38,1.1223725179799009e-38,-2.890579105873809e-12,2.8885784046816452e-12,-1.0808451646762511e-24,-6.08906515397693e-09,6.018369131790689e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8511924886582384e-08,1.4224035631886222e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0371031043768096e-10,-2.032562833640046e-10,5.0660081982005246e-11,4.963936389652307e-09,1.527268094802889e-08
139,2.779999999999997,803.9647376976527,1.7659271043095029e-09,3.6012843849351637e-09,-1.1362877842700297e-38,1.1230205987861863e-38,-2.8747694568293057e-12,2.872529240764481e-12,-1.0867757232894514e-24,-5.9558516732774435e-09,5.886424242488477e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8547639263516426e-08,1.4231318635923564e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.036526569520517e-10,-2.0319867228755012e-10,5.0660081982005246e-11,4.843487221379731e-09,1.5284585741403172e-08
140,2.7999999999999905,803.977253719824,1.7272277813338826e-09,3.522633814253924e-09,-1.1369284425600637e-38,1.1236552444390569e-38,-2.8616823680891396e-12,2.8593259935250513e-12,-1.092685196574076e-24,-5.825601892042687e-09,5.757426528294406e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.858257081237285e-08,1.4238442554122752e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.035952924338035e-10,-2.0314135373520724e-10,5.0660081982005246e-11,4.725672685726569e-09,1.5296229592173952e-08
141,2.8199999999999927,803.9895420680516,1.6892733477711543e-09,3.445485703437444e-09,-1.137557796866013e-38,1.1242786928733724e-38,-2.8493746974968476e-12,2.8469080234104316e-12,-1.0985928736161135e-24,-5.6978477622682766e-09,5.630911777337693e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8616735823663903e-08,1.4245410673640444e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0353818186314664e-10,-2.0308429139503787e-10,5.0660081982005246e-11,4.610438189183446e-09,1.5307617930479587e-08
142,2.8399999999999945,804.0016027423311,1.652064940210319e-09,3.369843032955387e-09,-1.1381758281103024e-38,1.1248909251540169e-38,-2.8378474798029215e-12,2.8352763735391037e-12,-1.1044819714990524e-24,-5.572593779884121e-09,5.506883778246817e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.865014920654372e-08,1.4252226002376838e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0348130964137383e-10,-2.0302746955106837e-10,5.0660081982005246e-11,4.4977337737619115e-09,1.5318755726035172e-08
143,2.859999999999992,804.0134203187511,1.6156308203027622e-09,3.295763768431303e-09,-1.13878172716336e-38,1.1254911397075093e-38,-2.82642115897649e-12,2.823780667285943e-12,-1.1103660216686836e-24,-5.449935621163989e-09,5.385436729216147e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8682826164148848e-08,1.4258891609178223e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0342466695498813e-10,-2.0297087898066012e-10,5.0660081982005246e-11,4.387508479751445e-09,1.5329648046542633e-08
144,2.8799999999999937,804.0249998207642,1.5799632901796731e-09,3.2232329834946456e-09,-1.1393757318995356e-38,1.1260795721387084e-38,-2.8153245484075024e-12,2.8126402507723752e-12,-1.1162386076260393e-24,-5.32984808668239e-09,5.266544973057108e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8714782105253677e-08,1.426541060593015e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0336824949791228e-10,-2.0291451477147954e-10,5.0660081982005246e-11,4.279710642672971e-09,1.5340300028244906e-08
145,2.8999999999999897,804.0363433220907,1.5450598033409787e-09,3.1522461729318154e-09,-1.139957929805551e-38,1.1266563090773962e-38,-2.8046540837685827e-12,2.801947661172479e-12,-1.1220970371969341e-24,-5.21232327209163e-09,5.15020002241435e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8746032336188877e-08,1.4271786085086576e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.033120497115882e-10,-2.0285836889236012e-10,5.0660081982005246e-11,4.174288929085252e-09,1.5350716773240375e-08
146,2.9199999999999906,804.0474554156938,1.5108992118040758e-09,3.082760907520186e-09,-1.1405285386474973e-38,1.1272215662125686e-38,-2.794165085142226e-12,2.791450448109662e-12,-1.127944114718285e-24,-5.0972905432832505e-09,5.036331385960175e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.877659192634033e-08,1.427802109216703e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0325606151989785e-10,-2.028024349112673e-10,5.0660081982005246e-11,4.071192790931499e-09,1.536090330464875e-08
147,2.939999999999994,804.0583445733821,1.4774415343884907e-09,3.014696371616463e-09,-1.1410879765074492e-38,1.1277757576726194e-38,-2.783425880788509e-12,2.780702652423738e-12,-1.1337850560378239e-24,-4.98461576244379e-09,4.924805796672047e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.880647533380226e-08,1.4284118549446166e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0320028561024155e-10,-2.0274671338026197e-10,5.0660081982005246e-11,3.970373727874211e-09,1.5370864441831383e-08
148,2.9599999999999924,804.0690045182239,1.444718132783688e-09,2.9481170072653943e-09,-1.1416359036874972e-38,1.1283185469122907e-38,-2.7727567202046136e-12,2.770035190956056e-12,-1.139615865580819e-24,-4.874405197604175e-09,4.815727790843426e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.883569693047398e-08,1.4290081362825048e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.031447237842319e-10,-2.0269120600182818e-10,5.0660081982005246e-11,3.87178351827374e-09,1.5380604975418896e-08
149,2.9799999999999938,804.0794352502155,1.412729984040424e-09,2.883025380125807e-09,-1.142172303375651e-38,1.128849917244962e-38,-2.7621579018320197e-12,2.7594478149581007e-12,-1.1454364921466595e-24,-4.766662716624165e-09,4.709100625448116e-10,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,2.8864271411642223e-08,1.429591250521244e-07,9.279636930173351e-12,-1.6768932235527082e-11,2.0308937463801106e-10,-2.0263591117176903e-10,5.0660081982005246e-11,3.77537283913145e-09,1.539012980383519e-08
