,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
161,3.219999999999968,706.1753157921204,3.289354854097126e-06,1.3644812300153414e-05,-6.007347258820398e-06,-4.527107638527075e-06,-1.2564348032725836e-09,-2.923454209617437e-06,-4.641643817182606e-07,-4.983188541856899e-06,1.9723513110928103e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.795256820189587e-05,6.538470722817588e-05,5.797069330782745e-06,2.905383741009918e-05,2.0675358737971106e-07,2.395767877598549e-06,2.8321127324962465e-07,4.7809942408224005e-05,1.2262575484666691e-05
162,3.239999999999979,706.4448130766084,3.274499022492681e-06,1.3584091016458455e-05,-5.922631764308022e-06,-4.5679018584653765e-06,-1.2608637647953318e-09,-2.8728531792857806e-06,-4.4698955550188966e-07,-5.007105019425046e-06,1.9601522017998105e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8018206740661804e-05,6.565699626134215e-05,5.677769540551392e-06,2.8962887315129207e-05,2.0672841439403297e-07,2.337804803709486e-06,2.7409973387741796e-07,4.771003947261113e-05,1.2301900519795637e-05
163,3.260000000000001,706.7131629339519,3.2598004318915904e-06,1.3524098027190152e-05,-5.838996432099196e-06,-4.608110330971018e-06,-1.2650322057966472e-09,-2.823055884600991e-06,-4.304477354121662e-07,-5.030121425880083e-06,1.9480983820875623e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8083549735205717e-05,6.592807815177894e-05,5.560153258587185e-06,2.887112719323474e-05,2.0670315543432777e-07,2.280845713070555e-06,2.6532536096826825e-07,4.760966720815796e-05,1.2340983025634554e-05
164,3.280000000000015,706.9803814687889,3.245249553999705e-06,1.346476043335162e-05,-5.756347141664817e-06,-4.647772655019563e-06,-1.2689127300542592e-09,-2.774019820741986e-06,-4.145054561594324e-07,-5.052277511157496e-06,1.936181510122088e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8148600235064675e-05,6.619796673638454e-05,5.444199822849467e-06,2.877856836337477e-05,2.0667781598497116e-07,2.2248749560170866e-06,2.5687582905254433e-07,4.750884321878752e-05,1.2379825824556677e-05
165,3.3000000000000265,707.2465309578761,3.2307558330344364e-06,1.3405327355194883e-05,-5.673723696149523e-06,-4.687283902683012e-06,-1.2720671797000655e-09,-2.7253652520565377e-06,-3.9897638245029224e-07,-5.073787276278477e-06,1.924325388568198e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8213360288935052e-05,6.646666761427015e-05,5.32989911447126e-06,2.868521779779769e-05,2.0665240618587588e-07,2.1698811052890696e-06,2.48741010666444e-07,4.74075825709131e-05,1.2418430893543603e-05
166,3.3200000000000296,707.5115711721855,3.2164041276603465e-06,1.3346508584504765e-05,-5.592024355653235e-06,-4.726282491135239e-06,-1.2747267875560628e-09,-2.677440249751201e-06,-3.840070525099027e-07,-5.094484705650647e-06,1.9126008693226647e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.827783188854201e-05,6.673418597366719e-05,5.217241633953217e-06,2.8591082133859495e-05,2.0662693824620193e-07,2.1158530502709837e-06,2.4091117631684324e-07,4.7305899851093794e-05,1.2456800156122517e-05
167,3.3400000000000434,707.7755021117209,3.2022112377104265e-06,1.3288449569460793e-05,-5.51143300109776e-06,-4.764695115286886e-06,-1.2773668758772335e-09,-2.6303107057603203e-06,-3.6961415769194124e-07,-5.114352172556089e-06,1.901021712097621e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8342018042195764e-05,6.700053555520702e-05,5.1062070603856305e-06,2.8496172357795208e-05,2.0660141730956705e-07,2.062775540715832e-06,2.3337496421481813e-07,4.720381148231165e-05,1.2494936381936746e-05
168,3.3599999999999457,708.038380171809,3.188100175825254e-06,1.3230509827017145e-05,-5.431140033947072e-06,-4.8028457623806055e-06,-1.2812675727475795e-09,-2.5836539909002123e-06,-3.5564359449971094e-07,-5.133568182232909e-06,1.8895228286908194e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.840592115633081e-05,6.72657251491705e-05,4.996781330035723e-06,2.8400496949019e-05,2.0657583096508187e-07,2.0106358937494814e-06,2.2612238669293726e-07,4.7101332278764266e-05,1.2532841827344446e-05
169,3.379999999999987,708.3002018914514,3.1740911010824223e-06,1.317285940362579e-05,-5.351356679997385e-06,-4.8406534598194755e-06,-1.2849105523598768e-09,-2.5375505605152254e-06,-3.421191452278569e-07,-5.152106639678668e-06,1.878120891082692e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8469543069100017e-05,6.752975884147747e-05,4.88895636289606e-06,2.8304061956796798e-05,2.0655016918382884e-07,1.959423848235221e-06,2.1914475929564795e-07,4.699847553054494e-05,1.2570518264542259e-05
170,3.4000000000000283,708.5609510667172,3.160226313479261e-06,1.3115856992309803e-05,-5.272536033852542e-06,-4.877938172791029e-06,-1.2877705350970523e-09,-2.4921721422842837e-06,-3.291042447358511e-07,-5.16989609434456e-06,1.8668511527543217e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8532886243245763e-05,6.779264600543737e-05,4.782717435757337e-06,2.8206876040470492e-05,2.0652444237295622e-07,1.909126621207122e-06,2.1243252539599638e-07,4.6895255503204495e-05,1.2607967984980706e-05
171,3.4200000000000896,708.8206426320107,3.146497687174414e-06,1.3059438376177138e-05,-5.19459838206027e-06,-4.9147305668783e-06,-1.290483688456721e-09,-2.4474817889583266e-06,-3.165718858447337e-07,-5.1869693369773585e-06,1.8557063810559269e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8595953483252494e-05,6.805439895912304e-05,4.67804609159789e-06,2.81089493530735e-05,2.0649865983071735e-07,1.8597300818945444e-06,2.0597576409016918e-07,4.679168684889096e-05,1.2645193560318923e-05
172,3.440000000000077,709.0793343387944,3.1328269010861127e-06,1.300294491873188e-05,-5.116714665982066e-06,-4.951357688822874e-06,-1.2938273682093723e-09,-2.4031528937033036e-06,-3.043731747946713e-07,-5.203499779077309e-06,1.8446202099304566e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.865874672913506e-05,6.831502279207197e-05,4.574932961117528e-06,2.801028847051655e-05,2.0647281672014754e-07,1.8112237350679582e-06,1.9976631348378145e-07,4.668778215773048e-05,1.2682196826228764e-05
173,3.4599999999999445,709.3369888812489,3.1192877199888576e-06,1.2947000167068484e-05,-5.039666136233204e-06,-4.98751489541202e-06,-1.2968920046212065e-09,-2.359485782703234e-06,-2.92624731615573e-07,-5.219353980214721e-06,1.8336545311260394e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8721267875345392e-05,6.857452224292825e-05,4.473369153096054e-06,2.7910899744674858e-05,2.0644690952641918e-07,1.763597348304209e-06,1.9379633441972112e-07,4.658355362013825e-05,1.2718979573639085e-05
174,3.4799999999998814,709.5936062593819,3.1058948972555124e-06,1.2891732429231701e-05,-4.963613942269028e-06,-5.023139384145973e-06,-1.2995837388512474e-09,-2.316537923462409e-06,-2.8133958339878224e-07,-5.234518351903844e-06,1.8228214424317331e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.878351970151764e-05,6.883290956889044e-05,4.373336352311353e-06,2.7810793201879592e-05,2.0642094476898225e-07,1.7168371112427e-06,1.8805669126959753e-07,4.6479014896817395e-05,1.2755544333374547e-05
175,3.499999999999981,709.8492388108989,3.0925815599167306e-06,1.2836577784198958e-05,-4.887856637655827e-06,-5.0584997931895265e-06,-1.3023683106188939e-09,-2.2740323721686526e-06,-2.7039446712552274e-07,-5.249137738542065e-06,1.8120640328766428e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.884550446608967e-05,6.909019267102603e-05,4.274821646511618e-06,2.7709976810105734e-05,2.063949252484868e-07,1.670931408286161e-06,1.8253935076432628e-07,4.637417833591242e-05,1.2791893188127811e-05
176,3.519999999999955,710.1038833238009,3.0793654387269464e-06,1.2781686527342323e-05,-4.8125804276635535e-06,-5.093525905846844e-06,-1.3052394063357636e-09,-2.232037640310959e-06,-2.5980812369454173e-07,-5.263191617259866e-06,1.8013969881128666e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8907223936076026e-05,6.934637531414112e-05,4.177817275858545e-06,2.76084565531155e-05,2.0636884917131688e-07,1.6258707081614229e-06,1.7723732485613267e-07,4.626905504235453e-05,1.282802779833766e-05
177,3.5400000000000382,710.3575247600427,3.0662835486015427e-06,1.2727375042385906e-05,-4.738178390879942e-06,-5.1280677561362525e-06,-1.3080818043295875e-09,-2.1907018494495906e-06,-2.4963091012689365e-07,-5.276622866992184e-06,1.7908512644016991e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.8968680425949564e-05,6.960146592983946e-05,4.082309687672715e-06,2.7506240616495245e-05,2.0634271595921323e-07,1.5816433132636336e-06,1.7214293451789766e-07,4.616365689751157e-05,1.2863950280862955e-05
178,3.5600000000000103,710.6101769895148,3.0533289001634903e-06,1.267358672540583e-05,-4.6645823266036785e-06,-5.16214954830906e-06,-1.3108824784415469e-09,-2.1499938297622955e-06,-2.39840995373602e-07,-5.289458597567604e-06,1.78042055452536e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.902987655043713e-05,6.985547554751702e-05,3.9882820804980145e-06,2.7403338443450936e-05,2.063165263163855e-07,1.5382363564715755e-06,1.6724821546290007e-07,4.605799608286612e-05,1.2899662999052175e-05
179,3.5800000000001733,710.8618936472404,3.040433181061247e-06,1.261973988462535e-05,-4.5910740000864224e-06,-5.196040984251589e-06,-1.3135917534654115e-09,-2.109632336658185e-06,-2.303192919788206e-07,-5.301839488465182e-06,1.770046627507069e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9090814171249874e-05,7.010840881361939e-05,3.8957255172303616e-06,2.7299756538124485e-05,2.0629028157406455e-07,1.4956400948070237e-06,1.6254661258933485e-07,4.595208310200493e-05,1.2935167670872789e-05
180,3.600000000000014,711.1126400865007,3.0276610128394294e-06,1.2566385947896498e-05,-4.5183345699342154e-06,-5.229486573737585e-06,-1.3162298654619378e-09,-2.0698766017586446e-06,-2.2115864702046373e-07,-5.313658263436608e-06,1.759783925017093e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9151495113188397e-05,7.03602700719426e-05,3.8046314315308747e-06,2.7195501262545424e-05,2.0626398335787602e-07,1.4538450054231885e-06,1.580318331993803e-07,4.5845928124486756e-05,1.297046597639775e-05
181,3.6200000000000343,711.3624163073162,3.015025425641958e-06,1.2513638494332577e-05,-4.446506549889578e-06,-5.262431419527193e-06,-1.3189093802409164e-09,-2.030776454534951e-06,-2.1236920509978876e-07,-5.324904516769722e-06,1.7496431352269443e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9211921977573273e-05,7.061107031636515e-05,3.714983020332546e-06,2.709058208261267e-05,2.0623763196541984e-07,1.4128384748602107e-06,1.536965546781709e-07,4.573954249668458e-05,1.3005560247000225e-05
182,3.639999999999888,711.6112709490518,3.0024678725668946e-06,1.2460998178868506e-05,-4.3749796517264184e-06,-5.295098308737929e-06,-1.3217132896511613e-09,-1.9920923631362252e-06,-2.0385234006485936e-07,-5.3356958381122394e-06,1.7395741636318817e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9272096910554923e-05,7.086081668309533e-05,3.626768158317034e-06,2.698500678533079e-05,2.062112257387205e-07,1.3726097866837929e-06,1.4953433922655353e-07,4.5632936493136544e-05,1.3040452419988558e-05
183,3.6600000000000326,711.8592010266752,2.990004039088461e-06,1.240859854894391e-05,-4.303917849965842e-06,-5.327427027443746e-06,-1.324578030810598e-09,-1.953884203359932e-06,-1.9562279247373244e-07,-5.346016152537213e-06,1.7295900157789036e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.933202162967191e-05,7.110951265037525e-05,3.5399791832994875e-06,2.6878781531968206e-05,2.0618476282551347e-07,1.3331500210185465e-06,1.4553958790114083e-07,4.5526119373229276e-05,1.3075144061782917e-05
184,3.679999999999953,712.1061925647768,2.977666502314894e-06,1.2356720114692248e-05,-4.2336673903705255e-06,-5.3592887764441794e-06,-1.3273427780315958e-09,-1.916280759369241e-06,-1.8772051939726194e-07,-5.355819844849309e-06,1.7197180162014765e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9391698335085706e-05,7.135716583701063e-05,3.4546033308964573e-06,2.677191437392975e-05,2.061582436174261e-07,1.2944483713914085e-06,1.4170615478244577e-07,4.541910101325584e-05,1.3109637142102584e-05
185,3.6999999999999678,712.352258460916,2.96544919051906e-06,1.2305312656468093e-05,-4.164170973527479e-06,-5.3907011491750476e-06,-1.3300499018553816e-09,-1.8792550787967595e-06,-1.8012786710552363e-07,-5.36512935000286e-06,1.709952621522383e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.945112949201409e-05,7.160378616472242e-05,3.370624947257413e-06,2.666441447467348e-05,2.061316696906241e-07,1.2564930130097207e-06,1.380276709174146e-07,4.531189152130724e-05,1.3143933848479847e-05
186,3.72000000000005,712.5974485901054,2.9532920820296614e-06,1.225386000029748e-05,-4.094800455001547e-06,-5.421890098836669e-06,-1.3326852558188678e-09,-1.8425628798364248e-06,-1.7274961537140355e-07,-5.3740587765741735e-06,1.7002424285489091e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.951031690473982e-05,7.184937789129108e-05,3.288035232971786e-06,2.6556288562192917e-05,2.0610504233904855e-07,1.2192748334232359e-06,1.3449889609263275e-07,4.520449964004103e-05,1.3178035798980701e-05
187,3.7399999999999918,712.8417307344994,2.9412521648627647e-06,1.2202852044091612e-05,-4.026155828746701e-06,-5.452637128543032e-06,-1.3352511212353512e-09,-1.8064299886056249e-06,-1.656596255270475e-07,-5.3825219816236e-06,1.6906355952128806e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.956926234720857e-05,7.209394501173426e-05,3.2068256701345407e-06,2.6447543289919437e-05,2.0607836297527934e-07,1.1827849047389215e-06,1.3111480368365884e-07,4.509693383245936e-05,1.321194457921822e-05
188,3.759999999999938,713.0851048940946,2.9293410133839364e-06,1.2152389979334837e-05,-3.95836339944102e-06,-5.482894454894226e-06,-1.337740345225502e-09,-1.7709001748163266e-06,-1.5886576575819265e-07,-5.390511075757727e-06,1.6811416182940569e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9627968278990882e-05,7.233749743196787e-05,3.126980477852876e-06,2.6338187974085358e-05,2.0605163306061772e-07,1.1470116031047981e-06,1.2786954977081824e-07,4.498920350188584e-05,1.32456623513532e-05
189,3.779999999999994,713.3276163382421,2.9175069582075396e-06,1.2102029276058977e-05,-3.890888041559713e-06,-5.512848907918375e-06,-1.3401227676063948e-09,-1.7357646295182881e-06,-1.5228919785929636e-07,-5.398121447414167e-06,1.6717161127709239e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.968643675870696e-05,7.258004162452249e-05,3.0484879634426444e-06,2.6228230540456924e-05,2.0602485442948633e-07,1.1119449550613538e-06,1.2475800013463182e-07,4.488131717665382e-05,1.3279190928663944e-05
190,3.7999999999999376,713.5692622887384,2.905763953270014e-06,1.2051889166687679e-05,-3.823875689728334e-06,-5.542447718554162e-06,-1.3425081514946558e-09,-1.7010757972094667e-06,-1.4594148114733e-07,-5.405340579953047e-06,1.6623706547861042e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.974466946782157e-05,7.282158080894927e-05,2.9713403261299846e-06,2.611767757419251e-05,2.0599802812029335e-07,1.0775765507941731e-06,1.2177569334457307e-07,4.477328255638045e-05,1.3312531796339421e-05
191,3.819999999999944,713.8100297384491,2.8941408777277134e-06,1.2002219666433153e-05,-3.757633116713397e-06,-5.571579343118812e-06,-1.3449862619948706e-09,-1.6669462051631058e-06,-1.3985426142230222e-07,-5.4121321448652255e-06,1.6531295133839782e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9802668516131566e-05,7.306212189728056e-05,2.8955252380655433e-06,2.6006537303575748e-05,2.0597115317615584e-07,1.043896330770437e-06,1.189177359188769e-07,4.4665107829132234e-05,1.3345686798021132e-05
192,3.840000000000003,714.0499307002948,2.8826323845342164e-06,1.1952976006273087e-05,-3.6921114298262993e-06,-5.600256785184193e-06,-1.3471457747212874e-09,-1.6333528187039162e-06,-1.340132770810498e-07,-5.418514704283989e-06,1.6439877700467596e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9860436248754355e-05,7.330167385400833e-05,2.821027792599933e-06,2.5894818942292387e-05,2.059442318557854e-07,1.0108933405316691e-06,1.1617906053383288e-07,4.455680136064042e-05,1.3378657970855537e-05
193,3.8599999999999546,714.2890116282675,2.8711852997377927e-06,1.1903697666430325e-05,-3.6267585147978574e-06,-5.628670082882899e-06,-1.3480180866237708e-09,-1.6000828965693876e-06,-1.2834251756673267e-07,-5.4245806773955625e-06,1.63489974113091e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9917974425596936e-05,7.354024059073478e-05,2.7478390931538657e-06,2.578252967361199e-05,2.0591728021717164e-07,9.785589833790144e-07,1.135555025873604e-07,4.444837040682389e-05,1.3411446845967235e-05
194,3.87999999999996,714.5272425144095,2.8598502327935685e-06,1.1854822217503354e-05,-3.562105600024458e-06,-5.656631371050497e-06,-1.3494680049234552e-09,-1.5673326085531846e-06,-1.2290061291129556e-07,-5.430261073276698e-06,1.62590828352412e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,1.9975284780922264e-05,7.377782578957418e-05,2.67595045200563e-06,2.5669676659072626e-05,2.0589030535625517e-07,9.468848283277803e-07,1.1104307128257648e-07,4.433982198931714e-05,1.3444054926213794e-05
195,3.8999999999998907,714.7646233587041,2.84863750266641e-06,1.1806440171916225e-05,-3.49826649736524e-06,-5.684097431094219e-06,-1.3518324232081407e-09,-1.535140154876672e-06,-1.1769363304193777e-07,-5.435549991262273e-06,1.6170218654808904e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0032369658276666e-05,7.401443841346756e-05,2.605346731031981e-06,2.555626937105157e-05,2.0586329235197464e-07,9.158601006935891e-07,1.0863712882305441e-07,4.4231163878672125e-05,1.3476484227703732e-05
196,3.9199999999999906,715.0011963568293,2.837501146311056e-06,1.175815380502448e-05,-3.43476874596736e-06,-5.71122650603078e-06,-1.3543051782259123e-09,-1.5033229543452942e-06,-1.1265870537273275e-07,-5.440524642129042e-06,1.6082009076878968e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0089231044766723e-05,7.425008435323814e-05,2.536016378598311e-06,2.544231613167975e-05,2.0583623097595997e-07,8.854754696012176e-07,1.0633360543889603e-07,4.412240313233767e-05,1.350873645543558e-05
197,3.940000000000106,715.2369589192116,2.8264536296441505e-06,1.1710070101552928e-05,-3.371744050079818e-06,-5.737970941030426e-06,-1.3567625012170804e-09,-1.4719275190595695e-06,-1.0780485390637761e-07,-5.4451753617678395e-06,1.5994557571481615e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0145870592526602e-05,7.448476659230527e-05,2.4679512506374523e-06,2.532782415720848e-05,2.058091202991651e-07,8.557229648669972e-07,1.0412896984609183e-07,4.401354613229807e-05,1.3540813022084126e-05
198,3.959999999999998,715.4718989218825,2.8155206867083866e-06,1.1662412955028642e-05,-3.3094662304544983e-06,-5.764232934947065e-06,-1.3594488017123602e-09,-1.4410526923634137e-06,-1.0315706346344433e-07,-5.449473341589393e-06,1.5908080698825376e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0202290335689824e-05,7.471849142286983e-05,2.4011391478324636e-06,2.5212802118449324e-05,2.0578195818613866e-07,8.265931627529245e-07,1.0201935067240454e-07,4.390459964526509e-05,1.357271566035426e-05
199,3.980000000000037,715.7060275706017,2.8046975435819583e-06,1.1615142172115158e-05,-3.247893207918549e-06,-5.790021955033629e-06,-1.3620739920651305e-09,-1.410678159840442e-06,-9.870384133952937e-08,-5.453433916231932e-06,1.5822534386590483e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0258492517992835e-05,7.495126697414172e-05,2.3355655534486064e-06,2.5097259569549293e-05,2.0575474295820363e-07,7.980758542308309e-07,1.0000074162436824e-07,4.379557057268666e-05,1.3604446275439738e-05
200,4.0,715.9393881981276,2.7939367361976605e-06,1.1567844915790005e-05,-3.1865355846648233e-06,-5.8155002720480824e-06,-1.364592082512023e-09,-1.380615801620794e-06,-9.438469592300808e-08,-5.457131721435423e-06,1.5737510157869497e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0314478860790527e-05,7.518309684502034e-05,2.271221265522891e-06,2.498120434727869e-05,2.0572747629745905e-07,7.701629146162699e-07,9.806985625174908e-08,4.368646491631019e-05,1.363600631998414e-05
201,4.020000000000037,716.1719528127338,2.7832834786901947e-06,1.15209138332221e-05,-3.125867428299619e-06,-5.840504026550057e-06,-1.3671935088671334e-09,-1.3510400615177498e-06,-9.024600419621909e-08,-5.4605117338998825e-06,1.565339136060118e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0370251062939508e-05,7.541398443251088e-05,2.2080972353931346e-06,2.4864644304292493e-05,2.0570015844154847e-07,7.428463559848341e-07,9.622354925055638e-08,4.357728848175664e-05,1.3667397221502669e-05
202,4.040000000000159,716.4037214143974,2.772746998928317e-06,1.1474430267483737e-05,-3.0659915862359776e-06,-5.864994142514853e-06,-1.3697170209093507e-09,-1.321985157969534e-06,-8.62924165332329e-08,-5.463569622646296e-06,1.5570253765087613e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0425811367716034e-05,7.564393787351935e-05,2.1461786452474016e-06,2.4747589322601127e-05,2.0567278933624822e-07,7.161161037897981e-07,9.445816504325403e-08,4.3468047668190505e-05,1.3698620866628549e-05
203,4.059999999999947,716.6347333934841,2.762286101515214e-06,1.142803672539044e-05,-3.006488178706446e-06,-5.889106020629283e-06,-1.372162547528412e-09,-1.2932890538322352e-06,-8.247398091338691e-08,-5.466367660670482e-06,1.5487742303936865e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0481161698719883e-05,7.587296254344566e-05,2.0854538475986267e-06,2.4630048320970932e-05,2.056453705405665e-07,6.899633616720574e-07,9.27705010688026e-08,4.33587482953585e-05,1.3729678862697244e-05
204,4.079999999999994,716.8649863325837,2.751911962190744e-06,1.138182961225165e-05,-2.9474764582107504e-06,-5.912796530169199e-06,-1.3745353988799005e-09,-1.26499285752965e-06,-7.879770202016887e-08,-5.468898469736879e-06,1.540594978623107e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0536303679357073e-05,7.610106120682262e-05,2.025914201229321e-06,2.451202929546267e-05,2.0561790356110387e-07,6.643805425583788e-07,9.115778423946663e-08,4.324939563405417e-05,1.3760572554787485e-05
205,4.10000000000003,717.0944689137663,2.7416476368928245e-06,1.133601036353771e-05,-2.889202466247898e-06,-5.935978954340505e-06,-1.3769338658425003e-09,-1.2371841235914343e-06,-7.528321666930083e-08,-5.471139344425618e-06,1.5325070387100013e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.059123927534801e-05,7.632823960658092e-05,1.967547411984628e-06,2.439354154061736e-05,2.0559038886845828e-07,6.39358772747123e-07,8.961697505256879e-08,4.3139995255912347e-05,1.3791303574960872e-05
206,4.1200000000000445,717.3231916072996,2.7314887951775073e-06,1.1290542724436461e-05,-2.831629752613468e-06,-5.958660088808114e-06,-1.3793206509287135e-09,-1.209844558316333e-06,-7.192130075788752e-08,-5.473102918508419e-06,1.5245064200410976e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.064597063966875e-05,7.655450513746083e-05,1.9103390897959695e-06,2.4274595150185788e-05,2.0556282632328942e-07,6.148884859280274e-07,8.814492987829596e-08,4.303055283328293e-05,1.3821873709548406e-05
207,4.140000000000006,717.5511949017556,2.721392746915946e-06,1.124505479462968e-05,-2.7743209001503423e-06,-5.9809807551155e-06,-1.3816330526881416e-09,-1.1828073962141554e-06,-6.86640291270336e-08,-5.474849204252692e-06,1.5165563763667809e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.070049945508958e-05,7.677986111265105e-05,1.854279583268442e-06,2.4155198741746782e-05,2.0553521678625053e-07,5.909619663827687e-07,8.673907657944955e-08,4.292107331205553e-05,1.3852284337512425e-05
208,4.159999999999699,717.7784526426636,2.7114001155918055e-06,1.1199900563312452e-05,-2.7177026237833006e-06,-6.002795576521246e-06,-1.3838692601139145e-09,-1.1562274920451626e-06,-6.554790701104452e-08,-5.476334576036099e-06,1.5086913657526849e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0754827383713823e-05,7.700431066622703e-05,1.7993593480299439e-06,2.4035360978432254e-05,2.0550756176312225e-07,5.675716175005344e-07,8.539695721808974e-08,4.281156147425432e-05,1.3882536814933156e-05
209,4.180000000000017,718.0049648300175,2.7015191657071982e-06,1.1155153422626863e-05,-2.6618688453053294e-06,-6.024068473054832e-06,-1.3860264005938935e-09,-1.1301350205216655e-06,-6.257646795294737e-08,-5.477555937047626e-06,1.5009181819488991e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0808956576527673e-05,7.722786120608997e-05,1.745563633338208e-06,2.3915092337934584e-05,2.0547986280651596e-07,5.44707992374503e-07,8.411571346843071e-08,4.270202256912174e-05,1.391263291041065e-05
210,4.19999999999995,718.2307683026094,2.6917127083008237e-06,1.1110490566106065e-05,-2.6064425559524297e-06,-6.044918053885423e-06,-1.3881149866986967e-09,-1.1043858477162085e-06,-5.971023161225167e-08,-5.4785632596815746e-06,1.4932047894277617e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0862888895267574e-05,7.745051764597656e-05,1.6928805193258109e-06,2.379440247266558e-05,2.054521213926407e-07,5.223627836921982e-07,8.289284647278433e-08,4.259246137715481e-05,1.3942574140124318e-05
211,4.220000000000116,718.4558607996341,2.6819907815000063e-06,1.1065999198307312e-05,-2.5515326108946184e-06,-6.0653046828550484e-06,-1.390206850282883e-09,-1.079016419283446e-06,-5.695459714096959e-08,-5.4793509947406315e-06,1.4855595319576845e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.0916625930166027e-05,7.767228254362253e-05,1.6413007676569077e-06,2.3673300245297173e-05,2.0542433817426746e-07,5.005287610220209e-07,8.172619818523928e-08,4.2482882234609685e-05,1.397236178333842e-05
212,4.239999999999975,718.6802317362924,2.672374122165278e-06,1.1021861298197336e-05,-2.4973615659191055e-06,-6.085150561918635e-06,-1.3922216569378112e-09,-1.054104653157215e-06,-5.432490823242985e-08,-5.47990139214111e-06,1.4779998826628552e-06,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,2.09701695792023e-05,7.789316114858602e-05,1.590811825889123e-06,2.355179569285029e-05,2.0539651388919584e-07,4.791975502977644e-07,8.061340313151048e-08,4.237328971074164e-05,1.4001997377484417e-05
