,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
132,2.640000000000039,766.0636605364361,6.698151493502676e-07,2.179971192625338e-06,-2.5234932206076724e-10,-1.2070321141073323e-06,-2.671280896944264e-10,2.5846899703403103e-10,-2.435825545080121e-12,-1.911236315940294e-06,2.6874553231229127e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.6575890986886084e-06,1.3167930834443692e-05,-1.2529554878999697e-08,3.929330618813765e-07,1.8717293072929827e-08,-2.00251887925996e-08,9.503297481664512e-09,4.585405062572336e-06,1.7614236638763155e-06
133,2.6600000000000583,766.6356264807201,6.697410317654941e-07,2.140929768874162e-06,-2.534818414097226e-10,-1.1600079256750882e-06,-2.706466539345749e-10,2.622558754506965e-10,-1.7232661155049698e-12,-1.9171440457775884e-06,2.6674476669902844e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.670984660499779e-06,1.3211139844058728e-05,-1.253461319063363e-08,3.6926266148352964e-07,1.8711915325493214e-08,-2.0019981543874747e-08,9.503255890747604e-09,4.547121258955121e-06,1.7667785668664337e-06
134,2.680000000000034,767.2061109188188,6.696284187413183e-07,2.102031480856646e-06,-2.5459489612322477e-10,-1.1132586548858742e-06,-2.743555240783536e-10,2.66077379165229e-10,-1.110448680795564e-12,-1.9228955474963553e-06,2.647582862739746e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.6843783550048307e-06,1.3253569456555985e-05,-1.2539693958008851e-08,3.4652999567794776e-07,1.870646530371338e-08,-2.0014698211328593e-08,9.503227553600014e-09,4.508720863022428e-06,1.7720935973961572e-06
135,2.7000000000000157,767.7751416210552,6.694870820045932e-07,2.063867391506512e-06,-2.5568871846941866e-10,-1.067411850481849e-06,-2.7825824882703575e-10,2.699688084998041e-10,-7.020563302992117e-13,-1.9284847855033362e-06,2.628068426892115e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.6977695100122777e-06,1.3295228445279578e-05,-1.2544796794154969e-08,3.2472329062429037e-07,1.87009391659842e-08,-2.0009337749451948e-08,9.503209428550145e-09,4.470207059692467e-06,1.7773692486857843e-06
136,2.72000000000007,768.3426831514255,6.693169113437007e-07,2.0264359901554887e-06,-2.5676738025476196e-10,-1.0224658597792725e-06,-2.8220647713792513e-10,2.739067500943239e-10,-4.574981925478275e-13,-1.9339118560394256e-06,2.6089033892499223e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.711157549945797e-06,1.333613147909631e-05,-1.2549921355142725e-08,3.038245135216225e-07,1.8695334518724397e-08,-2.0003898993865992e-08,9.503197833004522e-09,4.4315830932769345e-06,1.7826062205019405e-06
137,2.7400000000000397,768.9086293456603,6.691084152888661e-07,1.9891834319082786e-06,-2.578283058142698e-10,-9.778343789670607e-07,-2.853786153955767e-10,2.770635084018814e-10,-2.38380027763168e-13,-1.939180749101574e-06,2.589896626643228e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.7245418032121026e-06,1.3376287673316887e-05,-1.2555067312003157e-08,2.838215111341894e-07,1.868965866779897e-08,-1.9998389291281038e-08,9.503190874222285e-09,4.392852167225583e-06,1.7878050205178258e-06
138,2.7600000000000193,769.4730391730798,6.688732346291442e-07,1.952794354472368e-06,-2.588815352875839e-10,-9.342431211346491e-07,-2.88166288897347e-10,2.798351354984315e-10,-1.2595711766037218e-13,-1.9442859331377753e-06,2.5712880381670903e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.737921619711269e-06,1.3415707451180653e-05,-1.2560234410414624e-08,2.647007361331918e-07,1.8683923218756154e-08,-1.999282030484204e-08,9.50318723085067e-09,4.35401750040323e-06,1.7929662051826308e-06
139,2.7799999999999994,770.0357820230619,6.686046838864598e-07,1.916923212386588e-06,-2.599433542468653e-10,-8.913272796312914e-07,-2.8979161769928276e-10,2.814451339107368e-10,-6.083404421664309e-14,-1.949227732002224e-06,2.5529546603255124e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.7512963988964117e-06,1.3454404626849203e-05,-1.2565422659309935e-08,2.4644503212555063e-07,1.867814363968981e-08,-1.9987207502147954e-08,9.503185362938886e-09,4.315082363751869e-06,1.7980904478811184e-06
140,2.800000000000022,770.5967828243826,6.683003538134916e-07,1.8814557634968505e-06,-2.609709162471935e-10,-8.489674414591611e-07,-2.897620452794838e-10,2.8140116067518765e-10,-1.8215844111445555e-14,-1.9540051191309232e-06,2.5348579329643883e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.7646654492734264e-06,1.349238841660808e-05,-1.2570631802014389e-08,2.2904208491462637e-07,1.8672348103059758e-08,-1.998157903920209e-08,9.503184572440306e-09,4.2760500352404936e-06,1.8031782604744141e-06
141,2.8200000000000363,771.156108891045,6.679701589512915e-07,1.846956973903737e-06,-2.619691493230341e-10,-8.077616816787631e-07,-2.901769236519798e-10,2.8180247812155636e-10,-8.192022114181886e-15,-1.958614752513143e-06,2.517196531237636e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.778028154401084e-06,1.3529672543982113e-05,-1.2575861202670518e-08,2.1247479368323535e-07,1.866654871337085e-08,-1.9975947002814117e-08,9.503184308361691e-09,4.236923836524025e-06,1.8082303149386198e-06
142,2.8400000000000323,771.7134631221304,6.675968224844917e-07,1.8125150802212324e-06,-2.629551451555492e-10,-7.667468052965872e-07,-2.5619857040649045e-10,2.4780877720928565e-10,-5.352596221998662e-15,-1.9630584068931314e-06,2.4996465977494765e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.791383824215439e-06,1.3566267264523355e-05,-1.2581110445615537e-08,1.9672970881348498e-07,1.8661084958429848e-08,-1.997065089026081e-08,9.503184172915193e-09,4.19770710492997e-06,1.813247158067606e-06
143,2.860000000000021,772.2689157723966,6.671892754522423e-07,1.7786360331619785e-06,-2.6392524039592765e-10,-7.264594692971453e-07,-2.3598658354345257e-10,2.2758028076523705e-10,-5.363717592092588e-15,-1.9673324689512703e-06,2.4823896654109096e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.8047316851947986e-06,1.3602178775657167e-05,-1.2586379249471879e-08,1.8179764606755594e-07,1.8656163106890304e-08,-1.9965896999681067e-08,9.503184065751973e-09,4.158403196171548e-06,1.8182291943307637e-06
144,2.8800000000000234,772.822500952703,6.667542844767863e-07,1.7457134156941813e-06,-2.648732127887692e-10,-6.873167292143031e-07,-2.3622150513644367e-10,2.2779780394950008e-10,-5.3745509961529916e-15,-1.9714340992083134e-06,2.465564305401751e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.8180711207940904e-06,1.3637422270145732e-05,-1.2591667234003063e-08,1.6765988408243987e-07,1.8651441026003764e-08,-1.996134321883392e-08,9.503183958369371e-09,4.119015530489948e-06,1.8231771483015768e-06
145,2.900000000000043,773.37401121005,6.662858454835304e-07,1.7135218094896969e-06,-2.657893054734738e-10,-6.49083363341904e-07,-2.36807226014303e-10,2.2836677637302884e-10,-5.385299665218602e-15,-1.97535843826511e-06,2.449083817742005e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.8314015220937067e-06,1.3672014622397604e-05,-1.259697385918493e-08,1.5429588315686472e-07,1.8646710738691876e-08,-1.995678157303069e-08,9.503183850770776e-09,4.079547605115175e-06,1.8280917964247254e-06
146,2.919999999999983,773.9230873095298,6.657700525304463e-07,1.6814586788613073e-06,-2.6666546313778745e-10,-6.111283986559574e-07,-2.3651072663294135e-10,2.2805688635534806e-10,-5.396404917657105e-15,-1.979097990137292e-06,2.432727821013165e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.8447220810738066e-06,1.3705964427281012e-05,-1.2602298406870759e-08,1.4169376553692388e-07,1.8641977559165662e-08,-1.9952217336403422e-08,9.503183742953646e-09,4.040003040831269e-06,1.832973608063466e-06
147,2.9400000000000466,774.469999618113,6.652244519050922e-07,1.6504168634532778e-06,-2.6755020204176706e-10,-5.743940210855481e-07,-2.370731650986851e-10,2.2860730502046092e-10,-5.408435633153863e-15,-1.9826530886159325e-06,2.416818158136659e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.858032026118204e-06,1.3739283182704264e-05,-1.2607640563522835e-08,1.2983854133947117e-07,1.863724172024822e-08,-1.9947650694489648e-08,9.503183634905276e-09,4.000385530043611e-06,1.837823154042631e-06
148,2.9599999999999973,775.0147481357961,6.646533089894131e-07,1.6206650173918798e-06,-2.684421739229692e-10,-5.391650723804423e-07,-2.380273611604069e-10,2.2955084453897465e-10,-5.42286392715153e-15,-1.9860210170666315e-06,2.4014468717919425e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.8713308037271163e-06,1.3771994001512635e-05,-1.2613000487282208e-08,1.187029504048387e-07,1.8632490714985628e-08,-1.9943069112994064e-08,9.503183526592632e-09,3.960698788986883e-06,1.842641419072548e-06
149,2.9800000000000444,775.5564819281113,6.640250992071507e-07,1.5909079169300422e-06,-2.691659839012055e-10,-5.040872101934972e-07,-2.390993319373651e-10,2.3061359230549336e-10,-5.4388825019809765e-15,-1.9891810772383528e-06,2.386129284570764e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.8846175878091132e-06,1.380410973085593e-05,-1.2618376568860817e-08,1.0827042757907474e-07,1.862771944805458e-08,-1.9938467468625607e-08,9.503183417975056e-09,3.920946768043739e-06,1.8474289952289218e-06
150,3.0000000000000515,776.0954950765563,6.63355965099591e-07,1.561934952161009e-06,-2.699877586605253e-10,-4.699926434016147e-07,-2.4031348630944716e-10,2.3182001370488543e-10,-5.4563468250159525e-15,-1.9921351669357087e-06,2.3711537976433197e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.8978913984521853e-06,1.383563815954685e-05,-1.2623768106286885e-08,9.852962904312014e-08,1.8622925319872e-08,-1.99338431325655e-08,9.503183309022902e-09,3.8811336056019844e-06,1.8521862783111377e-06
151,3.020000000000068,776.6318921341191,6.626543800508111e-07,1.5342076566765488e-06,-2.707846416204661e-10,-4.3736919512799726e-07,-2.4161714936213364e-10,2.331178155541536e-10,-5.472966297401336e-15,-1.9948818821848856e-06,2.3566833003392036e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.9111515019037e-06,1.3866599585635252e-05,-1.2629175830288958e-08,8.945601065781656e-08,1.861810601351563e-08,-1.9929193754272908e-08,9.503183199729394e-09,3.841263435110746e-06,1.8569141154091241e-06
152,3.040000000000025,777.1652593794838,6.61909505851421e-07,1.507403410226848e-06,-2.715637662805467e-10,-4.0588460194462326e-07,-2.4283554367842777e-10,2.3433236089277213e-10,-5.487914042322107e-15,-1.9974067081988633e-06,2.3425846650219183e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.924397140762694e-06,1.389701569630422e-05,-1.2634599314367313e-08,8.102347268710851e-08,1.8613261486585544e-08,-1.992451925250845e-08,9.50318309012079e-09,3.801340549206994e-06,1.8616133833744752e-06
153,3.060000000000005,777.6948803942497,6.610992439666154e-07,1.4807505684138473e-06,-2.723230125643973e-10,-3.747393030971341e-07,-2.4370927649029906e-10,2.3520506838440503e-10,-5.5017391961197836e-15,-1.9996856091991903e-06,2.3285593263826844e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.9376272282608613e-06,1.3926897236090597e-05,-1.2640038182156412e-08,7.321723363669873e-08,1.860839603838381e-08,-1.9919823878215683e-08,9.503182980224194e-09,3.7613696260330536e-06,1.8662845273658752e-06
154,3.080000000000009,778.2212943684164,6.602469339505393e-07,1.4553015285681358e-06,-2.7305511213605747e-10,-3.4503840109128834e-07,-2.4443933836329463e-10,2.359358434355148e-10,-5.513713896911987e-15,-2.001727920640652e-06,2.3149942333404446e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.9508406900400356e-06,1.3956257757060423e-05,-1.2645491963403892e-08,6.601945659481306e-08,1.8603514552234945e-08,-1.9915112469097483e-08,9.503182870069253e-09,3.721355490734647e-06,1.8709280809255992e-06
155,3.1000000000000263,778.7445013019874,6.59356630025005e-07,1.4313446595656563e-06,-2.737582974194998e-10,-3.170884483805136e-07,-2.4517972236716165e-10,2.3667689337872727e-10,-5.523887595673685e-15,-2.003529041145352e-06,2.3019846658549716e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.9640367256798024e-06,1.3985124218941786e-05,-1.2650960097499301e-08,5.9398188100089305e-08,1.8598618361627995e-08,-1.9910386341729336e-08,9.503182759693237e-09,3.681302921116752e-06,1.8755450598247987e-06
156,3.1200000000000183,779.2631272226306,6.583868817281306e-07,1.4074827704875387e-06,-2.744374340346714e-10,-2.8944289835918825e-07,-2.4577218356554607e-10,2.3726905356967793e-10,-5.533696100641523e-15,-2.0050416553882696e-06,2.2889784762951766e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.9772141607973284e-06,1.4013512493242307e-05,-1.2656442054813268e-08,5.3332874632694706e-08,1.8593708842568833e-08,-1.9905646882259852e-08,9.50318264911732e-09,3.641217214151432e-06,1.880136022966947e-06
157,3.140000000000034,779.7776469728416,6.573570185951934e-07,1.38458171076085e-06,-2.7509778845988564e-10,-2.6301130593214583e-07,-2.462145198363582e-10,2.3771134953513346e-10,-5.542457505586145e-15,-2.0062733705535952e-06,2.2762955363091842e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,2.9903715998005717e-06,1.4041433138054813e-05,-1.26619374070385e-08,4.7808332589777064e-08,1.8588788975535158e-08,-1.99008970782288e-08,9.503182538355904e-09,3.601104063891982e-06,1.8847012969795548e-06
158,3.160000000000029,780.288229370456,6.562763456270487e-07,1.3631402825989145e-06,-2.7575551106503013e-10,-2.3832008531377303e-07,-2.4673278783001724e-10,2.3823001288174046e-10,-5.549965983217736e-15,-2.0072232661620712e-06,2.2641098708585723e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.0035079334427907e-06,1.4068910357988403e-05,-1.266744594003321e-08,4.2795018677319096e-08,1.8583859502458377e-08,-1.9896137664604635e-08,9.503182427431858e-09,3.5609690975248355e-06,1.8892417023867215e-06
159,3.1800000000000215,780.7942713404119,6.551298155063083e-07,1.3427989556763867e-06,-2.763877549213147e-10,-2.1500480930082183e-07,-2.459679297675153e-10,2.374660895316986e-10,-5.556587032110301e-15,-2.007865006138653e-06,2.2522593940852335e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.0166219950541194e-06,1.4095969750371145e-05,-1.2672967372692574e-08,3.826176973117485e-08,1.8578932495282546e-08,-1.98913807035805e-08,9.503182316366357e-09,3.5208182148018433e-06,1.8937580716516636e-06
160,3.2000000000000313,781.2947285708826,6.538881755635149e-07,1.3227038706212437e-06,-2.770018930051924e-10,-1.9219040269890746e-07,-2.464078238516691e-10,2.379074580516647e-10,-5.5629641424283174e-15,-2.0081554114334406e-06,2.2403927576935598e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.029712174964824e-06,1.4122624778634134e-05,-1.26785012691724e-08,3.4189817611175566e-08,1.8574008737746077e-08,-1.9886626968104665e-08,9.50318220517126e-09,3.480658010626103e-06,1.8982507238034446e-06
161,3.220000000000027,781.7903870306479,6.525791565806545e-07,1.3040029953520244e-06,-2.775914160894902e-10,-1.7107700249853678e-07,-2.467853007825694e-10,2.382868268866062e-10,-5.568591291555927e-15,-2.0081127322491546e-06,2.2289367827359048e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.042776848286263e-06,1.414889184729386e-05,-1.2684047202263151e-08,3.055714355920193e-08,1.8569076806500062e-08,-1.9881865025255282e-08,9.503182093855884e-09,3.440495329189286e-06,1.9027200533438732e-06
162,3.240000000000048,782.2812467197089,6.512061499525153e-07,1.2869992418920462e-06,-2.7815437640331084e-10,-1.5198786849014059e-07,-2.4718268887386314e-10,2.3868626673266973e-10,-5.5734184754823956e-15,-2.007729322507939e-06,2.2179845552547806e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.0558147013516088e-06,1.4174801869666328e-05,-1.268960466018752e-08,2.732649484931171e-08,1.856413712660342e-08,-1.9877095294319085e-08,9.503181982435476e-09,3.4003369086416723e-06,1.9071669746818685e-06
163,3.2600000000000198,782.7655160041584,6.497179468463873e-07,1.2701396325273923e-06,-2.7869433454574195e-10,-1.3332707080458927e-07,-2.475243482580935e-10,2.390320867107574e-10,-5.577953853318164e-15,-2.006933364472505e-06,2.206900480773569e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.068823942319579e-06,1.4200373258410486e-05,-1.2695173147297403e-08,2.4473345456368462e-08,1.8559190056232508e-08,-1.9872318110784656e-08,9.503181870921894e-09,3.3601902817719247e-06,1.9115918597178908e-06
164,3.28000000000004,783.2438140696199,6.481356389364645e-07,1.2543255727669913e-06,-2.7920802577985885e-10,-1.1603868956102823e-07,-2.479619379348025e-10,2.3947359675128533e-10,-5.5820660821260436e-15,-2.005736509902632e-06,2.1960168970923855e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.081802478177421e-06,1.4225617910463455e-05,-1.2700752170900838e-08,2.1979687852709737e-08,1.8554235193370237e-08,-1.9867533053950033e-08,9.503181759321915e-09,3.3200635830281324e-06,1.9159947770957613e-06
165,3.300000000000015,783.7163610513506,6.46468483095892e-07,1.2400637554521584e-06,-2.7969572307673503e-10,-1.0065731657685602e-07,-2.487461902016206e-10,2.402609360399383e-10,-5.5856386326645395e-15,-2.00413729595064e-06,2.185505605423183e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.0947485193977283e-06,1.4250561803745615e-05,-1.2706341208388661e-08,1.9812727791333635e-08,1.8549268112089043e-08,-1.9862735708622128e-08,9.503181647644856e-09,3.2799648449696506e-06,1.920376299598271e-06
166,3.3200000000000247,784.1824864885435,6.446988855916083e-07,1.2269433469416573e-06,-2.801521651942008e-10,-8.676850026978516e-08,-2.4848422757399417e-10,2.4000229460493005e-10,-5.588707679311443e-15,-2.0021027989950075e-06,2.1751770641839989e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.1076601930846095e-06,1.4275231874769566e-05,-1.2711939687271633e-08,1.7938469622866305e-08,1.8544295807911217e-08,-1.9857933076315677e-08,9.503181535901729e-09,3.2399024440201747e-06,1.9247369822678806e-06
167,3.3399999999999994,784.6410293812102,6.427935967152347e-07,1.2139987453030827e-06,-2.80614477844238e-10,-7.338523963997782e-08,-2.496035020482266e-10,2.411253588246334e-10,-5.591355498744228e-15,-1.9995811076162576e-06,2.1646310345033761e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.1205351179076617e-06,1.4299641295691983e-05,-1.271754735370245e-08,1.63369322237707e-08,1.8539314930614776e-08,-1.9853121799781388e-08,9.503181424101003e-09,3.1998856049541127e-06,1.9290767903665626e-06
168,3.3600000000000323,785.0928635198459,6.407805277513592e-07,1.202371981797867e-06,-2.8117576502495295e-10,-6.169918013112345e-08,-2.5112952921017354e-10,2.426516971022386e-10,-5.593517348109139e-15,-1.996592558771721e-06,2.1542888854426502e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.133370859152349e-06,1.4323805002963033e-05,-1.2723165256131716e-08,1.4986088026057467e-08,1.8534307600302362e-08,-1.9848284029222112e-08,9.503181312251996e-09,3.159923868290167e-06,1.9333957102865156e-06
169,3.380000000000048,785.53798890445,6.38661210094517e-07,1.1922966285900303e-06,-2.8170855161711086e-10,-5.196191634832063e-08,-2.6025498411759643e-10,2.5177390734318727e-10,-5.595192010731427e-15,-1.993127138353819e-06,2.144214112411751e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.1461652765308176e-06,1.4347751689066931e-05,-1.2728794099297621e-08,1.3849477061262143e-08,1.852919375516908e-08,-1.9843339773177653e-08,9.503181200364873e-09,3.1200266713188804e-06,1.9376942132843733e-06
170,3.400000000000044,785.9748954748551,6.36390994388495e-07,1.1823082128595231e-06,-2.822256298548068e-10,-4.266595381146484e-08,-2.657815638528331e-10,2.572966987692361e-10,-5.596434780862966e-15,-1.9891246476344818e-06,2.1338211028930156e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.158915798575645e-06,1.4371497737481422e-05,-1.2734433441111647e-08,1.2903198359664477e-08,1.8523933389689587e-08,-1.983824906711653e-08,9.503181088448951e-09,3.0802041534590053e-06,1.9419722484996774e-06
171,3.420000000000067,786.4041051052849,6.33986513201941e-07,1.1731657761759427e-06,-2.8270825391541265e-10,-3.460763955105689e-08,-2.6572338677147007e-10,2.572302242524387e-10,-5.597221097745215e-15,-1.984591625501238e-06,2.1233818268806374e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.171619573651564e-06,1.4395052477371803e-05,-1.2740082779949023e-08,1.2130462426038367e-08,1.8518618340183148e-08,-1.9833103797886308e-08,9.5031809765127e-09,3.0404669907276024e-06,1.9462294514294558e-06
172,3.44000000000004,786.8258033344628,6.314540144861041e-07,1.1652472371282196e-06,-2.8317484865863085e-10,-2.8187130218899576e-08,-2.627583378761606e-10,2.5425840842956717e-10,-5.5975389824169476e-15,-1.9795243206800577e-06,2.1130187966028328e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.1842739789284273e-06,1.4418436607504814e-05,-1.2745741610974725e-08,1.1502514728339652e-08,1.8513333522936852e-08,-1.9827988911559494e-08,9.503180864565438e-09,3.0008258312658433e-06,1.9504658520529336e-06
173,3.460000000000023,787.2395504648562,6.287810646575878e-07,1.158267763249129e-06,-2.8362812912194605e-10,-2.3120115263700423e-08,-2.527839765708305e-10,2.4433287547410054e-10,-5.597408973435004e-15,-1.973896666956442e-06,2.1026003914105186e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.1968763297198538e-06,1.4441671757508568e-05,-1.2751409640752824e-08,1.0989442273514084e-08,1.8508178099792055e-08,-1.982300299872046e-08,9.503180752615634e-09,2.961291621389512e-06,1.9546814712409435e-06
174,3.480000000000022,787.644706718144,6.25947605262129e-07,1.1515008501476866e-06,-2.840613782501358e-10,-1.865719372382009e-08,-2.5146139355907483e-10,2.4303386255623053e-10,-5.596881321442119e-15,-1.967683105524494e-06,2.0918433834462987e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.2094236164190503e-06,1.4464769443642535e-05,-1.2757086535826776e-08,1.0571669183638898e-08,1.8503135646090425e-08,-1.9818129331340155e-08,9.503180640672607e-09,2.921875823664704e-06,1.9588759150158e-06
175,3.50000000000007,788.0413298632435,6.22955028145199e-07,1.1450044909273325e-06,-2.8447252476281897e-10,-1.4860923352724284e-08,-2.5449477568120623e-10,2.4608299887687683e-10,-5.595966969764641e-15,-1.960882097831939e-06,2.0807639200966108e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.2219126427531537e-06,1.448773449705334e-05,-1.2762771874856983e-08,1.0236488012872649e-08,1.8498076084397644e-08,-1.9813238162725812e-08,9.503180528743979e-09,2.8825901716310457e-06,1.963048522319353e-06
176,3.5200000000000475,788.4294414816412,6.198038276253845e-07,1.138792730333654e-06,-2.848590797513406e-10,-1.1747744200767038e-08,-2.5549675951025173e-10,2.4709233710238766e-10,-5.594682241091416e-15,-1.9534917990286547e-06,2.069362543672254e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.2343402313108455e-06,1.4510572469265924e-05,-1.2768465190901286e-08,9.970401337338038e-09,1.8492976169045592e-08,-1.9808306409366027e-08,9.503180416837374e-09,2.843446432662484e-06,1.9671986487831173e-06
177,3.540000000000046,788.8090094010438,6.164924866675244e-07,1.1327232425732702e-06,-2.8522947133728255e-10,-9.167893557258033e-09,-2.589503545528929e-10,2.5053476968671797e-10,-5.593031569610293e-15,-1.945513013945132e-06,2.0575882891083527e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.246703194453774e-06,1.453328762899499e-05,-1.2774166076411477e-08,9.761244959757801e-09,1.8487831697904666e-08,-1.9803330138298135e-08,9.503180304960416e-09,2.8044563845327487e-06,1.9713255996158974e-06
178,3.560000000000017,789.1800788835981,6.130219375676378e-07,1.1267299635438721e-06,-2.8557851478739335e-10,-7.049721309564907e-09,-2.600129405790471e-10,2.5160094216043714e-10,-5.5910089521728325e-15,-1.9369502628049e-06,2.0454207910717336e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.2589983386961075e-06,1.4555882161056128e-05,-1.2779874156272237e-08,9.59906881108981e-09,1.8482642064953285e-08,-1.979830878117967e-08,9.50318019311988e-09,2.765631751765305e-06,1.9754286086960715e-06
179,3.5800000000000685,789.5426991038767,6.093934810649214e-07,1.1207798430162607e-06,-2.8590357829141444e-10,-5.356799429008053e-09,-2.55978247605326e-10,2.475915275764334e-10,-5.588622457664104e-15,-1.927807353708369e-06,2.0328512494313917e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.2712224928824647e-06,1.4578357259121788e-05,-1.2785588977202357e-08,9.47500360370376e-09,1.8477482153071733e-08,-1.979331685648229e-08,9.503180081323389e-09,2.726984175600073e-06,1.979506880736585e-06
180,3.6000000000000196,789.8969538755491,6.056093216859287e-07,1.1148055885657749e-06,-2.862027582221359e-10,-4.0133544708586435e-09,-2.527144040846802e-10,2.443557198282613e-10,-5.58589213998759e-15,-1.9180933692459744e-06,2.0198638049349785e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.2833725209099434e-06,1.4600713113437554e-05,-1.2791310040567093e-08,9.381302064705322e-09,1.8472395226554882e-08,-1.9788397384008255e-08,9.503179969578567e-09,2.6885251683706235e-06,1.9835595957909416e-06
181,3.6200000000000476,790.2429900178736,6.016733809959905e-07,1.108738580654922e-06,-2.8648186925547426e-10,-2.9383455025619575e-09,-2.5058628157750336e-10,2.4225211631776616e-10,-5.5828176522435834e-15,-1.907823555362513e-06,2.0064476083149657e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.2954453479367796e-06,1.4622948555129791e-05,-1.27970368868426e-08,9.311785064971019e-09,1.846736221969821e-08,-1.978353130564679e-08,9.503179857891344e-09,2.650265999124485e-06,1.9875859072041973e-06
182,3.6400000000000485,790.5809234853118,5.975891536089949e-07,1.1025613039199466e-06,-2.8674023992736663e-10,-2.1072896815620895e-09,-2.594378135607732e-10,2.5110156970004896e-10,-5.579399676354153e-15,-1.8970086981520517e-06,1.9926061236785635e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.30743797328283e-06,1.4645061553975541e-05,-1.280276910793518e-08,9.261328713129777e-09,1.8462261978746694e-08,-1.977859776878661e-08,9.503179746269342e-09,2.6122176765893375e-06,1.991584960936191e-06
183,3.660000000000041,790.9108956575808,5.933608574940021e-07,1.0962392133693744e-06,-2.869811486514241e-10,-1.4754734486566208e-09,-2.6075993873914873e-10,2.524253241291211e-10,-5.575646040847189e-15,-1.8856632920280125e-06,1.9783401595219688e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.3193474733938558e-06,1.4667049559148427e-05,-1.2808506321821116e-08,9.225501081827604e-09,1.8457060001223536e-08,-1.9773562499848318e-08,9.503179634718491e-09,2.574390956687551e-06,1.99555590721939e-06
