,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
206,4.119999999999922,679.9679978544779,2.811804584562149e-06,1.2134392477373652e-05,-6.5258999037670856e-06,-3.957556851487901e-06,-2.960091821496992e-11,-3.040819580129685e-06,-3.389354556983681e-07,-2.994681288563632e-06,1.911725618629035e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.291283374301074e-05,7.025953443669525e-05,1.0782083379584181e-05,4.7228242151120474e-05,2.7769942166743763e-07,3.862557632590375e-06,2.927553548076633e-07,6.961983765776714e-05,1.610304612597811e-05
207,4.139999999999942,680.1054966506106,2.801180001164897e-06,1.2092462287902478e-05,-6.463847103080877e-06,-3.988599860894755e-06,-2.959594948168971e-11,-3.0028059990134845e-06,-3.291975739046603e-07,-3.011659468850075e-06,1.9024973126259514e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2968963588868068e-05,7.050180298434825e-05,1.0652185909515571e-05,4.7148780583996566e-05,2.7769882969876385e-07,3.802121376798883e-06,2.860740245116218e-07,6.955977425019295e-05,1.6141188355290698e-05
208,4.159999999999943,680.2425555227227,2.79065916399831e-06,1.2050771998801716e-05,-6.402196227222622e-06,-4.019339475178809e-06,-2.961295920144854e-11,-2.96517300389875e-06,-3.197005562904949e-07,-3.028340208086633e-06,1.8933479208365798e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3024881980519704e-05,7.074323532721531e-05,1.0523525476212531e-05,4.7068701190635825e-05,2.7769823760967586e-07,3.7424415867697567e-06,2.795850432096668e-07,6.949937425342357e-05,1.6179146807625327e-05
209,4.179999999999965,680.3791729232089,2.7802507191378393e-06,1.2009364414046556e-05,-6.341029650786901e-06,-4.0497190618344375e-06,-2.9648358408339775e-11,-2.9279535985633804e-06,-3.1045512896902914e-07,-3.044711995347316e-06,1.884283950675064e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3080591079351127e-05,7.098383669134405e-05,1.0396093217432295e-05,4.6988010605265606e-05,2.776976449964981e-07,3.683510320745071e-06,2.732834863570583e-07,6.943864373138917e-05,1.6216923126340483e-05
210,4.199999999999973,680.5153448196816,2.7699697194956084e-06,1.1968311565045036e-05,-6.2804877577091044e-06,-4.079640506086201e-06,-2.969225340138196e-11,-2.89120524344733e-06,-3.0148312327040084e-07,-3.0607516214379352e-06,1.8753166596637071e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.313609328373748e-05,7.122361345113506e-05,1.0269878043347292e-05,4.690671700958637e-05,2.776970515903823e-07,3.6253187323249418e-06,2.671641038346634e-07,6.937758909522129e-05,1.6254519132443885e-05
211,4.21999999999994,680.6510754748291,2.7598108519569604e-06,1.1927593043446466e-05,-6.220532120113456e-06,-4.10913146956496e-06,-2.9743245124932795e-11,-2.8549085083418133e-06,-2.9277136392791804e-07,-3.0764728557601096e-06,1.8664421655500276e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.319139108945192e-05,7.146257249721958e-05,1.0144867844569269e-05,4.682482928982999e-05,2.7769645723539984e-07,3.5678575948071435e-06,2.6122155896269423e-07,6.93162168504494e-05,1.629193672069596e-05
212,4.239999999999893,680.7863797226835,2.7497427620221046e-06,1.188706926869171e-05,-6.160893262179657e-06,-4.1383820316404795e-06,-2.97967315486824e-11,-2.818945477620858e-06,-2.842629648378189e-07,-3.0919357051626594e-06,1.8576372074592413e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.324648662559158e-05,7.170071912034039e-05,1.0021053590746632e-05,4.674235415481813e-05,2.7769586183563276e-07,3.5111190549476516e-06,2.5545121567505655e-07,6.925453276484033e-05,1.6329177514425965e-05
213,4.259999999999949,680.9212478362059,2.7397936736781276e-06,1.1846872750268149e-05,-6.10182618409811e-06,-4.167214925791412e-06,-2.9857122711899385e-11,-2.783422946905655e-06,-2.7600137830431957e-07,-3.107094010586963e-06,1.8489228788629048e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3301381989948735e-05,7.193805854053066e-05,9.898426396283508e-06,4.6659298185243575e-05,2.7769526529708747e-07,3.4550953707022285e-06,2.4984857224361783e-07,6.919254246768266e-05,1.6366243115289292e-05
214,4.2799999999999345,681.0556798153875,2.7299683315963227e-06,1.1807028970362978e-05,-6.043380296672923e-06,-4.195596600580309e-06,-2.992426976185343e-11,-2.748359292318025e-06,-2.6799043935650866e-07,-3.121943539401316e-06,1.8403027906394838e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.335607961000144e-05,7.21745975577368e-05,9.776974331475888e-06,4.657567006997992e-05,2.776946674831613e-07,3.399777548310032e-06,2.44408654067013e-07,6.913025209218282e-05,1.6403135371984288e-05
215,4.29999999999996,681.1896899696428,2.720237549336235e-06,1.1767406944252297e-05,-5.985306333598526e-06,-4.223700661919363e-06,-2.9989700167353203e-11,-2.7136452793982183e-06,-2.601790837355371e-07,-3.136538364203228e-06,1.8317552189665387e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3410581668810836e-05,7.241034191688325e-05,9.656687465173022e-06,4.649147709735481e-05,2.7769406834345913e-07,3.3451575025928006e-06,2.391269588360856e-07,6.90676672731467e-05,1.6439855952080396e-05
216,4.319999999999962,681.3232768476967,2.7106090224022363e-06,1.1728045475131482e-05,-5.927677548754201e-06,-4.251477738856574e-06,-3.005412195268994e-11,-2.679310067321516e-06,-2.525760883157023e-07,-3.1508689885759556e-06,1.8232859884121224e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3464890134528228e-05,7.264529644107712e-05,9.537557626349488e-06,4.6406725313347044e-05,2.7769346790523515e-07,3.291227949125597e-06,2.3399940711557328e-07,6.90047931996189e-05,1.6476406364154186e-05
217,4.339999999999891,681.4564366681877,2.701096139562703e-06,1.1689009844672331e-05,-5.870618610797605e-06,-4.278842441880267e-06,-3.011952410133573e-11,-2.6454043922501025e-06,-2.451993530597467e-07,-3.1649162370000973e-06,1.8149051702768388e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3519007186147683e-05,7.287946699427432e-05,9.419574664754394e-06,4.632142211153998e-05,2.776928661687739e-07,3.2379808045300715e-06,2.2902165270183544e-07,6.894163534736336e-05,1.6512788275740947e-05
218,4.359999999999915,681.5891734342216,2.691694166017198e-06,1.1650281465848254e-05,-5.814095330936564e-06,-4.305818816539686e-06,-3.0184115203090996e-11,-2.6119110181676235e-06,-2.380379970485381e-07,-3.178691566319317e-06,1.8066092812615486e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.357293508920355e-05,7.311285990737981e-05,9.302727525336904e-06,4.623557549895568e-05,2.776922631323814e-07,3.18540765042583e-06,2.241892792007418e-07,6.887819926933008e-05,1.6549003420256374e-05
219,4.379999999999949,681.7215010765466,2.6823751848464745e-06,1.1611733635979577e-05,-5.757868230839849e-06,-4.332572281569271e-06,-3.0241461899338635e-11,-2.578725605771158e-06,-2.3104519906231475e-07,-3.192244745616718e-06,1.7983774834951883e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3626675782712278e-05,7.334548005839849e-05,9.18700788971894e-06,4.614919158797444e-05,2.77691658876607e-07,3.1335012841863538e-06,2.1949844723962494e-07,6.88144899062106e-05,1.6585053287904005e-05
220,4.399999999999906,681.8534104604347,2.673164336575943e-06,1.157348661088163e-05,-5.7021641394351046e-06,-4.358948325813096e-06,-3.029571550316707e-11,-2.545942654700481e-06,-2.2425665695940242e-07,-3.2055375512209693e-06,1.7902286763869607e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3680231177926388e-05,7.357733226086661e-05,9.072407566016442e-06,4.6062276381900805e-05,2.7769105350483624e-07,3.082254601581748e-06,2.149454286794173e-07,6.875051208324236e-05,1.662093934950275e-05
221,4.419999999999972,681.9849015858861,2.6640658507487094e-06,1.153556349135746e-05,-5.64702706102265e-06,-4.38491761758556e-06,-3.034697224434973e-11,-2.513578414610259e-06,-2.1767548503226574e-07,-3.2185665122046386e-06,1.7821660953215195e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.373360347979981e-05,7.380842276188977e-05,8.958915654011494e-06,4.597483772246653e-05,2.7769044707796057e-07,3.031659390888473e-06,2.105261072594825e-07,6.86862710426079e-05,1.6656663297219953e-05
222,4.439999999999922,682.1159879090211,2.6550536997078617e-06,1.1497845249695294e-05,-5.592235028246846e-06,-4.410631579632418e-06,-3.037781604814664e-11,-2.4815360576939742e-06,-2.112596257001499e-07,-3.2313765304927676e-06,1.7741702501790305e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3786794675304245e-05,7.403875684929972e-05,8.846523033119083e-06,4.5886882230494565e-05,2.776898398300796e-07,2.9817082461655562e-06,2.0623675615216329e-07,6.862177161218108e-05,1.6692226660674867e-05
223,4.459999999999891,682.2466680651099,2.646134755144894e-06,1.1460367146421782e-05,-5.537853435051729e-06,-4.436046983196336e-06,-3.038972314422569e-11,-2.449841439632545e-06,-2.050162684064131e-07,-3.2439597558758427e-06,1.766246370319413e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.383980655985269e-05,7.426833897326053e-05,8.735222148486269e-06,4.579841544486642e-05,2.776892321546909e-07,2.932394471192369e-06,2.020739972111049e-07,6.85570182493175e-05,1.6727630826879795e-05
224,4.479999999999946,682.3769384982646,2.637320962814212e-06,1.1423188474719852e-05,-5.483993409248116e-06,-4.4610891944757444e-06,-3.0388728498793845e-11,-2.4185395187771504e-06,-1.9896010631015217e-07,-3.256300312264619e-06,1.7584034922701865e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3892641117032426e-05,7.449717452947258e-05,8.625003680042971e-06,4.570944408308945e-05,2.7768862437017725e-07,2.8837106616081367e-06,1.980342334639238e-07,6.849201564863592e-05,1.676287732550579e-05
225,4.499999999999855,682.5068029776438,2.6286080941022263e-06,1.1386292296947015e-05,-5.430624469755368e-06,-4.485779170574398e-06,-3.038435645745415e-11,-2.3876149538047005e-06,-1.930821441542173e-07,-3.2684077528487648e-06,1.7506384844446343e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.394530040760135e-05,7.472526933718821e-05,8.51585750125343e-06,4.561997539943936e-05,2.7768801663932485e-07,2.835649116882537e-06,1.9411381095929222e-07,6.842676856798508e-05,1.6797967745272778e-05
226,4.519999999999885,682.636274619802,2.6199712241069804e-06,1.1349563402236298e-05,-5.377533089570909e-06,-4.510261422393429e-06,-3.0412514025627534e-11,-2.35697508550296e-06,-1.873438046758984e-07,-3.2803234427418343e-06,1.7429326310557947e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.399778620078352e-05,7.495262789418039e-05,8.407775925660003e-06,4.5530014993509546e-05,2.776874086706188e-07,2.78820321648939e-06,1.9030955147098687e-07,6.836128125602908e-05,1.6832903456427835e-05
227,4.539999999999907,682.7653448238918,2.6114328129328447e-06,1.1313111150785854e-05,-5.32492176428938e-06,-4.5344007186927565e-06,-3.0449507446278134e-11,-2.3267038349498477e-06,-1.8177444442800712e-07,-3.2920156647954788e-06,1.735302912944227e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4050100241153975e-05,7.517925463971085e-05,8.300751377121287e-06,4.543956837209859e-05,2.7768680005040215e-07,2.7413664272848106e-06,1.8661836897993726e-07,6.829555786495364e-05,1.6867685811867873e-05
228,4.5599999999999445,682.8940135899096,2.6029966440024594e-06,1.1276956544227675e-05,-5.272829854565258e-06,-4.5581712902771175e-06,-3.0495175362905026e-11,-2.2968156245381324e-06,-1.763765939216919e-07,-3.303481568372035e-06,1.727752238619448e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4102244535723428e-05,7.540515531666142e-05,8.194773860932539e-06,4.534864265200872e-05,2.776861906035762e-07,2.6951312326898436e-06,1.8303685859643768e-07,6.822960289262184e-05,1.6902316363383575e-05
229,4.579999999999957,683.0222936026584,2.5946394433628293e-06,1.1240991222874338e-05,-5.221059066185844e-06,-4.581705690965067e-06,-3.0538667527532657e-11,-2.2672243485731625e-06,-1.7111558279262712e-07,-3.3147585158402948e-06,1.720263076787378e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4154220896597115e-05,7.563033479433258e-05,8.089834971724964e-06,4.5257243882196235e-05,2.776855802651498e-07,2.649490832958701e-06,1.7956193682928923e-07,6.816342049177968e-05,1.6936796516537665e-05
230,4.600000000000173,683.1501835756217,2.586367366108043e-06,1.1205247306054995e-05,-5.169668001061759e-06,-4.604965904613776e-06,-3.058160374017706e-11,-2.237953010579299e-06,-1.659973042741456e-07,-3.3258400063049548e-06,1.7128401362746803e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4206030964692383e-05,7.585479717962428e-05,7.985927701051367e-06,4.5165377166239455e-05,2.776849690624381e-07,2.604439059366691e-06,1.7619080795859175e-07,6.809701450655752e-05,1.6971127548668656e-05
231,4.61999999999993,683.2776801567511,2.5781911025237334e-06,1.116977877097065e-05,-5.118756086846467e-06,-4.627886422606624e-06,-3.0624702423976974e-11,-2.209041588245e-06,-1.610338289446668e-07,-3.3367128704856947e-06,1.7054915483365637e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4257676549378073e-05,7.607854744039182e-05,7.883043460173535e-06,4.507304864296837e-05,2.776843569993781e-07,2.559969113378988e-06,1.72920496626443e-07,6.803038897779042e-05,1.7005310865514354e-05
232,4.639999999999967,683.4047869032149,2.5701068675838676e-06,1.1134570166088837e-05,-5.0682960839729975e-06,-4.650485558044277e-06,-3.0666511211127264e-11,-2.180476411428071e-06,-1.5621771465974014e-07,-3.3473850906169265e-06,1.6982144915605794e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4309159529079244e-05,7.630159092976282e-05,7.781172938465156e-06,4.498026492316169e-05,2.776837440872387e-07,2.5160739333821763e-06,1.697479811903907e-07,6.796354799817926e-05,1.703934792591339e-05
233,4.659999999999925,683.5315161938008,2.562092347143146e-06,1.1099516525485318e-05,-5.018096999047466e-06,-4.6728899977421785e-06,-3.070144229694598e-11,-2.1521750196756808e-06,-1.515171525584946e-07,-3.3578911145198997e-06,1.6909921123575817e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4360481521226406e-05,7.652393179667809e-05,7.680309007635161e-06,4.488703116760402e-05,2.77683130407701e-07,2.47274741907123e-06,1.6667063251821202e-07,6.789649523612804e-05,1.70732399919525e-05
234,4.679999999999988,683.6578599114271,2.554167664171101e-06,1.1064717518911022e-05,-4.968340234411814e-06,-4.6949809250741316e-06,-3.073268694825692e-11,-2.124212124721288e-06,-1.4695630096928652e-07,-3.368204574786417e-06,1.6838397095677033e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.441164412133971e-05,7.674557413712276e-05,7.58044463530025e-06,4.479335245837556e-05,2.7768251606640696e-07,2.4299835476271247e-06,1.636858979829197e-07,6.782923427923477e-05,1.710698831017186e-05
235,4.699999999999943,683.7838180560966,2.5463362140744207e-06,1.1030192292337702e-05,-4.919061141409248e-06,-4.716735595694798e-06,-3.0760403698603134e-11,-2.0966005711247824e-06,-1.4253721629740358e-07,-3.378323127478151e-06,1.6767599059959315e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4462649160122054e-05,7.696652323523474e-05,7.481570621542264e-06,4.469923529316808e-05,2.7768190113550346e-07,2.387775420668759e-06,1.607909628102618e-07,6.776176900221228e-05,1.714059430632742e-05
236,4.719999999999927,683.9094026122943,2.5385771293436536e-06,1.0995841999057094e-05,-4.870082036514973e-06,-4.738270421110903e-06,-3.077417225032048e-11,-2.069263567121295e-06,-1.3823130068735746e-07,-3.3882779203306484e-06,1.6697368915365788e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4513498293556195e-05,7.718678357814851e-05,7.3836791897630995e-06,4.4604685233000104e-05,2.7768128578974354e-07,2.346116779286332e-06,1.5798327764041304e-07,6.769410299173425e-05,1.7174059274302716e-05
237,4.73999999999994,684.0346123645462,2.530895939465842e-06,1.0961695968300954e-05,-4.821455625203671e-06,-4.759551833577084e-06,-3.077543483449628e-11,-2.042221643895603e-06,-1.340433865031754e-07,-3.3980635614282217e-06,1.6627749182757974e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.456419302424432e-05,7.740635895782223e-05,7.286763813145854e-06,4.450970701045316e-05,2.7768067029367255e-07,2.3050019271761365e-06,1.5526053076850939e-07,6.762623957691662e-05,1.720738439240086e-05
238,4.759999999999893,684.1594441458623,2.523302238868809e-06,1.0927803453008062e-05,-4.773271177207474e-06,-4.780522112851217e-06,-3.0766481306283453e-11,-2.0155104558605147e-06,-1.299833945624395e-07,-3.407669108103669e-06,1.655881323189708e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.461473500602755e-05,7.76252539520348e-05,7.190816545121968e-06,4.4414306270989105e-05,2.7768005487451214e-07,2.26442460617867e-06,1.5262026295786556e-07,6.755818225022146e-05,1.7240570954815437e-05
239,4.780000000000008,684.283901320592,2.5157926316780933e-06,1.0894150336516439e-05,-4.7255043109559695e-06,-4.801197280139543e-06,-3.075424905907796e-11,-1.9891177737814024e-06,-1.2604516450784705e-07,-3.417101243117183e-06,1.6490535585564955e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.466512595473331e-05,7.784347348993131e-05,7.095828790239792e-06,4.431848907705865e-05,2.776794396672116e-07,2.2243783238820206e-06,1.5005997736715197e-07,6.748993454670886e-05,1.727362030363309e-05
240,4.8000000000000185,684.4079955966104,2.508347087507097e-06,1.0860640786537319e-05,-4.677983679842276e-06,-4.821688739989886e-06,-3.076375503550358e-11,-1.962969936115339e-06,-1.2220245633998442e-07,-3.4263887063870575e-06,1.6422764083851814e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4715367351925185e-05,7.806102140116195e-05,7.001793910331759e-06,4.42222602168573e-05,2.77678824487172e-07,2.184857446783033e-06,1.4757750115866673e-07,6.742149964721378e-05,1.7306533603302525e-05
241,4.8199999999999426,684.5317192967752,2.5009836853813887e-06,1.0827365846153161e-05,-4.63087232530825e-06,-4.8418917259652615e-06,-3.077888211631464e-11,-1.937133696048118e-06,-1.1847515799912303e-07,-3.4355095403010726e-06,1.635563692969406e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.476546065965388e-05,7.827790146748804e-05,6.9087053502806065e-06,4.412562441219812e-05,2.7767820906080166e-07,2.1458564104615463e-06,1.451707250152808e-07,6.735288066474717e-05,1.7339312004315946e-05
242,4.839999999999884,684.6550724210913,2.493705481717266e-06,1.0794343015941345e-05,-4.584202121818671e-06,-4.861786074078409e-06,-3.080097568282437e-11,-1.9116205291697173e-06,-1.1486494002570766e-07,-3.44446181593363e-06,1.6289177843432206e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.481540755132472e-05,7.849411855610836e-05,6.8165546058096115e-06,4.402858763419796e-05,2.776775932622247e-07,2.10736886820948e-06,1.4283732403504515e-07,6.728408095118502e-05,1.7371956819088977e-05
243,4.859999999999934,684.7780663163053,2.486493716948593e-06,1.0761481934901987e-05,-4.537813384438388e-06,-4.881474328699939e-06,-3.082394303069078e-11,-1.8863617500745745e-06,-1.1134820641302071e-07,-3.4532715461900703e-06,1.6223243879084282e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.48652095433115e-05,7.870967680561732e-05,6.7253344507468154e-06,4.393115503016994e-05,2.776769770130398e-07,2.069389045416943e-06,1.405751925706518e-07,6.721510361756361e-05,1.7404469240811573e-05
244,4.879999999999956,684.9006998316199,2.4793533724180944e-06,1.0728809448936027e-05,-4.4917536894591486e-06,-4.900926725716592e-06,-3.084732253964451e-11,-1.8613757401325625e-06,-1.0792891955426126e-07,-3.4619342528135616e-06,1.6157873536445684e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4914868014205224e-05,7.892457971945594e-05,6.635038780007736e-06,4.383333101962566e-05,2.7767636030038553e-07,2.0319116705148293e-06,1.3838242131097194e-07,6.71459515595735e-05,1.743685035822714e-05
245,4.900000000000018,685.0229699685798,2.472293082883212e-06,1.069637060576869e-05,-4.446103466766306e-06,-4.9200922101435365e-06,-3.087258114704304e-11,-1.8366943949831214e-06,-1.0461523452352604e-07,-3.4704408291956994e-06,1.6093133195413622e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.496438447875839e-05,7.913883152000365e-05,6.545660208445204e-06,4.373512083026676e-05,2.776757431013514e-07,1.9949309691635584e-06,1.362569797701865e-07,6.707662780875319e-05,1.74691013649591e-05
246,4.920000000000279,685.1448799157729,2.4653097941275374e-06,1.0664152485624823e-05,-4.400840849265577e-06,-4.938984819233598e-06,-3.088849975817182e-11,-1.812306770679548e-06,-1.0140205078643202e-07,-3.478796880786562e-06,1.6028999794991016e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5013760507529143e-05,7.935243675092036e-05,6.457190765283733e-06,4.3636530059971705e-05,2.776751254905441e-07,1.9584409575064562e-06,1.3419680691705883e-07,6.700713543165247e-05,1.750122349794992e-05
247,4.939999999999932,685.26644076943,2.4583854779815136e-06,1.063206740413475e-05,-4.355811663067515e-06,-4.957702811582078e-06,-3.085565563122834e-11,-1.7881469666685536e-06,-9.82677190079821e-08,-3.487026426683617e-06,1.5965335605491546e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.506299746024938e-05,7.956539894981427e-05,6.369624240161914e-06,4.3537563183665264e-05,2.776745080489875e-07,1.9224364201335995e-06,1.32200109219144e-07,6.693747719857898e-05,1.7533217833349848e-05
248,4.9599999999999165,685.3876452534766,2.451536420826479e-06,1.0600198714216204e-05,-4.311162929840042e-06,-4.976153479703674e-06,-3.0799571686108996e-11,-1.7642747407892975e-06,-9.522861236245699e-08,-3.4951111526330424e-06,1.5902265798575008e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5112096679237423e-05,7.97777216109976e-05,6.282954494232911e-06,4.3438224620752486e-05,2.7767389149671384e-07,1.8869122030590486e-06,1.3026514590543537e-07,6.686765582278587e-05,1.756508543475389e-05
249,4.979999999999972,685.5084933679221,2.4447653815777743e-06,1.0568562452984091e-05,-4.266923508788153e-06,-4.994318858029436e-06,-3.072529496307278e-11,-1.7407003736575302e-06,-9.22860868313116e-08,-3.5030494703776986e-06,1.5839811884171664e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.51610596972616e-05,7.998940922267019e-05,6.19717362984639e-06,4.333851989737488e-05,2.776732762480442e-07,1.8518624519144829e-06,1.2838999891349014e-07,6.679767421655557e-05,1.7596827512436726e-05
250,4.999999999999968,685.6289958776233,2.4380554515303437e-06,1.053707583676737e-05,-4.222949471396116e-06,-5.012289541767849e-06,-3.070862671215382e-11,-1.7173621809335329e-06,-8.942067368038775e-08,-3.5108631408831994e-06,1.5777844289900653e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5209887905592673e-05,8.020046560556766e-05,6.1122749000445666e-06,4.323845381337693e-05,2.776726619088305e-07,1.817281826368579e-06,1.265729313083716e-07,6.672753509044297e-05,1.7628445168610794e-05
251,5.019999999999941,685.7491516908013,2.431411129952077e-06,1.0505763495887793e-05,-4.179283927044324e-06,-5.030039020999231e-06,-3.0719797267035387e-11,-1.6942766933585614e-06,-8.663562072953551e-08,-3.5185484402195253e-06,1.5716397963086362e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5258582571407433e-05,8.041089399889393e-05,6.028252566060274e-06,4.3138030527749395e-05,2.776720476245926e-07,1.7831654376257043e-06,1.2481236836426994e-07,6.665724097463204e-05,1.765993941086374e-05
252,5.039999999999922,685.868957962767,2.4248402084427185e-06,1.047466672744115e-05,-4.135999674477135e-06,-5.0475218788541695e-06,-3.075068404605171e-11,-1.6714725339094572e-06,-8.393763025359539e-08,-3.5260977790578825e-06,1.5655533113523276e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5307145084791335e-05,8.062069830112702e-05,5.945099730045143e-06,4.303725491875096e-05,2.7767143291977913e-07,1.7495079453530563e-06,1.2310663585444212e-07,6.658679451243934e-05,1.769131134194032e-05
253,5.059999999999915,685.9884177216124,2.4183399330742523e-06,1.0443773684641474e-05,-4.093077181312937e-06,-5.064750312010989e-06,-3.079361430027161e-11,-1.6489398649990808e-06,-8.13224794734753e-08,-3.5335158678601727e-06,1.559522881555257e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.535557688620649e-05,8.082988270524777e-05,5.862808961487267e-06,4.2936132196842344e-05,2.776708174767934e-07,1.7163038213639819e-06,1.2145403475717327e-07,6.651619837597018e-05,1.7722562103869385e-05
254,5.079999999999992,686.10754150506,2.411894035520551e-06,1.0413003962531077e-05,-4.050377107041307e-06,-5.081811452208352e-06,-3.0831842064244e-11,-1.6266194928282057e-06,-7.877230961104212e-08,-3.5408228131142856e-06,1.553536008593592e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5403879225892623e-05,8.103845048172029e-05,5.781374418603412e-06,4.283466657919976e-05,2.776702012222281e-07,1.6835482277855832e-06,1.1985308686631542e-07,6.644545498916016e-05,1.7753692692770992e-05
255,5.099999999999985,686.2263224032747,2.4055172250588195e-06,1.0382434045204189e-05,-4.008032446856851e-06,-5.098622983789826e-06,-3.08748376118088e-11,-1.6045651092596616e-06,-7.630059639866758e-08,-3.548003316873536e-06,1.547604057753174e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5452053338498402e-05,8.124640486179757e-05,5.700790323064455e-06,4.273286223483981e-05,2.7766958415543277e-07,1.6512363817647152e-06,1.1830235780621969e-07,6.63745667278603e-05,1.778470409343445e-05
256,5.11999999999988,686.3447604162425,2.399211998314116e-06,1.0352078664108688e-05,-3.966069427331557e-06,-5.115168829050871e-06,-3.092258095340301e-11,-1.5827859576960581e-06,-7.390843910692582e-08,-3.555056071017572e-06,1.541728984361177e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.550010063073188e-05,8.14537499888896e-05,5.6210493043229865e-06,4.2630724316711945e-05,2.776689661812483e-07,1.6193628710953257e-06,1.168002674511667e-07,6.630353613398177e-05,1.781559742385543e-05
257,5.139999999999876,686.4628657771274,2.3929630754899258e-06,1.0321861811962848e-05,-3.92435795265041e-06,-5.131529253592081e-06,-3.0965869985899406e-11,-1.561226640891475e-06,-7.157977975901074e-08,-3.561999308698961e-06,1.535899014009126e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.554802238146991e-05,8.166048939365028e-05,5.542145030523177e-06,4.2528257335885535e-05,2.776683472967406e-07,1.5879227451094567e-06,1.1534538526251263e-07,6.623236558018461e-05,1.7846373703839126e-05
258,5.159999999999908,686.5806374480686,2.3867745303284365e-06,1.0291806137551286e-05,-3.882937206689232e-06,-5.147680563458875e-06,-3.100722630158114e-11,-1.539902008599949e-06,-6.93172785161068e-08,-3.5688299298900564e-06,1.5301173265007724e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.559581975752817e-05,8.186662607314575e-05,5.464072078929658e-06,4.2425465237714863e-05,2.776677275657759e-07,1.5569114586144935e-06,1.1393641467975584e-07,6.616105728779862e-05,1.7877033867244274e-05
