,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
184,3.679999999999898,683.7360594600392,3.302791279439014e-06,1.361140749973981e-05,-7.704100465257894e-06,-3.5577772812868436e-06,-3.3356803110070906e-10,-3.7974065056042848e-06,-5.904151690824626e-07,-3.442981507459447e-06,2.178815717543292e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2357746883199777e-05,7.092746374394591e-05,1.263247460313614e-05,4.520176604202711e-05,1.9568842195685153e-07,4.9556741040765895e-06,4.531019417920479e-07,6.899849307170175e-05,1.561618109138557e-05
185,3.699999999999855,683.9057390401643,3.2895722837426117e-06,1.355986484668559e-05,-7.628625121863073e-06,-3.5958605305559085e-06,-3.343689550769661e-10,-3.7490708609112147e-06,-5.734512366080662e-07,-3.469537513507284e-06,2.1674425019724435e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2423670518831453e-05,7.119917646740958e-05,1.2479147347265262e-05,4.513022966390884e-05,1.9568174258699186e-07,4.880209330411597e-06,4.4146327773516235e-07,6.892936788149223e-05,1.5659643673580636e-05
186,3.7199999999999322,684.0748091211237,3.2765128845450166e-06,1.3508813724158849e-05,-7.553995747310535e-06,-3.6333458532786592e-06,-3.351612782128557e-10,-3.701375194463699e-06,-5.569819317335411e-07,-3.495488104733897e-06,2.1561953840947e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2489331370514583e-05,7.146986325311907e-05,1.2327321138572934e-05,4.5057937600070214e-05,1.956750472846593e-07,4.80570486985756e-06,4.3015894605170847e-07,6.885971762530954e-05,1.5702880052441474e-05
187,3.739999999999869,684.2432697029187,3.263621910675252e-06,1.3458309517670097e-05,-7.480306514808638e-06,-3.6701760301703977e-06,-3.359434896763477e-10,-3.654354512106695e-06,-5.410164569116092e-07,-3.520823213922578e-06,2.1450812430643748e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.255473271846658e-05,7.17395344855365e-05,1.217697811595222e-05,4.498490238123595e-05,1.9566833623698034e-07,4.732147572792088e-06,4.191789621652882e-07,6.87895545121232e-05,1.574589281871293e-05
188,3.75999999999992,684.4111457292777,3.2508434661082074e-06,1.3408051864834687e-05,-7.407050517140642e-06,-3.7066681399226283e-06,-3.366992967216719e-10,-3.6077918983562926e-06,-5.254354444547243e-07,-3.5456699421034784e-06,2.134057310331538e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.261987737223458e-05,7.200819809936224e-05,1.2028104545632352e-05,4.4911133939534835e-05,1.956616098091143e-07,4.659526108687274e-06,4.085144431515981e-07,6.871888958056275e-05,1.5788684204246996e-05
189,3.7799999999999336,684.5784318041334,3.2381992682025036e-06,1.3358166074133893e-05,-7.334436754002455e-06,-3.7426951961843327e-06,-3.3742194639843805e-10,-3.5617718224430677e-06,-5.102742506095792e-07,-3.569990273281112e-06,2.123140376130498e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.268476779957773e-05,7.22758602787521e-05,1.1880689672920825e-05,4.483664030617371e-05,1.956548685966812e-07,4.587830471479231e-06,3.9815734620094747e-07,6.864773297840885e-05,1.5831256181111645e-05
190,3.799999999999968,684.7451229913789,3.2257102824624653e-06,1.3308774046522904e-05,-7.262670337827416e-06,-3.7781317274756068e-06,-3.381220348298436e-10,-3.516376208690596e-06,-4.955664317337529e-07,-3.5937481444622904e-06,2.1123466432391292e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.274940689508449e-05,7.254252967995913e-05,1.1734718602002278e-05,4.476143203693698e-05,1.9564811315686607e-07,4.517048991167774e-06,3.88098939377494e-07,6.857609559423129e-05,1.5873611051305412e-05
191,3.819999999999967,684.9112271880796,3.2133649804446064e-06,1.3259818529665113e-05,-7.1916562122236845e-06,-3.8130374311854474e-06,-3.388225867414825e-10,-3.471560923883764e-06,-4.812822774118731e-07,-3.6169751791586494e-06,2.101667336340453e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2813797647713555e-05,7.280821560572099e-05,1.1590175336501776e-05,4.4685520345350375e-05,1.9564134371064966e-07,4.447169619842033e-06,3.783304522860339e-07,6.850398836099509e-05,1.5915751191101208e-05
192,3.840000000000003,685.0767645110619,3.201120453803549e-06,1.3211067728349185e-05,-7.121005026518954e-06,-3.847654184829869e-06,-3.395390544589798e-10,-3.4271596649601984e-06,-4.673323123392819e-07,-3.639767002067371e-06,2.0910695476174624e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.287794250205615e-05,7.307292446830161e-05,1.1447048724114086e-05,4.4608913429190085e-05,1.956345600942361e-07,4.37818241395347e-06,3.688443063885096e-07,6.84314209391827e-05,1.5957678559940862e-05
193,3.8599999999999683,685.2417210571377,3.1890190519248758e-06,1.3162762226556016e-05,-7.051117601743438e-06,-3.881738020136051e-06,-3.402505871457196e-10,-3.3833367698189866e-06,-4.5379044920171505e-07,-3.662044170781923e-06,2.080585983788386e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2941843897113325e-05,7.333666276785021e-05,1.1305327497831711e-05,4.453161950714056e-05,1.9562776219782284e-07,4.310077449605796e-06,3.5963307877312153e-07,6.835840282745433e-05,1.599939511525485e-05
194,3.879999999999939,685.406096826299,3.177068522143244e-06,1.3114951438826542e-05,-6.982076235809618e-06,-3.915240220552806e-06,-3.40953244572165e-10,-3.3401226442581163e-06,-4.406640930571915e-07,-3.683798529391102e-06,2.070222715343626e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3005504772853914e-05,7.359943990450365e-05,1.1164995559456383e-05,4.445364972473378e-05,1.9562095015950335e-07,4.242842855465123e-06,3.506885333505417e-07,6.828494440045271e-05,1.604090320224611e-05
195,3.899999999999926,685.569915096312,3.1652197772992765e-06,1.3067367338694966e-05,-6.913436684354892e-06,-3.94843219658665e-06,-3.416361014519863e-10,-3.2973279582911495e-06,-4.27855741540581e-07,-3.7051348365065673e-06,2.059941937387078e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.30689276558483e-05,7.386126309227869e-05,1.1026040430254833e-05,4.437501300056244e-05,1.9561412426604232e-07,4.176468349439673e-06,3.420033350045725e-07,6.821105506679378e-05,1.608220484877339e-05
196,3.9199999999999244,685.7331708315023,3.153491909593224e-06,1.3020121907282055e-05,-6.845382231879638e-06,-3.98120533928561e-06,-3.423004691638549e-10,-3.2550263864043693e-06,-4.153941725939496e-07,-3.7260218868719573e-06,2.0497585006295404e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.313211477271722e-05,7.412213798473844e-05,1.0888452241092497e-05,4.4295716625203726e-05,1.956072849003393e-07,4.110944805992723e-06,3.33570835863223e-07,6.813674349956e-05,1.6123301853153554e-05
197,3.9399999999999284,685.89585942545,3.141903341563745e-06,1.297332401849826e-05,-6.778092546989634e-06,-4.013452466119714e-06,-3.4295246154448423e-10,-3.2132893404417066e-06,-4.0330668450841926e-07,-3.7464300987286838e-06,2.039686729187703e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3195068725228803e-05,7.43820724439963e-05,1.075221749330377e-05,4.421577004714966e-05,1.956004323710328e-07,4.046261648724249e-06,3.2538382729219606e-07,6.806201897970398e-05,1.6164196305451735e-05
198,3.9599999999999724,686.0579882570419,3.1304439281374724e-06,1.2926922475935114e-05,-6.711484004069302e-06,-4.04522492164984e-06,-3.435845927233146e-10,-3.172078156696159e-06,-3.9156891653235056e-07,-3.7663856664259474e-06,2.0297188458937306e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3257792197925953e-05,7.46410749089412e-05,1.0617321727792882e-05,4.4135183273271786e-05,1.9559356700048994e-07,3.98240797375273e-06,3.1743507128176676e-07,6.798689082205227e-05,1.620489036120264e-05
199,3.9799999999999685,686.2195761231427,3.1190759345789687e-06,1.2880710141852319e-05,-6.645214850672814e-06,-4.076730046019322e-06,-3.4419278903777584e-10,-3.1312474705934493e-06,-3.8010770882110027e-07,-3.7859675270671836e-06,2.0198257195316177e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3320287396553103e-05,7.489915123511902e-05,1.0483754739245481e-05,4.405396372359511e-05,1.9558668922667425e-07,3.919374717479846e-06,3.097183050282371e-07,6.791136729011735e-05,1.6245385806856885e-05
200,4.0,686.380610032817,3.1078366360567568e-06,1.2834902232989477e-05,-6.579637128967172e-06,-4.107758763847842e-06,-3.447837977712521e-10,-3.0909408724674753e-06,-3.689833662531531e-07,-3.805110271896132e-06,2.0100363181833014e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3382556522259558e-05,7.515630735886785e-05,1.035150621944887e-05,4.3972118835496306e-05,1.9557979946080325e-07,3.857152834049138e-06,3.0222739427747814e-07,6.78354565121276e-05,1.6285684427234096e-05
201,4.0199999999998965,686.5410899860686,3.096732860729052e-06,1.2789543007947786e-05,-6.514823120193261e-06,-4.138269389167183e-06,-3.453541834724527e-10,-3.051184887785153e-06,-3.5820186149211274e-07,-3.823807277091367e-06,2.0003560212357165e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3444602217227096e-05,7.541255181127589e-05,1.0220561616957943e-05,4.388965855396658e-05,1.9557289808099247e-07,3.7957315764469294e-06,2.9495554200006566e-07,6.775916733663812e-05,1.6325788350628078e-05
202,4.039999999999951,686.7010377601213,3.0857213519473932e-06,1.2744392420885997e-05,-6.450381863677357e-06,-4.168495115560533e-06,-3.458501810139193e-10,-3.0118136912066637e-06,-3.476833986843244e-07,-3.842145147522604e-06,1.99075129399909e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.350642675935403e-05,7.566789116556492e-05,1.0090909567118882e-05,4.380659090891908e-05,1.955659860373486e-07,3.7351015906568458e-06,2.8789668939827615e-07,6.768250781239177e-05,1.6365699423780537e-05
203,4.059999999999966,686.860448643913,3.0748189579845418e-06,1.269955091058428e-05,-6.38647481671395e-06,-4.198342651856209e-06,-3.4628553018626876e-10,-2.972891791647185e-06,-3.3745144803323223e-07,-3.860098195770024e-06,1.98123532098192e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3568032162453394e-05,7.592233059887981e-05,9.96254100031487e-06,4.372292253124485e-05,1.9555906468023864e-07,3.6752545358282633e-06,2.810453409310892e-07,6.760548537895879e-05,1.6405419289930375e-05
204,4.079999999999974,687.0193183279603,3.064041930171842e-06,1.265511608069988e-05,-6.323260166173014e-06,-4.227719953435345e-06,-3.4667482460538624e-10,-2.9344816813919526e-06,-3.275282617388798e-07,-3.877642087443141e-06,1.9718208141352354e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3629420771334984e-05,7.617587726879276e-05,9.83544365048594e-06,4.3638661905191896e-05,1.9555213507669374e-07,3.616180801097847e-06,2.743955438333685e-07,6.752810797612662e-05,1.6444949851281563e-05
205,4.099999999999691,687.1776537238188,3.0533813147728706e-06,1.2611041992493738e-05,-6.260664075664794e-06,-4.2566713086165e-06,-3.470801893411452e-10,-2.8965492855669883e-06,-3.1789383190522996e-07,-3.894798584945295e-06,1.962500859621422e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3690595003783563e-05,7.642853884952111e-05,9.70960440806934e-06,4.3553817992572584e-05,1.9554519752655678e-07,3.557870491429085e-06,2.6794132289701994e-07,6.745038356940385e-05,1.648429306801857e-05
206,4.119999999999922,687.3354724378723,3.0428038144708647e-06,1.2567142873634529e-05,-6.198385317030011e-06,-4.285375118571092e-06,-3.475434450479704e-10,-2.858967015217925e-06,-3.0848823149151063e-07,-3.9116330427860705e-06,1.953249580436306e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3751556855076705e-05,7.668032069818531e-05,9.585013914140955e-06,4.346839752829972e-05,1.9553825129021215e-07,3.50031532842057e-06,2.616775022629803e-07,6.737231925312562e-05,1.65234505724196e-05
207,4.139999999999942,687.4927623019443,3.032342357317828e-06,1.2523611945805573e-05,-6.136734409187112e-06,-4.313651506029314e-06,-3.480439564076616e-10,-2.8218608627851468e-06,-2.993607524470546e-07,-3.928091454818399e-06,1.9440927261000268e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3812308316794653e-05,7.693122824637997e-05,9.461662716878658e-06,4.338240726205363e-05,1.955312954161979e-07,3.4435070496404825e-06,2.5559901242358334e-07,6.72939220081495e-05,1.6562423995485e-05
208,4.159999999999943,687.6495233160473,3.022002987030235e-06,1.248048899672179e-05,-6.075775124009525e-06,-4.341464642497831e-06,-3.485570838197523e-10,-2.785254091085872e-06,-2.905162208376474e-07,-3.944168431155236e-06,1.9350350829179373e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3872851770238137e-05,7.718126925580525e-05,9.339537621546687e-06,4.329585610056835e-05,1.9552432940579456e-07,3.3874359001017686e-06,2.497002426907403e-07,6.721519940928975e-05,1.6601215273575183e-05
209,4.179999999999965,687.8057759021594,3.011747457860098e-06,1.24375582819152e-05,-6.0151620852141494e-06,-4.369015521503606e-06,-3.4904854965596974e-10,-2.749000890241032e-06,-2.8188922460862254e-07,-3.959935773036505e-06,1.9260468033783115e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3933189274687106e-05,7.743044972859189e-05,9.218628249454323e-06,4.320875129892824e-05,1.955173533494585e-07,3.3320933502884393e-06,2.439761882362749e-07,6.713615836724774e-05,1.6639826092438187e-05
210,4.199999999999973,687.9615156423936,3.001590692995249e-06,1.2394910207010949e-05,-5.955038098084139e-06,-4.396223715333825e-06,-3.4952254001391426e-10,-2.7131579820137774e-06,-2.7349893653986186e-07,-3.975372280783633e-06,1.917139635289024e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3993322656195682e-05,7.767877441348124e-05,9.0989262476213e-06,4.312109890655983e-05,1.955103676385596e-07,3.2774717615658704e-06,2.3842230662478965e-07,6.705680528670951e-05,1.6678257956824875e-05
211,4.21999999999994,688.1167384954605,2.9915470816107464e-06,1.2352632583267765e-05,-5.895542976372066e-06,-4.423009913577761e-06,-3.5001635496951043e-10,-2.677780248730103e-06,-2.6536352565110847e-07,-3.990457885129226e-06,1.908324900936742e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4053254033941643e-05,7.792624984138362e-05,8.980420436876935e-06,4.3032906570270857e-05,1.9550337224961132e-07,3.223562379258519e-06,2.3303368200288852e-07,6.697714698505051e-05,1.671651260218707e-05
212,4.239999999999893,688.2714509502464,2.981608699105614e-06,1.2310684051643457e-05,-5.836611325797504e-06,-4.449412393310475e-06,-3.5050349801905376e-10,-2.642837709502435e-06,-2.5746653551290653e-07,-4.005210718730978e-06,1.899596435603234e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4112985591748665e-05,7.817288300773216e-05,8.86309889385552e-06,4.2944182347202185e-05,1.954963670510796e-07,3.17035619967632e-06,2.2780538139126707e-07,6.68971902990121e-05,1.675459181555238e-05
213,4.259999999999949,688.4256695364479,2.9717460671161098e-06,1.2268897420547536e-05,-5.777976716877176e-06,-4.475585056557086e-06,-3.5098509813353083e-10,-2.6082180593576235e-06,-2.4975880435740935e-07,-4.0196850415974344e-06,1.8909311761812443e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.417251913941105e-05,7.841867882245476e-05,8.746953013428441e-06,4.2854932372703255e-05,1.9548935216512017e-07,3.1178456419875713e-06,2.227331279925439e-07,6.681694134140858e-05,1.679249709167033e-05
214,4.2799999999999345,688.5793828300142,2.9619883762041874e-06,1.2227446769077629e-05,-5.719914075546895e-06,-4.5013726521931185e-06,-3.5145322364987534e-10,-2.574032226496119e-06,-2.4228068254735656e-07,-4.033836146556789e-06,1.8823520912821233e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.423185648384421e-05,7.866364226435082e-05,8.631974105504286e-06,4.2765162795615816e-05,1.9548232778190207e-07,3.066023139129072e-06,2.1781273312350522e-07,6.67364061295271e-05,1.6830229924344937e-05
215,4.29999999999996,688.732590830954,2.952340997494567e-06,1.2186367991471366e-05,-5.662479895501744e-06,-4.526744268255298e-06,-3.519089684591147e-10,-2.5403006557085274e-06,-2.3503607467483238e-07,-4.04765964176976e-06,1.8738634559126893e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4290999777581273e-05,7.890778041195662e-05,8.518150165793661e-06,4.267488162641122e-05,1.954752941599804e-07,3.0148798103069605e-06,2.1303956555128098e-07,6.665559117164373e-05,1.6867792079816934e-05
216,4.319999999999962,688.8853127338858,2.9427700062070473e-06,1.2145466527366346e-05,-5.605368020934839e-06,-4.5518735963626156e-06,-3.523453894755802e-10,-2.5068946856970333e-06,-2.2797128750901167e-07,-4.061215215033541e-06,1.8654386173530994e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4349950887618296e-05,7.915109875714503e-05,8.405471686629288e-06,4.2584095447765025e-05,1.9546825161640303e-07,2.964407856892899e-06,2.0840949192944185e-07,6.65745024230757e-05,1.6905185100549595e-05
217,4.339999999999891,689.0375443864518,2.9332886670058556e-06,1.2104824024348855e-05,-5.548705253892899e-06,-4.5766910510010406e-06,-3.527638349397269e-10,-2.473864368745677e-06,-2.2110200337685968e-07,-4.0744853298829354e-06,1.8570880793796677e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4408711474350216e-05,7.939360166266132e-05,8.293930953881404e-06,4.249280980129172e-05,1.9546120052415578e-07,2.91460026634865e-06,2.039187590206022e-07,6.649314541762682e-05,1.694241036751679e-05
218,4.359999999999915,689.1892819902349,2.9239097659295863e-06,1.2064519752803943e-05,-5.492615664591849e-06,-4.601128040197377e-06,-3.531696492165168e-10,-2.4412581329643394e-06,-2.144430766500833e-07,-4.08745339652386e-06,1.8488219618432564e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4467283458679643e-05,7.963529510043314e-05,8.183517744696426e-06,4.240103161037962e-05,1.9545414118931573e-07,2.8654490413314898e-06,1.9956330822033027e-07,6.641152603036266e-05,1.6979469467929065e-05
219,4.379999999999949,689.3405316508308,2.9146262695497764e-06,1.2024516357170855e-05,-5.437041179859869e-06,-4.625217688204294e-06,-3.535609646101979e-10,-2.4090494281132863e-06,-2.0798095604143038e-07,-4.100134565333624e-06,1.8406347517964595e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4525668819034535e-05,7.98761854615333e-05,8.074221176251716e-06,4.230876815309545e-05,1.9544707388317737e-07,2.8169459657206305e-06,1.9533906789341224e-07,6.632965015074395e-05,1.7016364035065524e-05
220,4.399999999999906,689.4913089215271,2.905411997654359e-06,1.1984662868985036e-05,-5.3817453004517795e-06,-4.649093148619898e-06,-3.5393796422951316e-10,-2.377139041839319e-06,-2.0167526242404667e-07,-4.112574003443829e-06,1.8325058281037825e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.458386920170645e-05,8.011627725379435e-05,7.966033311448826e-06,4.2216025044727404e-05,1.9543999889388774e-07,2.7690840810212076e-06,1.912425057087636e-07,6.624752306505635e-05,1.7053095440864448e-05
221,4.419999999999972,689.6416030531011,2.896292914525239e-06,1.1945116638362131e-05,-5.326972390080379e-06,-4.672619947432627e-06,-3.542985432226661e-10,-2.34562498536819e-06,-1.9555906483913506e-07,-4.124734613470716e-06,1.8244557468469352e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4641886250828438e-05,8.035557504886862e-05,7.858946134543153e-06,4.212280791376657e-05,1.954329165288114e-07,2.7218564407489763e-06,1.872701624361134e-07,6.616514997888692e-05,1.7089665056614077e-05
222,4.439999999999922,689.791414045552,2.8872738117962477e-06,1.1905910154277596e-05,-5.27277276110903e-06,-4.695771244923167e-06,-3.546457178652509e-10,-2.3145253158441095e-06,-1.8963552472943773e-07,-4.1366128139128645e-06,1.8164883401626275e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4699721918091508e-05,8.059408531679441e-05,7.752948683031522e-06,4.2029124001843245e-05,1.9542582708619878e-07,2.6752549377369703e-06,1.8341821654044071e-07,6.60825365046133e-05,1.712607449748408e-05
223,4.459999999999891,689.9407599790313,2.8783245031500787e-06,1.1866867395167785e-05,-5.218874060167262e-06,-4.718697574360287e-06,-3.549717766968701e-10,-2.2837261551103794e-06,-1.8386052241157108e-07,-4.1482583476693e-06,1.8085797331776063e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.475737790124088e-05,8.083181309228848e-05,7.648032214818925e-06,4.193497931365056e-05,1.9541873091125312e-07,2.6292724230274976e-06,1.796832560690319e-07,6.599968779299761e-05,1.7162325178217425e-05
224,4.479999999999946,690.0896369422769,2.869456819035658e-06,1.1828062334628952e-05,-5.165389328268339e-06,-4.741338496862601e-06,-3.5527947450737876e-10,-2.2532718218160797e-06,-1.7824689703015503e-07,-4.159656678599224e-06,1.8007393483863654e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4814855714462894e-05,8.10687623895871e-05,7.544189580934279e-06,4.1840378952938066e-05,1.9541162839873918e-07,2.583902443258107e-06,1.7606218187460538e-07,6.591660864273469e-05,1.7198418369033163e-05
225,4.499999999999855,690.2380413574087,2.8606821599259613e-06,1.1789566763752427e-05,-5.1124291059643025e-06,-4.763634459078455e-06,-3.5556914749536145e-10,-2.2232051810712924e-06,-1.7280680434205083e-07,-4.170794065156395e-06,1.792976261081577e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.487215710425225e-05,8.130493868056984e-05,7.441411396592423e-06,4.174532922337909e-05,1.9540451991252199e-07,2.5391376732294372e-06,1.7255164486090584e-07,6.583330413529752e-05,1.723435552512768e-05
226,4.519999999999885,690.3859789815565,2.851994265853235e-06,1.1751346838551337e-05,-5.0599416670449005e-06,-4.785614178354629e-06,-3.5583023113825733e-10,-2.1935026805904584e-06,-1.6752907529623288e-07,-4.181683199762274e-06,1.7852855268750692e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4929283868510127e-05,8.154034781659323e-05,7.339687688862173e-06,4.1649836737004615e-05,1.9539740591873394e-07,2.494970594612754e-06,1.6914828606451663e-07,6.574977936264821e-05,1.72701381430073e-05
227,4.539999999999907,690.5334644803087,2.8433698135879504e-06,1.1713265808846624e-05,-5.007716394757076e-06,-4.807393136171876e-06,-3.560432357332164e-10,-2.164076411272617e-06,-1.623805146950084e-07,-4.192361773009734e-06,1.7776486507073888e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.49862375093046e-05,8.177499394306747e-05,7.239011108244048e-06,4.1553906663859245e-05,1.9539028718406183e-07,2.4513948036940756e-06,1.6584919016459385e-07,6.56660389129204e-05,1.7305767484783162e-05
228,4.5599999999999445,690.6804877179516,2.8348319728208985e-06,1.167546634961378e-05,-4.95597127421283e-06,-4.82885448134739e-06,-3.56227938534493e-10,-2.1350132456341096e-06,-1.5738824624899952e-07,-4.202798935314865e-06,1.770084088262078e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5043019527168796e-05,8.200888126465251e-05,7.139374231554166e-06,4.145754418768387e-05,1.9538316447231932e-07,2.408403907124927e-06,1.6265150255515449e-07,6.5582087305837e-05,1.7341244812172923e-05
229,4.579999999999957,690.8270486944815,2.826385033644022e-06,1.163797795933053e-05,-4.904751291646463e-06,-4.8499748111723775e-06,-3.563982032665441e-10,-2.1063291827642603e-06,-1.5255483026272868e-07,-4.21299176530762e-06,1.7625952863821297e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.509963169723348e-05,8.22420157077421e-05,7.04076700589551e-06,4.136075589475861e-05,1.953760382108989e-07,2.365990482840916e-06,1.5955207179003993e-07,6.549792939883071e-05,1.7376571605919387e-05
230,4.600000000000173,690.9731644755835,2.8180020536973814e-06,1.1600640901429725e-05,-4.853813387454858e-06,-4.870884901122634e-06,-3.5656276768738725e-10,-2.0779230937723e-06,-1.4784398761761602e-07,-4.222981815550562e-06,1.7551607931585605e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.51560755681075e-05,8.247440189635221e-05,6.943181359103453e-06,4.126354729763461e-05,1.953689086011911e-07,2.3241479600751e-06,1.565480836112005e-07,6.541356966302121e-05,1.741174916671517e-05
231,4.61999999999993,691.1188313694544,2.8096936185726725e-06,1.1563522399732689e-05,-4.80325871126389e-06,-4.8915320665872705e-06,-3.5671706219956105e-10,-2.0498343605510076e-06,-1.4326623553749274e-07,-4.232757015031215e-06,1.747789087727654e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5212352524829517e-05,8.270604352936103e-05,6.846610638117445e-06,4.1165923127958694e-05,1.9536177580289216e-07,2.282870385532368e-06,1.5363698137968072e-07,6.532901227471642e-05,1.744677866552361e-05
232,4.639999999999967,691.2640459989613,2.8014699265957307e-06,1.1526687670223282e-05,-4.753186108594326e-06,-4.91186442439128e-06,-3.568581816442535e-10,-2.022101052009746e-06,-1.3883152696477038e-07,-4.242305961126883e-06,1.7404883344496527e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5268464160281306e-05,8.293694563006101e-05,6.751046189918688e-06,4.106788916304873e-05,1.95354640050454e-07,2.2421510314066853e-06,1.5081600375465556e-07,6.524426164495469e-05,1.7481661439745448e-05
233,4.659999999999925,691.4088138036398,2.7933253905071656e-06,1.1490105960199785e-05,-4.703549406295156e-06,-4.931906880580074e-06,-3.5698143393036657e-10,-1.994702203515483e-06,-1.3453065075770083e-07,-4.2516393142760355e-06,1.7332540861514547e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5324412113452217e-05,8.316711356636475e-05,6.656478834769997e-06,4.0969451449999224e-05,1.9534750165429727e-07,2.2019829988515178e-06,1.4808238197743266e-07,6.515932219220083e-05,1.7516398863951385e-05
234,4.679999999999988,691.5531486400546,2.785239168725288e-06,1.1453653026250891e-05,-4.654160439099218e-06,-4.951759829819857e-06,-3.5707569735618316e-10,-1.967559654164421e-06,-1.3033630207531864e-07,-4.260788598519756e-06,1.7260697043997734e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.538019775904472e-05,8.339655115622999e-05,6.562901736315753e-06,4.087061478289491e-05,1.9534036108298703e-07,2.162360380274593e-06,1.4543371244909922e-07,6.50741979130726e-05,1.7550992101857006e-05
235,4.699999999999943,691.6970409316303,2.777232002377085e-06,1.1417458622499194e-05,-4.6052143485971865e-06,-4.971321406781237e-06,-3.571477549051811e-10,-1.94075068382722e-06,-1.262707383760005e-07,-4.269728109556968e-06,1.7189518100172713e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5435822470755618e-05,8.362526227271697e-05,6.470307988439003e-06,4.077138397052912e-05,1.9533321884846323e-07,2.1232772768947643e-06,1.4286764204459552e-07,6.498889274599202e-05,1.75854423170011e-05
236,4.719999999999927,691.8404906783637,2.7693077454528e-06,1.1381549612801366e-05,-4.5567515366299745e-06,-4.990571098750165e-06,-3.5722263711609126e-10,-1.914289515630077e-06,-1.2233603249989595e-07,-4.278455465311397e-06,1.7119035132044473e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5491287868233872e-05,8.38532523550698e-05,6.378688329586809e-06,4.067176504547389e-05,1.9532607514454055e-07,2.084726874900223e-06,1.4038157433584415e-07,6.490341091024341e-05,1.7619750870233288e-05
