,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
300,5.999999999999966,741.3408965553418,1.9790237693890175e-07,2.683766740899296e-07,-2.34006552819151e-13,-7.70437301355604e-10,-1.3572004569994885e-11,1.3571537152505658e-11,-4.0768771683962966e-17,-5.31503042328582e-07,6.599466311584503e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2479870312380357e-06,9.271599644608158e-06,-6.407398913365368e-09,3.2772692743647145e-09,7.148353633635558e-09,-9.599558341360164e-09,4.315037663230528e-09,2.4282956512811193e-06,1.4190587509287945e-06
301,6.019999999999983,741.3698008320213,1.9718274483637708e-07,2.673984890441219e-07,-2.3355261542112496e-13,-7.033770818710492e-10,-1.3485937671467215e-11,1.3485470195522458e-11,-4.0827576445950603e-17,-5.296300292609729e-07,6.575240652326274e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.251937882455792e-06,9.276957396239502e-06,-6.407403588956744e-09,3.2625311305324357e-09,7.148083054213009e-09,-9.599287771286683e-09,4.315037662414835e-09,2.417684320565215e-06,1.4203762216251866e-06
302,6.039999999999983,741.3979422789868,1.964612966813941e-07,2.6642206916121087e-07,-2.331087308086973e-13,-6.430526461560816e-10,-1.3407085856679524e-11,1.3406617980609148e-11,-4.088568825525968e-17,-5.27749864286e-07,6.550978470704432e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2558743228709698e-06,9.282295601821556e-06,-6.407408255570417e-09,3.249066833252164e-09,7.147814123978008e-09,-9.599018850404922e-09,4.315037661597448e-09,2.407110521629745e-06,1.4216888435374896e-06
303,6.059999999999981,741.4254865970481,1.9573890756883015e-07,2.654456219313955e-07,-2.3266881376542617e-13,-5.857962462678818e-10,-1.3324980385008264e-11,1.3324511994967145e-11,-4.094332749995999e-17,-5.258654597566112e-07,6.526695968079874e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2597963249134714e-06,9.287614278732482e-06,-6.407412913346149e-09,3.2367783443279257e-09,7.147546803315671e-09,-9.598751539105166e-09,4.3150376607792144e-09,2.39657436838932e-06,1.4229966109813679e-06
304,6.079999999999995,741.452333114784,1.9501511249613e-07,2.6447040800461917e-07,-2.322251940016858e-13,-5.339065947221024e-10,-1.3246150125279296e-11,1.3245681060154607e-11,-4.100035559026163e-17,-5.239752383471583e-07,6.502385717639241e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2637038651141237e-06,9.292913439031846e-06,-6.40741756228648e-09,3.225581315918018e-09,7.147281092010851e-09,-9.598485837174614e-09,4.3150376599601336e-09,2.386075961408275e-06,1.4242995191499406e-06
305,6.09999999999999,741.4784818321955,1.942899539152039e-07,2.6349653633754277e-07,-2.317802894726933e-13,-4.874278392366054e-10,-1.3169710293255246e-11,1.3169240424517175e-11,-4.1058813003379243e-17,-5.220793226837135e-07,6.47804925614207e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.267596915778236e-06,9.298193108475267e-06,-6.407422202341435e-09,3.2153679715784336e-09,7.147016933406362e-09,-9.598221687959766e-09,4.315037659139359e-09,2.3756154157979684e-06,1.4255975626473185e-06
306,6.119999999999971,741.5040421977103,1.9356401671116315e-07,2.6252322488975426e-07,-2.313322319921128e-13,-4.4437020106328153e-10,-1.3089861478934609e-11,1.3089390727062533e-11,-4.111728501772261e-17,-5.201796300026978e-07,6.453699044694484e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2714754554844963e-06,9.303453306087536e-06,-6.407426833466969e-09,3.2060499911754438e-09,7.146754337688622e-09,-9.597959101648251e-09,4.315037658317737e-09,2.3651928262711143e-06,1.426890737477401e-06
307,6.13999999999999,741.5290309666267,1.9283742015544398e-07,2.61550421037089e-07,-2.308809191357025e-13,-4.044496278940886e-10,-1.300837332487366e-11,1.3007901656516249e-11,-4.117526554303946e-17,-5.182765405580229e-07,6.429338038714557e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.275339469853166e-06,9.308694042546809e-06,-6.4074314555987076e-09,3.197561792885862e-09,7.146493355340795e-09,-9.597698128724415e-09,4.315037657494421e-09,2.354808264565497e-06,1.4281790411857431e-06
308,6.159999999999998,741.553403221346,1.921099789050653e-07,2.6057857633065127e-07,-2.3042622138456055e-13,-3.6852834153877345e-10,-1.2927929130684573e-11,1.2927456482218654e-11,-4.1234011726494376e-17,-5.163694266828394e-07,6.40496307287649e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2791889438437727e-06,9.313915332520488e-06,-6.407436068669734e-09,3.1898320131915304e-09,7.146233992315828e-09,-9.597438775143028e-09,4.315037656670258e-09,2.344461804893084e-06,1.4294624712969028e-06
309,6.1799999999999855,741.5771789197354,1.9138182855028895e-07,2.59607672805228e-07,-2.29968214854584e-13,-3.363288391088821e-10,-1.2847025887977184e-11,1.2846552259728424e-11,-4.1292957498444076e-17,-5.144587187260696e-07,6.380577669279697e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2830238619183235e-06,9.319117195011843e-06,-6.407440672613981e-09,3.182783441385058e-09,7.145976242765806e-09,-9.59718103505561e-09,4.3150376558452475e-09,2.3341535234390016e-06,1.4307410253711175e-06
310,6.199999999999977,741.6004942160359,1.9065366886336323e-07,2.586370605030338e-07,-2.2950733698754765e-13,-3.057829577267629e-10,-1.2772249627139204e-11,1.277177503746011e-11,-4.1351669006568003e-17,-5.125466950546257e-07,6.356197866923528e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2868442168924586e-06,9.324299642344924e-06,-6.4074452673696145e-09,3.1763623234167042e-09,7.1457200500106715e-09,-9.596924851782639e-09,4.315037655018543e-09,2.323883469301199e-06,1.4320147029247372e-06
311,6.219999999999988,741.6232663898289,1.8992512816697358e-07,2.5766725026028966e-07,-2.2904334116814546e-13,-2.7817829666259e-10,-1.2699354799446262e-11,1.2698879241577172e-11,-4.1411173895196434e-17,-5.106321284612966e-07,6.33181578910063e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2906500048627643e-06,9.32946268545256e-06,-6.407449852876495e-09,3.1705227108728073e-09,7.145465333966001e-09,-9.596670145239848e-09,4.315037654190992e-09,2.313651681066034e-06,1.4332835042903402e-06
312,6.239999999999988,741.6454954411141,1.891962404554009e-07,2.566983158081122e-07,-2.2857623979544313e-13,-2.53534459167297e-10,-1.2628715129183637e-11,1.2628238616587548e-11,-4.147198497977559e-17,-5.087151189379002e-07,6.307432622777946e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.294441218548988e-06,9.334606341113244e-06,-6.4074544290719426e-09,3.1652055833145084e-09,7.145212053266941e-09,-9.596416874061266e-09,4.315037653361747e-09,2.3034582085920426e-06,1.434547429131528e-06
313,6.259999999999976,741.6672699700049,1.8846746308873012e-07,2.5573005268892054e-07,-2.281063144719268e-13,-2.3074280988364001e-10,-1.2554145300373934e-11,1.2553667885068103e-11,-4.153211011742037e-17,-5.067971414178937e-07,6.283059707538916e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2982178555844273e-06,9.339730624798212e-06,-6.4074589958975115e-09,3.160362810624002e-09,7.14496022466272e-09,-9.59616505499625e-09,4.315037652531655e-09,2.2933030859884906e-06,1.435806478364559e-06
314,6.279999999999994,741.6886035401693,1.877388897000733e-07,2.5476247672485757e-07,-2.276336167424592e-13,-2.0964258973974698e-10,-1.2474764198754662e-11,1.2474285935917044e-11,-4.1591611842657184e-17,-5.048784915934447e-07,6.258699591172477e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3019799191123185e-06,9.344835550092354e-06,-6.407463553296451e-09,3.155958956627764e-09,7.144709935567986e-09,-9.595914775458039e-09,4.315037651700715e-09,2.283186329658368e-06,1.4370606542944314e-06
315,6.299999999999984,741.709459790139,1.8701037613054437e-07,2.537957620580823e-07,-2.2715804697650968e-13,-1.907089486515858e-10,-1.2392956696378535e-11,1.2392477629727166e-11,-4.165121920544777e-17,-5.029586928273919e-07,6.234349126618271e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3057274117706228e-06,9.34992113248018e-06,-6.407468101212856e-09,3.151955441243853e-09,7.144461258359163e-09,-9.595666107822382e-09,4.315037650868082e-09,2.273107957814165e-06,1.4383099591662098e-06
316,6.319999999999971,741.7298546650045,1.8628202706905404e-07,2.528299492882884e-07,-2.2667966410615577e-13,-1.7378665698057925e-10,-1.2308827792420537e-11,1.2308347948077563e-11,-4.1710723521320486e-17,-5.010380749930997e-07,6.210011249395648e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3094603358026165e-06,9.354987389593641e-06,-6.407472639589977e-09,3.1483104851875337e-09,7.1442142405141415e-09,-9.595419099566604e-09,4.3150376500346015e-09,2.2630679901359667e-06,1.4395543952038103e-06
317,6.339999999999989,741.7498969435054,1.855543778472069e-07,2.51864948822715e-07,-2.2619880382390395e-13,-1.577392061029307e-10,-1.222415157991981e-11,1.2223670910363494e-11,-4.177034044569578e-17,-4.991183588555309e-07,6.185699811295604e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3131786998517823e-06,9.360034338574756e-06,-6.407477168374449e-09,3.1449952265566955e-09,7.143968910720234e-09,-9.59517377937802e-09,4.315037649199427e-09,2.253066425797471e-06,1.4407939663098806e-06
318,6.3599999999999985,741.7695205371858,1.8482714549195545e-07,2.5090089762381676e-07,-2.2571527762653424e-13,-1.4327071247644428e-10,-1.2137852467281133e-11,1.213737094571922e-11,-4.182930022373238e-17,-4.971986245940272e-07,6.161407842935948e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3168825150851755e-06,9.365061997039224e-06,-6.407481687515451e-09,3.1419851273709006e-09,7.1437252906801174e-09,-9.594930168959459e-09,4.3150376483634055e-09,2.243103255962971e-06,1.4420286770753043e-06
319,6.379999999999971,741.7887254460489,1.84100356836685e-07,2.4993784817041356e-07,-2.2522909550370607e-13,-1.3038982220102876e-10,-1.2050027703711779e-11,1.2049545338224621e-11,-4.1887590104240096e-17,-4.952789520558142e-07,6.137136262426417e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.320571790108457e-06,9.370070384497159e-06,-6.407486196958773e-09,3.1392485220241295e-09,7.143483411878008e-09,-9.59468829979662e-09,4.315037647526537e-09,2.233178480196486e-06,1.4432585314858389e-06
320,6.399999999999991,741.8075816400991,1.8337435522306054e-07,2.4897585818773904e-07,-2.247445044189535e-13,-1.1849323361233427e-10,-1.1939487551769003e-11,1.193900429857877e-11,-4.194508957742339e-17,-4.933604388599591e-07,6.112894395247458e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.324246537229058e-06,9.375059521560745e-06,-6.4074906966950975e-09,3.1367596914659935e-09,7.143243516725416e-09,-9.594448414300253e-09,4.315037646687974e-09,2.2232920862873185e-06,1.4444835345516074e-06
321,6.419999999999984,741.8260998309388,1.8264921178282426e-07,2.480149710164755e-07,-2.2427528458208564e-13,-1.074924687386099e-10,-1.180297312507736e-11,1.1802488916933308e-11,-4.200243825860576e-17,-4.914433085159333e-07,6.088684298686748e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3279067728991155e-06,9.380029429852784e-06,-6.407495186892984e-09,3.134499834442485e-09,7.1430060921189045e-09,-9.594210999368098e-09,4.315037645848565e-09,2.213444048813563e-06,1.4457036924210004e-06
322,6.4399999999999675,741.8442513029049,1.8192481986270762e-07,2.4705522817189776e-07,-2.2380540529222303e-13,-9.764401707726914e-11,-1.1649116758605857e-11,1.164863153682676e-11,-4.2060754739956895e-17,-4.895272128014133e-07,6.064503311657284e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.331552513215568e-06,9.384980131844664e-06,-6.407499667699816e-09,3.132448469584328e-09,7.14277157122011e-09,-9.59397648816356e-09,4.315037645008308e-09,2.2036343436003974e-06,1.4469190111820338e-06
323,6.45999999999998,741.8620485201533,1.8120125774357e-07,2.4609668957521644e-07,-2.233353289263496e-13,-8.886323829085648e-11,-1.148667817854533e-11,1.1486191903291634e-11,-4.2119320000210003e-17,-4.876123976469813e-07,6.040353743021059e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3351837739916333e-06,9.389911651022139e-06,-6.407504139107123e-09,3.1305833970306454e-09,7.142540213271089e-09,-9.593745139929159e-09,4.315037644166357e-09,2.193862947495907e-06,1.4481294968875025e-06
324,6.47999999999999,741.8795765142463,1.804789190095365e-07,2.451394981751444e-07,-2.2286310617059152e-13,-8.053846431699555e-11,-1.1375945440927836e-11,1.1375458209810933e-11,-4.217898888766757e-17,-4.857001210141831e-07,6.016246568633581e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.338800575759166e-06,9.394824012899645e-06,-6.407508601091189e-09,3.128889380004566e-09,7.142311587034664e-09,-9.593516523428028e-09,4.3150376433235594e-09,2.184129822309291e-06,1.4493351569186685e-06
325,6.499999999999996,741.8967836243118,1.7975759768635014e-07,2.44183628052551e-07,-2.2238859279965217e-13,-7.304729155447147e-11,-1.1286663254575076e-11,1.1286175115296319e-11,-4.223833367785868e-17,-4.837897179420721e-07,5.992176241369667e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.342402940926126e-06,9.399717244161923e-06,-6.407513053607968e-09,3.127353522445851e-09,7.142084960947959e-09,-9.593289907094776e-09,4.315037642479068e-09,2.1744349239197258e-06,1.4505359991996691e-06
326,6.519999999999988,741.9136698503519,1.7903731478870599e-07,2.432291179135139e-07,-2.21911796447351e-13,-6.639353635461541e-11,-1.1208933377863365e-11,1.1208444313909636e-11,-4.2296803124258965e-17,-4.818812514440815e-07,5.968143472137222e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.345990890050875e-06,9.404591371621582e-06,-6.4075174966117196e-09,3.125959114166761e-09,7.141860004981527e-09,-9.593064960900484e-09,4.315037641633729e-09,2.164778214225868e-06,1.4517320311710194e-06
327,6.539999999999994,741.9302893957209,1.7831831836244094e-07,2.422761173615681e-07,-2.2143288178284678e-13,-6.025507576611827e-11,-1.112840626700529e-11,1.1127916187150567e-11,-4.2354509208270805e-17,-4.799755126861926e-07,5.9441554003266385e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.349564446382388e-06,9.409446423974335e-06,-6.4075219300583985e-09,3.124692628045553e-09,7.1416366315851955e-09,-9.592841597295473e-09,4.315037640787543e-09,2.1551596465845625e-06,1.4529232610582662e-06
328,6.559999999999991,741.9466505583282,1.776006609313755e-07,2.413246752954533e-07,-2.2095187916923238e-13,-5.458429482420473e-11,-1.1042886589348095e-11,1.1042395023480944e-11,-4.241143542057256e-17,-4.780726665317946e-07,5.920213608564536e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3531236361753254e-06,9.414282431900904e-06,-6.407526353905653e-09,3.1235442343396502e-09,7.14141491865635e-09,-9.592619894183367e-09,4.315037639939663e-09,2.145579164792384e-06,1.4541096979591552e-06
329,6.579999999999987,741.9627310931367,1.7688426749921946e-07,2.4037477892898174e-07,-2.2047425825773115e-13,-4.951730866354827e-11,-1.0957757737215025e-11,1.09572643143995e-11,-4.246758817705185e-17,-4.761724688187183e-07,5.896316070932962e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3566684854596307e-06,9.419099426443147e-06,-6.407530768167036e-09,3.122503218304773e-09,7.141194912213443e-09,-9.592399897589989e-09,4.315037639090936e-09,2.136036713438881e-06,1.4552913509271047e-06
330,6.600000000000003,741.9785405789011,1.7616919490774412e-07,2.3942648761391173e-07,-2.1999866058611223e-13,-4.5008894242805365e-11,-1.0873130343757602e-11,1.08726344351694e-11,-4.252301953668076e-17,-4.7427509831307327e-07,5.87246452227529e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.360199020083703e-06,9.42389743910858e-06,-6.4075351728959095e-09,3.1215579562757088e-09,7.140976603332982e-09,-9.592181598602492e-09,4.315037638241362e-09,2.1265322377675552e-06,1.4564682289864265e-06
331,6.619999999999983,741.9941443626843,1.7545572117757246e-07,2.3848000770831264e-07,-2.1952115399590326e-13,-4.073533910831594e-11,-1.0789817782297562e-11,1.0789316352673063e-11,-4.257789614618518e-17,-4.7238144445968425e-07,5.848667097806985e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3637152692445525e-06,9.428676504061796e-06,-6.407539568093969e-09,3.1207005139421982e-09,7.1407599738520405e-09,-9.591964979094614e-09,4.315037637390094e-09,2.1170656723398373e-06,1.4576403421484335e-06
332,6.639999999999993,742.009502742925,1.7474370335207576e-07,2.3753525998656188e-07,-2.19041628819289e-13,-3.6895952372260924e-11,-1.0707319477144452e-11,1.0706809481536745e-11,-4.26326896858465e-17,-4.704910450652936e-07,5.824919727328369e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3672172634898506e-06,9.433436656738748e-06,-6.4075439537214024e-09,3.119924201027392e-09,7.140545002479598e-09,-9.591750017836273e-09,4.3150376365379785e-09,2.1076369474445833e-06,1.4588077008309475e-06
333,6.659999999999982,742.0246157196171,1.7403315786248902e-07,2.3659227371788696e-07,-2.1856162522741763e-13,-3.349242746044829e-11,-1.0626550430490993e-11,1.0626030112757344e-11,-4.268769250497422e-17,-4.6860394965986776e-07,5.80122296315809e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3707050321019943e-06,9.43817793207579e-06,-6.407548329753647e-09,3.1192203172290654e-09,7.1403316637801015e-09,-9.59153668944033e-09,4.315037635685016e-09,2.0982459974973366e-06,1.4599703150999956e-06
334,6.679999999999994,742.0395246545339,1.7332425669834333e-07,2.3565120711806264e-07,-2.180976475716091e-13,-3.035537342947048e-11,-1.0535611658650823e-11,1.0535085847003742e-11,-4.274209138448445e-17,-4.6672070923607075e-07,5.77758194592957e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.374178606247605e-06,9.442900366884151e-06,-6.4075526963465565e-09,3.1185818392201657e-09,7.140120042159538e-09,-9.591325078280733e-09,4.31503763483036e-09,2.0888927509083715e-06,1.461128195590905e-06
335,6.699999999999987,742.0542358796905,1.726170376215621e-07,2.3471210441419625e-07,-2.1763179837345987e-13,-2.7459626014056062e-11,-1.0435015647225972e-11,1.0434490205933508e-11,-4.2795978351834806e-17,-4.648414426669814e-07,5.7539978457271746e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3776380191908025e-06,9.447603999999472e-06,-6.407557053640738e-09,3.1180036892257307e-09,7.139910335886297e-09,-9.591115382520203e-09,4.315037633974857e-09,2.0795771293893445e-06,1.4622813535700703e-06
336,6.719999999999983,742.0687324202261,1.7191145103389233e-07,2.3377493774196092e-07,-2.1716403339754064e-13,-2.487644140832692e-11,-1.0334547884221415e-11,1.0334025980952298e-11,-4.2849949612383727e-17,-4.629659871769246e-07,5.730469257126513e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3810833040773565e-06,9.452288870421033e-06,-6.407561401598923e-09,3.117480328551507e-09,7.1397026402507385e-09,-9.590907697358334e-09,4.3150376331185065e-09,2.0702990550909074e-06,1.4634298002803553e-06
337,6.7399999999999745,742.0830215397498,1.7120753699616362e-07,2.3283975743783628e-07,-2.1669437871701253e-13,-2.258204232332743e-11,-1.0230159101771602e-11,1.0229643062843846e-11,-4.2903202628131553e-17,-4.610944694554971e-07,5.706997431714244e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3845144939576556e-06,9.456955017372828e-06,-6.407565740182994e-09,3.1170057437141905e-09,7.1394969931804566e-09,-9.590702060667897e-09,4.315037632261309e-09,2.061058450524587e-06,1.464573546949239e-06
338,6.759999999999986,742.0971527912188,1.705054829287545e-07,2.319067553764242e-07,-2.1622298181635565e-13,-2.0407425118898124e-11,-1.014583883668734e-11,1.0145324853295117e-11,-4.295586510638126e-17,-4.5922749436856773e-07,5.68358802684297e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3879316241569065e-06,9.461602482500973e-06,-6.407570069356529e-09,3.116575849039768e-09,7.139293233201325e-09,-9.590498310988736e-09,4.315037631402418e-09,2.051855230886341e-06,1.4657126054950953e-06
339,6.779999999999979,742.1110960687678,1.698051953766763e-07,2.3097585064150284e-07,-2.157497601508642e-13,-1.845644105113419e-11,-1.0067941660651785e-11,1.0067429053203562e-11,-4.3007882973704466e-17,-4.5736475616166503e-07,5.6602382889912676e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3913347309399595e-06,9.46623130856115e-06,-6.4075743890839524e-09,3.116187210378068e-09,7.139091095396167e-09,-9.590296183449671e-09,4.315037630542679e-09,2.0426893083810417e-06,1.4668469881266783e-06
340,6.799999999999957,742.1248513723922,1.691066872433246e-07,2.3004706580936681e-07,-2.1527473345204474e-13,-1.672985002596e-11,-9.994854188643316e-12,9.994341537413671e-12,-4.3059345384999643e-17,-4.5550629387563575e-07,5.636948650341664e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.394723849766156e-06,9.470841537725654e-06,-6.407578699328842e-09,3.115835347467297e-09,7.138890467437402e-09,-9.590095565743765e-09,4.315037629682094e-09,2.033560597880679e-06,1.4679767068206103e-06
341,6.819999999999991,742.1384498918161,1.6841007180202458e-07,2.2912053269350005e-07,-2.1479798819650812e-13,-1.5139697783339208e-11,-9.92181095938431e-12,9.921298026478479e-12,-4.3110478569120856e-17,-4.536524752399295e-07,5.613722579622111e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.398099017356615e-06,9.475433213710691e-06,-6.40758300005647e-09,3.1155166519892037e-09,7.138691300785806e-09,-9.589896409348126e-09,4.315037628820661e-09,2.0244690101895074e-06,1.4691017739436087e-06
342,6.839999999999983,742.1518964018231,1.677153754515076e-07,2.2819628716023457e-07,-2.1431996659987423e-13,-1.3672851639192423e-11,-9.847638797122188e-12,9.847125100582768e-12,-4.3161494410895905e-17,-4.518033839901885e-07,5.590560910690958e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.401460271829149e-06,9.480006381909226e-06,-6.407587291236342e-09,3.1152285264949786e-09,7.138493606288484e-09,-9.589698725116855e-09,4.315037627957535e-09,2.01541445159721e-06,1.4702222022926395e-06
343,6.860000000000021,742.1651781021685,1.67022568244131e-07,2.2727430391992901e-07,-2.13843916406571e-13,-1.2366189185886214e-11,-9.774248165574821e-12,9.773732592736417e-12,-4.3212413063206634e-17,-4.499589193065597e-07,5.5674627734387515e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4048076512661117e-06,9.484561087820036e-06,-6.407591572875235e-09,3.1149681360867273e-09,7.1382973874191185e-09,-9.589502516539922e-09,4.315037627093561e-09,2.0063968285642255e-06,1.4713380046610546e-06
344,6.880000000000005,742.1783004428016,1.6633167745351767e-07,2.2635462194965553e-07,-2.1336614790898917e-13,-1.1207374217847395e-11,-9.700977387846628e-12,9.700459084265393e-12,-4.32631363439023e-17,-4.481191684374862e-07,5.5444290336245005e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4081411937230855e-06,9.489097377078728e-06,-6.40759584497569e-09,3.1147324004526903e-09,7.138102635163584e-09,-9.589307774623152e-09,4.3150376262287405e-09,1.997416047686792e-06,1.47244919384176e-06
345,6.899999999999969,742.1913006037794,1.6564282148297372e-07,2.2543738934259462e-07,-2.128867719449525e-13,-1.0109152690573673e-11,-9.62446748602822e-12,9.623949399516085e-12,-4.331450042693243e-17,-4.4628452156331803e-07,5.521463333861153e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4114609387124446e-06,9.493615297191643e-06,-6.407600107504672e-09,3.1145192351836065e-09,7.137909380714716e-09,-9.589114530538315e-09,4.315037625363073e-09,1.9884720107868e-06,1.4735557830785066e-06
346,6.919999999999994,742.2041559963841,1.649559446088893e-07,2.2452254419287702e-07,-2.124057267884733e-13,-9.125064093276896e-12,-9.546750330069204e-12,9.546233408996173e-12,-4.336531564910778e-17,-4.444547908008915e-07,5.498564002923197e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4147669263733673e-06,9.498114896527003e-06,-6.4076043604299954e-09,3.1143268930157677e-09,7.137717668536662e-09,-9.588922828710229e-09,4.315037624496558e-09,1.979564617663147e-06,1.4746577858121863e-06
347,6.939999999999975,742.2168666206148,1.642710570629832e-07,2.2361010423671544e-07,-2.1192301605898532e-13,-8.255453103891789e-12,-9.467820669844193e-12,9.467305933113369e-12,-4.3415594320709646e-17,-4.426300071934573e-07,5.475731382803223e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.418059196390083e-06,9.502596223011295e-06,-6.407608603717778e-09,3.114153087843796e-09,7.137527522826612e-09,-9.588732693316807e-09,4.315037623628349e-09,1.970693769683212e-06,1.475755215350758e-06
348,6.95999999999998,742.2294557737574,1.635882279043655e-07,2.2270016451879078e-07,-2.1143871054930442e-13,-7.455112454592376e-12,-9.390064170515634e-12,9.389550441673899e-12,-4.3465391398902246e-17,-4.4081040149389137e-07,5.452967617909399e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.421337789239757e-06,9.507059325698851e-06,-6.407612837334985e-09,3.1139959821882113e-09,7.137338943978437e-09,-9.58854412475306e-09,4.3150376227592935e-09,1.961859365596336e-06,1.4768480852508296e-06
349,6.979999999999979,742.2419270223577,1.6290747497817389e-07,2.2179275212454103e-07,-2.1095282357729997e-13,-6.717271220351685e-12,-9.326944831354603e-12,9.326430724397763e-12,-4.3514861620795203e-17,-4.3899603111469795e-07,5.4302732793648425e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4246027462685823e-06,9.511504254865285e-06,-6.4076170612502764e-09,3.113854258351462e-09,7.137151773888355e-09,-9.5883569649414e-09,4.315037621889391e-09,1.9530613012702506e-06,1.477936409340557e-06
350,7.0000000000000036,742.2542708052166,1.6222878313075515e-07,2.208878508557996e-07,-2.1046533074330252e-13,-6.060839341220349e-12,-9.26693239688596e-12,9.266417327015795e-12,-4.356387389173552e-17,-4.3718684140004767e-07,5.407647927679896e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.4278541088496757e-06,9.515931060895094e-06,-6.4076212754314655e-09,3.113726477245846e-09,7.1369658351156686e-09,-9.588171036460885e-09,4.315037621018641e-09,1.9442994725450923e-06,1.4790202014612627e-06
351,7.0200000000000005,742.2664911768366,1.615521700884062e-07,2.199854888728395e-07,-2.0997624701874735e-13,-5.479480077171014e-12,-9.208161815738431e-12,9.20764493540093e-12,-4.361255923575258e-17,-4.3538289025959524e-07,5.385092131516456e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.431091918381867e-06,9.520339794292379e-06,-6.407625479847212e-09,3.113611074051662e-09,7.1367810841737066e-09,-9.587986295838261e-09,4.315037620147044e-09,1.9355737752284973e-06,1.4800994754671822e-06
