,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
104,2.080000000000038,655.8753503025954,3.635004385849176e-06,1.155324546226674e-05,-1.3934638539734752e-05,5.908238131944207e-06,-2.149816284497163e-09,-8.65653087446606e-06,-4.684779160098138e-06,3.533795440651895e-06,2.647814969871346e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1041626261084806e-05,2.3395227039968205e-05,2.696060825418618e-05,4.03036812402259e-05,4.0469005108184554e-07,1.3004198865325408e-05,3.408059683234563e-06,5.354867289631952e-05,7.609283590866138e-06
105,2.099999999999991,656.0436601320501,3.6038575144667674e-06,1.152687319327265e-05,-1.3786561121018617e-05,5.73171436010384e-06,-1.9360035350887185e-09,-8.543741280437572e-06,-4.5558534557954166e-06,3.398222363817627e-06,2.627424429125758e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1114014880087797e-05,2.362602822652306e-05,2.6683396257579296e-05,4.042008076514611e-05,4.0464919288365277e-07,1.2832196143776771e-05,3.3156533570758437e-06,5.361799307436405e-05,7.662035984855987e-06
106,2.1200000000000343,656.2108432244262,3.573227384428299e-06,1.1500538169148461e-05,-1.3641326670247825e-05,5.559185453171407e-06,-1.7510759594766686e-09,-8.432994330245863e-06,-4.43105438588827e-06,3.2668396793512504e-06,2.6073357762420708e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1185785729076902e-05,2.385630234014777e-05,2.6409117379666043e-05,4.053298976327911e-05,4.0461232208870883e-07,1.266242878766957e-05,3.2257842786588117e-06,5.368464369479589e-05,7.714383586909778e-06
107,2.14000000000004,656.3770167474157,3.5428622600154714e-06,1.1473832819184224e-05,-1.3496523085567488e-05,5.38794970851655e-06,-1.5733901628518968e-09,-8.323187495633128e-06,-4.308918325496874e-06,3.138166093146784e-06,2.5873914159972427e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.125694662552136e-05,2.4086046050031165e-05,2.6137738882107812e-05,4.0642461114896024e-05,4.045790774274871e-07,1.2494866969410733e-05,3.1383845515449343e-06,5.3748693752520886e-05,7.766330858832187e-06
108,2.159999999999997,656.5421144462666,3.5129467864005343e-06,1.1447073352392058e-05,-1.3353966972791488e-05,5.220020023991123e-06,-1.4155987414062328e-09,-8.215133633443946e-06,-4.190401910323351e-06,3.013170346593234e-06,2.5677076059232184e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1327504715985368e-05,2.4315255111746435e-05,2.58692339815248e-05,4.074854081222087e-05,4.0454918753844775e-07,1.2329483758120319e-05,3.0533913491869157e-06,5.3810207116918154e-05,7.817881849051281e-06
109,2.1799999999999757,656.7061363209824,3.483508559276402e-06,1.1420316968854281e-05,-1.321396052626072e-05,5.055719600764266e-06,-1.2779755205798696e-09,-8.108957365995329e-06,-4.0755897732858775e-06,2.8919384450272226e-06,2.548302067140395e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1397469269442064e-05,2.4543929014958656e-05,2.5603554706534563e-05,4.0851298208468314e-05,4.0452225179583027e-07,1.21662428481261e-05,2.970731432350912e-06,5.38692582048343e-05,7.869041945781862e-06
110,2.2000000000000144,656.8691369707486,3.4544483056578843e-06,1.1393414427397389e-05,-1.307558391875952e-05,4.89400710076061e-06,-1.1532976725636413e-09,-8.004226796487859e-06,-3.963883712155798e-06,2.77386491674289e-06,2.529112974516966e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.146684883809154e-05,2.4772066328921613e-05,2.5340659262083853e-05,4.0950795475483755e-05,4.044979390639014e-07,1.2005111006500956e-05,2.8903366974963415e-06,5.392591623845211e-05,7.919816096198533e-06
111,2.219999999999985,657.0311484480991,3.4257157176991853e-06,1.1366293023482536e-05,-1.293837368429322e-05,4.7343533785453935e-06,-1.0373275850944862e-09,-7.90072242975234e-06,-3.854953574036657e-06,2.658615740010693e-06,2.510109155929455e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.153565047832501e-05,2.499966340343008e-05,2.508051968605371e-05,4.104707908027667e-05,4.0447603281132584e-07,1.1846061514238786e-05,2.8121483246345294e-06,5.3980241045019565e-05,7.970208317502923e-06
112,2.240000000000005,657.192134847102,3.397418585134541e-06,1.1339138811749307e-05,-1.2803396858839307e-05,4.577936914378417e-06,-9.351739157605266e-10,-7.798919308212118e-06,-3.7493195674111136e-06,2.546718009694208e-06,2.4913585874217913e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1603881821353414e-05,2.5226717721782626e-05,2.4823101980622124e-05,4.1140201983206e-05,4.0445630779631527e-07,1.1689065096858984e-05,2.7361055932199747e-06,5.403229438251667e-05,8.020222994936486e-06
113,2.2600000000000353,657.352098984727,3.369575571773128e-06,1.1311993887426782e-05,-1.2670866495013266e-05,4.424981790434437e-06,-8.467436296833687e-10,-7.698902225194216e-06,-3.647022263206708e-06,2.438213097789502e-06,2.472873379620052e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1671551762922594e-05,2.545322904877473e-05,2.456835934708321e-05,4.123023117025427e-05,4.044384886208588e-07,1.1534086881524686e-05,2.6621421749136836e-06,5.408214369359158e-05,8.06986531460698e-06
114,2.28000000000001,657.5111439112915,3.341978225624126e-06,1.128453613645992e-05,-1.2538815854176273e-05,4.273275867556359e-06,-7.618079670693108e-10,-7.599760607674047e-06,-3.546915811308648e-06,2.3319405173508618e-06,2.454523334134829e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.173866730089648e-05,2.5679194349013312e-05,2.4316262523591633e-05,4.1317213746834066e-05,4.0442240310488973e-07,1.1381100253196197e-05,2.590202794168618e-06,5.412984522974292e-05,8.119139281744466e-06
115,2.3000000000001184,657.6692113549796,3.3147791851481645e-06,1.1257018668496711e-05,-1.24087259662623e-05,4.124463533795557e-06,-6.863448026999405e-10,-7.5021635734472535e-06,-3.4497462946903147e-06,2.2286563440194436e-06,2.436404447742702e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1805234875004563e-05,2.59046098970641e-05,2.4066787105385897e-05,4.140119114084804e-05,4.0440792157719126e-07,1.1230081011384166e-05,2.5202361731082473e-06,5.417545119835687e-05,8.168048559563506e-06
116,2.3199999999999994,657.8263013158015,3.288001122724049e-06,1.1229488738972928e-05,-1.2280842551711201e-05,3.978806376414076e-06,-6.204856083234275e-10,-7.406212499066147e-06,-3.3555780841534826e-06,2.1284260613524947e-06,2.418531321075528e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1871262678082892e-05,2.612947497113746e-05,2.3819891420207632e-05,4.1482223839949655e-05,4.043948532730823e-07,1.1080997250659919e-05,2.4521829293202134e-06,5.421902202241033e-05,8.2165979172514e-06
117,2.3399999999999754,657.9824618362557,3.2615613277583065e-06,1.1201828325601933e-05,-1.2154411161957938e-05,3.835446069009701e-06,-5.608051345355914e-10,-7.3115487673808055e-06,-3.2639401682829605e-06,2.0307726023114714e-06,2.4008525780748475e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.1936758302587637e-05,2.635378814178294e-05,2.3575538883071233e-05,4.1560366364403796e-05,4.0438304036565246e-07,1.0933819637995625e-05,2.385987746795927e-06,5.426061400904692e-05,8.264791756242846e-06
118,2.359999999999963,658.1377211197397,3.2354179033958746e-06,1.1173980878916523e-05,-1.2029052911527015e-05,3.6939469695525987e-06,-5.052938095367886e-10,-7.217990094580371e-06,-3.1745722677285597e-06,1.9354324625495172e-06,2.3833423532309413e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.200172809489914e-05,2.6577546233827985e-05,2.3333704242336534e-05,4.163566029478937e-05,4.0437237937621367e-07,1.0788524249376102e-05,2.321602622435853e-06,5.430027605969551e-05,8.312633705555874e-06
119,2.380000000000017,658.2920475722079,3.2096602667888244e-06,1.1146096976350301e-05,-1.1905641274954081e-05,3.555274616402753e-06,-4.563747593730483e-10,-7.1259281751297714e-06,-3.0878808622972395e-06,1.8428178181575263e-06,2.3660570094410317e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2066178876601161e-05,2.6800747012381258e-05,2.3094357300471077e-05,4.170815251064912e-05,4.0436276269052425e-07,1.0645085066678613e-05,2.2589780911354255e-06,5.433805856250268e-05,8.360127699182723e-06
120,2.4000000000000195,658.4454436736956,3.1843037398761923e-06,1.1118211790382304e-05,-1.1784350113599744e-05,3.419610533284998e-06,-4.1400402355960466e-10,-7.0354318418378945e-06,-3.0038961848524623e-06,1.752959547641442e-06,2.349006533128695e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2130118516667818e-05,2.702339010004861e-05,2.285745738658551e-05,4.1777901362146004e-05,4.0435405890269815e-07,1.0503471466508921e-05,2.198060320663925e-06,5.4374016336160673e-05,8.407278334608426e-06
121,2.4200000000000292,658.5980001492036,3.159174292319414e-06,1.1090066802749188e-05,-1.1663561839414941e-05,3.2851296328071695e-06,-3.733201293259669e-10,-6.945745189125308e-06,-2.9217153996571375e-06,1.6649426183947268e-06,2.3320824020562337e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2193553296989805e-05,2.7245472885980032e-05,2.2622978267055248e-05,4.184494876380696e-05,4.0434618566117e-07,1.036365969619922e-05,2.138804204818799e-06,5.440819535782105e-05,8.454089223960298e-06
122,2.440000000000016,658.7496656965161,3.134399150744254e-06,1.1061867691607488e-05,-1.1544494406407504e-05,3.153185603424238e-06,-3.371640245553967e-10,-6.857422291298971e-06,-2.8419242938332545e-06,1.5793611218040905e-06,2.3153645879842665e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.22564890314204e-05,2.7466992230923453e-05,2.2390897704597176e-05,4.1909331916169233e-05,4.0433908081963395e-07,1.0225628021395069e-05,2.081167807883931e-06,5.444063839522302e-05,8.500563693860673e-06
123,2.460000000000037,658.9004403156283,3.1099970990687304e-06,1.10336539939975e-05,-1.1427349147540241e-05,3.0239916427168674e-06,-3.056001949869349e-10,-6.770546315887023e-06,-2.7645722229165184e-06,1.4962653251443942e-06,2.2988652256112093e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2318932993918595e-05,2.7687947447779734e-05,2.2161179269057457e-05,4.197110368863071e-05,4.043326531774359e-07,1.0089348335323066e-05,2.0251028427163733e-06,5.4471394659692534e-05,8.546705991996676e-06
124,2.480000000000017,659.0503663305311,3.0858986878905242e-06,1.1005330894344296e-05,-1.1311502249904285e-05,2.8968353953073405e-06,-2.769950233333538e-10,-6.684817959544226e-06,-2.689286156881519e-06,1.415277127729191e-06,2.2825412560819656e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2380891951788127e-05,2.7908337296662932e-05,2.193379075508324e-05,4.203031195901089e-05,4.0432682722525454e-07,9.954794692568888e-06,1.970564258918449e-06,5.450051008422124e-05,8.592520056813562e-06
125,2.5000000000000058,659.1994685875864,3.0620687394929576e-06,1.0976853694044224e-05,-1.1196641011793954e-05,2.7713552760698093e-06,-2.5039045278240386e-10,-6.60008506326265e-06,-2.6158597150111354e-06,1.3361874476722717e-06,2.266371023241254e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2442371626061926e-05,2.8128159142546694e-05,2.170870932246638e-05,4.208699386572463e-05,4.043215533704967e-07,9.821945662340892e-06,1.9175128001995496e-06,5.452802472997524e-05,8.63800917960677e-06
126,2.5200000000000076,659.3477192533761,3.038582025840943e-06,1.094834606856448e-05,-1.1083486759786517e-05,2.6483485155622736e-06,-2.2694176121820468e-10,-6.516672703358844e-06,-2.544612571526541e-06,1.2593207032689598e-06,2.250401663196523e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2503378133715272e-05,2.83474111401728e-05,2.148590804475056e-05,4.214119090364096e-05,4.0431678004835793e-07,9.690778084674665e-06,1.8659080773341695e-06,5.455397981148466e-05,8.683176906471151e-06
127,2.5400000000000404,659.4951205143177,3.0154512623105818e-06,1.0919837852099146e-05,-1.0972183052118198e-05,2.5279637830573155e-06,-2.0662833805184326e-10,-6.43463741495702e-06,-2.4755674350185443e-06,1.1847001299538127e-06,2.23464150301102e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2563918466596887e-05,2.8566092979379798e-05,2.126535134663115e-05,4.219295402662724e-05,4.0431244434736347e-07,9.561264983491294e-06,1.815706277268639e-06,5.4578420019816926e-05,8.7280273381333e-06
128,2.560000000000025,659.6417523542013,2.992530017975127e-06,1.089111826985205e-05,-1.086138697303895e-05,2.4086830983382514e-06,-1.8712828117720873e-10,-6.353347802945234e-06,-2.4080088655876655e-06,1.1116000678720812e-06,2.218999315815497e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2623998279399697e-05,2.878420254059914e-05,2.104701564637975e-05,4.224232049544116e-05,4.0430850678116833e-07,9.433385131312371e-06,1.7668705142626128e-06,5.460138302179517e-05,8.772563746321531e-06
129,2.5800000000000765,659.7875695446354,2.9699251704966067e-06,1.086235698404118e-05,-1.0752109773242242e-05,2.2916302512737394e-06,-1.6979810476693854e-10,-6.273265719875344e-06,-2.3423995587792242e-06,1.0404901573001965e-06,2.2035422868898666e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2683622831284569e-05,2.9001737293138633e-05,2.0830880678916385e-05,4.2289323628937404e-05,4.04304937517306e-07,9.30711899608384e-06,1.7193664300188232e-06,5.462290392404695e-05,8.8167891623487e-06
130,2.6000000000000143,659.932572085619,2.94765240406919e-06,1.0833587468510442e-05,-1.0644518887713218e-05,2.176981407256832e-06,-1.54668481699404e-10,-6.194459945608565e-06,-2.278777632633682e-06,9.714092708065497e-07,2.1882805837941284e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2742798607030043e-05,2.9218696737663475e-05,2.0616914392307498e-05,4.233400974552257e-05,4.043016928514446e-07,9.182441739429388e-06,1.6731546581048406e-06,5.464302291832795e-05,8.860707391055402e-06
131,2.6200000000001302,660.0767973192609,2.9256529707897452e-06,1.080473229252069e-05,-1.0538093352297355e-05,2.0641403513859614e-06,-1.4095796786773854e-10,-6.116679181298854e-06,-2.2168461186006792e-06,9.04056173484718e-07,2.1731778219836637e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2801531660778973e-05,2.9435079935275042e-05,2.0405088269906167e-05,4.237642096310924e-05,4.042987365869457e-07,9.0593303481596e-06,1.6281984205922384e-06,5.466177757277097e-05,8.904321975113432e-06
132,2.639999999999994,660.2202671673002,2.9038971150844217e-06,1.077575554109505e-05,-1.0432572553015213e-05,1.952804493542245e-06,-1.2820841020339259e-10,-6.039795684191449e-06,-2.1564405339480503e-06,8.382641102080546e-07,2.1582157196351518e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2859827161637318e-05,2.965088481360973e-05,2.0195381610854474e-05,4.241659041155825e-05,4.042960449231661e-07,8.937765599505526e-06,1.5844655540670486e-06,5.4679200775607785e-05,8.947635910529325e-06
133,2.659999999999884,660.3629570725384,2.8824478324938948e-06,1.0746760269543862e-05,-1.0328557777487463e-05,1.8436375177156256e-06,-1.169727823559867e-10,-5.964081063889554e-06,-2.0978137363082144e-06,7.742899147898784e-07,2.1434340159243712e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2917690611112782e-05,2.9866109971714933e-05,1.9987770307550592e-05,4.2454554831670615e-05,4.042935931112396e-07,8.817726832025376e-06,1.5419230113647181e-06,5.4695326315857674e-05,8.990652407884683e-06
134,2.680000000000024,660.5048689656292,2.8613157406748358e-06,1.071777199875031e-05,-1.0226168203140101e-05,1.7367617738173844e-06,-1.0724193670657732e-10,-5.889582063586883e-06,-2.0409829039514737e-06,7.12151200605431e-07,2.1288396987671942e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.2975128246844871e-05,3.008075529439938e-05,1.9782223047742875e-05,4.2490358824586195e-05,4.042913509640504e-07,8.69919020074978e-06,1.5005350449618296e-06,5.471019072701173e-05,9.033375145031899e-06
135,2.699999999999995,660.6460734739392,2.8403767575802318e-06,1.0688616187111718e-05,-1.0124279755021049e-05,1.6309059386261935e-06,-9.790184484178808e-11,-5.815768031769984e-06,-1.98537820855189e-06,6.512695322994114e-07,2.114355481570305e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3032145171827338e-05,3.029481917625769e-05,1.9578718568161558e-05,4.252403550171058e-05,4.042892995262344e-07,8.582136699796384e-06,1.4602714338368561e-06,5.472382493434076e-05,9.075807096835212e-06
136,2.720000000000014,660.7865306598587,2.81972130475982e-06,1.0659434820561475e-05,-1.0023738735688218e-05,1.5270093016052316e-06,-8.960319545961979e-11,-5.743026433217613e-06,-1.931367073277144e-06,5.920181747320177e-07,2.1000382437199366e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3088746152450794e-05,3.0508299686334623e-05,1.9377238383254272e-05,4.255561465411293e-05,4.0428742447583325e-07,8.466548755146397e-06,1.4211039810185303e-06,5.473625781141109e-05,9.117951034088154e-06
137,2.7400000000000198,660.9262405233759,2.7993625713005066e-06,1.0630256546073086e-05,-9.924685037759356e-06,1.4252180194836022e-06,-8.236064157587353e-11,-5.6714145664810556e-06,-1.87897913129196e-06,5.344273914573798e-07,2.085896567859386e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3144936991211413e-05,3.072119660000103e-05,1.9177754145519737e-05,4.258513692732382e-05,4.042857048374652e-07,8.352404345149377e-06,1.383000518972828e-06,5.474752226707298e-05,9.159810382203958e-06
138,2.7599999999999993,661.065236066802,2.779250525182389e-06,1.0601017072444521e-05,-9.826680406903646e-06,1.3250301179027502e-06,-7.579905923019223e-11,-5.600720180119162e-06,-1.8279768723505845e-06,4.782560666436238e-07,2.071899476259327e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3200723122176185e-05,3.093350933618599e-05,1.898024049107331e-05,4.261263940869766e-05,4.0428412324045634e-07,8.23968299768349e-06,1.3459309589364406e-06,5.475764910165398e-05,9.201388342645104e-06
139,2.7800000000000282,661.2035366641884,2.759359823680967e-06,1.0571687031313289e-05,-9.729506081662023e-06,1.2261909172125263e-06,-6.969837992659324e-11,-5.530835392155856e-06,-1.7782286073270067e-06,4.2337059178060877e-07,2.0580314155374663e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3256109225664898e-05,3.114523637722387e-05,1.878467862618737e-05,4.2638151619048846e-05,4.0428266826606396e-07,8.12836744196058e-06,1.3098689041396154e-06,5.476666536823824e-05,9.242687651563132e-06
140,2.800000000000022,661.341120612311,2.7397439046688217e-06,1.0542353492301865e-05,-9.633666920929361e-06,1.1292563335551173e-06,-6.43244267574081e-11,-5.46198860662841e-06,-1.7299353749463899e-06,3.699753579183697e-07,2.0443261384867e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3311100262948379e-05,3.135637678245996e-05,1.859104689616152e-05,4.266170609155652e-05,4.0428132803799844e-07,8.018439201972771e-06,1.2747872643168899e-06,5.477459882773523e-05,9.28371122710336e-06
141,2.820000000000016,661.4779896189893,2.720411696012285e-06,1.0513038491213205e-05,-9.53926267979278e-06,1.0343278204758005e-06,-5.96734025317216e-11,-5.394218759339171e-06,-1.6831102568552813e-06,3.180838102570403e-07,2.03078955143145e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3365701818955173e-05,3.156693070229504e-05,1.8399317600154358e-05,4.268334193309682e-05,4.0428008805970425e-07,7.909877128313129e-06,1.2406568079988868e-06,5.478147941941698e-05,9.32446238400253e-06
142,2.8400000000001127,661.6142061595928,2.7012573575769667e-06,1.0483595194048035e-05,-9.44534561639944e-06,9.403342971049688e-07,-5.5209334433351605e-11,-5.327077131191171e-06,-1.6372973363707828e-06,2.67232749151729e-07,2.0173556954141617e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3419918509491328e-05,3.1776897039148666e-05,1.8209471517191517e-05,4.270308855427272e-05,4.042789392323331e-07,7.802664169407307e-06,1.2074527320664666e-06,5.47873325850111e-05,9.364943836471182e-06
143,2.8599999999999928,661.7497349062015,2.682357894670949e-06,1.0454144121185957e-05,-9.352629180999965e-06,8.480656603435415e-07,-5.124483461808732e-11,-5.2608908264249245e-06,-1.592789776663852e-06,2.1772027845160382e-07,2.0040730742713105e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3473754662013484e-05,3.198627443229975e-05,1.802149176921865e-05,4.27209725538471e-05,4.042778746906424e-07,7.696784489831781e-06,1.1751518609363166e-06,5.4792182115287104e-05,9.405158124167796e-06
144,2.880000000000003,661.8845758588185,2.663724472281083e-06,1.0424710035795105e-05,-9.261231092475698e-06,7.576439459420389e-07,-4.778706333021547e-11,-5.195707909853582e-06,-1.549610752351092e-06,1.6957010424595275e-07,1.9909489834795487e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3527215485683033e-05,3.219506297386967e-05,1.7835353166483797e-05,4.273702964990996e-05,4.0427688437166375e-07,7.592218502468942e-06,1.1437278556461486e-06,5.4796055019114083e-05,9.445108344745326e-06
145,2.900000000000013,662.0187582374438,2.6453142119915417e-06,1.039523864365286e-05,-9.170780095980077e-06,6.686441888963719e-07,-4.465567586670788e-11,-5.131348056357133e-06,-1.507569521499954e-06,1.225884247668656e-07,1.97795686020536e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3580305872525786e-05,3.2403262460664253e-05,1.765103305459915e-05,4.2751292531258356e-05,4.0427595994427256e-07,7.4889479428067845e-06,1.1131560529076238e-06,5.479897660440421e-05,9.484797403182194e-06
146,2.9200000000000323,662.1522991956997,2.6271053902698377e-06,1.036570547615008e-05,-9.0810912164526e-06,5.808508076204022e-07,-4.174533518963972e-11,-5.067719615591826e-06,-1.466560221885143e-06,7.66677505085507e-08,1.9650833747159195e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.363303006854845e-05,3.2610871901862485e-05,1.7468514341474647e-05,4.276378748122354e-05,4.0427509593416263e-07,7.386957266087196e-06,1.083414755473743e-06,5.4800969166156966e-05,9.524227805531445e-06
147,2.9400000000000053,662.2851795177392,2.609143628117772e-06,1.0336185094018277e-05,-8.992591369848969e-06,4.947322243934899e-07,-3.918383897201193e-11,-5.005015859497979e-06,-1.4267434298617507e-06,3.1971499924163105e-08,1.95235739659396e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3685392558732256e-05,3.281789080756389e-05,1.7287777515611877e-05,4.2774543311543664e-05,4.0427428664242175e-07,7.286229911336434e-06,1.0544817189563101e-06,5.480205555866129e-05,9.563402213244491e-06
148,2.9600000000000004,662.4174007170533,2.5914364800466953e-06,1.0306696681086008e-05,-8.905364683587165e-06,4.1037314607396114e-07,-3.6969002636716074e-11,-4.943269439949041e-06,-1.3881291674785411e-06,-1.1489997735406705e-08,1.9397839505461864e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3737398359813888e-05,3.3024319625314884e-05,1.7108797955077556e-05,4.278359436524834e-05,4.042735251140082e-07,7.186747058341988e-06,1.0263329929829123e-06,5.480226037368318e-05,9.602323626715884e-06
149,2.980000000000011,662.5490181610078,2.5738931121817784e-06,1.0277114772767696e-05,-8.818606501522862e-06,3.2686615443243863e-07,-3.4843364062112445e-11,-4.8820986843179416e-06,-1.3503511767196707e-06,-5.408919049259964e-08,1.9273063570351936e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.37890516557362e-05,3.323015773985353e-05,1.6931558243226362e-05,4.27909667582534e-05,4.042728069903411e-07,7.088493377099266e-06,9.989481895409145e-07,5.48016045818009e-05,9.640994529791719e-06
150,3.000000000000021,662.6800005410556,2.556579505826628e-06,1.0247543073949165e-05,-8.73292240883099e-06,2.448792559001618e-07,-3.2956901357473795e-11,-4.821781391797196e-06,-1.3136443698416182e-06,-9.5586965935462e-08,1.9149662576307356e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3840356381916309e-05,3.34354043183208e-05,1.6756042954122735e-05,4.279668421235673e-05,4.042721289876838e-07,6.991454576338067e-06,9.72308234075291e-07,5.480010782023662e-05,9.679417255938397e-06
151,3.019999999999998,662.8103478571969,2.5395051699529582e-06,1.021800318348881e-05,-8.648412206134165e-06,1.645150279399484e-07,-3.1313142621623695e-11,-4.762358136409599e-06,-1.2780269689600257e-06,-1.359646499778855e-07,1.902769893242585e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3891317228674046e-05,3.3640059780894946e-05,1.6582229607973285e-05,4.280077815519512e-05,4.042714862872456e-07,6.89561318105611e-06,9.463915206873042e-07,5.479779230407749e-05,9.717594617447086e-06
152,3.0399999999999885,662.9400860299526,2.5226331428824685e-06,1.0188448475967612e-05,-8.564759293019023e-06,8.541184870382715e-08,-2.982568660483972e-11,-4.703674860496771e-06,-1.2433452245047408e-06,-1.75378599117453e-07,1.890694335270667e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3941938611802376e-05,3.384412429748941e-05,1.6410097892981834e-05,4.280327742396156e-05,4.0427087489895236e-07,6.80095285108709e-06,9.2117779875267e-07,5.479467887158654e-05,9.755529259732202e-06
153,3.060000000000007,663.0692302760026,2.505944693055963e-06,1.015885817266604e-05,-8.48180615910912e-06,7.386254437271897e-09,-2.844355016011444e-11,-4.645653264605622e-06,-1.209513726668345e-06,-2.1391560765422604e-07,1.8787280814282273e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.3992224390161807e-05,3.404759736397594e-05,1.6239632238460395e-05,4.2804205404992974e-05,4.042702922065836e-07,6.707459569835979e-06,8.966492092409175e-07,5.479078592951882e-05,9.793223483899226e-06
154,3.0800000000000285,663.1977635493041,2.4894789968499252e-06,1.0129296934699267e-05,-8.399916294824547e-06,-6.916481999756031e-08,-2.722828927531998e-11,-4.588457844171958e-06,-1.176661263989618e-06,-2.5144446478621797e-07,1.8668959845100097e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4042178627060919e-05,3.425047891504981e-05,1.607081501392088e-05,4.280358761933737e-05,4.042697354881888e-07,6.615118458748105e-06,8.727874593343128e-07,5.4786132328794414e-05,9.830679724558647e-06
155,3.099999999999939,663.3256871937812,2.473242484851055e-06,1.0099781588518974e-05,-8.319161092431696e-06,-1.4417024855166748e-07,-2.617961989506546e-11,-4.53211615363003e-06,-1.1447955576439978e-06,-2.8795718694668214e-07,1.855202345453925e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4091805841877706e-05,3.4452769700281086e-05,1.590362424004907e-05,4.280145426865188e-05,4.042692014090941e-07,6.523912718770494e-06,8.49572891118081e-07,5.4780738312277107e-05,9.86790070785812e-06
