,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
147,2.9399999999999835,674.9612684586274,3.848309939944519e-06,1.5684659598337518e-05,-1.1216410617722232e-05,-1.5281710255853e-06,-2.8718980199909815e-09,-6.160192065155088e-06,-1.732004138064487e-06,-1.5792492438630947e-06,2.685929450128164e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9504146658273963e-05,5.818958935920583e-05,2.0010371248490574e-05,4.8231288234516935e-05,2.2221271307513947e-07,8.736704875764854e-06,1.264934709818504e-06,7.147550655600618e-05,1.3703835548069672e-05
148,2.959999999999957,675.1482149994798,3.8273086956210755e-06,1.5613570466226376e-05,-1.11052944083933e-05,-1.5947415417418128e-06,-2.8837392027083866e-09,-6.082365444870205e-06,-1.683918332824388e-06,-1.6404264102532485e-06,2.6687507154381996e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9580902844629518e-05,5.850257165985105e-05,1.978715419822971e-05,4.820005910884371e-05,2.2215515670291424e-07,8.614279300664764e-06,1.230775485109667e-06,7.144330979946507e-05,1.3757382349725264e-05
149,2.979999999999943,675.3343999656432,3.8066165165509563e-06,1.554331890013061e-05,-1.0995752078382627e-05,-1.6600485796485633e-06,-2.8957984405286887e-09,-6.005707559035382e-06,-1.6372539308665352e-06,-1.7000755425715633e-06,2.651798072263469e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9657242096751187e-05,5.881414055351441e-05,1.9566143733362108e-05,4.8167511207629825e-05,2.220973613264787e-07,8.493398570625792e-06,1.1975637624727763e-06,7.140990477993684e-05,1.3810587837602244e-05
150,2.999999999999976,675.5198262768909,3.7862410009616263e-06,1.5473952781735438e-05,-1.088788242096545e-05,-1.7240218595663056e-06,-2.9080621984007574e-09,-5.93025191859992e-06,-1.592009337560635e-06,-1.758197517728773e-06,2.6350773339223865e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9733170671926437e-05,5.9124313270333575e-05,1.934730738836826e-05,4.813367050323762e-05,2.2203932272008714e-07,8.374038975849242e-06,1.1652711297884541e-06,7.137532204933377e-05,1.3863456591664189e-05
151,3.019999999999953,675.704537022807,3.7660395601400357e-06,1.5404838501098233e-05,-1.0780362309972883e-05,-1.7876722111758698e-06,-2.9202607161073326e-09,-5.855420469070232e-06,-1.5477387880803598e-06,-1.815249250260664e-06,2.6184852280377986e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9808693477537365e-05,5.943310118316156e-05,1.9130624941059122e-05,4.809855356253024e-05,2.2198103949093955e-07,8.256182251972678e-06,1.133873648532076e-06,7.133958758165392e-05,1.3915992217283731e-05
152,3.0399999999999814,675.8885072148873,3.7461208238825273e-06,1.5336480224481156e-05,-1.0674232939638413e-05,-1.8502166283508578e-06,-2.9325579390451527e-09,-5.781655699046368e-06,-1.5047419583759125e-06,-1.8709222667683172e-06,2.6021010017553194e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9883815081377696e-05,5.974051437041779e-05,1.89160789885627e-05,4.806217467413492e-05,2.2192251130439015e-07,8.139811490291347e-06,1.1033488410674752e-06,7.130272586648358e-05,1.3968198079581736e-05
153,3.059999999999967,676.0717368531244,3.726501732634469e-06,1.526896794949569e-05,-1.0569677441269376e-05,-1.9115222779602275e-06,-2.944994603118716e-09,-5.709028310092261e-06,-1.4630458185014856e-06,-1.9251881189061085e-06,2.585937279202381e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,1.9958541306942813e-05,6.004656885215734e-05,1.8703639884753772e-05,4.8024557285071835e-05,2.2186373577896855e-07,8.024904650200042e-06,1.0736709632987233e-06,7.126476476262687e-05,1.4020078462391276e-05
154,3.079999999999978,676.2542495121178,3.7071140194954844e-06,1.5201999743582386e-05,-1.0466080157090193e-05,-1.9720533454969845e-06,-2.957463017942703e-09,-5.637264618662574e-06,-1.42243317394796e-06,-1.9782695166184888e-06,2.569944511756226e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0032877464464153e-05,6.035127852908829e-05,1.849328230877007e-05,4.798572152883724e-05,2.2180471120276018e-07,7.911441720912432e-06,1.0448161733742181e-06,7.12257301862716e-05,1.4071637280300889e-05
155,3.0999999999999983,676.4360546439716,3.6879383939651353e-06,1.5135497477198216e-05,-1.0363275023559001e-05,-2.031940577632976e-06,-2.9699289811415646e-09,-5.566287349951249e-06,-1.382828701118058e-06,-2.0302432103675914e-06,2.5541089204467286e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0106827988598837e-05,6.0654653501296404e-05,1.8284988756963366e-05,4.7945681589605905e-05,2.2174543728276618e-07,7.79940620122618e-06,1.0167635546235322e-06,7.11856450590017e-05,1.412287781462297e-05
156,3.119999999999973,676.6171392390701,3.6690371922634312e-06,1.5069759679404545e-05,-1.0261866052505107e-05,-2.0907383419730463e-06,-2.9824281241618628e-09,-5.496349957073365e-06,-1.3443903716164629e-06,-2.0809459998565366e-06,2.5384762794807e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.018039774446103e-05,6.095670607286205e-05,1.8078737346202987e-05,4.79044548004099e-05,2.2168591371171008e-07,7.688779828156074e-06,9.894913638962266e-07,7.114453316689951e-05,1.417380366662218e-05
157,3.1399999999999566,676.797505951567,3.6504168258866073e-06,1.5004827605374278e-05,-1.0161936744109171e-05,-2.1483883500879995e-06,-2.994952325670712e-09,-5.427480426775568e-06,-1.3071164354621223e-06,-2.130379044951625e-06,2.52305152245128e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.025359228464247e-05,6.125745194570959e-05,1.787449931823701e-05,4.7862063533489325e-05,2.216261399072127e-07,7.579541524317674e-06,9.629762958254692e-07,7.110241991645146e-05,1.4224418944641458e-05
158,3.1599999999999726,676.9771939508336,3.6319545784068773e-06,1.4940138989467348e-05,-1.0062359404255898e-05,-2.205725512411497e-06,-3.007390208637482e-09,-5.359186671845317e-06,-1.270648167437209e-06,-2.178911403573768e-06,2.5077449818581246e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0326415998685465e-05,6.155690161165825e-05,1.7672256356753198e-05,4.781852239486429e-05,2.215661164818686e-07,7.471674853331379e-06,9.371986497964496e-07,7.105932701196617e-05,1.4274726909684591e-05
159,3.1799999999998683,677.156180521766,3.613743844304034e-06,1.48761397967825e-05,-9.964021640696308e-06,-2.2621019039583836e-06,-3.019806067978582e-09,-5.2918450480755865e-06,-1.2352261569658129e-06,-2.226294446715956e-06,2.4926253613935646e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0398872982912196e-05,6.185506439951919e-05,1.7471992546304717e-05,4.7773844120700826e-05,2.215058445191007e-07,7.365164536132725e-06,9.121399065525508e-07,7.10152749534635e-05,1.4324730613116848e-05
160,3.1999999999999416,677.3344656643557,3.595799134617796e-06,1.4812908875532235e-05,-9.8670796684095e-06,-2.317406897511142e-06,-3.0322046204164208e-09,-5.2255155068407195e-06,-1.2008717236433641e-06,-2.2725055586215755e-06,2.4777035494968133e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.047096841270168e-05,6.215195488624342e-05,1.727368153321293e-05,4.7728049032685966e-05,2.2144532441221684e-07,7.259990930583177e-06,8.877789277463662e-07,7.097028695340996e-05,1.4374433902225934e-05
161,3.2199999999999696,677.512070906681,3.5780615062365306e-06,1.4750177950633585e-05,-9.771006268695746e-06,-2.3720261516023853e-06,-3.0445608902069177e-09,-5.1599641063746365e-06,-1.1674095513522883e-06,-2.3177252180324495e-06,2.462936400077576e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0542707019110322e-05,6.24475857545055e-05,1.7077300673841604e-05,4.7681154702194766e-05,2.2138455675710812e-07,7.156136134450878e-06,8.640961149963708e-07,7.092438464564335e-05,1.4423840301721747e-05
162,3.2399999999999487,677.6890048802692,3.5605142974186568e-06,1.4687877316449137e-05,-9.675659597701161e-06,-2.4260678016042986e-06,-3.0568473806252958e-09,-5.095124823670335e-06,-1.1347787023303852e-06,-2.3620157413384157e-06,2.4483119001574167e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0614092777146798e-05,6.274196630717601e-05,1.6882834015177834e-05,4.763317376266275e-05,2.2132354267439912e-07,7.053585245150535e-06,8.410742324595628e-07,7.08775872360497e-05,1.4472952784724045e-05
163,3.2599999999998586,677.8652557049115,3.543211204275312e-06,1.4626270756335636e-05,-9.581557036584999e-06,-2.479160362104556e-06,-3.0690993447851113e-09,-5.031213710274927e-06,-1.103106109290342e-06,-2.405245429690232e-06,2.433869786678874e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0685130032163418e-05,6.303510778790254e-05,1.6690261848835845e-05,4.758412148102588e-05,2.2126228320714655e-07,6.952321859811539e-06,8.186953843434554e-07,7.082991462433963e-05,1.4521774601592189e-05
164,3.279999999999784,678.0408258136399,3.5261576944945494e-06,1.4565394151231527e-05,-9.488769824868702e-06,-2.531255042098432e-06,-3.08130696671327e-09,-4.968254385497942e-06,-1.0723900148606779e-06,-2.4474155615229303e-06,2.4196142900892727e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0755823721150853e-05,6.332702443697713e-05,1.6499558580222013e-05,4.7534017326984034e-05,2.2120077914403294e-07,6.852327178854183e-06,7.969404231020325e-07,7.078138801442767e-05,1.4570309442359689e-05
165,3.2999999999999607,678.2157511127909,3.509247669010196e-06,1.4504748934837638e-05,-9.396329663296774e-06,-2.5830491101812004e-06,-3.093390676185048e-09,-4.905825529145855e-06,-1.0423406951324458e-06,-2.488825489769505e-06,2.4054672743541205e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0826177774786523e-05,6.361772586784039e-05,1.6310707585338695e-05,4.7482874285460784e-05,2.2113903216760454e-07,6.7535863797068726e-06,7.757931160019154e-07,7.073202560391432e-05,1.4618560258004548e-05
166,3.319999999999971,678.390010779562,3.492561821400411e-06,1.4444729806577387e-05,-9.304998655264252e-06,-2.634000996385228e-06,-3.105386037804525e-09,-4.844249156970478e-06,-1.0131520385242073e-06,-2.529273942493573e-06,2.3914885476977806e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0896195869690667e-05,6.390722065525468e-05,1.6123694302152983e-05,4.743070378439509e-05,2.2107704440046494e-07,6.656085632845659e-06,7.552381886653402e-07,7.068184460959167e-05,1.4666529816225092e-05
167,3.3399999999999745,678.5636048139525,3.4761126491920877e-06,1.438540610665522e-05,-9.214910637521888e-06,-2.684018171597393e-06,-3.1173248404827254e-09,-4.783576344144579e-06,-9.84840979643846e-07,-2.568742847506714e-06,2.3776875494076026e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.0965882614396605e-05,6.419552201438706e-05,1.593849520922509e-05,4.737752359271526e-05,2.210148172916842e-07,6.559807377834491e-06,7.352582584836621e-07,7.063086444169166e-05,1.4714221577196155e-05
168,3.3599999999999204,678.7365530139239,3.4598490413642985e-06,1.4326539615419178e-05,-9.125611444390096e-06,-2.7334239761197833e-06,-3.1291659817093155e-09,-4.72360607577611e-06,-9.572655361414279e-07,-2.607379039656738e-06,2.3640265812824917e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.103524223130198e-05,6.448264147160702e-05,1.575508998840647e-05,4.732334917123823e-05,2.209523523834654e-07,6.464735553635541e-06,7.158371933258634e-07,7.057910322282016e-05,1.4761638718502928e-05
169,3.3799999999999906,678.9088633173513,3.4437565520473838e-06,1.4268068339828116e-05,-9.036979154537e-06,-2.7823088021052735e-06,-3.1408870503500324e-09,-4.6642816276060655e-06,-9.303762537565516e-07,-2.6452333094658348e-06,2.3504951426456857e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.110427828723634e-05,6.476858755116049e-05,1.557346408241656e-05,4.726819184345578e-05,2.20889651853144e-07,6.37085667660139e-06,6.969607754268224e-07,7.052657709932876e-05,1.4808783935742376e-05
170,3.3999999999999475,679.0805247987583,3.42788165600357e-06,1.4210225690327657e-05,-8.949458929622566e-06,-2.8303611170170473e-06,-3.1525002355235445e-09,-4.6057882431576555e-06,-9.04275501572641e-07,-2.682198926484986e-06,2.3371278717591855e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1172994669316703e-05,6.505337049146143e-05,1.5393599701575352e-05,4.721206514426468e-05,2.2082671798028214e-07,6.278155977893953e-06,6.786142578735655e-07,7.047330277696936e-05,1.4855660165886324e-05
171,3.4199999999999147,679.2515397017821,3.412229039642911e-06,1.4153043066238895e-05,-8.863111818216548e-06,-2.8775399848481233e-06,-3.164024110612033e-09,-4.548145906985675e-06,-8.789616008748936e-07,-2.718277186519936e-06,2.323928415673935e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1241395776273054e-05,6.533700317902664e-05,1.521547399409725e-05,4.715498613324612e-05,2.2076355273681998e-07,6.18661663639267e-06,6.607818868491135e-07,7.04192980158394e-05,1.4902270728760579e-05
172,3.4399999999999307,679.4219411374419,3.3967065943762664e-06,1.4096078187621088e-05,-8.777102394305502e-06,-2.924431764634296e-06,-3.1754558304089684e-09,-4.4909919765928955e-06,-8.541997964995278e-07,-2.7537118476408595e-06,2.3108284535060037e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.13094851326133e-05,6.561949439156546e-05,1.5039071851971885e-05,4.7096966415751255e-05,2.2070015793740702e-07,6.096225257556812e-06,6.434502728753551e-07,7.036457812549774e-05,1.4948618297452415e-05
173,3.459999999999928,679.5917099040008,3.3813843384470213e-06,1.4039680843865472e-05,-8.692088083492666e-06,-2.970580955341818e-06,-3.1867777278774037e-09,-4.434603413913125e-06,-8.301468746521432e-07,-2.7883393203117517e-06,2.2978802431269068e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1377266041941524e-05,6.590085198188028e-05,1.4864379947193931e-05,4.70380162885515e-05,2.2063653560182382e-07,6.0069693036517634e-06,6.266068061638462e-07,7.030915761381823e-05,1.4994705384418738e-05
174,3.4799999999999254,679.7608460014364,3.366273091669151e-06,1.3983912258238048e-05,-8.608184211108213e-06,-3.0159096944626807e-06,-3.1979898508030815e-09,-4.379024021935029e-06,-8.068163450736658e-07,-2.8221450957172805e-06,2.2850920082403957e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1444742616242676e-05,6.618108791290128e-05,1.4691377224247944e-05,4.697815138205346e-05,2.2057268792603378e-07,5.918833029293294e-06,6.102371739665922e-07,7.025305276965795e-05,1.5040535106932406e-05
175,3.4999999999999503,679.9293677295121,3.351328363892964e-06,1.3928560768846864e-05,-8.524997619566255e-06,-3.0606909816952264e-06,-3.209095492071301e-09,-4.324080186239052e-06,-7.840928781028399e-07,-2.8552490748945868e-06,2.272430703250165e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.151191863079838e-05,6.646021264317248e-05,1.4520045405940987e-05,4.691738537529181e-05,2.205086170726069e-07,5.831801987211445e-06,5.943280817348088e-07,7.019627882795177e-05,1.5086110334047368e-05
176,3.5199999999999596,680.0972824254017,3.336537588084587e-06,1.3873571306224955e-05,-8.442423044529681e-06,-3.105000931311265e-06,-3.220093096398741e-09,-4.2697229234188826e-06,-7.619362245630119e-07,-2.8876928027583154e-06,2.2598871253679697e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1578797290318187e-05,6.673823396392332e-05,1.4350371199299945e-05,4.6855728456161716e-05,2.2044432518672524e-07,5.745863956114826e-06,5.788677907081415e-07,7.013884940917521e-05,1.5131433512333571e-05
177,3.539999999999997,680.2645799904162,3.321941163808891e-06,1.3819150840694777e-05,-8.36084553791913e-06,-3.1485765502710494e-06,-3.230974091526629e-09,-4.2161118667807855e-06,-7.404292168544314e-07,-2.9193894450091608e-06,2.2474915864224376e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1645382077837248e-05,6.701516118539303e-05,1.4182338513475139e-05,4.679319268134578e-05,2.2037981451484894e-07,5.661005608212671e-06,5.638441362939336e-07,7.008077858669743e-05,1.517650729945156e-05
178,3.5599999999999605,680.431262502665,3.3075431329831396e-06,1.3765327021191015e-05,-8.280317690324157e-06,-3.1913833622094116e-06,-3.241758316924253e-09,-4.163264037270073e-06,-7.195703003509139e-07,-2.950340255845438e-06,2.2352472501427927e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1711676920805047e-05,6.729100596401139e-05,1.4015926881193007e-05,4.672979308222109e-05,2.2031508719076243e-07,5.577211849172315e-06,5.49244141121908e-07,7.002208128968898e-05,1.522133468781713e-05
179,3.5799999999999823,680.5973606305072,3.293263219834063e-06,1.3711706896116863e-05,-8.200114694857511e-06,-3.2339181280812425e-06,-3.2524093054743435e-09,-4.110865909326225e-06,-6.991687044744229e-07,-2.9807444402694687e-06,2.2230941703635323e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.177768498433329e-05,6.756577630318477e-05,1.3851122557341012e-05,4.666554006731811e-05,2.2025014551453961e-07,5.494470549706262e-06,5.350567510736424e-07,6.996277044272777e-05,1.5265918102022244e-05
180,3.5999999999999646,680.7628565887476,3.279162431970175e-06,1.3658601134023212e-05,-8.120807128541916e-06,-3.275794759415868e-06,-3.2629342429709766e-09,-4.059156779565135e-06,-6.793516008316299e-07,-3.0104685434515077e-06,2.2110781800556953e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1843409240851274e-05,6.783947938348594e-05,1.3687913339107164e-05,4.6600442938443195e-05,2.2018499207905677e-07,5.412770322817421e-06,5.212715480205915e-07,6.99028583128906e-05,1.5310259825526397e-05
181,3.6199999999998984,680.9277503773824,3.265250183821558e-06,1.3606064012094573e-05,-8.042495056049572e-06,-3.3169472209926156e-06,-3.2733343979982718e-09,-4.008174385756018e-06,-6.601298077256941e-07,-3.0395008692709887e-06,2.1992064782767e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1908853367008976e-05,6.811212603494621e-05,1.3526280317261786e-05,4.6534515518639325e-05,2.201196293926495e-07,5.3320970111644764e-06,5.078767339350583e-07,6.984235861876358e-05,1.5354362672109574e-05
182,3.639999999999888,681.092058976967,3.2514876044056865e-06,1.3553907148502675e-05,-7.964836220021752e-06,-3.3576077304638307e-06,-3.2836176118484627e-09,-3.957768130788904e-06,-6.414093936706155e-07,-3.0679396610268887e-06,2.1874500006754776e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.1974020744891214e-05,6.838372574655205e-05,1.3366207004501153e-05,4.6467769969124796e-05,2.2005405987255333e-07,5.252437585999068e-06,4.948613419210996e-07,6.978128421346063e-05,1.5398229236899073e-05
183,3.6599999999999513,681.2557891957456,3.237863723706257e-06,1.3502081594667374e-05,-7.887739207352267e-06,-3.3978409157034695e-06,-3.2937911531290956e-09,-3.9078955295010645e-06,-6.231575171160398e-07,-3.095819015580368e-06,2.175800658032748e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2038914258172537e-05,6.86542856339846e-05,1.320768125022691e-05,4.640021548266291e-05,2.1998828578490665e-07,5.17378094939592e-06,4.822156728131994e-07,6.971964662669436e-05,1.5441861743486292e-05
184,3.679999999999898,681.4189316630255,3.2244138073878418e-06,1.345077137451517e-05,-7.811538895755648e-06,-3.4374233043881827e-06,-3.3038453866827918e-09,-3.85869478433625e-06,-6.05441399454442e-07,-3.123068031962047e-06,2.164285079380311e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2103537033483304e-05,6.89238141636757e-05,1.305068846919625e-05,4.633186284046218e-05,2.1992230941951058e-07,5.096115046257754e-06,4.6992968364752846e-07,6.96574577562191e-05,1.5485262600860306e-05
185,3.699999999999855,681.5814883102707,3.2111413666464826e-06,1.3400000984311964e-05,-7.73628075987237e-06,-3.476325807503145e-06,-3.3137892301455868e-09,-3.8101805013996817e-06,-5.882596299971672e-07,-3.1496878909949457e-06,2.1529060280390817e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.216789258522351e-05,6.91923218872634e-05,1.28952102726403e-05,4.626272534934341e-05,2.1985613307334227e-07,5.0194262934005595e-06,4.579926733530354e-07,6.959473019698966e-05,1.5528434511934406e-05
186,3.7199999999999322,681.7434876414363,3.197976169843005e-06,1.3349420476816396e-05,-7.661332994119007e-06,-3.5149717025309544e-06,-3.32359360777218e-09,-3.762080361826522e-06,-5.7145677741245e-07,-3.1758419357584836e-06,2.1416107185957467e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.223198376058865e-05,6.945981610187571e-05,1.2741234135099796e-05,4.61928123742428e-05,2.1978975924496596e-07,4.943703684768005e-06,4.4639550927889427e-07,6.953147489872188e-05,1.557137967940092e-05
187,3.739999999999869,681.9049131265122,3.1849715901930325e-06,1.3299306546754102e-05,-7.587193019672537e-06,-3.553032063299424e-06,-3.333266492830703e-09,-3.7146020948703502e-06,-5.551362727744807e-07,-3.2014209223924975e-06,2.130439502554961e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.229581323818881e-05,6.972630337211057e-05,1.2588748874962363e-05,4.612213233658472e-05,2.1972319064395875e-07,4.8689368602012715e-06,4.351295787770619e-07,6.946770227014056e-05,1.561410018161229e-05
188,3.75999999999992,682.0657647654886,3.1721358581572516e-06,1.3249707505916149e-05,-7.513948012621932e-06,-3.5904506847691318e-06,-3.3428012953967226e-09,-3.66777838052185e-06,-5.393068078219848e-07,-3.2264153876982103e-06,2.1193987106550302e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2359384312672473e-05,6.999179351263795e-05,1.2437737464639041e-05,4.6050697509103855e-05,2.1965642996607412e-07,4.795113055447163e-06,4.24185147971073e-07,6.940342390703949e-05,1.56565985637445e-05
189,3.7799999999999336,682.226058364046,3.159434889954364e-06,1.3200455287473869e-05,-7.441298787834337e-06,-3.6274260563857154e-06,-3.3522270560512923e-09,-3.6214780157055555e-06,-5.238916956285423e-07,-3.250906088196274e-06,2.1084626933782158e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2422700020153632e-05,7.025629514057203e-05,1.2288184996634373e-05,4.597851874169226e-05,2.195894796825612e-07,4.7222204914848385e-06,4.1355316293655573e-07,6.93386506922805e-05,1.569887717778486e-05
190,3.799999999999968,682.385800259376,3.1468590790737285e-06,1.315150631127974e-05,-7.369165642842769e-06,-3.6640133336038354e-06,-3.3615326455201318e-09,-3.5756640260294756e-06,-5.088640767488693e-07,-3.274921097689039e-06,2.0976243192059695e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.248576295984402e-05,7.051981475656001e-05,1.2140080352327347e-05,4.590560434779224e-05,2.1952234208554537e-07,4.650249071067365e-06,4.032256052127639e-07,6.927339242042153e-05,1.5740938047910773e-05
191,3.819999999999967,682.544981729133,3.1344393332087422e-06,1.3103024703284845e-05,-7.297841034462262e-06,-3.7000217932734907e-06,-3.37070683026035e-09,-3.530456594417773e-06,-4.942786456828428e-07,-3.2984023329954272e-06,2.0869070711684857e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2548575943966843e-05,7.078236006670565e-05,1.1993410285554302e-05,4.5831963996523464e-05,2.19455019690789e-07,4.5791878648628955e-06,3.931941779884479e-07,6.920765918611469e-05,1.5782783361814515e-05
192,3.840000000000003,682.7036045736534,3.122178719590776e-06,1.3055032272700899e-05,-7.227364570704181e-06,-3.7354267027648343e-06,-3.3797500054850053e-09,-3.4858683176852184e-06,-4.801341399756035e-07,-3.321350886891579e-06,2.0763133757352486e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.261114212449495e-05,7.104394063646598e-05,1.1848158229502376e-05,4.575760951156295e-05,2.1938751512243405e-07,4.5090246157417395e-06,3.834500501318454e-07,6.914146165391569e-05,1.5824415566283628e-05
193,3.8599999999999683,682.8616953616673,3.110015573899755e-06,1.3007216502624211e-05,-7.157183136632574e-06,-3.77059044928707e-06,-3.3886648245163525e-09,-3.4416616718470757e-06,-4.663036275675026e-07,-3.3439011191009373e-06,2.0657965927356453e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.267346406742975e-05,7.130456312421878e-05,1.1704312752429256e-05,4.568254934004256e-05,2.1931983097413606e-07,4.439749315846537e-06,3.739856724564337e-07,6.907480913385589e-05,1.5865836665968266e-05
194,3.879999999999939,683.0192386854457,3.097996767213979e-06,1.2959824582434454e-05,-7.087732318308006e-06,-3.805231453999536e-06,-3.397446251940813e-09,-3.398017755064503e-06,-4.528714326420052e-07,-3.365963320616008e-06,2.055392377233623e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2735544190840795e-05,7.156423353506899e-05,1.1561863597880063e-05,4.5606791121009804e-05,2.1925196986336915e-07,4.371352521577521e-06,3.647939218543502e-07,6.900771048945882e-05,1.5907048555667898e-05
195,3.899999999999926,683.1762345449728,3.086129527424592e-06,1.2912899681178364e-05,-7.019088419448783e-06,-3.839301660833618e-06,-3.406098432462786e-09,-3.3549649817767953e-06,-4.398445579311274e-07,-3.387529810683996e-06,2.045106320503852e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2797385453787143e-05,7.182296077770496e-05,1.1420795390502589e-05,4.553034578986152e-05,2.1918393441652497e-07,4.303822694209152e-06,3.558667619486247e-07,6.894017555814586e-05,1.5948053542645246e-05
196,3.9199999999999244,683.3326976922833,3.0743838672507046e-06,1.2866291435453224e-05,-6.950988784473853e-06,-3.872971526403829e-06,-3.414568771582328e-09,-3.312388699873499e-06,-4.271602621126686e-07,-3.408667172975809e-06,2.0349157119073435e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.285899058773389e-05,7.208075268887125e-05,1.1281094618463376e-05,4.545322305798915e-05,2.191157277444845e-07,4.237149157392655e-06,3.471967137481843e-07,6.887221358830927e-05,1.5988853762969356e-05
197,3.9399999999999284,683.4886340421226,3.0627513487188403e-06,1.2819960952223146e-05,-6.883363608832484e-06,-3.906288368899421e-06,-3.4228471609622383e-09,-3.2702565960128617e-06,-4.1479653233049034e-07,-3.429398593198958e-06,2.024814245493248e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.2920361939893598e-05,7.233761521274806e-05,1.114275109453029e-05,4.5375430459036104e-05,2.190473535851567e-07,4.171322704433778e-06,3.3877714580374664e-07,6.880383293064751e-05,1.602945106254337e-05
198,3.9599999999999724,683.6440354536022,3.0512591637766798e-06,1.2774055089131655e-05,-6.81646959251667e-06,-3.939088510738148e-06,-3.431007285527113e-09,-3.228673534204693e-06,-4.027979718928501e-07,-3.449676343017655e-06,2.0148227067472463e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.298150204501869e-05,7.259355537316217e-05,1.1005752762516499e-05,4.529697669023956e-05,2.189788150406947e-07,4.10633340313146e-06,3.306012007614885e-07,6.87350421812852e-05,1.6069847432065864e-05
