,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
97,1.940000000000008,715.8357188304022,2.026932715356889e-07,1.8978596726577566e-06,-8.264041816931681e-10,-1.8851892806667969e-06,-1.3323856861554321e-11,-1.4372388180516476e-08,-2.8283624088202387e-09,-3.528040800117238e-07,1.554808951129661e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.639868358929042e-07,4.52617433137923e-06,-4.009442571200514e-09,1.5602922707086197e-06,1.7891227041773032e-09,-7.048034176228294e-10,4.142910331522029e-09,3.199282546612404e-06,7.147398592031824e-07
98,1.9600000000000029,716.20290152823,2.023039795196596e-07,1.8741747957310247e-06,-5.622016715604754e-10,-1.8589838703132722e-06,-1.3311431227740251e-11,-1.2305041117282397e-08,-2.414656250526057e-09,-3.560222990769632e-07,1.5382260461015114e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.680368084034566e-07,4.563894676063108e-06,-4.023328629732793e-09,1.5228505391988286e-06,1.7888563512962715e-09,-9.715777106007503e-10,4.090480144928475e-09,3.192194282821519e-06,7.178328942004128e-07
99,1.9800000000000046,716.567409489368,2.019563405717253e-07,1.8504229675039944e-06,-3.604867792527362e-10,-1.8325002923567021e-06,-1.3294469504928218e-11,-1.04706759386698e-08,-2.0514692503889378e-09,-3.5917436927192026e-07,1.5219127999071337e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.720794116043709e-07,4.601140653695462e-06,-4.0325555142412404e-09,1.4859356975721255e-06,1.7885902922890856e-09,-1.1993348811602927e-09,4.045818889919347e-09,3.1850423161380293e-06,7.208930330464217e-07
100,2.0,716.9292734168589,2.0165063567989994e-07,1.8266355860463267e-06,-2.1626045581064147e-10,-1.8057761341447352e-06,-1.3272988473663367e-11,-8.870025954389547e-09,-1.7373982243498688e-09,-3.622612719434283e-07,1.5058814198495816e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.761154813668862e-07,4.637911239230957e-06,-4.038322986591978e-09,1.4495529333071196e-06,1.788324617709497e-09,-1.3927419000908413e-09,4.007930215171835e-09,3.1778279597258774e-06,7.239208272661777e-07
101,2.020000000000003,717.2884502444458,2.013963054852848e-07,1.8028742782444717e-06,-1.4477724338503046e-10,-1.7788282084054769e-06,-1.3246864122427959e-11,-7.550430138391885e-09,-1.481138167055275e-09,-3.652732343486746e-07,1.4902045143734147e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.801459507785387e-07,4.674206337873871e-06,-4.041933363583651e-09,1.413706889881612e-06,1.7880594191836005e-09,-1.5569464610186812e-09,3.9757448512579275e-09,3.1705526146629554e-06,7.269169132004011e-07
102,2.0400000000000085,717.6453929276241,2.0115946935099506e-07,1.7790390059358064e-06,-7.606654961484255e-11,-1.7517398067961261e-06,-1.3218966683489226e-11,-6.339482212749324e-09,-1.2472558875669659e-09,-3.682488649109784e-07,1.474662200369206e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.841715085269026e-07,4.710025470715684e-06,-4.044141801513623e-09,1.3784012097295866e-06,1.7877947608754125e-09,-1.6958455845301306e-09,3.948460910711724e-09,3.163217393670357e-06,7.298817799151445e-07
103,2.0600000000000067,717.9998845803918,2.0096033617844665e-07,1.755237625605672e-06,-4.185707319795659e-11,-1.724523732050943e-06,-1.3186838737078587e-11,-5.337910546370619e-09,-1.0547809222200412e-09,-3.711666816807783e-07,1.4594018732813176e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.881927065821966e-07,4.745368237031096e-06,-4.0453210377419424e-09,1.343638574341119e-06,1.7875307028213577e-09,-1.8126195121213198e-09,3.925440542614003e-09,3.15582323820444e-06,7.328158439887948e-07
104,2.08,718.3521786030074,2.0078545267113166e-07,1.7314377571277835e-06,-2.156635347890344e-11,-1.6972140979531848e-06,-1.3149601821801296e-11,-4.476379014462737e-09,-8.899164013320037e-10,-3.740419859058637e-07,1.444338854312283e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.92210164470691e-07,4.780234990858418e-06,-4.04595527200878e-09,1.309421196041089e-06,1.7872673384157125e-09,-1.9107624077296207e-09,3.905993569378627e-09,3.148371151528576e-06,7.357195847163874e-07
105,2.1000000000000076,718.7023959286481,2.006291178949214e-07,1.7076420920389237e-06,-8.177085445038941e-12,-1.6698423256766694e-06,-1.3107053943324405e-11,-3.7239969310472526e-09,-7.462929519529038e-10,-3.7688159983763956e-07,1.4294428960285109e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,9.96224310176353e-07,4.814625789350098e-06,-4.046252706398316e-09,1.2757506318047777e-06,1.7870047718579288e-09,-1.9927661671847516e-09,3.889631475845589e-09,3.140861915671138e-06,7.385933664667293e-07
106,2.12000000000001,719.0504419040565,2.0049956377631436e-07,1.6839173329549279e-06,-4.1709266580708485e-12,-1.6424493347681187e-06,-1.3066146836459697e-11,-3.1204035292736576e-09,-6.307110860462976e-10,-3.796773573377433e-07,1.4147814706343244e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0002355969930658e-06,4.848541383600041e-06,-4.046376186519166e-09,1.242627715200326e-06,1.7867430398499443e-09,-2.0612101717879686e-09,3.875861435465647e-09,3.1332963260993834e-06,7.414375908333924e-07
107,2.14,719.3966848452408,2.0037929414657585e-07,1.6601933085141925e-06,-1.249028372375277e-12,-1.6150312183502178e-06,-1.3024278600370802e-11,-2.5757017622128133e-09,-5.267690871064948e-10,-3.824481982583631e-07,1.4002355810409897e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0042443855722928e-06,4.881982490014715e-06,-4.046430386069524e-09,1.2100529096691586e-06,1.7864821355955902e-09,-2.1181712247028055e-09,3.864286633734294e-09,3.125675070543426e-06,7.442526078850664e-07
108,2.160000000000004,719.7409588199113,2.0027853714623789e-07,1.636555668009546e-06,-8.306582705302246e-13,-1.5876439718081709e-06,-1.2990123065694954e-11,-2.1387000532202035e-09,-4.4276239085610916e-10,-3.8518392667958556e-07,1.3858897655738682e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0082509638852217e-06,4.914949979779959e-06,-4.046451182935747e-09,1.1780261577675682e-06,1.7862219915791408e-09,-2.165315242857145e-09,3.854591318954706e-09,3.1179987492940446e-06,7.470387332316817e-07
109,2.1800000000000006,720.0835116176594,2.0018831952816029e-07,1.6129681555766281e-06,-8.169604425343125e-13,-1.5602835443128598e-06,-1.2964621314569095e-11,-1.7626246961421892e-09,-3.7032470461892103e-10,-3.878945077955661e-07,1.3716830798615684e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.012255632451965e-06,4.9474452180158156e-06,-4.046467659122482e-09,1.1465468826063635e-06,1.7859624441351958e-09,-2.2043284903507623e-09,3.846460447999797e-09,3.1102679649492943e-06,7.497963060771167e-07
110,2.2000000000000095,720.4243605999079,2.0010915213147204e-07,1.5894610066929756e-06,-8.296374199675255e-13,-1.5329828435108251e-06,-1.2941039196388108e-11,-1.4473114379096015e-09,-3.0919976961194526e-10,-3.9057987775636286e-07,1.357628443268717e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0162586071685632e-06,4.979469509638526e-06,-4.046484125100775e-09,1.115614218728113e-06,1.7857033875299032e-09,-2.2364278516912945e-09,3.839665203257483e-09,3.1024832210937716e-06,7.525256176002482e-07
111,2.22000000000001,720.7635669947423,2.0004065630285042e-07,1.566050120074174e-06,-8.424177508046083e-13,-1.5057616259014187e-06,-1.2913618788490401e-11,-1.188817700663149e-09,-2.585518455068843e-10,-3.9324094061957815e-07,1.343729157266768e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0202601052529065e-06,5.011024620906198e-06,-4.0465008456522795e-09,1.0852267740339899e-06,1.7854448409502531e-09,-2.2627891430770226e-09,3.833987687106363e-09,3.094645012910012e-06,7.552269752007837e-07
112,2.240000000000008,721.1012773855477,1.99978885775944e-07,1.5427234859439162e-06,-8.552770022825266e-13,-1.4786221873092854e-06,-1.2881913583458407e-11,-9.655233358549795e-10,-2.1461934026170067e-10,-3.958822929449124e-07,1.3299598840103428e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.024260300673694e-06,5.042112356966376e-06,-4.04651782259981e-09,1.0553829359018854e-06,1.7851868856267053e-09,-2.284332553442202e-09,3.8292559752485355e-09,3.086753780574368e-06,7.579006642420606e-07
113,2.26000000000001,721.4374404377126,1.9992686945422278e-07,1.519531567452641e-06,-8.68257143045011e-13,-1.451610183391684e-06,-1.2849910095113419e-11,-7.894498878345388e-10,-1.792667998739308e-10,-3.985011977629463e-07,1.3163537910271135e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0282593582259961e-06,5.072734907500344e-06,-4.0465350579415175e-09,1.026080612194873e-06,1.784929567390095e-09,-2.301882285679099e-09,3.825317113847271e-09,3.0788099456672884e-06,7.605469779170983e-07
114,2.279999999999999,721.7722715900784,1.998793106389683e-07,1.4964315271767312e-06,-8.813132600548229e-13,-1.424698321133126e-06,-1.2820305685212314e-11,-6.339807112009538e-10,-1.4800881588547284e-10,-4.01103638756653e-07,1.3028681322010868e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0322574200269259e-06,5.102894538446621e-06,-4.046552553645906e-09,9.97317527149641e-07,1.7846728652323108e-09,-2.3161165916694457e-09,3.8220443576895135e-09,3.0708138973020966e-06,7.63166199840325e-07
115,2.3000000000000065,722.1056772062727,1.9983988598183594e-07,1.4734910573844153e-06,-8.944553291618732e-13,-1.397949394157112e-06,-1.2786426591601474e-11,-5.131469470759695e-10,-1.230585638489785e-10,-4.0368617552495325e-07,1.289545127086581e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0362546119931355e-06,5.132593764292244e-06,-4.0465703113316565e-09,9.69091049996728e-07,1.784416797909627e-09,-2.327587868252219e-09,3.81933368389229e-09,3.0627659991592775e-06,7.657586130996137e-07
116,2.3200000000000025,722.4378391407225,1.9980478838825394e-07,1.4506680167181003e-06,-9.076600790070762e-13,-1.3713308926767663e-06,-1.2749615679396643e-11,-4.088082701827238e-10,-1.0137011402412513e-10,-4.062531174777336e-07,1.2763504070811132e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0402510587368356e-06,5.161835355033263e-06,-4.046588332486158e-09,9.413982471283947e-07,1.7841614374867597e-09,-2.3368074204248044e-09,3.8170893971135226e-09,3.0546666062292524e-06,7.683245086337808e-07
117,2.340000000000002,722.7687253480871,1.997756835438026e-07,1.4280088618057596e-06,-9.209462342875854e-13,-1.3448895636102455e-06,-1.2709758963309302e-11,-3.2542463823241925e-10,-8.361954388541624e-11,-4.0880313071004483e-07,1.263308238580451e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.044246863456156e-06,5.1906221238185004e-06,-4.0466066185493665e-09,9.142360425655252e-07,1.783906843740518e-09,-2.3441497495089557e-09,3.815239500534405e-09,3.0465160437473747e-06,7.708641672794423e-07
118,2.3599999999999985,723.0984003681153,1.99751804399694e-07,1.4055121699732605e-06,-9.342823030700973e-13,-1.3186270895102576e-06,-1.2666150921523231e-11,-2.5843491257994315e-10,-6.900116486014231e-11,-4.1133725316309065e-07,1.2504140481106141e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0482421383355902e-06,5.218957334136286e-06,-4.0466251708350305e-09,8.876008760343248e-07,1.7836530846414843e-09,-2.3499883450170784e-09,3.81371329344689e-09,3.038314639908645e-06,7.733778895661329e-07
119,2.380000000000009,723.4269212160376,1.9973248578227462e-07,1.3831808922873554e-06,-9.476426173693349e-13,-1.2925498542561228e-06,-1.2618722080681276e-11,-2.0330209480476075e-10,-5.6736204068985566e-11,-4.138564442533902e-07,1.2376652510345745e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.052236981237412e-06,5.246844264758907e-06,-4.0466439900843035e-09,8.61489106596647e-07,1.7834002359114395e-09,-2.354605715090928e-09,3.8124559197577576e-09,3.0300627029344756e-06,7.758659688652795e-07
120,2.4000000000000057,723.7543071736693,1.9971806988934005e-07,1.361032203248192e-06,-9.610397185555364e-13,-1.2666763508236983e-06,-1.256686859226055e-11,-1.5993318631784754e-10,-4.6762499170891834e-11,-4.1636062646313564e-07,1.2250692774310116e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0562314867941275e-06,5.2742863957142575e-06,-4.0466630769078965e-09,8.358968445458533e-07,1.7831483800048057e-09,-2.358238067902153e-09,3.81142093272536e-09,3.021760532227312e-06,7.783287033937446e-07
121,2.4199999999999977,724.0806239860302,1.9970766893685589e-07,1.3390573150136786e-06,-9.745689482947786e-13,-1.241000345202692e-06,-1.251403297488151e-11,-1.2381092469230538e-10,-3.8308758527444074e-11,-4.1885088020782825e-07,1.2126184974512347e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0602257441823878e-06,5.301287290896865e-06,-4.046682432994793e-09,8.108200775855994e-07,1.7828975709889666e-09,-2.3610755090122536e-09,3.810570220148398e-09,3.0134084171606057e-06,7.807663911686259e-07
122,2.4400000000000004,724.4058744046365,1.9970190768108075e-07,1.3172807596254437e-06,-9.881238478677197e-13,-1.2155476232865893e-06,-1.2462536024215166e-11,-9.571085014988562e-11,-3.147119996865102e-11,-4.213268335567904e-07,1.2003242224684302e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0642198399485678e-06,5.32785067164326e-06,-4.046702059923016e-09,7.862545979007033e-07,1.782647805299184e-09,-2.363270726760676e-09,3.8098724205633905e-09,3.0050066400229584e-06,7.831793338885459e-07
123,2.4600000000000057,724.7301169510187,1.9969997198517097e-07,1.295688201126169e-06,-1.0016783892319235e-12,-1.190305149568927e-06,-1.2416697140417147e-11,-7.232258105633202e-11,-2.5672395252482245e-11,-4.2378935014393126e-07,1.1881773995335936e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0682138587452313e-06,5.353980361250784e-06,-4.04672195794498e-09,7.621960701721417e-07,1.782399012967572e-09,-2.3649510610727386e-09,3.809300984611143e-09,2.996555478185949e-06,7.855678355105485e-07
124,2.4800000000000035,725.0533472241609,1.9970258448474443e-07,1.2743090345979754e-06,-1.015229269977753e-12,-1.1653039245117904e-06,-1.2368061425592873e-11,-5.444407442391111e-11,-2.1024927198718894e-11,-4.2623798339438285e-07,1.1761914111577422e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.07220788430993e-06,5.379680333608022e-06,-4.046742127021723e-09,7.386399794313371e-07,1.7821511653817809e-09,-2.366218727627541e-09,3.808834011386596e-09,2.9880552048505667e-06,7.879322043212396e-07
125,2.5000000000000058,725.3756171553377,1.9970887150119452e-07,1.2531211954577286e-06,-1.0287689514467054e-12,-1.1405220992423219e-06,-1.2316046968061957e-11,-3.953259295922662e-11,-1.707238209301107e-11,-4.2867345509541707e-07,1.1643543716978808e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.07620199886979e-06,5.404954635908582e-06,-4.046762567004166e-09,7.155817191937934e-07,1.7819043242977124e-09,-2.3671584943013723e-09,3.808453038293862e-09,2.9795060904656677e-06,7.902727501040955e-07
126,2.520000000000005,725.6969172802424,1.997196757822427e-07,1.2321598974766055e-06,-1.0422901057005058e-12,-1.1159969274995624e-06,-1.2260816908472134e-11,-2.835778334683409e-11,-1.393591381169982e-11,-4.310952653367198e-07,1.1526821638160896e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.080196284342624e-06,5.429807446837925e-06,-4.046783277595001e-09,6.930165289263755e-07,1.7816585556589992e-09,-2.367837398064433e-09,3.808142955334966e-09,2.970908403261347e-06,7.925897866396093e-07
127,2.5400000000000027,726.0172902189967,1.9973403124777616e-07,1.2113954528581557e-06,-1.055779573619879e-12,-1.0916979621414554e-06,-1.2214168097385506e-11,-1.900257607366722e-11,-1.1261216682214461e-11,-4.3350398255039534e-07,1.1411599432634929e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0841908214129239e-06,5.45424300034127e-06,-4.0468042582919375e-09,6.709395800299677e-07,1.7814138058090685e-09,-2.3683110016586377e-09,3.807890984029834e-09,2.9622624107824766e-06,7.948836287466887e-07
128,2.560000000000003,726.3367248748998,1.997528930335978e-07,1.1908687475740155e-06,-1.0692363834304834e-12,-1.0676686040909542e-06,-1.2172812431898766e-11,-1.2134391735489767e-11,-9.160549409341334e-12,-4.3589909964377087e-07,1.1298060011707176e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0881856906557377e-06,5.478265642345592e-06,-4.04682550845123e-09,6.493459143676431e-07,1.7811699360039237e-09,-2.3686223713367293e-09,3.807686766368732e-09,2.9535683799605347e-06,7.97154594691123e-07
129,2.580000000000006,726.6552524654744,1.9977518125845204e-07,1.1705428674720373e-06,-1.0826478338458303e-12,-1.043870327916325e-06,-1.2127359119437596e-11,-6.3777037615590565e-12,-7.364740542597463e-12,-4.382810245890345e-07,1.1186025622612898e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0921809713986588e-06,5.501879758496056e-06,-4.046847027293609e-09,6.282305250475674e-07,1.7809269342885416e-09,-2.3688074922916997e-09,3.8075215134691885e-09,2.9448265787182054e-06,7.994030032545553e-07
130,2.600000000000002,726.9728630100658,1.998019598749315e-07,1.1504640748590326e-06,-1.0960077112253692e-12,-1.0203523790218451e-06,-1.2078352487163778e-11,-2.2587478846376734e-12,-5.969152281089664e-12,-4.4064927437643005e-07,1.1075702092467508e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.0961767428099919e-06,5.525089827919362e-06,-4.046868813849221e-09,6.075882979781898e-07,1.7806848771724439e-09,-2.368893856808162e-09,3.80738817454086e-09,2.9360372757285527e-06,8.016291760260629e-07
131,2.620000000000007,727.2895748690022,1.9983202104775398e-07,1.130588764517031e-06,-1.1093154266096415e-12,-9.970688163249673e-07,-1.202750602519823e-11,1.2009257119140493e-12,-4.7734659395992724e-12,-4.4300409448011014e-07,1.0966883460196569e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1001730826192199e-06,5.547900356313129e-06,-4.046890867080451e-09,5.874140860247163e-07,1.7804438185874888e-09,-2.368904435029889e-09,3.807280748358703e-09,2.927200742039985e-06,8.038334345813299e-07
132,2.640000000000006,727.6053812789185,1.9986653603322355e-07,1.1109681912147776e-06,-1.1225818146102695e-12,-9.740743091620272e-07,-1.1974016053368553e-11,3.6075224375685976e-12,-3.854156021854812e-12,-4.4534504610981203e-07,1.0859797125528769e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1041700681900293e-06,5.570315925870446e-06,-4.046913186053022e-09,5.677026547698476e-07,1.7802038033667067e-09,-2.368856350548394e-09,3.807194472139041e-09,2.9183172506340865e-06,8.060161026399023e-07
133,2.6600000000000064,727.9202868120922,1.9990416148878914e-07,1.091552682129145e-06,-1.135769001471265e-12,-9.513162479576336e-07,-1.1916210430894723e-11,5.6280838085546144e-12,-3.065017879678388e-12,-4.4767221325751106e-07,1.0754210651071666e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1081677751652495e-06,5.5923411346038855e-06,-4.0469357695616055e-09,5.484487491986505e-07,1.779964901101901e-09,-2.3687639944859326e-09,3.80712528039986e-09,2.909387078040413e-06,8.081775034175624e-07
134,2.6800000000000095,728.2342894728566,1.99946173833641e-07,1.0723980338197941e-06,-1.1488732988172008e-12,-9.288542239299446e-07,-1.1863495591113308e-11,6.993280922161179e-12,-2.464808569950633e-12,-4.499852139656332e-07,1.065037141386814e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1121662785184744e-06,5.613980641763379e-06,-4.046958615984981e-09,5.296470444797718e-07,1.7797271040418732e-09,-2.3686377808386253e-09,3.807069982135537e-09,2.9004105037681804e-06,8.103179616240567e-07
135,2.7000000000000086,728.547379531246,1.9999109278468068e-07,1.0534491843959926e-06,-1.161882151637387e-12,-9.066297516510913e-07,-1.1812291232887886e-11,8.143511124479727e-12,-1.9487719821824843e-12,-4.522839733663931e-07,1.0548022727104819e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1161656511846574e-06,5.635239113945536e-06,-4.046981723539296e-09,5.112922047239622e-07,1.7794903461735342e-09,-2.368486412918159e-09,3.807025846330162e-09,2.8913878118948606e-06,8.124378010381539e-07
136,2.7200000000000024,728.8595604632527,2.0004026052286142e-07,1.0347645583031652e-06,-1.174827917421041e-12,-8.847052789007075e-07,-1.1761398478918691e-11,8.893151808905504e-12,-1.5592954867715587e-12,-4.545681741827772e-07,1.0447423662753296e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1201659647177315e-06,5.656121251372521e-06,-4.047005090639753e-09,4.933788544184498e-07,1.779254609276358e-09,-2.368316046288825e-09,3.806990765655546e-09,2.8823192904193717e-06,8.14537345677139e-07
137,2.740000000000005,729.1708092122307,2.000921697755166e-07,1.0162886590645136e-06,-1.187704796712761e-12,-8.630217841861399e-07,-1.1713519585870476e-11,9.516318796414178e-12,-1.2263304186765216e-12,-4.5683758506370215e-07,1.0348315164581433e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1241672890207159e-06,5.6766317835462005e-06,-4.047028715966674e-09,4.7590158378757896e-07,1.7790198600958315e-09,-2.368131951582772e-09,3.806962909396512e-09,2.8732052328269055e-06,8.166169195598728e-07
138,2.7600000000000073,729.4811329080343,2.001480574842106e-07,9.9807549085674e-07,-1.2004774797467027e-12,-8.41637031752558e-07,-1.1663483000404211e-11,9.909820598282033e-12,-9.746765630408918e-13,-4.590919503114297e-07,1.0250936253948003e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1281696912933137e-06,5.696775425045415e-06,-4.0470525977895716e-09,4.588549956281901e-07,1.7787860900701453e-09,-2.367937690188825e-09,3.806940899326693e-09,2.864045937473153e-06,8.18676844701726e-07
139,2.7800000000000122,729.7904997218349,2.0020660748087166e-07,9.800780687790418e-07,-1.2131335145214567e-12,-8.205010532205296e-07,-1.1607830937329586e-11,1.0212593249521084e-11,-7.63377693990817e-13,-4.6133090969517887e-07,1.0155065840469134e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1321732379429655e-06,5.7165569606417776e-06,-4.047076733899383e-09,4.4223361477845514e-07,1.778553376930666e-09,-2.3677364660503467e-09,3.806923518784057e-09,2.854841708873085e-06,8.207174449111682e-07
140,2.800000000000004,730.098915896169,2.002687724323572e-07,9.623388823742622e-07,-1.2257296830239925e-12,-7.996593400946461e-07,-1.154715863830928e-11,1.0389720880846053e-11,-6.024294712095402e-13,-4.635542360939627e-07,1.0060890697889938e-07,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.136177991742096e-06,5.7359811301533025e-06,-4.047101122531739e-09,4.260320108453102e-07,1.7783218270350859e-09,-2.367530442909043e-09,3.80690986071236e-09,2.8455928574151975e-06,8.227390405650032e-07
141,2.819999999999998,730.4063449788333,2.0033348360778955e-07,9.448216442915957e-07,-1.2382053182208546e-12,-7.790733397990052e-07,-1.1477811650184124e-11,1.0504352264197018e-11,-4.697841120690003e-13,-4.6576148279547483e-07,9.968237614391165e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1401840143024964e-06,5.755052735419956e-06,-4.047125761881612e-09,4.1024468404637823e-07,1.778091577332115e-09,-2.3673215021775928e-09,3.806899138576714e-09,2.8362997002263056e-06,8.247419533962307e-07
142,2.8400000000000047,730.7127893022013,2.0040141648697988e-07,9.275578536216997e-07,-1.2505381050163994e-12,-7.587768215474566e-07,-1.139999821858999e-11,1.0549007221573588e-11,-3.679504898150104e-13,-4.6795241249590515e-07,9.87724334142751e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1441913633034454e-06,5.773776530399095e-06,-4.0471506493155765e-09,3.948661824329085e-07,1.7778627992332701e-09,-2.367110968582735e-09,3.806890761230707e-09,2.8269625612733886e-06,8.267265014918132e-07
143,2.859999999999998,731.0182047285507,2.0047105282763028e-07,9.104920864698997e-07,-1.2627158535454533e-12,-7.38710690314572e-07,-1.1324328059715109e-11,1.0573536771448654e-11,-2.8099156916411946e-13,-4.701266335768013e-07,9.787647909255904e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1482000879965902e-06,5.792157029800005e-06,-4.047175781855465e-09,3.798913073142932e-07,1.7776355559704076e-09,-2.3668997431428047e-09,3.806884271810178e-09,2.8175817708126647e-06,8.28692990616881e-07
144,2.8800000000000088,731.3225865959971,2.005427155713815e-07,8.936417525114029e-07,-1.2747338124347532e-12,-7.188936921751704e-07,-1.1251806370296436e-11,1.0581625437022197e-11,-2.074290317613306e-13,-4.7228387242428696e-07,9.699524886044732e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1522102256805826e-06,5.810198368189828e-06,-4.0472011563520095e-09,3.6531526348938796e-07,1.777409794625991e-09,-2.36668819152072e-09,3.806879387604328e-09,2.8081576657526486e-06,8.30641707896412e-07
145,2.900000000000009,731.6259440844842,2.0061739944516928e-07,8.770511279275351e-07,-1.2865855117853389e-12,-6.993732467350488e-07,-1.1181790739489289e-11,1.0560774032442716e-11,-1.5157266265464188e-13,-4.744239110473996e-07,9.613068958462518e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1562218268307481e-06,5.827905296994217e-06,-4.047226769544979e-09,3.5113259410028577e-07,1.7771854586550657e-09,-2.3664767675260254e-09,3.806875797587318e-09,2.7986905879179316e-06,8.325729672808627e-07
146,2.9200000000000075,731.9282437158909,2.0069472117963658e-07,8.607124399037415e-07,-1.2982891887936483e-12,-6.801412600515138e-07,-1.1116051700669349e-11,1.0519806570217654e-11,-1.1008815987776923e-13,-4.7654624520932603e-07,9.528234879994216e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.160234948036996e-06,5.845282932672529e-06,-4.0472526182918825e-09,3.3733744903242107e-07,1.7769624802306212e-09,-2.366265961719999e-09,3.806873180979301e-09,2.789180886355365e-06,8.344870976647083e-07
147,2.940000000000008,732.2293897998006,2.0077249638442237e-07,8.445506985036037e-07,-1.3098501337773861e-12,-6.611180485428437e-07,-1.1056963497702524e-11,1.0471953159320004e-11,-7.224532571894485e-14,-4.786498725287131e-07,9.444669328932676e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1642496202126366e-06,5.8623355640566026e-06,-4.047278699684855e-09,3.239248559464772e-07,1.776740750078631e-09,-2.3660560441227035e-09,3.80687135764432e-09,2.7796289251779843e-06,8.36384388085601e-07
148,2.960000000000005,732.5294470995829,2.008531188772701e-07,8.286612017305808e-07,-1.3212337939021447e-12,-6.424053585115367e-07,-1.0999391465443507e-11,1.0412478925669742e-11,-4.5940091191007485e-14,-4.807350350433538e-07,9.362802703346519e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,1.1682658763652529e-06,5.8790676830589416e-06,-4.047305010523806e-09,3.108896218759354e-07,1.7765201865290255e-09,-2.3658471998018534e-09,3.80687017579026e-09,2.770035076102265e-06,8.382651352888286e-07
