,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
118,2.360000000000002,724.1357200977257,9.091498425631654e-10,1.8530772400774215e-09,-7.252823386481452e-41,-8.592700392784992e-10,-1.3445593336495703e-15,1.2538437015087276e-15,-1.315416416803496e-41,-2.2409139581646055e-09,3.3795700551815016e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.3593058170557205e-09,3.849166380498063e-08,2.8367886479939816e-10,5.1019917223391685e-11,9.325418258585084e-11,-6.15864542955653e-11,7.3467087770722e-11,1.658025321208804e-08,4.54602266041538e-09
119,2.380000000000001,724.1466811369812,9.059560973733023e-10,1.8139875974518305e-09,-7.257241872687993e-41,-8.196181959912269e-10,-1.3559542977616751e-15,1.2650021976282481e-15,-1.3157722067008963e-41,-2.235603402013897e-09,3.3527799413209394e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.377456876455084e-09,3.8528334453355916e-08,2.8367886479939816e-10,3.423103487069553e-11,9.325415558071332e-11,-6.158642910710631e-11,7.3467087770722e-11,1.6535488038486258e-08,4.552755010411882e-09
120,2.3999999999999995,724.1572649531342,9.027964593010192e-10,1.7761996823351223e-09,-7.261510789109925e-41,-7.813851738496914e-10,-1.3676509946100783e-15,1.2765307431684288e-15,-1.3161158353770199e-41,-2.230279322406315e-09,3.3266844574011546e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.395544402021826e-09,3.8564236326153785e-08,2.8367886479939816e-10,1.82210011722874e-11,9.325412834466007e-11,-6.15864036917769e-11,7.3467087770722e-11,1.649082921124206e-08,4.559434474810603e-09
121,2.42,724.1673776595713,8.99679393868742e-10,1.7400783634786681e-09,-7.265591972886279e-41,-7.4496945375918e-10,-1.3793323025159976e-15,1.2880599533280666e-15,-1.316444244722826e-41,-2.224935569643412e-09,3.301473573275324e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.413569160553524e-09,3.8599399106611926e-08,2.8367886479939816e-10,2.9574548961983325e-12,9.325410087482573e-11,-6.158637804586994e-11,7.3467087770722e-11,1.644627706232156e-08,4.56606263284128e-09
122,2.440000000000001,724.1770178617567,8.966052076675109e-10,1.7056336820293264e-09,-7.269484549419546e-41,-7.10381739581391e-10,-1.3910459847312504e-15,1.2996259136480939e-15,-1.316757379014685e-41,-2.2195722819253066e-09,3.2771522322992857e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.4315320065688876e-09,3.863385622706701e-08,2.8367886479939816e-10,-1.1596057037208037e-11,9.325407317104154e-11,-6.158635216901127e-11,7.3467087770722e-11,1.640183198380587e-08,4.572641258646855e-09
123,2.4600000000000004,724.186251895532,8.935683066800508e-10,1.6726190869472836e-09,-7.273215027748131e-41,-6.773523474819689e-10,-1.4030411937126092e-15,1.3114927900957599e-15,-1.317057383732978e-41,-2.214194124239165e-09,3.253591696422026e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.449433741712363e-09,3.866763875475677e-08,2.8367886479939816e-10,-2.547339790784134e-11,9.325404523017085e-11,-6.158632605782423e-11,7.3467087770722e-11,1.6357494319744228e-08,4.579172002575577e-09
124,2.4800000000000004,724.1951331128893,8.905641919246585e-10,1.6408361963001393e-09,-7.276804732872723e-41,-6.456642813413953e-10,-1.4152193830956869e-15,1.3235804268477268e-15,-1.3173459845779496e-41,-2.208804854734555e-09,3.2306883949010907e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.46727506669841e-09,3.870077330758924e-08,2.8367886479939816e-10,-3.870356419607499e-11,9.32540170475649e-11,-6.158629970709206e-11,7.3467087770722e-11,1.631326432995449e-08,4.5856562826669e-09
125,2.4999999999999996,724.2036097240174,8.875975103715536e-10,1.6104843433949973e-09,-7.280232511143732e-41,-6.155351566513296e-10,-1.4275169740672934e-15,1.3358177857558807e-15,-1.3176214912275528e-41,-2.2034012064938356e-09,3.2085460107780223e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.4850566837213715e-09,3.8733286512986193e-08,2.8367886479939816e-10,-5.131555857600169e-11,9.325398862020282e-11,-6.158627311310994e-11,7.3467087770722e-11,1.626914226934221e-08,4.592095517072579e-09
126,2.520000000000001,724.2116817289169,8.846684049117113e-10,1.5815668843531237e-09,-7.283498137783634e-41,-5.869684282793838e-10,-1.4399330525388247e-15,1.3481970712887528e-15,-1.317883896170682e-41,-2.1979833808640436e-09,3.1871661161457214e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.502779342874205e-09,3.876520702526368e-08,2.8367886479939816e-10,-6.334059442530964e-11,9.325395994570234e-11,-6.158624627296136e-11,7.3467087770722e-11,1.622512842346863e-08,4.598491229199503e-09
127,2.539999999999998,724.2194798625718,8.817657678155545e-10,1.5535981572375176e-09,-7.286654324407397e-41,-5.594332182362108e-10,-1.4522760950618135e-15,1.3604573055778076e-15,-1.31813744336934e-41,-2.1925601765698488e-09,3.16629561571773e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.520443684601475e-09,3.8796558675679576e-08,2.8367886479939816e-10,-7.480461089046381e-11,9.325393102361015e-11,-6.15862191864176e-11,7.3467087770722e-11,1.6181222987894297e-08,4.604844690931366e-09
128,2.559999999999999,724.2269332823807,8.788957945808345e-10,1.5268453125245897e-09,-7.289672239808526e-41,-5.332212838466324e-10,-1.4646490501336398e-15,1.3727431082878911e-15,-1.3183798241598104e-41,-2.1871270853906292e-09,3.14607354037778e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.5380503002254405e-09,3.88273631103772e-08,2.8367886479939816e-10,-8.573115591129298e-11,9.325390185435971e-11,-6.158619185441346e-11,7.3467087770722e-11,1.613742611527469e-08,4.611157060087461e-09
129,2.580000000000001,724.2340409360897,8.760586901748998e-10,1.5013147971593666e-09,-7.292551288976024e-41,-5.083394977735865e-10,-1.4770529118448124e-15,1.3850607161405843e-15,-1.3186109986832562e-41,-2.1816842112330254e-09,3.1265031366454193e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.5555998450729995e-09,3.885764471147404e-08,2.8367886479939816e-10,-9.61467637274961e-11,9.32538724373389e-11,-6.158616427637522e-11,7.3467087770722e-11,1.609373800230845e-08,4.617429636764485e-09
130,2.600000000000001,724.2408524404166,8.732503400711449e-10,1.4768254388179057e-09,-7.295311420090774e-41,-4.84589740874751e-10,-1.4894560678101906e-15,1.3973393612382135e-15,-1.3188325757129263e-41,-2.176234943409481e-09,3.1074899751188805e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.57309293537546e-09,3.8887426113833816e-08,2.8367886479939816e-10,-1.0607605611397949e-10,9.325384277224992e-11,-6.158613645237445e-11,7.3467087770722e-11,1.6050158810762026e-08,4.62366362987625e-09
131,2.6200000000000023,724.2474077006528,8.704674351543414e-10,1.453231473112253e-09,-7.297968679923474e-41,-4.618126134713135e-10,-1.501845107447906e-15,1.4095903788948986e-15,-1.3190458492396268e-41,-2.1707820116155717e-09,3.088958090750188e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.590530113127716e-09,3.891672668295312e-08,2.8367886479939816e-10,-1.1554007965744077e-10,9.325381285923838e-11,-6.158610838307705e-11,7.3467087770722e-11,1.600668864121177e-08,4.62986007794212e-09
132,2.6400000000000006,724.2536679799612,8.67713363148013e-10,1.4306780130033655e-09,-7.300507247081243e-41,-4.40166534120407e-10,-1.5142863472264077e-15,1.4218906484329235e-15,-1.3192495550046376e-41,-2.165323047394237e-09,3.0709829775896483e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.607911921110738e-09,3.8945565777814276e-08,2.8367886479939816e-10,-1.2455987113335717e-10,9.325378269792375e-11,-6.158608006826678e-11,7.3467087770722e-11,1.5963327590621678e-08,4.636020019010459e-09
133,2.660000000000001,724.2596332783426,8.649882141613527e-10,1.4091668565508583e-09,-7.302927000065502e-41,-4.1965333052090044e-10,-1.5267300958209773e-15,1.4341877676160286e-15,-1.3194436889567253e-41,-2.1598581991611994e-09,3.053565515122182e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.625238936883832e-09,3.8973964226509816e-08,2.8367886479939816e-10,-1.3315806977977044e-10,9.325375228776012e-11,-6.158605150748261e-11,7.3467087770722e-11,1.5920075778156123e-08,4.642144567503171e-09
134,2.6800000000000015,724.2654006530738,8.622838600658754e-10,1.3883436229060983e-09,-7.305267212373163e-41,-3.9988571355827195e-10,-1.5391484963592038e-15,1.4464655508890309e-15,-1.319631406493876e-41,-2.1543937936372804e-09,3.0365211690652547e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.642511657626105e-09,3.900193933130439e-08,2.8367886479939816e-10,-1.4135346022056235e-10,9.325372162897577e-11,-6.158602270094943e-11,7.3467087770722e-11,1.5876933258228137e-08,4.648234654187359e-09
135,2.7,724.2709175108112,8.596048169030706e-10,1.3684024727067399e-09,-7.307506458132914e-41,-3.8107570295776033e-10,-1.5515559833912545e-15,1.4587349791221036e-15,-1.3198109929580545e-41,-2.1489265927961123e-09,3.019950989650656e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.659730544395793e-09,3.9029506792260515e-08,2.8367886479939816e-10,-1.4916307438572216e-10,9.325369072193135e-11,-6.158599364894414e-11,7.3467087770722e-11,1.5833900054363808e-08,4.654291126346074e-09
136,2.7200000000000006,724.2761830703645,8.569512234814126e-10,1.3493476175727277e-09,-7.309644329077589e-41,-3.6322778860667255e-10,-1.5639548450741194e-15,1.4709953613687621e-15,-1.3199824198812609e-41,-2.1434566736462785e-09,3.0038571415829443e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.6768961047996385e-09,3.905668429316331e-08,2.8367886479939816e-10,-1.5660610930136667e-10,9.325365956682209e-11,-6.158596435164073e-11,7.3467087770722e-11,1.5790976221699384e-08,4.660314934477308e-09
137,2.7399999999999984,724.2812339340824,8.543200684844824e-10,1.331047055720835e-09,-7.311695605245707e-41,-3.461976659412791e-10,-1.5763469699500085e-15,1.4832487798726755e-15,-1.3201468762043168e-41,-2.1379864534923235e-09,2.988170883264768e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.694008817719295e-09,3.9083488239896245e-08,2.8367886479939816e-10,-1.637003638468454e-10,9.325362816380349e-11,-6.158593480919932e-11,7.3467087770722e-11,1.5748161790428003e-08,4.666306962502155e-09
138,2.7600000000000025,724.2860995401732,8.517089301181987e-10,1.3133945922515353e-09,-7.313672175601379e-41,-3.298692420785862e-10,-1.58870985973303e-15,1.4954759888322361e-15,-1.320305318218087e-41,-2.132517878837187e-09,2.9728369177991e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.711069107705326e-09,3.910993265637597e-08,2.8367886479939816e-10,-1.7046103292704543e-10,9.32535965132362e-11,-6.158590502195163e-11,7.3467087770722e-11,1.57054567471047e-08,4.67226797030322e-09
139,2.780000000000002,724.2907513123986,8.491202713564397e-10,1.2964952491190677e-09,-7.31556236752212e-41,-3.1435715336027484e-10,-1.6010508065189035e-15,1.5076831961866928e-15,-1.3204568132436413e-41,-2.1270492649315156e-09,2.9579099118389257e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.728077399720072e-09,3.9136031554789673e-08,2.8367886479939816e-10,-1.769032968814339e-10,9.325356461562977e-11,-6.158587499035977e-11,7.3467087770722e-11,1.5662861075667013e-08,4.678198717132858e-09
140,2.8000000000000003,724.2951892507599,8.465541500189648e-10,1.2803499909128916e-09,-7.317366115381671e-41,-2.9966236406580545e-10,-1.6133859023088925e-15,1.5198861460506105e-15,-1.3206013590962018e-41,-2.1215807197097174e-09,2.9433903634342463e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.745034143933824e-09,3.916180000718999e-08,2.8367886479939816e-10,-1.8304349205569417e-10,9.325353247126212e-11,-6.158584471466635e-11,7.3467087770722e-11,1.5620374775820605e-08,4.6841000174081305e-09
141,2.820000000000001,724.2994845702208,8.440046379570657e-10,1.2647019305098008e-09,-7.319112311324611e-41,-2.855042130297524e-10,-1.6255600102590368e-15,1.5319220854631514e-15,-1.3207412735400658e-41,-2.1161167135788047e-09,2.9291445177961374e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.761939731813585e-09,3.918725052640422e-08,2.8367886479939816e-10,-1.8889515782665e-10,9.325350008180417e-11,-6.158581419658404e-11,7.3467087770722e-11,1.557799780148772e-08,4.689972552289361e-09
142,2.8399999999999985,724.3035986808577,8.414750193536676e-10,1.2496914118495505e-09,-7.320785221380349e-41,-2.7203592073274083e-10,-1.6376453259853872e-15,1.5438655337432318e-15,-1.320875298033074e-41,-2.1106549619922626e-09,2.915245453015776e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.77879452838669e-09,3.921239445982781e-08,2.8367886479939816e-10,-1.944705591642742e-10,9.325346744975069e-11,-6.158578343870785e-11,7.3467087770722e-11,1.5535730084732015e-08,4.695816942260172e-09
143,2.8600000000000003,724.3075310094773,8.389653893558048e-10,1.2353212330795088e-09,-7.322384563168046e-41,-2.5926047022163825e-10,-1.6496426419954949e-15,1.5557197021268428e-15,-1.3210034122618951e-41,-2.1051955215875983e-09,2.9016946329686276e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.795598932473786e-09,3.9237244586277105e-08,2.8367886479939816e-10,-1.9978352307381848e-10,9.325343457687185e-11,-6.158575244285549e-11,7.3467087770722e-11,1.5493571579896214e-08,4.701633882346157e-09
144,2.880000000000002,724.3113085606979,8.364735278017422e-10,1.221494841647078e-09,-7.32392127609575e-41,-2.470723493325494e-10,-1.6615874231549625e-15,1.5675239812483205e-15,-1.3211264945724056e-41,-2.0997401041203236e-09,2.88844178067493e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.812353321645363e-09,3.9261812747024373e-08,2.8367886479939816e-10,-2.0484685126936081e-10,9.325340146457054e-11,-6.158572121041865e-11,7.3467087770722e-11,1.5451522223639133e-08,4.707424018759801e-09
145,2.8999999999999995,724.3149530535504,8.339976491436576e-10,1.2081345658534897e-09,-7.325404159507585e-41,-2.3538667855086616e-10,-1.6735082106477682e-15,1.5793091315139556e-15,-1.3212452514291596e-41,-2.0942900876444833e-09,2.875446453972805e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.829058033414815e-09,3.928610904109938e-08,2.8367886479939816e-10,-2.0967144154819434e-10,9.325336811361439e-11,-6.158568974208753e-11,7.3467087770722e-11,1.540958192172149e-08,4.713187906994448e-09
146,2.9200000000000004,724.3184434049539,8.315395593798542e-10,1.1953168434557364e-09,-7.326824600539918e-41,-2.2428687437729696e-10,-1.6853767675078324e-15,1.5910443571631261e-15,-1.32135899468598e-41,-2.088844281812136e-09,2.862748476862533e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.845713405500051e-09,3.931014355519247e-08,2.8367886479939816e-10,-2.1426817707747617e-10,9.32533345247644e-11,-6.158565803855264e-11,7.3467087770722e-11,1.5367750578026922e-08,4.718926101925284e-09
147,2.9400000000000004,724.3217796149046,8.290992962023262e-10,1.1830421943055048e-09,-7.328182563629628e-41,-2.1377344535163838e-10,-1.6971928103341958e-15,1.6027297276339625e-15,-1.3214677231603046e-41,-2.0834027642847066e-09,2.8503481359159735e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.8623197940558725e-09,3.933392714557008e-08,2.8367886479939816e-10,-2.1864878027476552e-10,9.325330069906944e-11,-6.15856261008118e-11,7.3467087770722e-11,1.5326028107565955e-08,4.7246391985380626e-09
148,2.96,724.3250124125668,8.266726348618533e-10,1.1711292415022452e-09,-7.329498668807433e-41,-2.0364829970269825e-10,-1.708856852178576e-15,1.6142536797687698e-15,-1.3215730891840565e-41,-2.077968576245775e-09,2.838150941875464e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.878877513366514e-09,3.935746885992816e-08,2.8367886479939816e-10,-2.228229977253088e-10,9.325326663857431e-11,-6.158559393097772e-11,7.3467087770722e-11,1.528441439416065e-08,4.730327697615854e-09
149,2.9799999999999986,724.3281143088477,8.242619118594822e-10,1.1596768884587463e-09,-7.330761700071357e-41,-1.9401938087821752e-10,-1.7204223967012969e-15,1.625675896552322e-15,-1.3216741959817563e-41,-2.072540169115116e-09,2.8262084442160486e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.895386858833726e-09,3.938077692122777e-08,2.8367886479939816e-10,-2.267996745311177e-10,9.325323234578038e-11,-6.158556153168195e-11,7.3467087770722e-11,1.5242909306707044e-08,4.735992057001945e-09
150,2.999999999999999,724.3310848954436,8.218671924399923e-10,1.1486869915523338e-09,-7.331971464271553e-41,-1.8488866691377904e-10,-1.731889982440124e-15,1.6369955092591192e-15,-1.321771029350597e-41,-2.067117585082251e-09,2.814521628981776e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.911848149876722e-09,3.940386056002788e-08,2.8367886479939816e-10,-2.3058875500903774e-10,9.325319782265637e-11,-6.15855289049679e-11,7.3467087770722e-11,1.520151272916507e-08,4.741632787075143e-09
151,3.020000000000002,724.3339436908349,8.194868632267467e-10,1.1380901638904232e-09,-7.333135886261866e-41,-1.7618036499473032e-10,-1.743388217796438e-15,1.6483523778031194e-15,-1.321864224744468e-41,-2.061702001329011e-09,2.803054342424115e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.9282616904333915e-09,3.942672833158231e-08,2.8367886479939816e-10,-2.341994453281233e-10,9.325316306987392e-11,-6.158549605148902e-11,7.3467087770722e-11,1.516022453330095e-08,4.74725036304655e-09
152,3.040000000000001,724.3367063931736,8.171196267523408e-10,1.1278305908085858e-09,-7.334261340340416e-41,-1.6783350725548385e-10,-1.7549790989444867e-15,1.659816011644708e-15,-1.32195429325938e-41,-2.0562943655838547e-09,2.791777504414988e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.944627755333182e-09,3.9449387539129297e-08,2.8367886479939816e-10,-2.376395840506253e-10,9.325312808620221e-11,-6.158546296980513e-11,7.3467087770722e-11,1.5119044569631823e-08,4.752845194893389e-09
153,3.060000000000002,724.3393577639624,8.147667907382142e-10,1.1179630200464834e-09,-7.33534159986529e-41,-1.599078192919913e-10,-1.7665802702260398e-15,1.6712960085845125e-15,-1.3220407374689235e-41,-2.0508938638258273e-09,2.780719676173833e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.9609466195080876e-09,3.9471845475237845e-08,2.8367886479939816e-10,-2.409169973161002e-10,9.32530928706089e-11,-6.158542965868493e-11,7.3467087770722e-11,1.5077972687337725e-08,4.758417692073978e-09
154,3.079999999999999,724.3418978031996,8.124283802629643e-10,1.108487735865657e-09,-7.336376645300049e-41,-1.5240357156440427e-10,-1.7782073557072026e-15,1.6828087380415117e-15,-1.3221235567240264e-41,-2.0455005518507407e-09,2.769881026851418e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.977218571218097e-09,3.9494109982796964e-08,2.8367886479939816e-10,-2.4404011122466374e-10,9.325305742273335e-11,-6.158539611763746e-11,7.3467087770722e-11,1.5037008743180964e-08,4.763968292777002e-09
155,3.1000000000000023,724.344364487579,8.101012086245404e-10,1.0992696960634437e-09,-7.337381936039181e-41,-1.4517334503617888e-10,-1.790034466601234e-15,1.694536407693474e-15,-1.3222039887489047e-41,-2.0401165766539467e-09,2.7591911250020006e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,6.9934438671069745e-09,3.951618755711626e-08,2.8367886479939816e-10,-2.4701588039067005e-10,9.325302174031571e-11,-6.1585362344186e-11,7.3467087770722e-11,1.499615257189591e-08,4.7694973649288565e-09
156,3.120000000000001,724.3467372383114,8.077870339500135e-10,1.0903824143885057e-09,-7.338349071743658e-41,-1.3829734116027735e-10,-1.801961898665148e-15,1.7063732346663816e-15,-1.322281362075157e-41,-2.034740845689522e-09,2.748688340999426e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.009622749532719e-09,3.953808407822078e-08,2.8367886479939816e-10,-2.4985058725263443e-10,9.325298582035164e-11,-6.158532833508958e-11,7.3467087770722e-11,1.4955403997672476e-08,4.775005244394858e-09
157,3.14,724.3490157497318,8.054859027009265e-10,1.0818271947046086e-09,-7.339277913045968e-41,-1.3177695003647057e-10,-1.813988095131484e-15,1.7183195356154525e-15,-1.3223556662444707e-41,-2.0293733892493166e-09,2.7383733754881403e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.025755478899228e-09,3.955980617431171e-08,2.8367886479939816e-10,-2.525513301646018e-10,9.325294966085261e-11,-6.158529408816188e-11,7.3467087770722e-11,1.491476285532309e-08,4.7804923061113446e-09
158,3.159999999999997,724.3512137337736,8.03196670105477e-10,1.0735555289055529e-09,-7.340174036350232e-41,-1.2555921260711367e-10,-1.8259809122237756e-15,1.7302264631643088e-15,-1.3224273479727253e-41,-2.0240149826723006e-09,2.7282209202283353e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.04184230462729e-09,3.9581360001547805e-08,2.8367886479939816e-10,-2.5512469179103726e-10,9.32529132611635e-11,-6.158525960270189e-11,7.3467087770722e-11,1.4874228971603879e-08,4.7859589004070605e-09
159,3.1799999999999993,724.3533422185487,8.009184156687884e-10,1.0655283997163724e-09,-7.341041926830568e-41,-1.1960153110374268e-10,-1.8378340137612275e-15,1.7419805511349548e-15,-1.3224967665483084e-41,-2.0186662504148402e-09,2.7182106198688376e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.057883455485035e-09,3.960275084083403e-08,2.8367886479939816e-10,-2.575762992281461e-10,9.325287662301475e-11,-6.158522488063174e-11,7.3467087770722e-11,1.4833802159273004e-08,4.7914053319471585e-09
160,3.2,724.3553904988562,7.986520654324062e-10,1.057783995916668e-09,-7.341877208981892e-41,-1.1394554654448885e-10,-1.8496503202407197e-15,1.7536963991821093e-15,-1.322563572483744e-41,-2.0133266622466917e-09,2.70836243396028e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.0738791602960475e-09,3.962398396479036e-08,2.8367886479939816e-10,-2.599117700046285e-10,9.325283974816993e-11,-6.158518992386224e-11,7.3467087770722e-11,1.4793482230146386e-08,4.796831905000988e-09
161,3.219999999999998,724.3573585746957,7.963976363144581e-10,1.0503224751742013e-09,-7.342679871923329e-41,-1.0859140381806357e-10,-1.8614296866680346e-15,1.7653742493517573e-15,-1.3226277654177674e-41,-2.0079962580867635e-09,2.6986764647160495e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.0898296573135145e-09,3.964506502950127e-08,2.8367886479939816e-10,-2.6213713950825376e-10,9.325280263737018e-11,-6.158515473315575e-11,7.3467087770722e-11,1.4753269000943057e-08,4.8022389438996636e-09
162,3.240000000000004,724.3592736313856,7.941528175234118e-10,1.0430475606858021e-09,-7.34346099401053e-41,-1.0343406175490596e-10,-1.8732616407968707e-15,1.7771077453401156e-15,-1.3226902317597724e-41,-2.002676461122737e-09,2.689102408223263e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.1057351618518984e-09,3.9665998729859874e-08,2.8367886479939816e-10,-2.642573941639841e-10,9.325276529045669e-11,-6.158511930833581e-11,7.3467087770722e-11,1.471316227375095e-08,4.807626722772605e-09
163,3.2599999999999985,724.3611209377627,7.91918882473506e-10,1.03601161095397e-09,-7.344214559112044e-41,-9.853061103613571e-11,-1.885097507348854e-15,1.7888450329080158e-15,-1.322750490751185e-41,-1.9973665509425668e-09,2.6796676480370055e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.121595878851863e-09,3.968678932157627e-08,2.8367886479939816e-10,-2.6627704089189393e-10,9.325272770686367e-11,-6.158508364880803e-11,7.3467087770722e-11,1.4673161843630309e-08,4.812995492828864e-09
164,3.2800000000000016,724.3629002750168,7.896958639065672e-10,1.0292155222857633e-09,-7.344940469668305e-41,-9.388200676988244e-11,-1.896936453290057e-15,1.800584014934846e-15,-1.3228085349789243e-41,-1.992066550155962e-09,2.6703726708595094e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.137412026315666e-09,3.970744159290867e-08,2.8367886479939816e-10,-2.6820116706995443e-10,9.325268988652494e-11,-6.158504775451756e-11,7.3467087770722e-11,1.4633267512619317e-08,4.818345533147761e-09
165,3.3000000000000003,724.3646218375027,7.874828957453408e-10,1.0226233192674282e-09,-7.345642877112715e-41,-8.944899896807809e-11,-1.9087848826031804e-15,1.812333071536963e-15,-1.322864696745916e-41,-1.986776986391686e-09,2.661198667988051e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.153183813912184e-09,3.97279599813242e-08,2.8367886479939816e-10,-2.700344771273339e-10,9.325265182931146e-11,-6.15850116253467e-11,7.3467087770722e-11,1.4593479077253843e-08,4.823677104486608e-09
166,3.3200000000000003,724.3662938242426,7.852792815331843e-10,1.016206065533021e-09,-7.346325120480859e-41,-8.52000172004482e-11,-1.9206479475036853e-15,1.824097155058044e-15,-1.3229192433190166e-41,-1.9814982844740115e-09,2.652130511590462e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.168911435684969e-09,3.9748348275172204e-08,2.8367886479939816e-10,-2.717809672890192e-10,9.325261353498169e-11,-6.158497526104443e-11,7.3467087770722e-11,1.4553796324545185e-08,4.8289904336661864e-09
167,3.3399999999999994,724.3679082762874,7.830857193951547e-10,1.0099920259418431e-09,-7.346983946333863e-41,-8.116586356861595e-11,-1.93252047298721e-15,1.8358702416816143e-15,-1.3229719148531076e-41,-1.9762300860614793e-09,2.6431830094332887e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.1845950856942516e-09,3.976861025608695e-08,2.8367886479939816e-10,-2.734446260967098e-10,9.325257500329741e-11,-6.158493866137047e-11,7.3467087770722e-11,1.4514219040839833e-08,4.83428574718721e-09
168,3.360000000000001,724.3694651936363,7.809022208560872e-10,1.0039812893214927e-09,-7.347619348517475e-41,-7.734661630711136e-11,-1.944402365813621e-15,1.84765370211094e-15,-1.3230227111439612e-41,-1.970972419588553e-09,2.634356224667448e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.200234965096765e-09,3.9788749989239584e-08,2.8367886479939816e-10,-2.750297508954672e-10,9.325253623407002e-11,-6.158490182613102e-11,7.3467087770722e-11,1.4474747015783328e-08,4.839563286421311e-09
169,3.3800000000000003,724.3709837554425,7.787271237411625e-10,9.981061434892405e-10,-7.348239149155287e-41,-7.366845332899958e-11,-1.956192339554432e-15,1.8593448857786103e-15,-1.323072257762254e-41,-1.965726185512812e-09,2.6256146845886243e-10,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,7.2158312585427374e-09,3.980877086356769e-08,2.8367886479939816e-10,-2.7653990159182826e-10,9.325249722812339e-11,-6.158486475614515e-11,7.3467087770722e-11,1.4435380029732316e-08,4.844823257330567e-09
