,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
285,5.699999999999979,734.320814337491,2.3442501889626718e-07,3.637996598849912e-07,-7.457504717061182e-13,-6.968439562898474e-08,-2.8935444288981243e-11,2.8934215824125493e-11,-1.6761105811703888e-20,-6.094314598846722e-07,8.089192371135183e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.414597627373132e-06,1.0301559187057158e-05,-6.357674599258914e-09,2.8272898219363377e-08,9.91270710333986e-09,-1.2061602322169797e-08,6.534598072501146e-09,3.4142457147600514e-06,1.5977225750992443e-06
286,5.719999999999985,734.4257430018007,2.3412574720788017e-07,3.60835321602777e-07,-7.435765048133004e-13,-6.654505026985267e-08,-2.8819793895448184e-11,2.881858309276731e-11,-1.6815751694227326e-20,-6.090787705752918e-07,8.066349682181194e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.419283135034175e-06,1.0308805536872037e-05,-6.3576894925282645e-09,2.691060376037461e-08,9.912129550957618e-09,-1.2061024794180628e-08,6.534598072501146e-09,3.402060612455448e-06,1.5993381293045763e-06
287,5.739999999999973,734.5292499422586,2.3381983547247413e-07,3.579634923340246e-07,-7.413792939251198e-13,-6.3523278194304e-08,-2.8705611682255884e-11,2.8704434534840278e-11,-1.6870195379714563e-20,-6.086972708526966e-07,8.043796379695867e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4239625908609756e-06,1.03159935250114e-05,-6.3577043420864795e-09,2.560992047573382e-08,9.91155429690187e-09,-1.2060449564004352e-08,6.534598072501146e-09,3.3898828520411755e-06,1.6009491439107631e-06
288,5.759999999999955,734.631327414179,2.3350711084354302e-07,3.551782055730263e-07,-7.391631239590229e-13,-6.061263073890096e-08,-2.859162798824686e-11,2.8590490820066084e-11,-1.6924422624360956e-20,-6.082869339318946e-07,8.02149885545341e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4286358603241315e-06,1.0323124941990465e-05,-6.35771914751089e-09,2.4368561386402845e-08,9.910981324505547e-09,-1.2059876614750803e-08,6.534598072501146e-09,3.37771300999334e-06,1.6025556734342767e-06
289,5.7800000000000065,734.7319518978286,2.3318684490579993e-07,3.5245154087347756e-07,-7.369900409229795e-13,-5.778298389276727e-08,-2.848916601388307e-11,2.8488077537028044e-11,-1.6978391424854045e-20,-6.078478095540531e-07,7.999314574607865e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.433302799881637e-06,1.0330201239454948e-05,-6.3577339090429e-09,2.318460524008314e-08,9.91041051656555e-09,-1.205930582906723e-08,6.534598072501146e-09,3.3655516625584495e-06,1.6041577547772869e-06
290,5.799999999999986,734.8311391485893,2.3285966938526555e-07,3.498089839638065e-07,-7.348243757269406e-13,-5.5061820154833774e-08,-2.8390511874065755e-11,2.8389487696044393e-11,-1.7032128329118193e-20,-6.073797692143959e-07,7.977367186872858e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4379632650245426e-06,1.0337223844703313e-05,-6.357748627187341e-09,2.2056157199608306e-08,9.909841719786701e-09,-1.20587370534149e-08,6.534598072501146e-09,3.3533993867707776e-06,1.6057554229534332e-06
291,5.819999999999964,734.9288891664618,2.3252567353717062e-07,3.4725467515992925e-07,-7.326369221466136e-13,-5.245358990826781e-08,-2.8295547848346662e-11,2.8294598292688294e-11,-1.7085632409693776e-20,-6.068827632643486e-07,7.955673806201102e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.442617118453762e-06,1.0344194481294543e-05,-6.357763301800218e-09,2.098100309897846e-08,9.909274859189644e-09,-1.2058170212555013e-08,6.534598072501146e-09,3.3412567614460033e-06,1.607348727052739e-06
292,5.839999999999979,735.02519006525,2.3218419655575495e-07,3.4475995155086614e-07,-7.304012711550714e-13,-4.9927223796075706e-08,-2.8200009127583855e-11,2.8199087853699357e-11,-1.7138857394702304e-20,-6.063571008248861e-07,7.934090783690229e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.447264217154695e-06,1.0351114627561655e-05,-6.357777932181882e-09,1.9957194961934227e-08,9.908709903619661e-09,-1.2057605275693549e-08,6.534598072501146e-09,3.3291243628051015e-06,1.6089377035117293e-06
293,5.860000000000012,735.120043656533,2.3183543046238389e-07,3.4233328505899074e-07,-7.281215242347143e-13,-4.74918701465245e-08,-2.810722811600574e-11,2.8106297057635262e-11,-1.7191808920002113e-20,-6.05802687126672e-07,7.912657080442376e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4519044134248836e-06,1.0357985559927766e-05,-6.357792517409913e-09,1.8983004022506645e-08,9.908146831247018e-09,-1.2057042221844434e-08,6.534598072501146e-09,3.3170027649255665e-06,1.6105223782981452e-06
294,5.880000000000011,735.2134527316753,2.314796336910857e-07,3.3998601226640314e-07,-7.258039980204407e-13,-4.515977034634196e-08,-2.8018317460941448e-11,2.8017337567737583e-11,-1.724449643463894e-20,-6.052194037756601e-07,7.891425494842182e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.456537564066418e-06,1.036480875290102e-05,-6.3578070566652314e-09,1.8056487617578e-08,9.907585575791387e-09,-1.205648098549818e-08,6.534598072501146e-09,3.3048925440165434e-06,1.6121027865556737e-06
295,5.899999999999985,735.30541800589,2.3111670334904264e-07,3.377124237343926e-07,-7.234381834903308e-13,-4.292465801068354e-08,-2.7928367713880086e-11,2.7927312035207883e-11,-1.7296905540463782e-20,-6.046074051299547e-07,7.87036605510839e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4611635274368134e-06,1.037158573726102e-05,-6.357821549087251e-09,1.71756433340089e-08,9.907026108939844e-09,-1.2055921539002152e-08,6.534598072501146e-09,3.292794275927503e-06,1.6136789657106667e-06
296,5.920000000000001,735.3959416511857,2.3074614863462165e-07,3.354872925637487e-07,-7.209919144459575e-13,-4.075904541175014e-08,-2.7826820383889978e-11,2.782573834988892e-11,-1.7348994699833473e-20,-6.039672260646959e-07,7.849355235204087e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4657821559566538e-06,1.0378317734424006e-05,-6.3578359933884814e-09,1.6338806299783912e-08,9.906468557058695e-09,-1.2055364008498301e-08,6.534598072501146e-09,3.280708529615547e-06,1.6152509378396991e-06
297,5.940000000000003,735.4850222125741,2.3036842470807785e-07,3.3333281912685773e-07,-7.184867689234342e-13,-3.868703135491284e-08,-2.772439467868604e-11,2.772328712167952e-11,-1.7400789309039532e-20,-6.032984715598687e-07,7.828497867419053e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4703933016900814e-06,1.0385005935540914e-05,-6.357850388175554e-09,1.5544345532117192e-08,9.905913044908269e-09,-1.2054808518243585e-08,6.534598072501146e-09,3.2686358726393e-06,1.6168187231499616e-06
298,5.9599999999999795,735.5726596900572,2.2998361003402443e-07,3.312522307645019e-07,-7.159330897195944e-13,-3.671207019177684e-08,-2.7625286076584535e-11,2.7624137136655886e-11,-1.745228793762512e-20,-6.026011270429239e-07,7.807807351822101e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.474996822037497e-06,1.039165178603982e-05,-6.357864732374431e-09,1.4790354516651183e-08,9.905359548100793e-09,-1.2054255044001003e-08,6.534598072501146e-09,3.2565768766532863e-06,1.618382353671884e-06
299,5.9799999999999836,735.6588710781344,2.29591314110524e-07,3.2922015583104145e-07,-7.133751243368075e-13,-3.480634157056011e-08,-2.7531398596767346e-11,2.7530236385128044e-11,-1.7503450428426007e-20,-6.018760395479816e-07,7.787162571433053e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4795925712789434e-06,1.0398256509905775e-05,-6.357879025456564e-09,1.4075170399027669e-08,9.904807981253652e-09,-1.2053703500265784e-08,6.534598072501146e-09,3.244532104987375e-06,1.61994185066421e-06
300,5.9999999999999645,735.7436537866677,2.2919167719435705e-07,3.2724357669927696e-07,-7.107900397153465e-13,-3.297741806649709e-08,-2.7438272778873732e-11,2.7437144808213407e-11,-1.7554280926351533e-20,-6.011230747137766e-07,7.766595080466683e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.484180401191988e-06,1.0404821147231072e-05,-6.35789326710855e-09,1.3397332802657744e-08,9.904258284540062e-09,-1.2053153826453851e-08,6.534598072501146e-09,3.2325021138447687e-06,1.6214972264293984e-06
301,6.020000000000014,735.8270038246471,2.287848821626447e-07,3.2533196110279617e-07,-7.081711576890982e-13,-3.1235581250492204e-08,-2.7345369095987554e-11,2.7344304413429965e-11,-1.760478683476489e-20,-6.003420327855467e-07,7.746148000645492e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.488760166785569e-06,1.0411346902609109e-05,-6.357907456720526e-09,1.2755202809486269e-08,9.903710448120889e-09,-1.2052606011961633e-08,6.534598072501146e-09,3.220487462769746e-06,1.6230485007375134e-06
302,6.040000000000013,735.9089308857519,2.2837090443865493e-07,3.234800787338899e-07,-7.055249396504671e-13,-2.9574979978907323e-08,-2.7253485822691586e-11,2.7252487480558426e-11,-1.7654956598727327e-20,-5.995332591187543e-07,7.725796244841686e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.493331724651582e-06,1.0417835023007476e-05,-6.357921593681781e-09,1.2147097197192287e-08,9.903164459571853e-09,-1.2052060044042693e-08,6.534598072501146e-09,3.208488709850703e-06,1.624595695162062e-06
303,6.059999999999967,735.9894644085622,2.2794951218115613e-07,3.216660352750185e-07,-7.028708221880774e-13,-2.7971434928990994e-08,-2.7167219309734225e-11,2.716623610459523e-11,-1.7704758365391964e-20,-5.98697794539839e-07,7.705438586670095e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.4978949288177693e-06,1.042428648414755e-05,-6.357935677639102e-09,1.1571633048114644e-08,9.902620252520299e-09,-1.2051515856806842e-08,6.534598072501146e-09,3.196506399314145e-06,1.6261388186452095e-06
304,6.079999999999993,736.0685846727839,2.2752097328609e-07,3.1990841560787974e-07,-7.001960040491892e-13,-2.6445315288954332e-08,-2.7084524459421672e-11,2.7083537641019365e-11,-1.7761845242720445e-20,-5.978349672464133e-07,7.685159482423838e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.502449633672448e-06,1.0430702228656389e-05,-6.357949708307039e-09,1.1027465545934477e-08,9.902077735082634e-09,-1.2050973359069386e-08,6.534598072501146e-09,3.1845410716962668e-06,1.6276778784521209e-06
305,6.099999999999949,736.1462916784119,2.2708535761681564e-07,3.182095989666533e-07,-6.975006137792878e-13,-2.499914866197912e-08,-2.7004489202365094e-11,2.7003483074952998e-11,-1.7824447980156587e-20,-5.969447996586266e-07,7.664969024389381e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.506995696981467e-06,1.043708340880212e-05,-6.357963685273088e-09,1.0513020906426273e-08,9.901536844946033e-09,-1.2050432488862227e-08,6.534598072501146e-09,3.1725932740272426e-06,1.6292128913027989e-06
306,6.119999999999961,736.2226313992675,2.2664255369157603e-07,3.1654807993082e-07,-6.947918661875289e-13,-2.3608983912017872e-08,-2.692306945196462e-11,2.6922054609151393e-11,-1.7886689335035115e-20,-5.960286660396514e-07,7.644771213600094e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5115329760945536e-06,1.0443430985591098e-05,-6.357977608197587e-09,1.0026939580686011e-08,9.900997569359261e-09,-1.2049893233485386e-08,6.534598072501146e-09,3.1606635393702526e-06,1.6307438653265989e-06
307,6.139999999999983,736.297596828471,2.261926511865575e-07,3.149293720599766e-07,-6.920688129347788e-13,-2.2280840026603463e-08,-2.6841335577084884e-11,2.6840319354347907e-11,-1.79485729603342e-20,-5.950863939119301e-07,7.624590377705312e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.51606132814334e-06,1.0449745760111013e-05,-6.357991476804405e-09,9.568041341299298e-09,9.900459925308718e-09,-1.204935560974575e-08,6.534598072501146e-09,3.1487523887707237e-06,1.6322708014857311e-06
308,6.159999999999969,736.3711771694617,2.2573575810205445e-07,3.1336105468631306e-07,-6.89329922426839e-13,-2.1023017380090733e-08,-2.675959051700096e-11,2.6758576825506478e-11,-1.8010106982560858e-20,-5.941177047284144e-07,7.60445996637685e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5205806122362227e-06,1.0456028664378472e-05,-6.358005290791997e-09,9.135002767232654e-09,9.899923916047856e-09,-1.2048819620783951e-08,6.534598072501146e-09,3.136860347784328e-06,1.6337937065201383e-06
309,6.1799999999999615,736.4433906178598,2.2527192775949393e-07,3.118385830512636e-07,-6.865844191814429e-13,-1.9830308583417817e-08,-2.667483932436765e-11,2.6673828185742246e-11,-1.8071267382104012e-20,-5.931231207012935e-07,7.584360606952832e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5250906890948365e-06,1.0462280660755845e-05,-6.358019049935053e-09,8.726469507597722e-09,9.899389571749684e-09,-1.2048285296733839e-08,6.534598072501146e-09,3.1249879395300357e-06,1.6353125885774708e-06
310,6.19999999999996,736.5142924316284,2.2480118132785696e-07,3.103438251634286e-07,-6.840407401806801e-13,-1.8682324688922027e-08,-2.6580168781215653e-11,2.6579139618534753e-11,-1.8131989855580158e-20,-5.921041453272907e-07,7.564214859484624e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5295914201857095e-06,1.0468502484837992e-05,-6.358032756186831e-09,8.34134317487435e-09,9.898857021668888e-09,-1.2047752767055797e-08,6.534598072501146e-09,3.1131356668697507e-06,1.6368274461241144e-06
311,6.219999999999971,736.5838455945981,2.2432360686696045e-07,3.0889166725401864e-07,-6.815085683825739e-13,-1.7595604238948524e-08,-2.6481320194516456e-11,2.6480261821714226e-11,-1.8192309553313517e-20,-5.910598550373622e-07,7.544086772229128e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5340826680676604e-06,1.0474694839762169e-05,-6.358046411680159e-09,7.978563885595442e-09,9.898326406778856e-09,-1.2047222173041395e-08,6.534598072501146e-09,3.1013040268660974e-06,1.6383382762872867e-06
312,6.2399999999999824,736.6520501067694,2.238392677418779e-07,3.074837695635562e-07,-6.790344283941228e-13,-1.6571887796893035e-08,-2.637824563358478e-11,2.6377111223485887e-11,-1.8252221774060286e-20,-5.899903065910456e-07,7.523983725136241e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.538564296813751e-06,1.0480858594130348e-05,-6.358060017110452e-09,7.636888965236837e-09,9.897797811120502e-09,-1.2046693599310942e-08,6.534598072501146e-09,3.089493525249807e-06,1.639845083337024e-06
313,6.2599999999999945,736.7189777503202,2.2334830981554588e-07,3.0610277909870315e-07,-6.766162867585994e-13,-1.5591440751643315e-08,-2.627853157459124e-11,2.6277373546931867e-11,-1.831171072309623e-20,-5.888973225386837e-07,7.503835215041027e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5430361725893282e-06,1.0486994459616974e-05,-6.3580735736178156e-09,7.3152556797512805e-09,9.89727124334881e-09,-1.2046167054463237e-08,6.534598072501146e-09,3.0777046489585026e-06,1.6413478652310426e-06
314,6.2799999999999985,736.7846175849047,2.228507775325806e-07,3.047528614924366e-07,-6.742106134401469e-13,-1.4658854722540194e-08,-2.618103125366348e-11,2.6179897714425645e-11,-1.837077339315393e-20,-5.877806989738691e-07,7.483659001556189e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5474981634628103e-06,1.0493103016022886e-05,-6.358087081886653e-09,7.012752725009384e-09,9.89674664772054e-09,-1.2045642481750623e-08,6.534598072501146e-09,3.0659378687433746e-06,1.6428466146527027e-06
315,6.299999999999997,736.8489527531083,2.2234671141359153e-07,3.034398196015583e-07,-6.718171991448573e-13,-1.3780562015533265e-08,-2.608392753996762e-11,2.6082844914872355e-11,-1.842940767973206e-20,-5.866400916091859e-07,7.463479550941097e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5519501383522717e-06,1.0499184942833826e-05,-6.358100542165145e-09,6.728358557628668e-09,9.89622399813268e-09,-1.204511985432433e-08,6.534598072501146e-09,3.0541936608375447e-06,1.6443413285079524e-06
316,6.32000000000001,736.9120085323324,2.2183623297546484e-07,3.021599326396297e-07,-6.694109964930359e-13,-1.2952166353126018e-08,-2.598354275587305e-11,2.5982523697218453e-11,-1.8487612566546818e-20,-5.854761628914562e-07,7.443283405956078e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.556391967796165e-06,1.0505240940356242e-05,-6.358113954447362e-09,6.461031273941903e-09,9.895703323430087e-09,-1.2044599200638209e-08,6.534598072501146e-09,3.0424724982925305e-06,1.645832004803643e-06
317,6.339999999999983,736.9738616871196,2.21319582901065e-07,3.0089894406745255e-07,-6.669927031478755e-13,-1.2157244273305124e-08,-2.5870649689579515e-11,2.5869662297917704e-11,-1.8545394693766606e-20,-5.842907767302895e-07,7.423016201519106e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5608235259549244e-06,1.0511271529123304e-05,-6.358127318484276e-09,6.209937167677931e-09,9.895184781505634e-09,-1.2044080678778259e-08,6.534598072501146e-09,3.030774828896329e-06,1.6473186347643885e-06
318,6.359999999999975,737.0344607944894,2.207966942889972e-07,2.996682255929663e-07,-6.645901346516883e-13,-1.1408670067827689e-08,-2.575624026987454e-11,2.5755278842796475e-11,-1.8602741982827767e-20,-5.830828154594812e-07,7.40272311969264e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5652446887268232e-06,1.0517277200819906e-05,-6.35814063431231e-09,5.974278024266703e-09,9.894668512605953e-09,-1.2043564429366853e-08,6.534598072501146e-09,3.019101092974436e-06,1.648801208696509e-06
319,6.379999999999967,737.0938058544432,2.202676254811619e-07,2.9846887940276063e-07,-6.621975585639468e-13,-1.0707573011185866e-08,-2.5635823937470084e-11,2.563485373875112e-11,-1.86596498320171e-20,-5.818523634868883e-07,7.382409478192995e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5696553319245233e-06,1.052325857186986e-05,-6.358153902188962e-09,5.75311559347665e-09,9.894154591963665e-09,-1.2043050528041038e-08,6.534598072501146e-09,3.007451741184977e-06,1.650279721956297e-06
320,6.399999999999977,737.1519885776909,2.1973273134583503e-07,2.9728763241577695e-07,-6.597936600950615e-13,-1.003842771992125e-08,-2.551286232525577e-11,2.5511894801662238e-11,-1.8716136664702897e-20,-5.806015586036518e-07,7.362028332316291e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5740553354927956e-06,1.052921613698805e-05,-6.3581671221015266e-09,5.545655586165473e-09,9.893643105101143e-09,-1.2042539060555634e-08,6.534598072501146e-09,2.9958272019640654e-06,1.6517541657373486e-06
321,6.419999999999976,737.2089949865715,2.1919201964601616e-07,2.961274953265932e-07,-6.573784010058551e-13,-9.404598961583178e-09,-2.5383697365429155e-11,2.5382740981942453e-11,-1.8775433801604126e-20,-5.793301764764638e-07,7.341591880024209e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.5784445830027137e-06,1.0535150288265473e-05,-6.358180293822151e-09,5.351225319350441e-09,9.893134139504187e-09,-1.2042030114197798e-08,6.534598072501146e-09,2.984227884613265e-06,1.6532245277585826e-06
322,6.439999999999958,737.264803543625,2.1864547617090503e-07,2.949927119673593e-07,-6.549516784775404e-13,-8.810872099746632e-09,-2.524821379195799e-11,2.524727280142989e-11,-1.8843172437413173e-20,-5.780378285450392e-07,7.32111683992097e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.582822957960879e-06,1.0541061490338408e-05,-6.358193417122985e-09,5.169070608737309e-09,9.892627820392217e-09,-1.2041523814059964e-08,6.534598072501146e-09,2.9726542045630607e-06,1.6546907986305759e-06
323,6.459999999999975,737.3194445212218,2.1809327362058896e-07,2.938804248469365e-07,-6.525138456211159e-13,-8.253731310420362e-09,-2.5111569277017144e-11,2.51106372280695e-11,-1.8911132750172437e-20,-5.767252658364395e-07,7.300595212524658e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.587190345458798e-06,1.0546950221706556e-05,-6.358206491777869e-09,4.998424574635491e-09,9.892124222561633e-09,-1.2041020234959668e-08,6.534598072501146e-09,2.961106573619236e-06,1.6561529698358217e-06
324,6.479999999999999,737.3730098530477,2.1753581803351016e-07,2.927800282628021e-07,-6.500657815897746e-13,-7.720553102443387e-09,-2.4987511853059553e-11,2.4986557867117538e-11,-1.897870220211578e-20,-5.753945720386364e-07,7.279992986455324e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.591546636375344e-06,1.055281682623766e-05,-6.3582195175741985e-09,4.838681730506666e-09,9.891623231750228e-09,-1.2040519263008715e-08,6.534598072501146e-09,2.949585375240472e-06,1.6576110286557215e-06
325,6.499999999999959,737.4254379546319,2.16972924918989e-07,2.9169978938344957e-07,-6.476070394963428e-13,-7.220943947190953e-09,-2.4867400958374048e-11,2.486641125313581e-11,-1.9045856292023555e-20,-5.740445144843233e-07,7.25933927258387e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.59589172380486e-06,1.0558661624414111e-05,-6.3582324943027566e-09,4.689266760010617e-09,9.891124682622256e-09,-1.2040020733317514e-08,6.534598072501146e-09,2.938090984375265e-06,1.6590649618816226e-06
326,6.5200000000000005,737.476728825964,2.1640464826541357e-07,2.906404113651045e-07,-6.451431897037133e-13,-6.75559652537883e-09,-2.4750608804324408e-11,2.4749555944895458e-11,-1.9116609396369003e-20,-5.726751960686228e-07,7.238637915955073e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.600225499536713e-06,1.0564485026421608e-05,-6.358245421805148e-09,4.54950135528463e-09,9.890628502524312e-09,-1.2039524573645532e-08,6.534598072501146e-09,2.926623787269712e-06,1.6605147596004795e-06
327,6.540000000000008,737.526986683831,2.1583148725541388e-07,2.8959229863732343e-07,-6.427142667214224e-13,-6.312849692312768e-09,-2.463460912017102e-11,2.4633499932863085e-11,-1.918921413143129e-20,-5.712889101029483e-07,7.217861772599854e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.604547860891923e-06,1.0570287353521634e-05,-6.358258300379528e-09,4.418816893107665e-09,9.890134650344804e-09,-1.2039030743086754e-08,6.534598072501146e-09,2.915184146207992e-06,1.6619604095693355e-06
328,6.559999999999935,737.576195644511,2.152534231229637e-07,2.8855753395107637e-07,-6.402852975857344e-13,-5.895077016772946e-09,-2.451945894208142e-11,2.4518293952981497e-11,-1.926142485088072e-20,-5.698854251091607e-07,7.197018650219928e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6088587099956908e-06,1.0576068851847497e-05,-6.358271130374875e-09,4.296737626017255e-09,9.889643109663999e-09,-1.2038539225147897e-08,6.534598072501146e-09,2.9037724028559125e-06,1.6634018976116122e-06
329,6.58,737.6243312336068,2.146704025516939e-07,2.875390808794008e-07,-6.37847025579645e-13,-5.505701082888915e-09,-2.44083743143968e-11,2.440714323647293e-11,-1.933322684789945e-20,-5.684643339400108e-07,7.176119066992764e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6131579482524516e-06,1.0581829817995821e-05,-6.358283911698014e-09,4.182729845020264e-09,9.889153831331116e-09,-1.2038049970776001e-08,6.534598072501146e-09,2.892388905265384e-06,1.6648392113833383e-06
330,6.599999999999961,737.6714263692514,2.140826288557015e-07,2.8653488736327634e-07,-6.354423767931861e-13,-5.14205460594155e-09,-2.4295172793357095e-11,2.4293876448707253e-11,-1.9404626194333502e-20,-5.670264201040351e-07,7.155159522973833e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.617445478566517e-06,1.0587570557678237e-05,-6.3582966445920446e-09,4.07625228813217e-09,9.888666795860163e-09,-1.203756296057915e-08,6.534598072501146e-09,2.8810339977249658e-06,1.666272339242332e-06
331,6.619999999999948,737.7175810200046,2.13490610135438e-07,2.855375067497862e-07,-6.330291112026003e-13,-4.79486922192691e-09,-2.413993489813285e-11,2.4138601502910717e-11,-1.9475654635994934e-20,-5.655738364679183e-07,7.134122316714745e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6217212109564254e-06,1.0593291281619364e-05,-6.358309329306841e-09,3.976883049853549e-09,9.888182444783156e-09,-1.2037078635799635e-08,6.534598072501146e-09,2.8697079951592533e-06,1.6677012674263e-06
332,6.639999999999955,737.7627282189924,2.1289408668492672e-07,2.845526506777581e-07,-6.306068275049889e-13,-4.471024883928117e-09,-2.396527520233642e-11,2.3963899738575768e-11,-1.9546281068062454e-20,-5.641053201409336e-07,7.113023964448737e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6259850579246307e-06,1.059899218319364e-05,-6.358321965666221e-09,3.884224108794964e-09,9.88770139268179e-09,-1.203659761078722e-08,6.534598072501146e-09,2.8584112035931603e-06,1.6691259820544168e-06
333,6.659999999999972,737.8068679662181,2.1229310813967552e-07,2.8358075683657817e-07,-6.281756001688249e-13,-4.17092555275901e-09,-2.3771486746084e-11,2.3770060219796944e-11,-1.9616499513879915e-20,-5.626209828407005e-07,7.091867301935335e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6302369298728804e-06,1.0604673517268789e-05,-6.3583345534906125e-09,3.797804604428021e-09,9.887224025061938e-09,-1.2036120271187636e-08,6.534598072501146e-09,2.847143940563335e-06,1.6705464711810565e-06
334,6.679999999999983,737.8501093814488,2.1168825002360428e-07,2.826152847417493e-07,-6.257362123080611e-13,-3.886192900911327e-09,-2.361410175264643e-11,2.361264177356722e-11,-1.9686348782554e-20,-5.611231175544479e-07,7.070640288621518e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6344767434545157e-06,1.0610335477684576e-05,-6.358347092608916e-09,3.717233419891273e-09,9.886750169177157e-09,-1.2035646444167702e-08,6.534598072501146e-09,2.835906499559377e-06,1.671962721940113e-06
335,6.700000000000027,737.892435833711,2.1107947710626652e-07,2.816576146381463e-07,-6.232886224201839e-13,-3.618443228384391e-09,-2.349628182106379e-11,2.3494804313428766e-11,-1.9755816669184264e-20,-5.596114987621594e-07,7.049347501228092e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6387044207258236e-06,1.0615978206678387e-05,-6.358359582857653e-09,3.6421870585981505e-09,9.886279065341385e-09,-1.203517536970683e-08,6.534598072501146e-09,2.824699153396186e-06,1.673374720719101e-06
336,6.720000000000032,737.9338216971714,2.1046671269154109e-07,2.8070972249071475e-07,-6.208683259287259e-13,-3.3700355825656027e-09,-2.3390955859021445e-11,2.338946644576924e-11,-1.9824887109667656e-20,-5.580857258187887e-07,7.027994857685828e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,2.6429198826238025e-06,1.0621601880049676e-05,-6.358372024427407e-09,3.5723022704886335e-09,9.885810192964785e-09,-1.2034706526999239e-08,6.534598072501146e-09,2.813522181150374e-06,1.6747824549549927e-06
