,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
130,2.6000000000000183,687.2265418842568,5.560359522007488e-07,3.965083198088541e-06,-1.0832172015410818e-06,-2.7211027216218527e-06,-1.4726220689194443e-11,-6.13971590972072e-07,-8.053942169133417e-08,-4.819247545229459e-07,4.5965126628067543e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.3654108733698243e-06,1.101283387866647e-05,4.0902895501912677e-07,9.554395253108118e-06,3.963885751802358e-08,2.2651476848534656e-07,3.446943672206926e-08,1.1732108614549589e-05,2.4244531364579916e-06
131,2.620000000000004,687.4272070966142,5.505588860619544e-07,3.948516984206936e-06,-1.0407747476998815e-06,-2.756628345988619e-06,-1.469517355673619e-11,-5.918421911399602e-07,-7.554112033116947e-08,-4.895221641240154e-07,4.552473941883217e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.3764768217524434e-06,1.1091969880489368e-05,3.877890355267334e-07,9.499617942432052e-06,3.963856330408041e-08,2.144566306642348e-07,3.2908631301845913e-08,1.1722394145363126e-05,2.433602123062675e-06
132,2.6399999999999584,687.6262799123579,5.452502247895969e-07,3.931927293410198e-06,-9.996088618225776e-07,-2.7904669005723508e-06,-1.4662942707278046e-11,-5.703832332185674e-07,-7.086567494953676e-08,-4.967787956488101e-07,4.509406109547708e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.387434912860934e-06,1.117077432326536e-05,3.6738519943155424e-07,9.44414698996657e-06,3.963826972291829e-08,2.028343764206761e-07,3.144456334904301e-08,1.171253113576542e-05,2.442664003114085e-06
133,2.6599999999999877,687.8239066457086,5.400473364105442e-07,3.915220008687215e-06,-9.590341289720791e-07,-2.8233803800315845e-06,-1.4630151162962803e-11,-5.49319321884442e-07,-6.636771965342437e-08,-5.038433585137014e-07,4.466921941086375e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.3982878884729513e-06,1.1249245796286448e-05,3.477987695235794e-07,9.388008517160448e-06,3.963797679197932e-08,1.9163735086962957e-07,3.007222940301223e-08,1.170252491422378e-05,2.4516403311647325e-06
134,2.679999999999994,688.0199984007485,5.350011662246435e-07,3.898483328284088e-06,-9.196472218205566e-07,-2.8547188635267976e-06,-1.459575010516473e-11,-5.2887739506242e-07,-6.214777201712833e-08,-5.106126829936682e-07,4.4253403666192905e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.4090383734993065e-06,1.1327382829656185e-05,3.290119560156484e-07,9.331227524724846e-06,3.963768453296617e-08,1.808553837001576e-07,2.8787074486306982e-08,1.1692380353808703e-05,2.460532593472441e-06
135,2.7000000000000237,688.2145551774828,5.301199849543851e-07,3.881737542610426e-06,-8.815669189689639e-07,-2.884359267316896e-06,-1.4559893504820475e-11,-5.090960792508416e-07,-5.821375900759003e-08,-5.170784502340959e-07,4.384715071070895e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.4196895850111125e-06,1.1405185038365245e-05,3.1099981460772796e-07,9.273836743416324e-06,3.9637392976529586e-08,1.7047564895700953e-07,2.7583459176057267e-08,1.1682103442476411e-05,2.4693426489101445e-06
136,2.71999999999998,688.40767682389,5.253638104804635e-07,3.864925179135373e-06,-8.443616310770426e-07,-2.9127827293861918e-06,-1.4522695097995517e-11,-4.89801627299811e-07,-5.447903008870892e-08,-5.233294063948085e-07,4.3447995732581775e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.430244422965438e-06,1.1482651665582536e-05,2.9374052910730573e-07,9.21586532344942e-06,3.963710215064367e-08,1.6048667189152473e-07,2.645653128509737e-08,1.1671699363910144e-05,2.4780721635544546e-06
137,2.739999999999991,688.5993786118391,5.207322944510213e-07,3.848051656915781e-06,-8.080457491442648e-07,-2.939979979001491e-06,-1.4483983384386624e-11,-4.7099395245139095e-07,-5.09349308262747e-08,-5.293742359413943e-07,4.305593799813956e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.4407053840147587e-06,1.1559781433943089e-05,2.772164553050832e-07,9.15733769636551e-06,3.963681208385852e-08,1.5087871609400757e-07,2.5402391675946368e-08,1.1661172327486777e-05,2.4867225569275315e-06
138,2.7600000000000087,688.7896195715978,5.162525424976784e-07,3.831167278264599e-06,-7.729506423295733e-07,-2.9655943035080375e-06,-1.4443899380978485e-11,-4.5279426267723463e-07,-4.762641306728268e-08,-5.351666099102548e-07,4.2672685462948744e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.451075232384255e-06,1.163657362329496e-05,2.6140649139033193e-07,9.098281953540363e-06,3.9636522805030846e-08,1.416408339427131e-07,2.4416778237010633e-08,1.1650526919028252e-05,2.495295419273648e-06
139,2.7799999999999767,688.9784187192,5.119229828560944e-07,3.814276366779247e-06,-7.390813582986971e-07,-2.9896271361432006e-06,-1.4402992969019953e-11,-4.351979717696752e-07,-4.454386540564718e-08,-5.407162372702129e-07,4.2298162224505447e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.4613569876377764e-06,1.1713028059745277e-05,2.4628617138407226e-07,9.038729739143946e-06,3.963623433610728e-08,1.3276091159825818e-07,2.3495075452282447e-08,1.1639768090556464e-05,2.50379250404238e-06
140,2.800000000000036,689.1659057347752,5.076885630300125e-07,3.797295954566923e-06,-7.058233069466828e-07,-3.012757552953287e-06,-1.4361977416340095e-11,-4.1796572331266906e-07,-4.158332192423226e-08,-5.461298758377597e-07,4.192896253550997e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.4715531030966674e-06,1.1789143782958963e-05,2.3183712473157604e-07,8.978705892252804e-06,3.9635946686403486e-08,1.2422927464740952e-07,2.2633803578980387e-08,1.1628899629425352e-05,2.5122152165184066e-06
141,2.819999999999994,689.3520018287626,5.035932223636732e-07,3.780303325171488e-06,-6.737002825035063e-07,-3.0344186593700887e-06,-1.432124598912669e-11,-4.012916267986504e-07,-3.88158912162225e-08,-5.513341897043815e-07,4.156784233036729e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.4816659209505832e-06,1.186491977575619e-05,2.180418888371021e-07,8.918234130129696e-06,3.9635659854169496e-08,1.1603670114631342e-07,2.182981144757833e-08,1.1617924988769954e-05,2.520564897004977e-06
142,2.8400000000000842,689.5367070011579,4.996436914511293e-07,3.7633160132647067e-06,-6.428113816100698e-07,-3.054508835066664e-06,-1.4279391971609232e-11,-3.852072127867281e-07,-3.624673868147497e-08,-5.563236788418948e-07,4.121524216629701e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.4916982900887766e-06,1.1940355969140892e-05,2.0487677219590555e-07,8.857344855185054e-06,3.963537384778924e-08,1.0817171275042418e-07,2.1079185148598255e-08,1.160684841008444e-05,2.5288432054546807e-06
143,2.8599999999999763,689.7201102761212,4.958047389230191e-07,3.7462830178492036e-06,-6.127677364183345e-07,-3.073458755043359e-06,-1.4236752531171728e-11,-3.695609474433932e-07,-3.38143545831576e-08,-5.611616111205958e-07,4.0868988458913105e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.5016527743924645e-06,1.2015451959451626e-05,1.9232098101569004e-07,8.796065179284284e-06,3.963508868634468e-08,1.0062403114816369e-07,2.0378574215956387e-08,1.1595673557184875e-05,2.5370516285171573e-06
144,2.8799999999999986,689.9022252699983,4.920756133605518e-07,3.7292088614160906e-06,-5.835756256990671e-07,-3.0912674143876155e-06,-1.419311526975032e-11,-3.5435104414143504e-07,-3.151226968991632e-08,-5.658544742248706e-07,4.052905464815294e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.5115315779153113e-06,1.2090206878244361e-05,1.8035754739450163e-07,8.734417917589906e-06,3.963480438766586e-08,9.338491123230736e-08,1.9725307973225188e-08,1.1584403396331409e-05,2.545191432827873e-06
145,2.9000000000000177,690.0830154543007,4.884794206254855e-07,3.712137551309567e-06,-5.55521952528806e-07,-3.1076281284602253e-06,-1.4148152780100853e-11,-3.3968016682965803e-07,-2.9371789677224962e-08,-5.703697976463257e-07,4.019690113599754e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.521337128255181e-06,1.2164620342371688e-05,1.6896657161221039e-07,8.672428962161369e-06,3.963452097498519e-08,8.644459912258979e-08,1.9116467379553e-08,1.1573041153612686e-05,2.553264028406296e-06
146,2.919999999999976,690.262497893119,4.850143514497334e-07,3.6950725256692015e-06,-5.28604784485181e-07,-3.122549174922774e-06,-1.4101721285129377e-11,-3.2554260152053875e-07,-2.73858595104992e-08,-5.747147149773361e-07,3.9872436001866125e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.531072065975913e-06,1.223869244314132e-05,1.5812530424209442e-07,8.61012718912767e-06,3.9634238476244605e-08,7.97923714391017e-08,1.8548890887676143e-08,1.1561590308486473e-05,2.5612709621200655e-06
147,2.9399999999999853,690.4407889552168,4.816322704491184e-07,3.6779402452814396e-06,-5.022749482200446e-07,-3.136633385497806e-06,-1.4057918728505649e-11,-3.117308368293986e-07,-2.5481613564931296e-08,-5.789644501013725e-07,3.9552677640171946e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.540738532194906e-06,1.2312422570850861e-05,1.4781650691503872e-07,8.547535363523434e-06,3.963395687984483e-08,7.341963705559935e-08,1.802021615692147e-08,1.155005351683568e-05,2.569213473484273e-06
148,2.9599999999999818,690.6178179385914,4.78370808679191e-07,3.6608086171763616e-06,-4.769880801794311e-07,-3.149391086217728e-06,-1.401332371364403e-11,-2.9841001283445633e-07,-2.370836757149705e-08,-5.830677962853148e-07,3.923999305565953e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.5503385629861874e-06,1.2385810059475426e-05,1.3802387663104716e-07,8.48467511880629e-06,3.9633676167420494e-08,6.731822855896187e-08,1.7528316345556466e-08,1.1538433194371815e-05,2.5770927405538547e-06
149,2.9800000000000106,690.7935848432504,4.7523534752594607e-07,3.6436927584603803e-06,-4.5282441781685886e-07,-3.1607410968629886e-06,-1.3968085374394963e-11,-2.856054226928709e-07,-2.2069405700479695e-08,-5.87021181122694e-07,3.893473862949433e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.5598746245482525e-06,1.24588550732319e-05,1.2872575165107024e-07,8.42157379697539e-06,3.963339635332881e-08,6.147807420368017e-08,1.7070538612836675e-08,1.1526732304597719e-05,2.5849102137223816e-06
150,2.9999999999999902,690.9681700950146,4.72195090180258e-07,3.626547278459232e-06,-4.2943635166347457e-07,-3.1710658229636473e-06,-1.3922612023476329e-11,-2.731855595614729e-07,-2.0521993242243705e-08,-5.908688347050812e-07,3.8635011610845035e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.569348928925305e-06,1.2531557473601021e-05,1.1990314395627518e-07,8.35825572777719e-06,3.9633117446355204e-08,5.589016438114243e-08,1.664462462340954e-08,1.1514953404439452e-05,2.5926671887464077e-06
151,3.020000000000057,691.1415859951048,4.6924897915700126e-07,3.6093758896825275e-06,-4.068226285750561e-07,-3.1803718973376884e-06,-1.387774891502349e-11,-2.6114722297055286e-07,-1.90614229447472e-08,-5.946154755675626e-07,3.834076563049988e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.578763369618709e-06,1.260391670528268e-05,1.1154055415386359e-07,8.294741350573965e-06,3.9632839442745624e-08,5.0546836555804375e-08,1.624879046153905e-08,1.1503098561336686e-05,2.600364766470568e-06
152,3.040000000000004,691.313799543119,4.664165116070965e-07,3.592217102294198e-06,-3.8522755042121214e-07,-3.188400221771973e-06,-1.3832968549068076e-11,-2.4957659123870967e-07,-1.7709048845730123e-08,-5.98238752902502e-07,3.8053238424737343e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.588120024526325e-06,1.2675932635202256e-05,1.0362005236392056e-07,8.231053629383037e-06,3.963256233557134e-08,4.543959841372524e-08,1.5881085743634814e-08,1.1491170019052016e-05,2.6080041668760713e-06
153,3.05999999999999,691.4848262608001,4.6369573959414544e-07,3.575073587843284e-06,-3.646429163390401e-07,-3.1951651746974596e-06,-1.3788724897757464e-11,-2.384671261694525e-07,-1.645982830072924e-08,-6.017437751523171e-07,3.777232819464622e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.5974211470383306e-06,1.274760554210358e-05,9.612134769632319e-08,8.167217975418389e-06,3.9632286118637154e-08,4.055916123964708e-08,1.5539396972170496e-08,1.1479170193771477e-05,2.615586723538004e-06
154,3.079999999999994,691.6547719989156,4.610450355847697e-07,3.5578801747090218e-06,-3.445854729998692e-07,-3.2011937759170617e-06,-1.374453576127103e-11,-2.2764039896902727e-07,-1.5263825670249605e-08,-6.051825010603302e-07,3.749545088585088e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.6066685547901214e-06,1.2818935079729117e-05,8.902906380293428e-08,8.10325438591223e-06,3.9632010786030776e-08,3.589808598826135e-08,1.5222160432461354e-08,1.1467100931009348e-05,2.6231135014460553e-06
155,3.1000000000000068,691.8235724458722,4.5849625383279157e-07,3.54069648076346e-06,-3.2544404478761924e-07,-3.2060713475585844e-06,-1.3700999434478281e-11,-2.1723548151455274e-07,-1.4154501002492464e-08,-6.085198435117723e-07,3.722461847782124e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.615863967684303e-06,1.2889920846283887e-05,8.232876862505632e-08,8.039181734677432e-06,3.963173633067948e-08,3.144932718342268e-08,1.4927977165733652e-08,1.145496390756362e-05,2.630585508382427e-06
156,3.1200000000000205,691.9912276016719,4.56053607112418e-07,3.5235355016451436e-06,-3.072813117242228e-07,-3.209735650393015e-06,-1.3657538550391013e-11,-2.0727222746219555e-07,-1.3133888233192559e-08,-6.11753518627518e-07,3.696011452211292e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.6250094662937615e-06,1.2960563166108021e-05,7.600151505993212e-08,7.975023664697872e-06,3.9631462745298786e-08,2.7204250093652274e-08,1.4655093273376166e-08,1.1442761173942217e-05,2.6380039816824256e-06
157,3.1400000000000055,692.1578111153567,4.5369054012886016e-07,3.5063569430166575e-06,-2.8979274143222497e-07,-3.212519540848549e-06,-1.3613677590908476e-11,-1.976377222392456e-07,-1.2172985709345627e-08,-6.149138228614313e-07,3.6700294362287153e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.6341069077661674e-06,1.3030862090554587e-05,7.003077452837344e-08,7.910801112785505e-06,3.963119003313791e-08,2.3155150596640915e-08,1.4402024533951736e-08,1.1430494500527337e-05,2.64537002257086e-06
158,3.1599999999999824,692.3233342516397,4.5140580378039174e-07,3.4891638390173627e-06,-2.729710620533736e-07,-3.214435694419937e-06,-1.35715765735855e-11,-1.8832774506861053e-07,-1.126846455636349e-08,-6.18004093493007e-07,3.6445098837010067e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.6431578712052495e-06,1.3100817298374847e-05,6.440313649352556e-08,7.846531560432893e-06,3.963091818059689e-08,1.9295495923566805e-08,1.4167610031294307e-08,1.1418165321363807e-05,2.652684561890781e-06
159,3.179999999999985,692.4877667907618,4.492156182500603e-07,3.471989818372177e-06,-2.5701947876962247e-07,-3.2152705931220146e-06,-1.3532352066202712e-11,-1.794136818831504e-07,-1.0434565284567886e-08,-6.210092257065145e-07,3.619556404956971e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.6521640854255553e-06,1.3170428834948752e-05,5.910323108529491e-08,7.782234497557464e-06,3.9630647141310833e-08,1.5618081654048703e-08,1.3950579732884853e-08,1.140577518817181e-05,2.65994862817944e-06
160,3.1999999999999877,692.6511230370338,4.471180086583549e-07,3.454836942900697e-06,-2.419251799663419e-07,-3.215042994189272e-06,-1.3492019295019149e-11,-1.708885711451661e-07,-9.66778368282891e-09,-6.239327824652436e-07,3.595158519091034e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.6611274216946405e-06,1.323969710256149e-05,5.411378449793347e-08,7.717931361684343e-06,3.963037689759709e-08,1.2115059123765068e-08,1.3749556243211275e-08,1.1393325768090091e-05,2.667163343103489e-06
161,3.220000000000007,692.8135005389244,4.450775500829338e-07,3.4376477127782685e-06,-2.272736047782131e-07,-3.214202072005756e-06,-1.3450517705457986e-11,-1.6260104122266623e-07,-8.934716325253492e-09,-6.268099357108814e-07,3.5710955769925914e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.670049377282062e-06,1.3308621949118345e-05,4.9421796650482954e-08,7.653638911022332e-06,3.963010747222728e-08,8.780163000083557e-09,1.3563531243129923e-08,1.1380818340908319e-05,2.6743295971995792e-06
162,3.2399999999999713,692.9748400290564,4.4312078421055344e-07,3.420474302509962e-06,-2.133878023995307e-07,-3.2124063357839296e-06,-1.3407921466017286e-11,-1.5466653552008268e-07,-8.257535614143349e-09,-6.296170916218506e-07,3.547536221404894e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.678931360624981e-06,1.3377203169271106e-05,4.501518257871219e-08,7.589372826944549e-06,3.9629838887835834e-08,5.607487232661701e-09,1.3391608723736925e-08,1.1368254070635014e-05,2.681448228997964e-06
163,3.260000000000003,693.1351415074316,4.4125093485311656e-07,3.4033278735040798e-06,-2.003146080482158e-07,-3.209610568852537e-06,-1.336464797785235e-11,-1.471002570668862e-07,-7.63746696777425e-09,-6.323528070964697e-07,3.52450264322666e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.6877750778156315e-06,1.3445441191031355e-05,4.0878158474227987e-08,7.525152657898084e-06,3.9629571162140976e-08,2.589819306787252e-09,1.3232658697916847e-08,1.1355634371647811e-05,2.6885202678626066e-06
164,3.2799999999999896,693.2944732371088,4.3944552525979157e-07,3.3861728896845327e-06,-1.8779529379611216e-07,-3.2060957955160665e-06,-1.3322778006952534e-11,-1.3980677728484258e-07,-7.055315508561335e-09,-6.350374214476335e-07,3.501855113868934e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.696582042416755e-06,1.3513336198663196e-05,3.699705945578869e-08,7.46099559425444e-06,3.962930428788194e-08,-2.792510367281271e-10,1.3085730873153368e-08,1.134296046936238e-05,2.6955466256196977e-06
165,3.3000000000000305,693.4528456590082,4.3770323061292725e-07,3.369011857194413e-06,-1.7581865033992684e-07,-3.2018785479937636e-06,-1.3281292403585684e-11,-1.3278129726029714e-07,-6.508796154682645e-09,-6.376732290536054e-07,3.4795871428734147e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7053535299755e-06,1.3580888046132123e-05,3.336092001441997e-08,7.396915850819211e-06,3.962903824717787e-08,-3.005131782185095e-09,1.295008975652009e-08,1.1330233362857341e-05,2.7025280678764544e-06
166,3.3200000000000287,693.610230763352,4.360373103699114e-07,3.351874053505554e-06,-1.6454836343884384e-07,-3.1967888347392853e-06,-1.3238701200057708e-11,-1.2608196458786353e-07,-6.007179832343156e-09,-6.402501990042978e-07,3.457784164283681e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7140909353853276e-06,1.3648096905239116e-05,2.9957249876634166e-08,7.332929176991886e-06,3.9628773047242086e-08,-5.593764400666474e-09,1.2824929996649688e-08,1.1317454128576764e-05,2.709465439183611e-06
167,3.340000000000002,693.7666418737352,4.344458705710518e-07,3.3347610999965553e-06,-1.5396922531476413e-07,-3.190847494754701e-06,-1.319521398934643e-11,-1.197018065322625e-07,-5.548101653803708e-09,-6.427707526537483e-07,3.436436055556479e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7227957671947254e-06,1.3714963256774049e-05,2.6772073989101677e-08,7.269052813697031e-06,3.962850870808998e-08,-8.051602111864462e-09,1.2709377181788017e-08,1.13046239190602e-05,2.716359659403442e-06
168,3.3599999999999928,693.9221698505925,4.328993754772585e-07,3.317622632712312e-06,-1.4373785846394067e-07,-3.1844240422539288e-06,-1.3150831912624673e-11,-1.1351471869857028e-07,-5.109781407967075e-09,-6.452582476903474e-07,3.4153579115708777e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7314692196552046e-06,1.3781487094101106e-05,2.3795003151315944e-08,7.205300098326975e-06,3.9628245247631225e-08,-1.0383767364171705e-08,1.2602798351169569e-08,1.1291743629056765e-05,2.7232114533705663e-06
169,3.379999999999992,694.0767594899846,4.3141951685432503e-07,3.3005041183534545e-06,-1.3411359175935872e-07,-3.177247370232118e-06,-1.3105520653794768e-11,-1.0761479801751134e-07,-4.706549798689726e-09,-6.476970919794597e-07,3.394688721000182e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7401124085785202e-06,1.384766836161176e-05,2.1016488649084714e-08,7.141683384202117e-06,3.962798268410582e-08,-1.2595062531332425e-08,1.2504635039102711e-08,1.1278814075660067e-05,2.730021500003137e-06
170,3.400000000000016,694.2304107919086,4.3000870369835815e-07,3.283415157275265e-06,-1.2512988602074907e-07,-3.169286599014652e-06,-1.3059753697938829e-11,-1.020133723685499e-07,-4.339124572107192e-09,-6.500863778030302e-07,3.374445585591653e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7487266907840576e-06,1.3913507554368126e-05,1.842405387128055e-08,7.078218044509573e-06,3.9627721031362754e-08,-1.4691344235195552e-08,1.2414178295393904e-08,1.1265836240962227e-05,2.736790634309737e-06
171,3.4200000000000643,694.3831875886874,4.286483392602835e-07,3.2663246936174185e-06,-1.1657541463040142e-07,-3.160769760585154e-06,-1.3013794671363449e-11,-9.663142550193858e-08,-3.995130650881097e-09,-6.524395129994134e-07,3.3545122528476274e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7573132612136646e-06,1.3979004952877212e-05,1.6007000864763377e-08,7.014917480913422e-06,3.9627460295878444e-08,-1.6677792213905246e-08,1.2330835743163855e-08,1.125281098205417e-05,2.7435195921481926e-06
172,3.4399999999999746,694.5350996435404,4.273371287126511e-07,3.249234861856856e-06,-1.084372930416598e-07,-3.151714871645195e-06,-1.2968129777483098e-11,-9.146400902914048e-08,-3.673046740858643e-09,-6.547580319547662e-07,3.3348822997188236e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7658731158933557e-06,1.4044160548431662e-05,1.3756873788054385e-08,6.951792634591401e-06,3.9627200476634756e-08,-1.85587465592076e-08,1.2254153969246988e-08,1.1239739006604687e-05,2.750208986700729e-06
173,3.4600000000000057,694.6861207647308,4.2608569139529176e-07,3.2321710734811415e-06,-1.0084245832314305e-07,-3.1419922131021773e-06,-1.292438955467624e-11,-8.655753616157765e-08,-3.378758662030499e-09,-6.570353715693015e-07,3.31562497331346e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7744073440944486e-06,1.4108974607785143e-05,1.1664076274402202e-08,6.88885556374383e-06,3.962694155144112e-08,-2.033896201111755e-08,1.2183635915217933e-08,1.1226621072569427e-05,2.7568594939737717e-06
174,3.4800000000000035,694.8362634456462,4.248923040783864e-07,3.21513466973402e-06,-9.377543264056951e-08,-3.1316224975041426e-06,-1.2883034975434338e-11,-8.190541052746664e-08,-3.1107177526948476e-09,-6.592731381731792e-07,3.2967310582062564e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.7829171240491843e-06,1.4173447665217287e-05,9.717897364763838e-09,6.826119416637773e-06,3.9626683477195416e-08,-2.2023591478007808e-08,1.2118741151071255e-08,1.1213457987472004e-05,2.7634718500052906e-06
175,3.499999999999973,694.9856128851679,4.2373292931568265e-07,3.1980819191107518e-06,-8.696382278571961e-08,-3.1208964963702356e-06,-1.2842285614108291e-11,-7.740489310222844e-08,-2.855094899584394e-09,-6.614865947962875e-07,3.278048958132418e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.791403376383112e-06,1.4237579831105636e-05,7.910504810502479e-09,6.763594226699126e-06,3.962642622398891e-08,-2.361669451430232e-08,1.2059083024548893e-08,1.1200250390142329e-05,2.7700466300216194e-06
176,3.52000000000001,695.1341173191362,4.226249039650692e-07,3.1810522777135756e-06,-8.060741109281507e-08,-3.1096085358274063e-06,-1.2800564820765996e-11,-7.313104502007502e-08,-2.6209158625195283e-09,-6.636655798976608e-07,3.259691065866437e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.799866954715935e-06,1.4301371173073997e-05,6.2347924717126905e-09,6.701289176377034e-06,3.962616979548418e-08,-2.512205389552813e-08,1.2004322916926992e-08,1.1186998868395365e-05,2.77658437004563e-06
177,3.539999999999991,695.2817767475517,4.2156998712278975e-07,3.1640540452609242e-06,-7.472888465150198e-08,-3.097739255598863e-06,-1.2757875999577446e-11,-6.909206655746789e-08,-2.40858936788131e-09,-6.65809518957106e-07,3.241670406251124e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.808308903626806e-06,1.4364822236303683e-05,4.681429514271404e-09,6.639215698462829e-06,3.962591421107658e-08,-2.6544285011302233e-08,1.1954027864622693e-08,1.1173704117406829e-05,2.783085731517742e-06
178,3.56000000000002,695.4286511173808,4.2055318895937394e-07,3.1470603473714614e-06,-6.916356563448405e-08,-3.0854649365904385e-06,-1.2714402711301338e-11,-6.52240954960944e-08,-2.210350068781938e-09,-6.679271262482496e-07,3.223892521099368e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.8167301353876395e-06,1.4427933380230098e-05,3.2425050114092714e-09,6.5773836565408465e-06,3.962565948828953e-08,-2.7887446631839797e-08,1.1907838470255432e-08,1.1160366750954757e-05,2.7895512944451015e-06
179,3.5799999999999947,695.5747495975824,4.1957332804054444e-07,3.1300730879897764e-06,-6.389884036644343e-08,-3.072803036531181e-06,-1.2669977778215932e-11,-6.152240692130809e-08,-2.0252161849993346e-09,-6.70019402262782e-07,3.2063515621417074e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.8251314005576285e-06,1.4490704714583631e-05,1.911880951403327e-09,6.515800976809708e-06,3.962540564448381e-08,-2.9154911656012218e-08,1.1865482807717684e-08,1.1146987285669664e-05,2.7959815385283344e-06
180,3.6000000000000454,695.7200475906518,4.1863871899415887e-07,3.1131142872475777e-06,-5.902900222919465e-08,-3.059659502914519e-06,-1.262457950938947e-11,-5.802321714945943e-08,-1.8568291579637076e-09,-6.720820950206942e-07,3.1891026480959154e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.833513521027997e-06,1.4553136588336163e-05,6.826025254442287e-10,6.454476351415096e-06,3.9625152698910795e-08,-3.035036789672292e-08,1.1826662354287606e-08,1.1133566270696795e-05,2.802376992738588e-06
181,3.6199999999999997,695.864556832464,4.177478723292267e-07,3.0961851431456533e-06,-5.454008124720339e-08,-3.0460530782461132e-06,-1.257840831079471e-11,-5.472060896936331e-08,-1.7042053669725869e-09,-6.741162490713609e-07,3.1721378583444586e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,3.8418773869412115e-06,1.4615229582639952e-05,-4.530883093164335e-10,6.39341922560363e-06,3.962490066903291e-08,-3.147780615790857e-08,1.1791052009038457e-08,1.1120104287255904e-05,2.808738233245014e-06
