,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
302,6.040000000000004,774.253292640011,1.1577577815591152e-10,1.9604126584254275e-10,-5.4960863474560327e-14,5.4960863474560327e-14,-3.692214489080932e-14,3.692214489080932e-14,-2.6298859726936297e-41,-3.5040897005042503e-10,3.859192605197051e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.633751722176995e-09,3.104787678156677e-08,8.621547507547231e-11,-9.345904078373619e-11,1.0575860540748007e-10,-1.1368180307914777e-10,1.700072246544588e-11,6.304290476519778e-10,3.4454992416378475e-09
303,6.060000000000004,774.253991101507,1.1454830253538129e-10,1.9396368358416586e-10,-5.4669186271168346e-14,5.4669186271168346e-14,-3.62369349089381e-14,3.62369349089381e-14,-2.6299256260130154e-41,-3.4669475363134086e-10,3.8182767511793756e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6360549629839075e-09,3.1051776831061036e-08,8.621437877497604e-11,-9.345794448323873e-11,1.0575787381668132e-10,-1.1368107148834977e-10,1.700072246544588e-11,6.234580104151599e-10,3.4462669885734852e-09
304,6.080000000000001,774.254682105791,1.1333413613111593e-10,1.9190860958236907e-10,-5.437760914375319e-14,5.437760914375319e-14,-3.557408335361774e-14,3.557408335361774e-14,-2.6299648564998167e-41,-3.430207910905237e-10,3.777804537703863e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.638333787370572e-09,3.1055635553992704e-08,8.621328830702291e-11,-9.345685401528458e-11,1.0575715570649796e-10,-1.1368035337816714e-10,1.700072246544588e-11,6.165608549679424e-10,3.4470265967023733e-09
305,6.099999999999999,774.2553661691956,1.121323242594116e-10,1.8987442850668618e-10,-5.410461402487444e-14,5.410461402487444e-14,-3.491124161113151e-14,3.491124161113151e-14,-2.6300036934513967e-41,-3.3938419418590176e-10,3.7377441419803855e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.640588451974477e-09,3.1059453384373595e-08,8.621220348479253e-11,-9.345576919305289e-11,1.0575645085324875e-10,-1.136796485249175e-10,1.700072246544588e-11,6.097368051151788e-10,3.4477781515703417e-09
306,6.120000000000003,774.2560430860193,1.1094324888501594e-10,1.8786178744735834e-10,-5.384605221893194e-14,5.384605221893194e-14,-3.424840910362533e-14,3.424840910362533e-14,-2.6300421251733316e-41,-3.3578611929404655e-10,3.698108296167201e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.642819207705922e-09,3.1063230746533135e-08,8.621112397813064e-11,-9.345468968639045e-11,1.0575575925674181e-10,-1.1367895692841035e-10,1.700072246544588e-11,6.02985101980378e-10,3.4485217368141568e-09
307,6.14,774.2567128087056,1.0976699921017109e-10,1.8587083796119037e-10,-5.358757259496202e-14,5.358757259496202e-14,-3.3585586191419583e-14,3.3585586191419583e-14,-2.630080148949473e-41,-3.3222683690808493e-10,3.65889997367237e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.645026310186873e-09,3.106696807278722e-08,8.62100496418836e-11,-9.345361535014231e-11,1.0575508091678853e-10,-1.136782785884574e-10,1.700072246544588e-11,5.963049724183578e-10,3.4492574376411405e-09
308,6.160000000000011,774.2573755319102,1.0860321682305417e-10,1.8390097393614984e-10,-5.332917551918843e-14,5.332917551918843e-14,-3.2922774682597977e-14,3.2922774682597977e-14,-2.63011777581578e-41,-3.2870526303355547e-10,3.620107227435141e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6472100123472066e-09,3.10706657909062e-08,8.620898047440365e-11,-9.345254618266117e-11,1.0575441583318046e-10,-1.1367761350484866e-10,1.700072246544588e-11,5.896956514189377e-10,3.4499853383612517e-09
309,6.179999999999997,774.2580315381182,1.0745138102218273e-10,1.8195131452694507e-10,-5.307086142148642e-14,5.307086142148642e-14,-3.225997688761881e-14,3.225997688761881e-14,-2.630155021795607e-41,-3.252198225565221e-10,3.5817127007394233e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6493705583256576e-09,3.107432431379083e-08,8.620791647403313e-11,-9.345148218229176e-11,1.0575376400566448e-10,-1.1367696167733295e-10,1.700072246544588e-11,5.831564005630413e-10,3.4507055203540687e-09
310,6.199999999999997,774.2586806043247,1.0631190480237557e-10,1.8002255932940333e-10,-5.281263031581331e-14,5.281263031581331e-14,-3.1597192078253386e-14,3.1597192078253386e-14,-2.630191874212514e-41,-3.217717657325709e-10,3.5437301600791924e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.651508191183903e-09,3.1077944052529394e-08,8.620685763911437e-11,-9.345042334737438e-11,1.0575312543397424e-10,-1.136763231056433e-10,1.700072246544588e-11,5.766864846801505e-10,3.4514180646401504e-09
311,6.220000000000006,774.25932273053,1.0518478923557223e-10,1.7811471068564064e-10,-5.255448240104528e-14,5.255448240104528e-14,-3.093442087142824e-14,3.093442087142824e-14,-2.630228333051558e-41,-3.183610963330702e-10,3.506159641185743e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.653623158124284e-09,3.108152542522955e-08,8.620580396798639e-11,-9.344936967624722e-11,1.0575250011784505e-10,-1.136756977895138e-10,1.700072246544588e-11,5.702851560594911e-10,3.452123053620277e-09
312,6.240000000000003,774.259958398508,1.0406914736554843e-10,1.762262677357822e-10,-5.229641823296549e-14,5.229641823296549e-14,-3.027166671908594e-14,3.027166671908594e-14,-2.6302644256529404e-41,-3.1498513088984666e-10,3.468971578851614e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.655715697490295e-09,3.108506883501376e-08,8.620475545898159e-11,-9.344832116724088e-11,1.057518880569692e-10,-1.1367508572863789e-10,1.700072246544588e-11,5.63951693787263e-10,3.4528205667422806e-09
313,6.260000000000001,774.2605874163254,1.0296533396762211e-10,1.7435783160746963e-10,-5.203843785604264e-14,5.203843785604264e-14,-2.9612298381496304e-14,2.9612145166104204e-14,-2.630300141105015e-41,-3.1164494341616164e-10,3.432177799428558e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.657786042303627e-09,3.108857467600719e-08,8.620371211041915e-11,-9.344727781867998e-11,1.0575128921731812e-10,-1.1367448689051903e-10,1.700072246544588e-11,5.576853930442035e-10,3.4535106816801086e-09
314,6.28,774.2612097396105,1.018734318319231e-10,1.7250954293162024e-10,-5.1780541428457834e-14,5.1780541428457834e-14,-2.9040652829012e-14,2.9040197109159496e-14,-2.630335476874284e-41,-3.083407849335691e-10,3.395781062574564e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.659834429961622e-09,3.1092043349752585e-08,8.620267392062484e-11,-9.344623962888714e-11,1.0575070268780531e-10,-1.1367390036709628e-10,1.700072246544588e-11,5.514855357607064e-10,3.4541934775663087e-09
315,6.299999999999999,774.2618255499669,1.0079310792678304e-10,1.7068083834873232e-10,-5.152272926351772e-14,5.152272926351772e-14,-2.846909267540444e-14,2.846833504932212e-14,-2.630370443258788e-41,-3.050716481852611e-10,3.3597702667372036e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.661861095359209e-09,3.1095475253565385e-08,8.620164088791784e-11,-9.344520659618021e-11,1.0575012759035043e-10,-1.1367332528177469e-10,1.700072246544588e-11,5.453514114295185e-10,3.4548690326992398e-09
316,6.319999999999998,774.2624351109395,9.972387848257069e-11,1.6887089940905249e-10,-5.126500172177257e-14,5.126500172177257e-14,-2.789761963060536e-14,2.789656069435542e-14,-2.6304050552099286e-41,-3.0183606969530785e-10,3.324129286262102e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.663866265223303e-09,3.109887077094296e-08,8.620061301060738e-11,-9.344417871887036e-11,1.0574956392322797e-10,-1.1367276163281725e-10,1.700072246544588e-11,5.392823342507132e-10,3.4555374226545396e-09
317,6.339999999999999,774.2630382144765,9.866612707442206e-11,1.670803758738646e-10,-5.100735884591119e-14,5.100735884591119e-14,-2.7326233267516584e-14,2.7324873619315484e-14,-2.630439300901155e-41,-2.9863521065851e-10,3.2888709069871455e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.665850165278873e-09,3.1102230283695795e-08,8.619959028700273e-11,-9.344315599526468e-11,1.0574901168469922e-10,-1.1367220941847412e-10,1.700072246544588e-11,5.332776214471746e-10,3.4561987226738644e-09
318,6.359999999999996,774.2636348605755,9.761985462767244e-11,1.6530926976508037e-10,-5.0749800820175076e-14,5.0749800820175076e-14,-2.6754934105491385e-14,2.675327434380339e-14,-2.6304731803195295e-41,-2.954690743305592e-10,3.253995159756819e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6678130250958935e-09,3.1105554180152186e-08,8.619857271540649e-11,-9.344213842366801e-11,1.0574847087302542e-10,-1.1367166863699448e-10,1.700072246544588e-11,5.273365785972848e-10,3.4568530092805386e-09
319,6.380000000000002,774.264225498672,9.658423718159401e-11,1.6355618671254732e-10,-5.049232809495856e-14,5.049232809495856e-14,-2.6183724632093686e-14,2.618176535206235e-14,-2.63050671897307e-41,-2.923351677269969e-10,3.2194745792135535e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.669755066013987e-09,3.110884283471696e-08,8.619756029411798e-11,-9.344112600237886e-11,1.0574794148643808e-10,-1.1367113928659753e-10,1.700072246544588e-11,5.214585361767076e-10,3.457500356254436e-09
320,6.400000000000002,774.2648099497185,9.555960420700896e-11,1.6182168487114462e-10,-5.0234940737137705e-14,5.0234940737137705e-14,-2.561260455200445e-14,2.5610346350428086e-14,-2.63053990668271e-41,-2.892344882971331e-10,3.185320147718081e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6716765044278726e-09,3.11120966134328e-08,8.619655302142991e-11,-9.344011872969055e-11,1.0574742352314551e-10,-1.1367062136548051e-10,1.700072246544588e-11,5.156428396164662e-10,3.4581408357271293e-09
321,6.420000000000008,774.2653881723162,9.454603254211774e-11,1.6010589473896107e-10,-4.99776388991841e-14,4.99776388991841e-14,-2.504157418382062e-14,2.50390176580636e-14,-2.6305727410857786e-41,-2.861672689899905e-10,3.1515344265437456e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.673577560795365e-09,3.11153158892289e-08,8.619555089563498e-11,-9.343911660389419e-11,1.057469169813577e-10,-1.1367011487184042e-10,1.700072246544588e-11,5.098888220435932e-10,3.4587745211845556e-09
322,6.439999999999998,774.2659603358424,9.354321279520052e-11,1.5840829297985987e-10,-4.972042284664939e-14,4.972042284664939e-14,-2.4470634751259404e-14,2.4467780497048172e-14,-2.6306052317883703e-41,-2.831325739471385e-10,3.118107102633227e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.675458453248737e-09,3.1118501031106086e-08,8.619455391501595e-11,-9.343811962327674e-11,1.0574642185926808e-10,-1.1366961980385888e-10,1.700072246544588e-11,5.041958236142248e-10,3.459401485337473e-09
323,6.460000000000005,774.266526686087,9.255069554917759e-11,1.5672811919286687e-10,-4.946329287770897e-14,4.946329287770897e-14,-2.3899787784708302e-14,2.3896636395276396e-14,-2.6306373927368194e-41,-2.801290435448267e-10,3.085023195417206e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.677319392332181e-09,3.112165239522782e-08,8.619356207785891e-11,-9.343712778611949e-11,1.0574593815504197e-10,-1.1366913615968996e-10,1.700072246544588e-11,4.985632074393031e-10,3.460021798367278e-09
324,6.480000000000006,774.2670870290113,9.156883703157849e-11,1.5506597681453604e-10,-4.9206249060175376e-14,4.9206249060175376e-14,-2.332903293406863e-14,2.33255850050239e-14,-2.630669212901169e-41,-2.7715775618965207e-10,3.052294579146671e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.679160587657989e-09,3.112477033618789e-08,8.619257538244001e-11,-9.343614109070011e-11,1.0574546586683476e-10,-1.1366866393747595e-10,1.700072246544588e-11,4.929903394419581e-10,3.4606355301447346e-09
325,6.5,774.2676413646167,9.059763804104375e-11,1.5342186759003741e-10,-4.8949291564714785e-14,4.8949291564714785e-14,-2.275837068226226e-14,2.275462680944012e-14,-2.6307006922702377e-41,-2.7421871469163774e-10,3.019921280442957e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.680982252408715e-09,3.112785521463193e-08,8.619159382703541e-11,-9.343515953529386e-11,1.0574500499279852e-10,-1.136682031353578e-10,1.700072246544588e-11,4.874765747331469e-10,3.4612427517306934e-09
326,6.520000000000006,774.268190111975,8.96363332009002e-11,1.5179449619628366e-10,-4.869242074612557e-14,4.869242074612557e-14,-2.2203370904626844e-14,2.2199331662204626e-14,-2.630731854631603e-41,-2.7130960322544505e-10,2.987877786750368e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.682784592121135e-09,3.1130907378269796e-08,8.619061740991135e-11,-9.343418311817075e-11,1.0574455537538347e-10,-1.1366775359577308e-10,1.700072246544588e-11,4.820212915539745e-10,3.461843531637413e-09
327,6.540000000000004,774.2687331041345,8.868522847635584e-11,1.5018438096543743e-10,-4.843563669121052e-14,4.843563669121052e-14,-2.1769626899766932e-14,2.1765292870854048e-14,-2.6307626904938947e-41,-2.6843134807685594e-10,2.956174296909153e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.684567807737907e-09,3.1133927167041415e-08,8.618964612933734e-11,-9.343321183759637e-11,1.0574411564540552e-10,-1.1366731394952775e-10,1.700072246544588e-11,4.766238820409521e-10,3.462437936845779e-09
328,6.560000000000007,774.2692703024943,8.774439518000678e-11,1.4859164298952076e-10,-4.817893954694752e-14,4.817893954694752e-14,-2.133593733637494e-14,2.133130910631399e-14,-2.630793197654702e-41,-2.6558416542135574e-10,2.9248131880058213e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.686332103974471e-09,3.113691492728096e-08,8.618867998357633e-11,-9.343224569183399e-11,1.0574368458976294e-10,-1.1366688298350798e-10,1.700072246544588e-11,4.712837269059692e-10,3.4630260355942705e-09
329,6.580000000000001,774.2698018649653,8.68135458945554e-11,1.4701579605115174e-10,-4.7961639030609425e-14,4.7961639030609425e-14,-2.0902311482765893e-14,2.0897389632079102e-14,-2.6308233850715063e-41,-2.627671858184946e-10,2.893784879463826e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6880776833852155e-09,3.113987100167137e-08,8.618771857779184e-11,-9.343128428604822e-11,1.0574326220727453e-10,-1.136664606965206e-10,1.700072246544588e-11,4.660002133935722e-10,3.463607895401017e-09
330,6.599999999999998,774.2703280207088,8.58922631508667e-11,1.4545613374428884e-10,-4.775557296159137e-14,4.775557296159137e-14,-2.046876261498473e-14,2.0463547717092505e-14,-2.6308532657485545e-41,-2.599791462367109e-10,2.8630754556453372e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.689804741475669e-09,3.1142795720969325e-08,8.618676140567323e-11,-9.343032711392829e-11,1.0574284849653406e-10,-1.1366604708714712e-10,1.700072246544588e-11,4.6077275007302097e-10,3.464183581434528e-09
331,6.620000000000001,774.2708485888145,8.498087775821167e-11,1.439132164488205e-10,-4.754955926709768e-14,4.754955926709768e-14,-2.0035280863227946e-14,2.0029773497528787e-14,-2.630882829402345e-41,-2.572210481349271e-10,2.8326959435260457e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.691513472884761e-09,3.114568941447126e-08,8.618580835435006e-11,-9.3429374062606e-11,1.0574244345609895e-10,-1.1366564215393496e-10,1.700072246544588e-11,4.556007481293038e-10,3.4647531585744453e-09
332,6.6400000000000015,774.2713635692835,8.407939040576982e-11,1.4238704567080065e-10,-4.7343598071748754e-14,4.7343598071748754e-14,-1.9601866571195957e-14,1.959606731729659e-14,-2.630912076023212e-41,-2.544928939381026e-10,2.8026463660785936e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6932040755664e-09,3.1148552417092456e-08,8.618485942277677e-11,-9.342842513103262e-11,1.0574204708462418e-10,-1.1366524589552682e-10,1.700072246544588e-11,4.5048360870857335e-10,3.465316692805406e-09
333,6.66,774.2718733527737,8.318709019002854e-11,1.4087641819667615e-10,-4.713768983444813e-14,4.713768983444813e-14,-1.9168527916335875e-14,1.9162437347180897e-14,-2.630941027788067e-41,-2.5179253256132797e-10,2.772903026519256e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.694876740372358e-09,3.1151385051731133e-08,8.618391460989787e-11,-9.342748031815355e-11,1.0574165938067875e-10,-1.1366485831048017e-10,1.700072246544588e-11,4.454207544435794e-10,3.465874247744666e-09
334,6.680000000000005,774.2723777836501,8.23042612309685e-11,1.3938181534918645e-10,-4.693183453895123e-14,4.693183453895123e-14,-1.873526210133283e-14,1.8728880792799542e-14,-2.6309696758492065e-41,-2.491208241539869e-10,2.7434753955140448e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.6965316538865684e-09,3.1154187634066596e-08,8.618297391465458e-11,-9.342653962290983e-11,1.0574128034277869e-10,-1.1366447939729877e-10,1.700072246544588e-11,4.40411620876425e-10,3.4664258855868695e-09
335,6.700000000000008,774.2728768259324,8.143096971186888e-11,1.3790334949181142e-10,-4.672603227419319e-14,4.672603227419319e-14,-1.8302068735494372e-14,1.82953972642922e-14,-2.630998018154118e-41,-2.464779693239319e-10,2.7143656791722617e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.698169006195997e-09,3.115696048571501e-08,8.61820373359848e-11,-9.34256030442417e-11,1.0574090996946981e-10,-1.136641091545182e-10,1.700072246544588e-11,4.3545563294164506e-10,3.4669716696943384e-09
336,6.72,774.2733706268007,8.05669486511209e-11,1.364405689336787e-10,-4.652028327848922e-14,4.652028327848922e-14,-1.7868949084920003e-14,1.786198802607593e-14,-2.631026063052917e-41,-2.4386316040481034e-10,2.6855649781069533e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.699788985379627e-09,3.115970392489926e-08,8.618110487282974e-11,-9.342467058108617e-11,1.0574054825929131e-10,-1.136637475806653e-10,1.700072246544588e-11,4.305522216443597e-10,3.467511662760066e-09
337,6.7400000000000055,774.2738593998448,7.971181028653909e-11,1.3499281748437645e-10,-4.631458783866209e-14,4.631458783866209e-14,-1.7483139774570432e-14,1.7475889700572492e-14,-2.631053822667749e-41,-2.412752241899611e-10,2.6570603669119494e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.701391772969004e-09,3.116241825876344e-08,8.618017652411736e-11,-9.342374223237499e-11,1.0574019473840271e-10,-1.1366339420188804e-10,1.700072246544588e-11,4.257008377984106e-10,3.4680459252945683e-09
338,6.760000000000001,774.2743429764473,7.886586180513568e-11,1.3356061550932351e-10,-4.610894593338411e-14,4.610894593338411e-14,-1.7150619339775633e-14,1.7143080825457325e-14,-2.6310812874138376e-41,-2.3871509062748797e-10,2.6288620851543064e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7029775496899206e-09,3.116510379309338e-08,8.617925228877895e-11,-9.342281799703727e-11,1.0573984840081177e-10,-1.1366304801218278e-10,1.700072246544588e-11,4.209009346502373e-10,3.4685745175397746e-09
339,6.780000000000006,774.2748213566105,7.802910380153992e-11,1.3214396430801604e-10,-4.590335767813692e-14,4.590335767813692e-14,-1.681813880143558e-14,1.681031242182148e-14,-2.6311084572828406e-41,-2.361827618097264e-10,2.6009701526550076e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.704546499345988e-09,3.116776083889155e-08,8.617833216574249e-11,-9.342189787400116e-11,1.0573950871323016e-10,-1.136627084782503e-10,1.700072246544588e-11,4.1615195612586403e-10,3.4690975007635555e-09
340,6.799999999999998,774.2752949043887,7.720087601554997e-11,1.307417463114803e-10,-4.569782345936979e-14,4.569782345936979e-14,-1.6485699143842585e-14,1.647758546994097e-14,-2.631135352943636e-41,-2.3367623982076285e-10,2.5733625607406718e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.706098799144158e-09,3.1170389695997744e-08,8.617741615393264e-11,-9.342098186218978e-11,1.0573917567485058e-10,-1.1366237559927138e-10,1.700072246544588e-11,4.114533661095609e-10,3.469614934034895e-09
341,6.819999999999995,774.2757634747477,7.638144226728501e-11,1.2935440845139069e-10,-4.5492343277480585e-14,4.5492343277480585e-14,-1.615330030107385e-14,1.6144899905748792e-14,-2.631161966151026e-41,-2.3119632335243309e-10,2.5460481034152654e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.707634622326987e-09,3.117299065754537e-08,8.617650425226414e-11,-9.342006996052242e-11,1.0573884928485576e-10,-1.1366204937441763e-10,1.700072246544588e-11,4.0680464047782964e-10,3.4701268751013107e-09
342,6.840000000000004,774.2762270341539,7.55708639787285e-11,1.2798205499148682e-10,-4.528691721844815e-14,4.528691721844815e-14,-1.5820942439305887e-14,1.5812255895991935e-14,-2.631188294992738e-41,-2.2874319856445401e-10,2.5190288280782324e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.709154145389448e-09,3.11755640221798e-08,8.617559645965834e-11,-9.341916216791746e-11,1.0573852954242845e-10,-1.1366172980285961e-10,1.700072246544588e-11,4.022052452586586e-10,3.4706333827944603e-09
343,6.860000000000001,774.2766857197411,7.476889318594776e-11,1.266242664847512e-10,-4.508154548814315e-14,4.508154548814315e-14,-1.5488625861952434e-14,1.5479493022605337e-14,-2.63121434724981e-41,-2.2631611523583753e-10,2.492296469797779e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.710657542961094e-09,3.1178110085394565e-08,8.617469277503e-11,-9.34182584832904e-11,1.0573821644674478e-10,-1.1366141688537043e-10,1.700072246544588e-11,3.976546521206564e-10,3.471134515324248e-09
344,6.88,774.2771397305098,7.397516973806339e-11,1.2528043336928304e-10,-4.4876228330629785e-14,4.4876228330629785e-14,-1.5156350894126198e-14,1.5146689345681875e-14,-2.6312401342178933e-41,-2.239139836786677e-10,2.4658390232869757e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.712144983590334e-09,3.1180629132393106e-08,8.617379319729052e-11,-9.34173589055522e-11,1.0573790999697757e-10,-1.1366111062354674e-10,1.700072246544588e-11,3.9315235113151164e-10,3.471630328873556e-09
345,6.900000000000005,774.2775889093599,7.318997886304871e-11,1.2395103875769968e-10,-4.467096574327987e-14,4.467096574327987e-14,-1.4824117681316543e-14,1.4813928555277524e-14,-2.6312656469667274e-41,-2.2153766739030294e-10,2.4396659958680634e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.713616635076346e-09,3.118312144711438e-08,8.617289772535135e-11,-9.341646343361146e-11,1.0573761019229136e-10,-1.1366081101736774e-10,1.700072246544588e-11,3.8869783462082086e-10,3.4721208793754716e-09
346,6.920000000000006,774.2780332562918,7.241332107388165e-11,1.2263608377110472e-10,-4.4465757833095276e-14,4.4465757833095276e-14,-1.4491926449869565e-14,1.4481210878064796e-14,-2.6312908854890967e-41,-2.191871681758176e-10,2.4137774046403127e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7150726680757154e-09,3.118558731833967e-08,8.6172006358114e-11,-9.341557206637569e-11,1.057373170318507e-10,-1.136605180659734e-10,1.700072246544588e-11,3.8429058626515935e-10,3.4726062237155226e-09
347,6.939999999999998,774.2784731105006,7.164458318673022e-11,1.213345304624786e-10,-4.4260604920748065e-14,4.4260604920748065e-14,-1.4159777407694898e-14,1.4148536514344137e-14,-2.631315869044283e-41,-2.1686063050974207e-10,2.3881528101426718e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.716513247118321e-09,3.1188027024482005e-08,8.617111909448657e-11,-9.341468480274815e-11,1.0573703051481187e-10,-1.1366023176849949e-10,1.700072246544588e-11,3.7993010827830557e-10,3.4730864167370006e-09
348,6.960000000000001,774.2789083368571,7.08840101598284e-11,1.2004679380878713e-10,-4.405550702150344e-14,4.405550702150344e-14,-1.3827670774962865e-14,1.3815905687754178e-14,-2.631340589950139e-41,-2.1455879598002435e-10,2.3628003776496078e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.717938533051787e-09,3.1190440837724715e-08,8.617023593336727e-11,-9.341380164162872e-11,1.057367506403295e-10,-1.1365995212407746e-10,1.700072246544588e-11,3.7561591401340725e-10,3.47356151205578e-09
349,6.9799999999999995,774.2793389041176,7.013165899560558e-11,1.1877297055758755e-10,-4.385046421847079e-14,4.385046421847079e-14,-1.3581803126710819e-14,1.3569514974375628e-14,-2.631365046425408e-41,-2.1228183733746204e-10,2.337722007242092e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.719348689743341e-09,3.119282903536838e-08,8.61693568736543e-11,-9.341292258191632e-11,1.0573647654558967e-10,-1.1365967826987085e-10,1.700072246544588e-11,3.7134750768023265e-10,3.474031564294269e-09
350,7.0000000000000036,774.279764940033,6.938729937994074e-11,1.1751267098530187e-10,-4.364547668807865e-14,4.364547668807865e-14,-1.3569301206295756e-14,1.3556491114793577e-14,-2.6313892457198007e-41,-2.100290577729787e-10,2.312910021782761e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.720743879327097e-09,3.119519189178381e-08,8.616848191424584e-11,-9.341204762250726e-11,1.0573620503454682e-10,-1.1365940700980996e-10,1.700072246544588e-11,3.671243987291274e-10,3.4744966274971715e-09
351,7.020000000000003,774.2801866299919,6.865059684407168e-11,1.1626532900674609e-10,-4.344054463568591e-14,4.344054463568591e-14,-1.3556638935559955e-14,1.3543308026675073e-14,-2.6314131983574247e-41,-2.0779944524303792e-10,2.2883532723129e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.722124258289337e-09,3.119752967178373e-08,8.616761105403348e-11,-9.341117676229402e-11,1.0573593377514556e-10,-1.1365913601181854e-10,1.700072246544588e-11,3.629461136989673e-10,3.474956753826581e-09
352,7.040000000000004,774.2806038276425,6.792181622881993e-11,1.1503139325556765e-10,-4.323566807525419e-14,4.323566807525419e-14,-1.3543815870349133e-14,1.3529965269696522e-14,-2.631436896018887e-41,-2.0559380150238548e-10,2.2640605868598728e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.723489982420066e-09,3.119984263900635e-08,8.616674429190548e-11,-9.341031000016691e-11,1.0573566277059699e-10,-1.1365886527908558e-10,1.700072246544588e-11,3.58812181231513e-10,3.475411995212498e-09
353,7.060000000000004,774.2810165329823,6.720095799904273e-11,1.1381086488664864e-10,-4.303084710592251e-14,4.303084710592251e-14,-1.353083201672932e-14,1.351623773136217e-14,-2.63146033869796e-41,-2.034121281080553e-10,2.2400319816649316e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7248412101623445e-09,3.1202131061587775e-08,8.616588162675342e-11,-9.34094473350151e-11,1.0573539202411885e-10,-1.1365859481705556e-10,1.700072246544588e-11,3.547221219354085e-10,3.4758624044693507e-09
