,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
189,3.779999999999917,671.930855677968,7.377917631427686e-06,2.6133185644294562e-05,-1.9204749063701834e-05,-1.3723609995013423e-06,-1.8922388145197707e-10,-1.0227831819615123e-05,-2.0586924451380807e-06,-5.519550345568361e-06,4.8722706216838105e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.916894118604728e-05,0.00013944984522797844,5.019211245918759e-05,0.00010660563762564175,5.69599052993911e-07,1.961565188451408e-05,1.8953039093225611e-06,0.00016418049628736314,3.4013660695017794e-05
190,3.7999999999999963,672.0692377141071,7.348310673112909e-06,2.6042218321529738e-05,-1.906143651721031e-05,-1.4576299157895283e-06,-1.8844689356765537e-10,-1.0126354176074537e-05,-2.0104820243530028e-06,-5.583076378376536e-06,4.848638464054731e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.9316203469093265e-05,0.00013997159926763876,4.9809450603376955e-05,0.00010657733771648873,5.695952762861504e-07,1.9412110024556377e-05,1.8546121646275011e-06,0.00016406947002012325,3.411086978587556e-05
191,3.820000000000024,672.2071756482649,7.319004601946188e-06,2.5952065235227954e-05,-1.8919602959461948e-05,-1.541790508536377e-06,-1.877102425628849e-10,-1.0026056522069479e-05,-1.9634629556204515e-06,-5.645208959126746e-06,4.825239777883532e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.946287662184406e-05,0.00014049154210320704,4.942964020860971e-05,0.00010654734351224543,5.695915147148009e-07,1.921058591757466e-05,1.814872714827725e-06,0.00016395718716674806,3.420760856829508e-05
192,3.839999999999907,672.3446694804459,7.290013931439604e-06,2.5862813768518324e-05,-1.877939807470058e-05,-1.6247508552851153e-06,-1.8702754919698262e-10,-9.926995524017036e-06,-1.9176513242409765e-06,-5.705930688287822e-06,4.802085794122894e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.9608966807177065e-05,0.00014100969089324148,4.905265019827028e-05,0.0001065156780986074,5.695877673368775e-07,1.901105539711496e-05,1.7760615720293401e-06,0.0001638436757702746,3.4303881824014586e-05
193,3.860000000000051,672.4817362152025,7.261249740760448e-06,2.577400841537099e-05,-1.8640048292706976e-05,-1.7070007114752127e-06,-1.8638444586836915e-10,-9.828829326735164e-06,-1.872814898145701e-06,-5.7654873265073e-06,4.779108783884659e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.9754479443900113e-05,0.00014152605911508408,4.8678455734593506e-05,0.00010648236058293955,5.695840332169307e-07,1.8813497148606015e-05,1.7381569098052065e-06,0.0001637289615901258,3.439969376979535e-05
194,3.8799999999999937,672.6183729875,7.232742269429858e-06,2.5685817384048984e-05,-1.850183649409084e-05,-1.788366347798365e-06,-1.8577808755094896e-10,-9.731674203581232e-06,-1.829008926950955e-06,-5.8238199148987605e-06,4.756332011928924e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,4.98994193640016e-05,0.0001420406573730768,4.8307036886726594e-05,0.00010644740691234692,5.695803115916007e-07,1.861789211330341e-05,1.7011386715543584e-06,0.00016361306851771207,3.449504817775321e-05
195,3.8999999999999213,672.7545759618603,7.204528283665338e-06,2.5598444371307222e-05,-1.8365108221715018e-05,-1.8686335267105453e-06,-1.8520621858091424e-10,-9.63567211169253e-06,-1.7863036935486276e-06,-5.880853609838867e-06,4.733783714751584e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.004379206953203e-05,0.0001425534999906285,4.7938367439569874e-05,0.00010641083691360197,5.695766017485397e-07,1.8424218650151375e-05,1.6649855453495024e-06,0.0001634960217824651,3.458994933501967e-05
196,3.9200000000002824,672.890350252747,7.176591246631102e-06,2.5511813047441866e-05,-1.822973582909601e-05,-1.947884062338814e-06,-1.8466369145357875e-10,-9.540760269388825e-06,-1.7446434256186187e-06,-5.936647419323075e-06,4.711451375383788e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.018760326483759e-05,0.00014306460256482522,4.757241899905516e-05,0.00010637267173771079,5.695729030494507e-07,1.82324543263371e-05,1.6296760741571958e-06,0.00016337784677217135,3.4684401685922726e-05
197,3.939999999999946,673.0257107298484,7.148855978841031e-06,2.5425536489426717e-05,-1.80950647982084e-05,-2.0265298072547276e-06,-1.8412260166088903e-10,-9.446650120278911e-06,-1.7038366346157519e-06,-5.99140459900046e-06,4.689277613692237e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.0330857737089906e-05,0.00014357397606018534,4.720917099278822e-05,0.00010633292759901553,5.695692151865288e-07,1.8042580222443616e-05,1.5951912735554397e-06,0.00016325856625199012,3.477840897581191e-05
198,3.9600000000000457,673.1606473588638,7.121394026126351e-06,2.534000173096219e-05,-1.796174609211625e-05,-2.104168529777599e-06,-1.8359872487444797e-10,-9.353616254352986e-06,-1.6640337923139767e-06,-6.044964839129101e-06,4.667317349326209e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.047356023714029e-05,0.00014408163144239176,4.684860288388319e-05,0.000106291620615645,5.69565537973264e-07,1.7854577558696363e-05,1.5615125692859731e-06,0.00016313820255760823,3.487197492544256e-05
199,3.979999999999931,673.2951601398087,7.094218163987423e-06,2.5255286724526877e-05,-1.7829910865815944e-05,-2.1807214787756187e-06,-1.8309459505520415e-10,-9.261708047031655e-06,-1.6252480105956492e-06,-6.097313906288852e-06,4.645580514588585e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.061571635904062e-05,0.00014458758432694374,4.649068631430592e-05,0.00010624877171555972,5.695618710400518e-07,1.7668424315683583e-05,1.5286197512570578e-06,0.00016301677977015474,3.4965103904081175e-05
200,4.0,673.4292649389796,7.067249839016758e-06,2.517098508749125e-05,-1.7698878798209146e-05,-2.256611393311902e-06,-1.8256951323153348e-10,-9.170625408920664e-06,-1.5872863118417441e-06,-6.148657416359655e-06,4.624006971647926e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.075733103907115e-05,0.00014509184704506565,4.613539841766444e-05,0.00010620439838683868,5.695582143989812e-07,1.7484100981123424e-05,1.4964944080325812e-06,0.00016289432005692784,3.505779977894386e-05
201,4.020000000000039,673.5629590831359,7.04051575697968e-06,2.508724715428701e-05,-1.7568898779548536e-05,-2.331688566241447e-06,-1.8203207067461543e-10,-9.080470183734743e-06,-1.5501943829807675e-06,-6.198946333016939e-06,4.602617366326617e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.089840869503139e-05,0.0001455944293674844,4.578272064188619e-05,0.00010615851538724306,5.69554568383146e-07,1.7301590025196516e-05,1.4651196010842993e-06,0.00016277084401943384,3.515006602232378e-05
202,4.040000000000082,673.696238993529,7.014048370557577e-06,2.5004254812029532e-05,-1.7440274340493698e-05,-2.405768699428464e-06,-1.8149219569411327e-10,-8.991366651412017e-06,-1.5140303658587537e-06,-6.2481183773812635e-06,4.58143674418291e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1038954336307064e-05,0.00014609534438714866,4.543262891068501e-05,0.00010611114081458627,5.695509331404857e-07,1.712087165684466e-05,1.4344773535958334e-06,0.0001626463733723296,3.524190656342907e-05
203,4.060000000000039,673.8291094486391,6.987833015592992e-06,2.492193981653938e-05,-1.7312892663665865e-05,-2.4789229296258656e-06,-1.8093037386069434e-10,-8.903259351399864e-06,-1.47874770615715e-06,-6.296223196189997e-06,4.560453945280503e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.117897315016827e-05,0.00014659460633343328,4.508509724064416e-05,0.00010606229389829583,5.695473089147832e-07,1.6941925396816927e-05,1.4045495728757487e-06,0.00016252092995659416,3.533332547032351e-05
204,4.0799999999999645,673.9615843412721,6.961803183733171e-06,2.4839956470400468e-05,-1.7186177281665823e-05,-2.5515072329847876e-06,-1.8029196880317465e-10,-8.815894601759643e-06,-1.44418711699952e-06,-6.343431076232351e-06,4.5396179474772875e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1318469512161015e-05,0.00014709222529630083,4.474010654119211e-05,0.00010601198959666991,5.695436966913613e-07,1.676473385728599e-05,1.375320224644293e-06,0.0001623945334138704,3.542432618925075e-05
205,4.0999999999999135,674.0936542963426,6.936022157268107e-06,2.4758650903395896e-05,-1.7060701586695077e-05,-2.623174357275081e-06,-1.7962954503822243e-10,-8.729513477208126e-06,-1.4104734754186817e-06,-6.389608102556804e-06,4.51897756803481e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.145744776557067e-05,0.00014758821137003753,4.439763775250939e-05,0.00010596024278076744,5.695400974762242e-07,1.658927977649676e-05,1.3467736187201883e-06,0.00016226720302208283,3.551491214440564e-05
206,4.119999999999961,674.2253193138572,6.910501223270243e-06,2.4678092911998092e-05,-1.693658103397174e-05,-2.693856523838311e-06,-1.7895595965398457e-10,-8.644159140782143e-06,-1.3776175043043859e-06,-6.4347425989722415e-06,4.498541622560171e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.159591299937639e-05,0.00014808257880819266,4.4057664926301914e-05,0.00010590707247195617,5.695365116211684e-07,1.6415543050316444e-05,1.3188927089228869e-06,0.00016213895951506724,3.56050873363118e-05
207,4.139999999999918,674.3565942370681,6.885170757899788e-06,2.4597918649417704e-05,-1.6813214923688604e-05,-2.7639200049829826e-06,-1.7836406698690945e-10,-8.559567072728161e-06,-1.3454584960264281e-06,-6.479007082172172e-06,4.478256536347666e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.173386971918779e-05,0.00014857533892380576,4.372016696672603e-05,0.00010585249470666808,5.695329384208933e-07,1.624350578818171e-05,1.29166194891964e-06,0.00016200982201825608,3.569485531790069e-05
208,4.160000000000009,674.4874765650927,6.860054426059122e-06,2.4518262936564806e-05,-1.6690822963891245e-05,-2.8332354513706512e-06,-1.7788277985070854e-10,-8.47582678042799e-06,-1.3140343243362018e-06,-6.522360652294563e-06,4.458140692476558e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.1871321971028e-05,0.00014906650073966783,4.3385126587848716e-05,0.00010579652315210428,5.695293759524307e-07,1.607315184964937e-05,1.265067020715904e-06,0.0001618798083409108,3.5784219290189335e-05
209,4.180000000000094,674.6179629499517,6.835180971426289e-06,2.4439288764983904e-05,-1.656967305301682e-05,-2.9016435316195834e-06,-1.7753485111144955e-10,-8.393047455648537e-06,-1.283393206481279e-06,-6.5647513367963515e-06,4.438216382003496e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2008274325003435e-05,0.0001495560762566854,4.305252162767822e-05,0.00010573917436227413,5.695258217761089e-07,1.590446310728789e-05,1.2390927454076193e-06,0.00016174893722101935,3.587318286093451e-05
210,4.20000000000013,674.748057867468,6.810537351886151e-06,2.4360934920651354e-05,-1.6449665123805494e-05,-2.9692063113922974e-06,-1.7718504223045252e-10,-8.311180047770567e-06,-1.2534962114248553e-06,-6.606221018125056e-06,4.4184736250229415e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2144731508236804e-05,0.00015004407849354261,4.2722328245909405e-05,0.0001056804658638439,5.695222745771703e-07,1.5737420832253395e-05,1.2137238512285127e-06,0.00016161722749746989,3.596174976100493e-05
211,4.220000000000014,674.8777743306116,6.786064540552558e-06,2.428289147231909e-05,-1.6330289376173703e-05,-3.0362327073472077e-06,-1.7682463942023615e-10,-8.230000691590227e-06,-1.2242105611379492e-06,-6.646912758276497e-06,4.398866906293324e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.22806975271604e-05,0.0001505305167574695,4.2394528700911516e-05,0.00010562041147365685,5.695187344803522e-07,1.5572009024860746e-05,1.1889467835030272e-06,0.00016148469615970664,3.604992316631759e-05
212,4.240000000000009,675.0071035580257,6.761818694836227e-06,2.4205469053545583e-05,-1.6212052825788482e-05,-3.1024218737821623e-06,-1.7647389301453424e-10,-8.14972183140741e-06,-1.1956401249388796e-06,-6.686714380070979e-06,4.3794397614989275e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.241617635951425e-05,0.00015101540036272803,4.206910527889196e-05,0.00010555902492784556,5.695152014950329e-07,1.540821179963081e-05,1.1647482766422588e-06,0.0001613513598883232,3.613770623299549e-05
213,4.260000000000091,675.1360455497236,6.737809821730581e-06,2.4128730376367615e-05,-1.6095057364563096e-05,-3.167715409964765e-06,-1.7611969100473883e-10,-8.070381365850912e-06,-1.167793698496664e-06,-6.725616281513212e-06,4.3602000419814865e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.255117264468048e-05,0.00015149874235702914,4.174603417698712e-05,0.00010549632355500784,5.695116755591962e-07,1.5246010767657561e-05,1.1411139384078027e-06,0.0001612172365817068,3.6225102631030654e-05
214,4.279999999999956,675.2646142250428,6.7139760186191e-06,2.4052348568319424e-05,-1.597877068774671e-05,-3.232431687568387e-06,-1.7575614601532397e-10,-7.99174554635145e-06,-1.1405371796979113e-06,-6.763763599184383e-06,4.341099869756416e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2685690503083064e-05,0.00015198055314647274,4.14252958964662e-05,0.00010543232208403294,5.695081568008321e-07,1.5085389498536624e-05,1.1180306296260177e-06,0.00016108234278290072,3.6312115630147446e-05
215,4.299999999999858,675.3928072387826,6.690338323762743e-06,2.3976444948200963e-05,-1.5863387522619385e-05,-3.296458519872308e-06,-1.754085788685927e-10,-7.913893320119468e-06,-1.1139020375946905e-06,-6.801122129074042e-06,4.322155665895013e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.281973364650623e-05,0.0001524608410816356,4.110687431436411e-05,0.00010536703318195884,5.695046451535874e-07,1.4926333109872696e-05,1.0954862374531896e-06,0.00016094669392561882,3.6398748185503535e-05
216,4.319999999999822,675.5206214513466,6.666922279041446e-06,2.3901166073415166e-05,-1.5749145057561026e-05,-3.3596578372987642e-06,-1.7507202178618031e-10,-7.83692098696566e-06,-1.0879283502182439e-06,-6.837648382753713e-06,4.30338733436273e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.2953306252534027e-05,0.0001529396171918509,4.079074898856287e-05,0.00010530047201838725,5.695011403475771e-07,1.4768824966802128e-05,1.0734679335750884e-06,0.00016081030622050078,3.648500361550596e-05
217,4.340000000000168,675.6480610647328,6.643716252192489e-06,2.382645685601874e-05,-1.563595416696384e-05,-3.422084023101589e-06,-1.7473506745577092e-10,-7.760784817223415e-06,-1.0625835065315222e-06,-6.873377784139765e-06,4.284785924816402e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.308641263784867e-05,0.0001534168934211535,4.0476897996312195e-05,0.00010523265459978208,5.694976422766849e-07,1.461284790875754e-05,1.0519628150072063e-06,0.00016067319595882947,3.657088534809924e-05
218,4.359999999999982,675.775138295769,6.6206676959223446e-06,2.3752038497987674e-05,-1.552336252420523e-05,-3.4840058911386245e-06,-1.743083533206343e-10,-7.685286726032513e-06,-1.0377566120423269e-06,-6.908430841785938e-06,4.266310709647946e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3219056477328585e-05,0.00015389267837468911,4.016530482940341e-05,0.00010516359370064032,5.694941518424792e-07,1.4458387193326417e-05,1.030959413821672e-06,0.00016053537787257148,3.6656396314443085e-05
219,4.380000000000045,675.9018449003347,6.597826600036604e-06,2.3678190694749487e-05,-1.5411819985020322e-05,-3.5451620356493846e-06,-1.7385266201603094e-10,-7.610614473598687e-06,-1.013534241837766e-06,-6.942713340838855e-06,4.248000634820984e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.335124142028859e-05,0.000154366980666618,3.985595300431017e-05,0.00010509330202137222,5.694906702323238e-07,1.4305428181329619e-05,1.010446505282799e-06,0.0001603968664307448,3.6741539427888045e-05
220,4.400000000000022,676.0281808784569,6.5752018656051666e-06,2.3604969977701603e-05,-1.530141682892367e-05,-3.605501951014077e-06,-1.7340808954287706e-10,-7.536801371261354e-06,-9.899236310359543e-07,-6.976217368311298e-06,4.229862715329153e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3482971704944854e-05,0.00015483981227334194,3.9548820636171086e-05,0.00010502179538150566,5.694871976248141e-07,1.4153954022881197e-05,9.904119265540944e-07,0.00016025767712365345,3.6826318061389444e-05
221,4.420000000000002,676.1541593120669,6.55273829320393e-06,2.3532081751674858e-05,-1.5191679767973062e-05,-3.66530319501576e-06,-1.7307229501188937e-10,-7.463640034107618e-06,-9.66812671617443e-07,-7.009065341818946e-06,4.211854037949157e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3614251106532816e-05,0.00015531118279063524,3.924388967020242e-05,0.00010494908733004543,5.69483732820958e-07,1.4003949608827657e-05,9.708445635275788e-07,0.00016011782429655228,3.691073522892214e-05
222,4.439999999999994,676.279777997047,6.53045464276909e-06,2.3459635529741938e-05,-1.508278192333365e-05,-3.724468232478082e-06,-1.727821824559578e-10,-7.391200397123115e-06,-9.44227566623241e-07,-7.041228586099873e-06,4.193989315329432e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.3745083035892494e-05,0.00015578109996344924,3.894114505328947e-05,0.00010487518961577051,5.694802742761739e-07,1.3855401204515406e-05,9.517341611451919e-07,0.00015997732135727315,3.6994793662454894e-05
223,4.459999999999854,676.4050339826756,6.508373680000186e-06,2.3387763512024886e-05,-1.497493397652189e-05,-3.782877102101484e-06,-1.7250041535788038e-10,-7.319567667548267e-06,-9.222016989891094e-07,-7.072670620119472e-06,4.176286373670386e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.387547131911927e-05,0.00015624957395386364,3.8640567894293e-05,0.00010480011616242525,5.694768214502038e-07,1.3708293523869722e-05,9.330698684891945e-07,0.00015983618236521194,3.7078496419344304e-05
224,4.48000000000008,676.5299312222724,6.4864850025291035e-06,2.3316415972231807e-05,-1.4868056332840476e-05,-3.840577555650865e-06,-1.7226351870465499e-10,-7.24870279734035e-06,-9.007077090793014e-07,-7.103421480668803e-06,4.158737164337533e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4005419905946035e-05,0.00015671661574871148,3.834213799119602e-05,0.00010472388161584686,5.694733738108673e-07,1.356261081921919e-05,9.148407744082911e-07,0.00015969442144420245,3.7161846654725324e-05
225,4.499999999999828,676.654481209586,6.4647416976628084e-06,2.324534133589628e-05,-1.4761746311750067e-05,-3.897804209987521e-06,-1.719960396578546e-10,-7.17842990423297e-06,-8.796528142944683e-07,-7.133582936473655e-06,4.141305139219098e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4134932172946316e-05,0.00015718223332178687,3.8045839964753845e-05,0.00010464649779819145,5.694699312152934e-07,1.3418339492205279e-05,8.970371691747765e-07,0.0001595520514000328,3.724484707775984e-05
226,4.5199999999999765,676.7786761884507,6.443188394790742e-06,2.317479222031021e-05,-1.4656404342803787e-05,-3.954329310713975e-06,-1.717144775630819e-10,-7.108915511659292e-06,-8.591093132802961e-07,-7.16307566190128e-06,4.124025239735198e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.4264011473871814e-05,0.0001576464346573524,3.775165845820613e-05,0.00010456797646298385,5.694664941101194e-07,1.3275466038045293e-05,8.796495478989098e-07,0.000159409084814048,3.732750038155e-05
227,4.5400000000000365,676.9025161588625,6.421833035819043e-06,2.3104819742848682e-05,-1.4552110684598664e-05,-4.01010906065815e-06,-1.7140273246942138e-10,-7.040189085946822e-06,-8.390831730780153e-07,-7.191893124343186e-06,4.106903752689507e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.43926616881783e-05,0.00015810923077698539,3.7459573307931234e-05,0.00010448833207926989,5.694630629380249e-07,1.3133974992068809e-05,8.626676230352715e-07,0.0001592655351261851,3.740980967147449e-05
228,4.559999999999987,677.0260134407162,6.400626262239352e-06,2.3035157596516124e-05,-1.444844316388669e-05,-4.065386122624242e-06,-1.7114574476183575e-10,-6.972066186975122e-06,-8.194805125811945e-07,-7.220138834895791e-06,4.08990210795226e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.452088628115857e-05,0.00015857063055037788,3.716956776944711e-05,0.00010440757712743726,5.694596374532484e-07,1.2993852439339935e-05,8.460819861787086e-07,0.00015912141480659307,3.7491777730080706e-05
229,4.579999999999994,677.1491659582739,6.379584850449215e-06,2.2965904933382444e-05,-1.4345556179620878e-05,-4.120075479504516e-06,-1.7093326322229934e-10,-6.904608825797819e-06,-8.00323192917637e-07,-7.247788697793188e-06,4.073033525065681e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.46486883922855e-05,0.00015903064117567703,3.688162777601195e-05,0.00010432572251141595,5.694562166631758e-07,1.285508568921216e-05,8.298839491237113e-07,0.00015897673553126612,3.7573407086410914e-05
230,4.600000000000255,677.2719709327132,6.358729150245556e-06,2.2897181361965167e-05,-1.4243637510159784e-05,-4.174072583570379e-06,-1.7074253038868012e-10,-6.8378925785888295e-06,-7.816390744826072e-07,-7.274812037954413e-06,4.056314015075625e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.477607153229411e-05,0.0001594892720386365,3.65957358391104e-05,0.00010424278103078411,5.69452799905251e-07,1.2717660675166495e-05,8.140643264494907e-07,0.00015883150952390675,3.765470056181339e-05
231,4.619999999999979,677.3944320905542,6.3380498358479034e-06,2.282894186746329e-05,-1.4142615837265151e-05,-4.227419498974864e-06,-1.7054618554625432e-10,-6.771882585668338e-06,-7.634051702694789e-07,-7.3012343868607656e-06,4.039736321912849e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.490303932215329e-05,0.00015994653327092447,3.631187330564007e-05,0.00010415876610995981,5.694493870180906e-07,1.2581562923525807e-05,7.986138840021864e-07,0.00015868574905966061,3.773566106518215e-05
232,4.639999999999945,677.5165602662281,6.31750491154198e-06,2.2760958770938536e-05,-1.4042131525010318e-05,-4.280321582154216e-06,-1.702798676558437e-10,-6.7064222332740985e-06,-7.455437237541232e-07,-7.327141897553357e-06,4.023267559133299e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.502959486962697e-05,0.0001604024322773077,3.6030025832017805e-05,0.00010407368869914867,5.694459787575462e-07,1.2446779875336613e-05,7.835243950619832e-07,0.00015853946529681672,3.781629110399247e-05
233,4.659999999999973,677.6383481484934,6.29713433112851e-06,2.2693460895164506e-05,-1.3942542134435893e-05,-4.3325798547956e-06,-1.7002142841186356e-10,-6.641659535739497e-06,-7.281152182412924e-07,-7.352467623040535e-06,4.006939161388171e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.515574126205385e-05,0.00016085697647396936,3.5750179095422955e-05,0.00010398755968477905,5.694425757445944e-07,1.231329905764629e-05,7.687878056420144e-07,0.00015839266920161059,3.78965931711978e-05
234,4.680000000000024,677.7597957373566,6.276945201992903e-06,2.2626494600446235e-05,-1.3843919224421137e-05,-4.384156259168436e-06,-1.6975068497103297e-10,-6.577620597935261e-06,-7.111245869370354e-07,-7.37720616273634e-06,3.990756779443991e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5281482057385384e-05,0.0001613101760289266,3.547231448183368e-05,0.00010390039232363918,5.694391780234709e-07,1.2181106256309204e-05,7.543954075901879e-07,0.00015824537246375244,3.7976570130606324e-05
235,4.699999999999967,677.8809146565349,6.256893272293396e-06,2.255981846162368e-05,-1.3745885070455017e-05,-4.435263506360723e-06,-1.6951218345807354e-10,-6.5141409620184765e-06,-6.944930883088699e-07,-7.401445250073015e-06,3.974685655482692e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5406820442127896e-05,0.00016176203915954602,3.519641643888569e-05,0.00010381219812598414,5.694357853947907e-07,1.2050188640710035e-05,7.403392308377797e-07,0.00015809758594962476,3.805622455495537e-05
236,4.719999999999969,678.0017029476153,6.236993585268697e-06,2.2493522498872493e-05,-1.364857778017223e-05,-4.485827314766664e-06,-1.6929745085105184e-10,-6.451275803029042e-06,-6.782389941700463e-07,-7.425164593835806e-06,3.958737699283424e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.553175931070353e-05,0.000162212572569151,3.4922471810379396e-05,0.00010372298721777286,5.694323972984551e-07,1.1920534473059551e-05,7.266119100129954e-07,0.00015794931985118566,3.813555878850304e-05
237,4.740000000000013,678.122157988771,6.217264381017481e-06,2.2427715237962458e-05,-1.3552165199325595e-05,-4.535756371232187e-06,-1.6911952931112885e-10,-6.389092317946564e-06,-6.623855977907445e-07,-7.448338343786248e-06,3.942927330630752e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.5656301890366665e-05,0.00016266178494652036,3.465046438058382e-05,0.00010363277138091266,5.694290131286661e-07,1.1792130791849512e-05,7.132056640933452e-07,0.0001578005848218091,3.821457543880235e-05
238,4.75999999999986,678.2422832990184,6.197697278990627e-06,2.2362355816315746e-05,-1.3456583247904615e-05,-4.58508781779519e-06,-1.6894382507688428e-10,-6.327559263808333e-06,-6.469135601529542e-07,-7.47098825403554e-06,3.927247992215329e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.57804515069658e-05,0.00016310968565705973,3.438037689611358e-05,0.00010354156293902308,5.694256324951109e-07,1.166496427603293e-05,7.001126725139954e-07,0.00015765139155583203,3.8293277192030215e-05
239,4.779999999999996,678.3620891093693,6.178254588278709e-06,2.2297237599246735e-05,-1.3361509803543466e-05,-4.634001827300809e-06,-1.687156146456784e-10,-6.266536809162428e-06,-6.317576183043244e-07,-7.493187429775311e-06,3.911670016175745e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.590421102563933e-05,0.0001635562815912184,3.411219596559728e-05,0.00010344937204257149,5.694222559007238e-07,1.153902331530237e-05,6.873259607293304e-07,0.0001575017497989929,3.8371666372114656e-05
240,4.800000000000036,678.4815685157866,6.158972171433881e-06,2.2232568446228165e-05,-1.3267265063530919e-05,-4.682324179737568e-06,-1.6846946067217964e-10,-6.206156963461412e-06,-6.169684538720499e-07,-7.514879244463125e-06,3.896221756863785e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.6027583293236707e-05,0.00016400157965167404,3.3845908216925994e-05,0.00010335620878250092,5.694188840499651e-07,1.1414296377575879e-05,6.748387000075429e-07,0.00015735166913225022,3.844974528984521e-05
241,4.820000000000062,678.60072151825,6.139856406118201e-06,2.2168390514622496e-05,-1.3173913013532046e-05,-4.7300217374647475e-06,-1.6821134455255443e-10,-6.1464428818233086e-06,-6.02550154582058e-07,-7.536059228832233e-06,3.880908306838206e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.615057157901238e-05,0.00016444558924128311,3.358149643615502e-05,0.00010326208532332878,5.69415517241912e-07,1.1290770379122875e-05,6.626435139229906e-07,0.00015720115974751707,3.852751659048233e-05
242,4.839999999999984,678.7195591020446,6.120867519853361e-06,2.2104484339406462e-05,-1.3081114746919312e-05,-4.777281382858632e-06,-1.6797381813740913e-10,-6.08724752607174e-06,-5.884365807887859e-07,-7.556801914508528e-06,3.865698265705316e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,5.627317881827162e-05,0.00016488831798982167,3.3318946158551526e-05,0.00010316701229212592,5.694121553902892e-07,1.11684334750444e-05,6.507336465693195e-07,0.00015705023113608425,3.860498265620747e-05
