,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
242,4.839999999999878,723.1573214356713,1.1814443530785611e-06,4.852945368741069e-06,-2.8948820780667623e-09,-3.905268676488922e-06,-1.6699116053042839e-10,-7.452741378864059e-09,-6.261525030653956e-11,-2.717564366631682e-06,5.990205511687329e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.064899363821959e-05,4.3302454242121713e-05,-2.877745394157103e-08,6.047798708651399e-06,4.956011539693041e-08,-6.036261508405902e-08,3.051023053016725e-08,2.0044972150261458e-05,7.290107879205447e-06
243,4.859999999999969,723.3424183074939,1.1807656066142521e-06,4.825974248551366e-06,-2.5536734496532626e-09,-3.873788431882469e-06,-1.6676255364232603e-10,-6.868883475242381e-09,-5.6330404004707835e-11,-2.7202226767879705e-06,5.969169033873547e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0672615737816625e-05,4.339924343829508e-05,-2.88319394968462e-08,5.970008137567331e-06,4.9556777859788135e-08,-6.050583133260074e-08,3.0509041073624145e-08,1.9990594279827016e-05,7.302067253751063e-06
244,4.879999999999964,723.5270735133306,1.180082148847488e-06,4.799079814070453e-06,-2.2545344855995997e-09,-3.842354913332567e-06,-1.6652412026990879e-10,-6.328763874376932e-09,-5.071641570899297e-11,-2.7228279051845095e-06,5.948213944951134e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0696224215371237e-05,4.3495493978921274e-05,-2.88800215762002e-08,5.892846704115199e-06,4.955344499305001e-08,-6.063780780609691e-08,3.0507970605426826e-08,1.9936163774007306e-05,7.313984636729884e-06
245,4.899999999999955,723.711318390368,1.179389437835917e-06,4.772191780163567e-06,-1.971586207500418e-09,-3.81092891662754e-06,-1.6626938219468815e-10,-5.814711997644054e-09,-4.542888916295406e-11,-2.7253833159997826e-06,5.927290111043684e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.071981893123806e-05,4.359120669486357e-05,-2.8922282783131077e-08,5.816313865815633e-06,4.955011705802569e-08,-6.075924256481707e-08,3.050700915237898e-08,1.988168166179549e-05,7.325860140785874e-06
246,4.9199999999999005,723.8951302350727,1.1786918407245552e-06,4.7453938295778805e-06,-1.7257929735447254e-09,-3.7795705799933226e-06,-1.659971298935734e-10,-5.341519395159165e-09,-4.07330377181177e-11,-2.7278861400379177e-06,5.906450922651603e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.07433997440236e-05,4.3686382550960725e-05,-2.8959256574943588e-08,5.740408870849631e-06,4.954679439290495e-08,-6.08708048787448e-08,3.050614753311102e-08,1.982714896723526e-05,7.337693881819537e-06
247,4.940000000000013,724.0785090474383,1.1779900173839034e-06,4.718705882025942e-06,-1.518610229892923e-09,-3.74829901858389e-06,-1.6570682191765391e-10,-4.9104486983543545e-09,-3.663900418033726e-11,-2.7303361447356098e-06,5.885706686640054e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0766966562604817e-05,4.378102354807729e-05,-2.899170060697621e-08,5.665130174863436e-06,4.9543477353387405e-08,-6.097332455968051e-08,3.0505373812691555e-08,1.977256674438722e-05,7.349486039428895e-06
248,4.959999999999944,724.2614965565028,1.1772785168530625e-06,4.692028391096202e-06,-1.3237606516694033e-09,-3.7170452885399074e-06,-1.6541418787178896e-10,-4.5011302267953614e-09,-3.2797846139463055e-11,-2.73273769900804e-06,5.864991825111679e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0790519247947106e-05,4.387513089080819e-05,-2.9020124315790616e-08,5.590476731792455e-06,4.954016614328952e-08,-6.106744034893168e-08,3.0504679444188837e-08,1.971793600594997e-05,7.361236737940606e-06
249,4.979999999999844,724.4440804722319,1.1765596733761508e-06,4.6654142816845134e-06,-1.150065163755901e-09,-3.685853282608857e-06,-1.6511510414272734e-10,-4.120703112064487e-09,-2.9320386724336386e-11,-2.7350892397055927e-06,5.844337710204678e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.081405762984928e-05,4.3968705317535533e-05,-2.9044862573944822e-08,5.516447746081337e-06,4.953686085037068e-08,-6.115365868231986e-08,3.050405826186031e-08,1.9663257736563108e-05,7.372946067475864e-06
250,4.999999999999876,724.6262544283773,1.17583500951305e-06,4.638900808162573e-06,-1.0026950315760885e-09,-3.654755325336289e-06,-1.6480687345800695e-10,-3.773424909977573e-09,-2.6268237122160036e-11,-2.73738985382083e-06,5.823765565336446e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.083758157667821e-05,4.406174846843415e-05,-2.9066390175897948e-08,5.44304166000177e-06,4.9533561630593366e-08,-6.12325999625404e-08,3.050350237562117e-08,1.9608532945627756e-05,7.384614170751423e-06
251,5.019999999999946,724.8080325526405,1.1751032999666926e-06,4.612466712532975e-06,-8.756546670237934e-10,-3.6237374321426395e-06,-1.6449478941654232e-10,-3.4540720002554963e-09,-2.3556771647813616e-11,-2.7396408765918537e-06,5.803260744631912e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0861090959773091e-05,4.4154262143641434e-05,-2.9085173672886114e-08,5.3702567324267236e-06,4.953026861396359e-08,-6.130487493164299e-08,3.050300412553225e-08,1.9553762638323435e-05,7.396241197061433e-06
252,5.039999999999955,724.9894435228858,1.1743613589271103e-06,4.586047217893103e-06,-7.553781507404202e-10,-3.5927502721162576e-06,-1.6416729471787696e-10,-3.1507646564084133e-09,-2.1004411190210184e-11,-2.741845246751949e-06,5.782782565610479e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0884585606362038e-05,4.424624728294573e-05,-2.9101484001062337e-08,5.298091855384104e-06,4.952698199312374e-08,-6.137092329820965e-08,3.050255851370275e-08,1.9498947777089973e-05,7.40782724037168e-06
253,5.060000000000013,725.1704665622326,1.173612400173515e-06,4.559720118873397e-06,-6.526941940951991e-10,-3.5618610191893617e-06,-1.6382256129004401e-10,-2.873327177526299e-09,-1.875037894495729e-11,-2.7440005014140474e-06,5.762375958683739e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0908065343953113e-05,4.433770495631366e-05,-2.911556472451343e-08,5.226545742470839e-06,4.9523702094564365e-08,-6.143116421654918e-08,3.050216096580239e-08,1.9444089319608153e-05,7.419372398896008e-06
254,5.080000000000073,725.3511016706855,1.1728569772368502e-06,4.533504175050248e-06,-5.682517725307758e-10,-3.5310886811841173e-06,-1.6346059264148958e-10,-2.622533859617716e-09,-1.6799670807774658e-11,-2.7461064493899548e-06,5.742050241825765e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0931530037727287e-05,4.442863719925317e-05,-2.9127774184180136e-08,5.155616245466892e-06,4.9520429263024486e-08,-6.148612282692078e-08,3.050180546530532e-08,1.9389188250099947e-05,7.430876825096552e-06
255,5.099999999999995,725.5313828338167,1.1720915046403663e-06,4.5073149783360145e-06,-4.896454696493428e-10,-3.500361815667394e-06,-1.6309875554656328e-10,-2.3858688760043972e-09,-1.4982596774268007e-11,-2.7481666316412624e-06,5.721755600302603e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0954979522545969e-05,4.451904539078668e-05,-2.9138353156604496e-08,5.08530174049865e-06,4.951716366954377e-08,-6.153620685427681e-08,3.0501487642629454e-08,1.9334245519289847e-05,7.442340630938635e-06
256,5.119999999999981,725.711300042206,1.1713176714242758e-06,4.481199894157287e-06,-4.210186826609581e-10,-3.4697247446075195e-06,-1.6273532693209198e-10,-2.1677203849061526e-09,-1.3353178867494546e-11,-2.7501797756475914e-06,5.701517822469136e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.0978413614306598e-05,4.460893053951155e-05,-2.9147459798125014e-08,5.015600874895952e-06,4.9513905328718295e-08,-6.158174274688588e-08,3.050120428487379e-08,1.9279262055217e-05,7.4537639043613985e-06
257,5.139999999999915,725.8908481109486,1.1705366194638727e-06,4.455192771686808e-06,-3.6478525872297067e-10,-3.4392099306938634e-06,-1.6236415983188983e-10,-1.970711985902389e-09,-1.1941494318134038e-11,-2.752145137592308e-06,5.681354800342636e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1001832157215403e-05,4.46982944661697e-05,-2.9155317837539492e-08,4.946511528143163e-06,4.951065433385043e-08,-6.162312707059382e-08,3.0500951338142035e-08,1.922423880608478e-05,7.465146776984173e-06
258,5.16000000000003,726.0700523813468,1.169746142088939e-06,4.429235322082506e-06,-3.143038216206313e-10,-3.408765384414709e-06,-1.6197665768347661e-10,-1.7871630410720527e-09,-1.0652724827157982e-11,-2.754065330031466e-06,5.661233465199169e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1025234984831066e-05,4.47871387471079e-05,-2.9162108728339757e-08,4.878031774991683e-06,4.950741092567371e-08,-6.166070582086379e-08,3.050072539595227e-08,1.9169176701408228e-05,7.47648936524978e-06
259,5.179999999999984,726.2489154556445,1.1689464101313574e-06,4.403336345916899e-06,-2.690668587033298e-10,-3.3784013074458446e-06,-1.6157572430890503e-10,-1.6166144222799574e-09,-9.478769915723309e-12,-2.755940477978538e-06,5.641157651513546e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1048621910353214e-05,4.487546446378769e-05,-2.916794243514162e-08,4.810160108073236e-06,4.950417540185246e-08,-6.169474359549723e-08,3.0500524081004894e-08,1.9114076643328257e-05,7.487791756366466e-06
260,5.2000000000000135,726.427428699855,1.168138824234034e-06,4.37753936691879e-06,-2.3174989456588364e-10,-3.3481600264852817e-06,-1.6116007963452114e-10,-1.4623386647991865e-09,-8.455436022714006e-12,-2.7577694730712226e-06,5.621150124787231e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1071992762696902e-05,4.496327322091618e-05,-2.9172950602674103e-08,4.742894494733825e-06,4.950094804381168e-08,-6.172553312636807e-08,3.050034473894598e-08,1.9058939543817678e-05,7.499054064142784e-06
261,5.220000000000001,726.6056073688635,1.1673223446674655e-06,4.3518142082373914e-06,-1.9954081565149267e-10,-3.318013786312802e-06,-1.607177092579308e-10,-1.3205348992787739e-09,-7.53981893431257e-12,-2.759553851330775e-06,5.601194179818457e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1095347374385902e-05,4.5050566756667683e-05,-2.9177263509774787e-08,4.676232756605887e-06,4.9497729265923275e-08,-6.175336186200883e-08,3.050018478639618e-08,1.9003766310573693e-05,7.510276408447382e-06
262,5.239999999999892,726.7834613793558,1.1664964200118226e-06,4.326146249808843e-06,-1.705917345063417e-10,-3.287949942505821e-06,-1.602138514458779e-10,-1.1887925873094132e-09,-6.704041073204108e-12,-2.7612945643326742e-06,5.581281392321619e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1118685562032567e-05,4.513734636124767e-05,-2.9180964835275763e-08,4.61017311931806e-06,4.949451995031785e-08,-6.177845513687458e-08,3.050004234779756e-08,1.8948557826417357e-05,7.521458884019462e-06
263,5.259999999999907,726.9609810517516,1.1656624665768717e-06,4.300582956186666e-06,-1.4703629782586774e-10,-3.2580157891906976e-06,-1.5972647195983594e-10,-1.0701010675597354e-09,-5.978533183771023e-12,-2.7629903909892944e-06,5.561435997869914e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1142007150898473e-05,4.522361365330769e-05,-2.9184141115600132e-08,4.544713462001044e-06,4.9491320547085e-08,-6.180104407342329e-08,3.049991552205581e-08,1.8893314976864093e-05,7.532601601409662e-06
264,5.279999999999912,727.1381859861355,1.1648191859641576e-06,4.275080065283931e-06,-1.2621694906584236e-10,-3.2281683415151295e-06,-1.593146382556853e-10,-9.601652228147937e-10,-5.320800707913456e-12,-2.764643379087615e-06,5.541634869655174e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1165311967423888e-05,4.530937028352242e-05,-2.918687364806893e-08,4.47985162069397e-06,4.948813013598441e-08,-6.182134673632704e-08,3.0499802528717845e-08,1.8838038639163312e-05,7.54370467227719e-06
265,5.299999999999943,727.3150784751331,1.1639667890435251e-06,4.249646464573332e-06,-1.0790087522048275e-10,-3.1984175051350366e-06,-1.588924209583725e-10,-8.587869242469372e-10,-4.726754825146666e-12,-2.766253648657902e-06,5.521882071513451e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1188599827174001e-05,4.539461754882112e-05,-2.9189214826311682e-08,4.41558576222737e-06,4.9484948065393636e-08,-6.18395362577977e-08,3.049970205316142e-08,1.8782729668885772e-05,7.554768189218376e-06
266,5.320000000000032,727.4916524810998,1.1631062492755905e-06,4.2243178403701134e-06,-9.308187251226991e-11,-3.168799807760392e-06,-1.5846051218764727e-10,-7.676638594602619e-10,-4.2112385429798645e-12,-2.7678203899893994e-06,5.502195255867789e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1211870557557296e-05,4.547935719187093e-05,-2.919122465379001e-08,4.351913589098132e-06,4.948177453606287e-08,-6.185580076563484e-08,3.049961267322839e-08,1.872738892849905e-05,7.565792266545806e-06
267,5.339999999999972,727.6679305971737,1.162236149624616e-06,4.199038860526777e-06,-7.961247828498704e-11,-3.1392596125024652e-06,-1.5801444287766618e-10,-6.826760035747013e-10,-3.737341861299606e-12,-2.7693460284230866e-06,5.48254671040763e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1235123981546228e-05,4.556359075887965e-05,-2.919295159729547e-08,4.288832994895693e-06,4.947860978651321e-08,-6.187030416426514e-08,3.0499533187422836e-08,1.8672017264315093e-05,7.576777008512049e-06
268,5.360000000000041,727.8439069425492,1.1613573721107766e-06,4.17384403782668e-06,-6.814448675371273e-11,-3.109832781603579e-06,-1.5755526119675535e-10,-6.051646034418349e-10,-3.315748719498377e-12,-2.7708297736610797e-06,5.462953254272891e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1258359916763662e-05,4.5647319587863476e-05,-2.9194429166949014e-08,4.226342070954417e-06,4.947545408947232e-08,-6.188318257033535e-08,3.0499462656517366e-08,1.861661550629406e-05,7.587722508476767e-06
269,5.3799999999999555,728.0195794962474,1.160470504647398e-06,4.1487562651432045e-06,-5.897857325469547e-11,-3.0805433032147263e-06,-1.570852179206189e-10,-5.357661834216102e-10,-2.951000312223838e-12,-2.772271274544088e-06,5.443425889431332e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1281578195531144e-05,4.5730545590892815e-05,-2.9195700397547015e-08,4.1644383101065e-06,4.9472307684681014e-08,-6.189459187820394e-08,3.049939998902871e-08,1.8561184495812247e-05,7.598628887620424e-06
270,5.399999999999975,728.1949730663408,1.1595740366114379e-06,4.1237102046847255e-06,-5.0420960035059666e-11,-3.051324040466208e-06,-1.5660625592877523e-10,-4.705879319989777e-10,-2.611610428736822e-12,-2.773673259842059e-06,5.423932857704977e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1304778640943755e-05,4.581327025559117e-05,-2.9196794392877267e-08,4.1031196366696314e-06,4.946917076994182e-08,-6.190465541935815e-08,3.0499344362921554e-08,1.8505725050468334e-05,7.609496246367571e-06
271,5.4199999999999795,728.3700756017395,1.1586692912729167e-06,4.098760986040293e-06,-4.336989222273545e-11,-3.022232536718477e-06,-1.5611504829372125e-10,-4.11780036918987e-10,-2.313830351565113e-12,-2.7750342314890953e-06,5.40450069702124e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1327961074222604e-05,4.589549496749844e-05,-2.91977323014009e-08,4.04238407089777e-06,4.946604355690116e-08,-6.191347909904733e-08,3.049929510851471e-08,1.8450237975555008e-05,7.620324679922299e-06
272,5.439999999999902,728.5448907934348,1.1577563994568547e-06,4.073912232438843e-06,-3.7694471089894464e-11,-2.9932728652626445e-06,-1.5561209577900375e-10,-3.590043946009228e-10,-2.0545827122051177e-12,-2.77635450771829e-06,5.385131066293898e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1351125331129811e-05,4.5977221699682914e-05,-2.919854294503347e-08,3.982229016878193e-06,4.94629262854591e-08,-6.19211869433625e-08,3.049925142438288e-08,1.839472408816315e-05,7.631114311685572e-06
273,5.460000000000175,728.7194377179682,1.1568343177555398e-06,4.0491142655460985e-06,-3.2460555087789274e-11,-2.9643933203954215e-06,-1.5509421494470798e-10,-3.097201409581294e-10,-1.814969910345583e-12,-2.77763620828961e-06,5.365800352642766e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1374271238302252e-05,4.6058451964663874e-05,-2.9199244495294768e-08,3.922652355020799e-06,4.945981922235308e-08,-6.192787418871818e-08,3.049921272885498e-08,1.8339184181002313e-05,7.641865243104656e-06
274,5.479999999999982,728.89370613549,1.1559041992461866e-06,4.0244175339630755e-06,-2.821866992197011e-11,-2.9356470613993958e-06,-1.5456585807370483e-10,-2.654973369508055e-10,-1.6058548202610086e-12,-2.7788780319871193e-06,5.346532478970004e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1397398623472045e-05,4.6139187282658186e-05,-2.9199851287546575e-08,3.863651951203421e-06,4.945672262162185e-08,-6.193362636349721e-08,3.049917852060609e-08,1.8283619038600082e-05,7.652577575936165e-06
275,5.499999999999948,729.0677027865007,1.1549659389475714e-06,3.9998138002680125e-06,-2.476009365757842e-11,-2.907025547313156e-06,-1.5402685408736849e-10,-2.2566500969953893e-10,-1.4223322545434413e-12,-2.780080678839835e-06,5.327323612271111e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1420507324853943e-05,4.621942959600036e-05,-2.9200381075179338e-08,3.805225225116395e-06,4.9453636694501865e-08,-6.19385379869637e-08,3.049914823873438e-08,1.8228029451491907e-05,7.663251432027389e-06
276,5.519999999999949,729.241440918674,1.1540189264375555e-06,3.975270640125363e-06,-2.1625060994096967e-11,-2.878494717611955e-06,-1.5347888968149975e-10,-1.8872825180684981e-10,-1.2541430364755633e-12,-2.7812456282924488e-06,5.308158656870434e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1443597173507796e-05,4.62991804404043e-05,-2.9200844926724945e-08,3.74737002246714e-06,4.945056163706431e-08,-6.194268191957876e-08,3.0499121473980635e-08,1.817241618842058e-05,7.673886914296531e-06
277,5.540000000000038,729.4149122823503,1.1530641525527934e-06,3.950832937086411e-06,-1.913329507223567e-11,-2.850102200688152e-06,-1.5292038498060467e-10,-1.557909736280713e-10,-1.1082258823208569e-12,-2.7823718011884033e-06,5.289058651169047e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1466668004297802e-05,4.637844147617677e-05,-2.9201252510285217e-08,3.690084053283883e-06,4.9447497644316505e-08,-6.194612711183313e-08,3.049909785029272e-08,1.8116780014125526e-05,7.684484131604617e-06
278,5.559999999999974,729.5881265344198,1.1521012798537487e-06,3.92647978033354e-06,-1.7060165309642673e-11,-2.8218258262083507e-06,-1.5235061176900326e-10,-1.25965703056076e-10,-9.788393481891877e-13,-2.7834602799080165e-06,5.270014012485675e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1489719658621793e-05,4.6457214603350714e-05,-2.92016144448886e-08,3.6333647730151007e-06,4.94444449343491e-08,-6.194894467859996e-08,3.049907697964146e-08,1.806112169331474e-05,7.695043204268237e-06
279,5.579999999999983,729.7610911274044,1.1511301136185182e-06,3.902197696433765e-06,-1.5227554583314183e-11,-2.7936513739141054e-06,-1.517686238117556e-10,-9.856202945427939e-11,-8.615172624811593e-13,-2.7845118819788435e-06,5.251018655657761e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1512751972556527e-05,4.6535501378118426e-05,-2.92019373220845e-08,3.57721000101385e-06,4.944140374199351e-08,-6.195118995592506e-08,3.04990585760753e-08,1.8005441971695846e-05,7.705564236936385e-06
280,5.599999999999897,729.9337999126666,1.1501514853996362e-06,3.878025087201314e-06,-1.3806294952574476e-11,-2.7656198034638647e-06,-1.5117539320329174e-10,-7.429960584756929e-11,-7.603889926011548e-13,-2.7855257704345367e-06,5.23209042980439e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1535764788546608e-05,4.661330360595444e-05,-2.9202227660577492e-08,3.5216172892403107e-06,4.943837430182365e-08,-6.195291857227807e-08,3.0499042357013886e-08,1.7949741595171953e-05,7.716047346021803e-06
281,5.619999999999912,730.1062652843679,1.149164822594715e-06,3.853927564363111e-06,-1.2589157426676533e-11,-2.7376943547930186e-06,-1.5056946733537592e-10,-5.2168765490537294e-11,-6.695400550977679e-13,-2.7865034068947334e-06,5.21321371660222e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.155875795162657e-05,4.6690623132470145e-05,-2.920249161509871e-08,3.4665841476576992e-06,4.943535685321781e-08,-6.195418325599145e-08,3.0499028057722155e-08,1.789402130339862e-05,7.726492650168217e-06
282,5.639999999999861,730.2784890463043,1.1481703411487656e-06,3.8299123113727214e-06,-1.1550841411766915e-11,-2.7098827590110393e-06,-1.4995007875106957e-10,-3.2070331187629174e-11,-5.882359314190281e-13,-2.7874449340738955e-06,5.194392000507259e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1581731303263946e-05,4.6767461531227307e-05,-2.9202733015084106e-08,3.4121083765197977e-06,4.9432351657756704e-08,-6.195502564695823e-08,3.04990154799639e-08,1.7838281819989075e-05,7.7369002558853e-06
283,5.659999999999856,730.4504672007703,1.147168712596887e-06,3.8060103367996223e-06,-1.0770963522845655e-11,-2.6822182070562714e-06,-1.493182822809272e-10,-1.44238386080504e-11,-5.186497688823483e-13,-2.7883497726475264e-06,5.175639620414543e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1604684693801396e-05,4.684382075770901e-05,-2.9202956233134595e-08,3.3581873668591375e-06,4.942935897414791e-08,-6.195549058865619e-08,3.0499004411106755e-08,1.7782523872921873e-05,7.747270287506219e-06
284,5.679999999999946,730.6222146586402,1.1461591211771927e-06,3.78217298499188e-06,-1.007000670386885e-11,-2.6546484420082744e-06,-1.4867750214626442e-10,1.833863211472086e-12,-4.551155847602492e-13,-2.7892197568273348e-06,5.156934614277422e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.162761797213924e-05,4.691970259092727e-05,-2.9203164642840104e-08,3.3048187003682516e-06,4.942637901630452e-08,-6.195561648841015e-08,3.049899467345336e-08,1.7726748177626874e-05,7.757602861740957e-06
285,5.7000000000000055,730.7937278188624,1.1451421988695533e-06,3.7584297842377074e-06,-9.497266704195446e-12,-2.627205160143582e-06,-1.4802671764381198e-10,1.6385446905145347e-11,-3.991568374540578e-13,-2.7900543494743254e-06,5.138290642049239e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1650530985339775e-05,4.699510861861979e-05,-2.920336031557566e-08,3.2520001643465768e-06,4.9423411974107597e-08,-6.195543429530899e-08,3.049898613072968e-08,1.7670955436563692e-05,7.767898086997314e-06
286,5.719999999999978,730.9650050739732,1.1441184328605738e-06,3.7348023466602915e-06,-9.079576168506995e-12,-2.599911534265921e-06,-1.473686607430481e-10,2.9056914484517822e-11,-3.515596388802351e-13,-2.7908532722413092e-06,5.119717698684242e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1673423591657046e-05,4.707004093992867e-05,-2.9203546084002397e-08,3.1997289974025525e-06,4.942045802032476e-08,-6.195497987169508e-08,3.049897862356476e-08,1.7615146360346612e-05,7.778156095338033e-06
287,5.74000000000004,731.1360628623155,1.143086811917207e-06,3.7112302931412663e-06,-8.684179257578347e-12,-2.572702504433765e-06,-1.4670077108105812e-10,4.085155115941316e-11,-3.073768089974294e-13,-2.7916186253415887e-06,5.10118865492869e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1696295644104895e-05,4.7144501266326917e-05,-2.9203723721556586e-08,3.148002857015396e-06,4.941751732600585e-08,-6.195428078703865e-08,3.0498972034200694e-08,1.755932164137061e-05,7.788377001691678e-06
288,5.760000000000044,731.3068932399282,1.14204833815498e-06,3.6877638359297337e-06,-8.37954888544628e-12,-2.545632086739972e-06,-1.4602174420411085e-10,5.122523288345145e-11,-2.691369026691696e-13,-2.7923492906520386e-06,5.082726485044149e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1719146995605621e-05,4.721849120761764e-05,-2.9203894358837475e-08,3.0968195111036483e-06,4.94145901008525e-08,-6.195336001919822e-08,3.049896626906406e-08,1.7503481962210662e-05,7.798560916831653e-06
289,5.779999999999963,731.4774984450075,1.1410031698662294e-06,3.664406678849167e-06,-8.15663410437877e-12,-2.518704181096906e-06,-1.4533150965337235e-10,6.025811926594239e-11,-2.36397120942912e-13,-2.793045506995317e-06,5.064333057984416e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1741977510685741e-05,4.729201291276513e-05,-2.920405972066842e-08,3.0461761484254854e-06,4.941167656831539e-08,-6.195224518567673e-08,3.04989612137241e-08,1.7447628014234414e-05,7.80870797637464e-06
290,5.799999999999951,731.6478908906275,1.1399505552065528e-06,3.6411121823246204e-06,-7.949610268650117e-12,-2.4918683948978127e-06,-1.4462988152486675e-10,6.859040807301002e-11,-2.06227151394555e-13,-2.7937089033072195e-06,5.045987559847306e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1764787047936455e-05,4.7365068101376824e-05,-2.9204220783109202e-08,2.996070422665568e-06,4.940877695440324e-08,-6.195095670040333e-08,3.049895678748228e-08,1.7391760470131423e-05,7.818818296992467e-06
291,5.819999999999887,731.8180639604485,1.138891417742451e-06,3.6179266491963568e-06,-7.796005249624624e-12,-2.4651746089475164e-06,-1.4391700355958232e-10,7.583625808854907e-11,-1.8029007107751456e-13,-2.7943385138570202e-06,5.027711129065137e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1787575467665871e-05,4.74376584896918e-05,-2.9204378239263166e-08,2.946499992627274e-06,4.940589148555167e-08,-6.194951243374172e-08,3.04989529223117e-08,1.733587999595996e-05,7.828891995681347e-06
292,5.839999999999917,731.9880217445203,1.1378257192911588e-06,3.5948429080686208e-06,-7.682025989659465e-12,-2.4386149633212093e-06,-1.4319301439101127e-10,8.21520961401819e-11,-1.5787762894561078e-13,-2.7949348566285534e-06,5.009500734118242e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.1810342639036242e-05,4.7509786185264556e-05,-2.9204533019572287e-08,2.8974620969045117e-06,4.940302038537061e-08,-6.194793255019943e-08,3.0498949540634304e-08,1.727998726225502e-05,7.838929207544546e-06
293,5.859999999999939,732.1577727242789,1.1367529893001566e-06,3.5718298609785007e-06,-7.577265143426728e-12,-2.412155771476327e-06,-1.4245714763931133e-10,8.790324020935149e-11,-1.37424064331064e-13,-2.7954990720200787e-06,4.991342618143999e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.183308842612218e-05,4.75814529129551e-05,-2.9204685612483196e-08,2.8489543895564835e-06,4.9400163883751575e-08,-6.194623199683593e-08,3.0498946587616564e-08,1.7224082922968473e-05,7.84893005089682e-06
