,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
276,5.519999999999996,699.7717659420841,4.828796684453861e-06,1.717097029020986e-05,-7.241560715238198e-06,-5.921620708039691e-06,-1.0370381138682163e-09,-3.0043926596883504e-06,-1.6675130295588837e-07,-8.432374982747293e-06,2.767970432119462e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.22942801203419e-05,0.00016712871450486204,1.584595185501677e-05,6.811944799195088e-05,3.116040036785792e-07,4.838192074248554e-06,2.8831073273466283e-07,0.00010783416717643816,3.454496135474658e-05
277,5.539999999999995,699.911688296766,4.813825433956937e-06,1.7119064919339286e-05,-7.1860683530906134e-06,-5.940551357561916e-06,-1.031390689826055e-09,-2.9731981507515033e-06,-1.6261531213757482e-07,-8.427007721002286e-06,2.7575819319375785e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.2390706341526e-05,0.0001674716148569575,1.5701675564333496e-05,6.800082627129487e-05,3.1158331939054303e-07,4.778416166144159e-06,2.850170665837299e-07,0.00010766557334940068,3.460021687838715e-05
278,5.559999999999906,700.0513078844427,4.798953588626347e-06,1.70674675598144e-05,-7.131033076467453e-06,-5.959210538488756e-06,-1.0258900243337723e-09,-2.9423311531203363e-06,-1.5858267203294734e-07,-8.42150631900694e-06,2.747268500700037e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.248683413175141e-05,0.00016781348018174753,1.5558504550038538e-05,6.78818286523349e-05,3.1156274658339974e-07,4.719260873105703e-06,2.8180508674204366e-07,0.00010749708820900133,3.465526538271328e-05
279,5.579999999999946,700.1906350589479,4.784160494224785e-06,1.701601331280742e-05,-7.076283095650724e-06,-5.977633994976953e-06,-1.0202027700971244e-09,-2.91172428951023e-06,-1.5463568538488706e-07,-8.415889260460598e-06,2.737012721721251e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.2582665272580107e-05,0.0001681543149904744,1.541643138831708e-05,6.776246020700001e-05,3.115422856554581e-07,4.660720318679281e-06,2.786729031678515e-07,0.00010732871425320633,3.4710108194937606e-05
280,5.599999999999971,700.3296627159796,4.769466940552395e-06,1.6964875403846575e-05,-7.0219942890378994e-06,-5.9957899677044095e-06,-1.014407223125549e-09,-2.8814432564144073e-06,-1.5078843213286516e-07,-8.410144069337593e-06,2.726832077451308e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.2678201546928e-05,0.00016849412387764137,1.5275448614470013e-05,6.764272596737305e-05,3.115219395555312e-07,4.6027886432199615e-06,2.7561866199266776e-07,0.00010716045391990814,3.47647466429294e-05
281,5.6200000000000765,700.4683908555356,4.75487695729178e-06,1.6914090989818427e-05,-6.968202680941595e-06,-6.013673854240717e-06,-1.0086915978385906e-09,-2.8514997200866735e-06,-1.4704209878760163e-07,-8.404270844265389e-06,2.716729942809689e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.277344498590694e-05,0.0001688329135415798,1.5135546644769486e-05,6.752263132915297e-05,3.115017085673276e-07,4.545459213454649e-06,2.7264035668345056e-07,0.00010699230977077123,3.48191822631323e-05
282,5.6400000000000095,700.6068311624707,4.7403669597545e-06,1.6863471257102075e-05,-6.914714076289245e-06,-6.031323600661653e-06,-1.003203095073704e-09,-2.8218172236398035e-06,-1.433776294712814e-07,-8.398288930724266e-06,2.706686447024635e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.286839742507708e-05,0.00016917068916404789,1.4996717477197639e-05,6.740218135460435e-05,3.114815896204003e-07,4.488726044017575e-06,2.697361594008606e-07,0.0001068242841730219,3.487341642703046e-05
283,5.659999999999977,700.7449812701724,4.725946193108298e-06,1.6813095033194215e-05,-6.861606519283643e-06,-6.048727199750173e-06,-9.976945973088433e-10,-2.7924243577161802e-06,-1.3980012629682195e-07,-8.392194680340103e-06,2.696709351681741e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.2963060556605555e-05,0.0001695074548269503,1.485895427124213e-05,6.728138084660043e-05,3.1146158064347597e-07,4.432583628204106e-06,2.669043818431913e-07,0.00010665637933691152,3.492745038501744e-05
284,5.68,700.8828387730802,4.71162415307712e-06,1.6763043987994276e-05,-6.808961085705679e-06,-6.065872018318234e-06,-9.921693249299836e-10,-2.763350345377169e-06,-1.363148224294972e-07,-8.385984335534184e-06,2.6868066356183572e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.305743626006752e-05,0.00016984321621716256,1.4722248595192092e-05,6.71602348544196e-05,3.114416820042482e-07,4.37702588117311e-06,2.6414323235591716e-07,0.00010648859754675259,3.4981285544890504e-05
285,5.699999999999899,701.0204073168504,4.697396169153523e-06,1.6713284018991045e-05,-6.756741634286303e-06,-6.082766361560182e-06,-9.866032264235775e-10,-2.7345795016493576e-06,-1.3291681574714843e-07,-8.379663628913308e-06,2.676974357238098e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.315152646328935e-05,0.00017017797949723073,1.458659156799286e-05,6.703874847062144e-05,3.1142189427874e-07,4.322046582703121e-06,2.6145091597417247e-07,0.00010632094106710895,3.50349233548188e-05
286,5.719999999999959,701.1576965532588,4.6832432618711594e-06,1.666366281709417e-05,-6.7047925165827935e-06,-6.099439599545819e-06,-9.810403411247756e-10,-2.706050714623173e-06,-1.2959122873562574e-07,-8.373247506969605e-06,2.6671965278329106e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.324533285759988e-05,0.00017051174896559257,1.4451976226483753e-05,6.691692641101e-05,3.114022178430612e-07,4.2676402805402326e-06,2.5882583552932505e-07,0.00010615341195574962,3.508836506366967e-05
287,5.73999999999996,701.2946998597359,4.669184506584598e-06,1.6614340393874804e-05,-6.653273063834501e-06,-6.115866214912996e-06,-9.754687466318293e-10,-2.677823246358035e-06,-1.2634988173677624e-07,-8.36672621291774e-06,2.6574891880473747e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.3338857135284444e-05,0.00017084452899770227,1.4318395570679573e-05,6.679477335286541e-05,3.113826527521808e-07,4.213801540930417e-06,2.562664244245877e-07,0.00010598601221855074,3.5141611920828476e-05
288,5.759999999999963,701.4314172362658,4.6552235868705285e-06,1.656535105863015e-05,-6.602215884067982e-06,-6.132042777890266e-06,-9.69850444382263e-10,-2.6499077764211216e-06,-1.2319376197290312e-07,-8.36010002444102e-06,2.6478554297370424e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.343210121621901e-05,0.00017117632591222737,1.4185840681200517e-05,6.667229426293736e-05,3.1136319956027515e-07,4.160524230702617e-06,2.537709879874819e-07,0.00010581874395617712,3.5194665367006326e-05
289,5.779999999999956,701.5678595796924,4.641338807520017e-06,1.651652020651095e-05,-6.5514446994600855e-06,-6.148000357700914e-06,-9.63875476720845e-10,-2.622235747761539e-06,-1.201068437406403e-07,-8.353384481634616e-06,2.638276991743637e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.352506684016288e-05,0.00017150714462487867,1.4054304075365281e-05,6.654949383158149e-05,3.1134386230106427e-07,4.10780279546081e-06,2.513379819303607e-07,0.00010565160911111643,3.524752669122111e-05
290,5.799999999999916,701.7040246829971,4.627538654591027e-06,1.6467920744453178e-05,-6.501030341622987e-06,-6.163729520403747e-06,-9.579488234772414e-10,-2.594832292826589e-06,-1.1709340773597283e-07,-8.34657688946014e-06,2.628761001828819e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.361775561478381e-05,0.00017183698903438765,1.3923779324954717e-05,6.642637653280068e-05,3.113246440580598e-07,4.055632115055031e-06,2.4896597941559927e-07,0.00010548460949740581,3.5300197071156734e-05
291,5.819999999999849,701.8399103028523,4.613831840973249e-06,1.641962818066342e-05,-6.451046338161696e-06,-6.17922035084558e-06,-9.522876612670473e-10,-2.5677235189074115e-06,-1.1415784391379317e-07,-8.339674467301854e-06,2.6193147851547608e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.3710169319739144e-05,0.0001721658645236377,1.3794258558157303e-05,6.63029470340886e-05,3.113055416932147e-07,4.004006556937864e-06,2.4665346689910607e-07,0.00010531774698383875,3.535267782902639e-05
292,5.840000000000025,701.9755198404256,4.600214050240086e-06,1.637161090618619e-05,-6.401459809441268e-06,-6.194479815267797e-06,-9.466162271866474e-10,-2.540895473885261e-06,-1.1129602168445944e-07,-8.332681929164417e-06,2.6099347092440948e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.380230977865208e-05,0.0001724937769145091,1.3665733496680141e-05,6.617921003242638e-05,3.1128655265433064e-07,3.952920367009489e-06,2.44398928243107e-07,0.00010515102341987263,3.540497032397084e-05
293,5.859999999999999,702.1108623002015,4.586667806684685e-06,1.6323727949387634e-05,-6.35212940329365e-06,-6.209531819037331e-06,-9.409742891420237e-10,-2.514292959710771e-06,-1.0849542498669952e-07,-8.325611242316433e-06,2.60060606756164e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.3894178597221216e-05,0.0001728207303030644,1.3538197604552951e-05,6.605516991608349e-05,3.11267676749165e-07,3.902368482673593e-06,2.4220101377638633e-07,0.00010498444048815803,3.545707573173883e-05
294,5.879999999999924,702.245931503744,4.573210649017379e-06,1.6276127426972116e-05,-6.303199796742111e-06,-6.224356177315538e-06,-9.353033140286634e-10,-2.487969496210893e-06,-1.0576598477005818e-07,-8.31845492533624e-06,2.591343607699416e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.398577738177789e-05,0.00017314672885682678,1.3411644312553056e-05,6.593083103612043e-05,3.1124891397313705e-07,3.852345858114563e-06,2.4005839967882153e-07,0.00010481799982648213,3.5508995228491245e-05
295,5.900000000000053,702.3807274510474,4.559845951961171e-06,1.6228841088832748e-05,-6.254700597630697e-06,-6.238950430709393e-06,-9.298240123705541e-10,-2.4619344359935054e-06,-1.0310852323475319e-07,-8.311213397660796e-06,2.5821501684476973e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.4077107947788265e-05,0.00017347177854198692,1.3286065308608532e-05,6.580619797003938e-05,3.1123026269987576e-07,3.8028468187922016e-06,2.3796965459876624e-07,0.00010465170314325109,3.556073016625305e-05
296,5.919999999999982,702.5152603127405,4.546553716812467e-06,1.6181707116040926e-05,-6.206471526356884e-06,-6.253339645765471e-06,-9.244436248764483e-10,-2.436125601860052e-06,-1.005095542205728e-07,-8.30389899508706e-06,2.5730089340615376e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.416817194447568e-05,0.0001737958840240345,1.3161453587369086e-05,6.568127506927508e-05,3.1121172002350245e-07,3.753866218413839e-06,2.3593347382421252e-07,0.0001044855520193242,3.561228175727796e-05
297,5.940000000000108,702.6495280289142,4.533341749485086e-06,1.6134793085425808e-05,-6.158576989786284e-06,-6.267516609930835e-06,-9.189831299024684e-10,-2.410566228620513e-06,-9.797267178672896e-08,-8.29650981551726e-06,2.5639264638606254e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.4258970899139224e-05,0.0001741190490260512,1.3037803102206865e-05,6.555606650671734e-05,3.111932857559487e-07,3.7053993001087287e-06,2.339486515641324e-07,0.00010431954793121711,3.566365111125751e-05
298,5.9600000000001065,702.7835285057178,4.52021806154612e-06,1.608816895841174e-05,-6.111083801205999e-06,-6.281473748238025e-06,-9.134733841602943e-10,-2.385280041962333e-06,-9.550156114020402e-08,-8.289043890856405e-06,2.5549094968292266e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.434950649724953e-05,0.00017444127864648957,1.291510649429695e-05,6.543057660313566e-05,3.1117496119080327e-07,3.6574408374029032e-06,2.320139092348687e-07,0.00010415369239415338,3.57148394708644e-05
299,5.980000000000111,702.9172649190916,4.507178656443238e-06,1.604180537703077e-05,-6.06396193981802e-06,-6.295216911820836e-06,-9.07931727219331e-10,-2.360254117723099e-06,-9.309273984337893e-08,-8.281505071831944e-06,2.545954679290431e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.443978046442944e-05,0.00017476257838984407,1.2793356036886697e-05,6.530480969653504e-05,3.111567471396863e-07,3.6099854958060393e-06,2.301279662250352e-07,0.00010398798690452646,3.576584811262561e-05
300,5.999999999999897,703.0507456772574,4.494207411079905e-06,1.5995571589205548e-05,-6.017082691096933e-06,-6.308765370641234e-06,-9.024450520813966e-10,-2.3354384624812694e-06,-9.073567190455968e-08,-8.27390281687918e-06,2.5370484577696967e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.4529794325103705e-05,0.000175082952159503,1.267254559057885e-05,6.517876987371176e-05,3.1113864337189317e-07,3.563028570004497e-06,2.282896821075779e-07,0.00010382243282564111,3.581667814399567e-05
301,6.020000000000005,703.1839650108939,4.481320484091539e-06,1.5949604986187584e-05,-5.970577787466405e-06,-6.322103432543365e-06,-8.969477947958777e-10,-2.3108814666111047e-06,-8.843870635051161e-08,-8.266231547514146e-06,2.5282044180013073e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.4619549604055904e-05,0.00017540240392525865,1.2552668985792582e-05,6.505246118567923e-05,3.111206494434295e-07,3.5165653707133223e-06,2.2649793832502031e-07,0.00010365703148199629,3.586733067275365e-05
302,6.039999999999952,703.3169229200125,4.468520973747659e-06,1.5903935009511676e-05,-5.924474160374958e-06,-6.335229473474859e-06,-8.914485219764894e-10,-2.286591749683529e-06,-8.620252848755947e-08,-8.258491794572173e-06,2.5194251718556366e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.470904801863406e-05,0.0001757209393252148,1.2433718466314472e-05,6.492588785661938e-05,3.1110276548026604e-07,3.4705906385504973e-06,2.247515259766529e-07,0.00010349178424857586,3.5917806968652086e-05
303,6.059999999999997,703.4496289065237,4.45579040971923e-06,1.5858411386751948e-05,-5.878625795977768e-06,-6.348163367750123e-06,-8.851433294078514e-10,-2.262513715061944e-06,-8.401578279145062e-08,-8.250693196888082e-06,2.510695205327642e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.479829113246893e-05,0.00017603856278917816,1.2315687466750674e-05,6.479905392820684e-05,3.110849995617554e-07,3.4250995839029404e-06,2.230493428638481e-07,0.00010332669239866089,3.596810817242403e-05
304,6.0800000000001315,703.5820810459645,4.443135986747163e-06,1.5813096881562657e-05,-5.833091288363289e-06,-6.3608998978670664e-06,-8.785142550942493e-10,-2.238667734687148e-06,-8.188148867546304e-08,-8.24283451101988e-06,2.5020205665580924e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.488728039643419e-05,0.00017635527787186343,1.2198570295906467e-05,6.467196329554982e-05,3.1106736298590766e-07,3.3800877694051465e-06,2.2139037014916644e-07,0.00010316175712158069,3.601823533014323e-05
305,6.100000000000005,703.7142773821556,4.43056508641662e-06,1.576805644778789e-05,-5.7879315284934925e-06,-6.373433439598629e-06,-8.714969710113324e-10,-2.2150753513126244e-06,-7.98027416675521e-08,-8.234914443711863e-06,2.49340746755058e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.4976017407165265e-05,0.00017667108940515493,1.208236006773863e-05,6.454461996217597e-05,3.110498628736407e-07,3.3355503385454307e-06,2.1977352784575922e-07,0.00010299697963203442,3.6068189610484e-05
306,6.119999999999889,703.8462208838092,4.41807400184105e-06,1.5723262763446992e-05,-5.743119190154399e-06,-6.385768735395046e-06,-8.652531142613023e-10,-2.1917236746004513e-06,-7.777660438607582e-08,-8.226936114231613e-06,2.484852806593749e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.506450379804733e-05,0.00017698600259726546,1.1967049560552808e-05,6.441702794042676e-05,3.110324953727842e-07,3.291482348286555e-06,2.18197734385225e-07,0.00010283236112645594,3.6117972213225154e-05
307,6.140000000000009,703.9779194105408,4.405647829366231e-06,1.5678594307200113e-05,-5.698536844362995e-06,-6.397921039725988e-06,-8.6044316626801e-10,-2.168566806293521e-06,-7.579420301093097e-08,-8.218906869324174e-06,2.4763440693176094e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.515274101635993e-05,0.00017730002116797381,1.185263300020696e-05,6.428919104267478e-05,3.110152384099848e-07,3.247879443477355e-06,2.166620263112525e-07,0.0001026679026966194,3.6167584181984567e-05
308,6.160000000000009,704.1093675694725,4.393301485417699e-06,1.563417878123144e-05,-5.654304567174856e-06,-6.4098786369710795e-06,-8.556367475132031e-10,-2.1456499401716044e-06,-7.386256046132528e-08,-8.210822720481972e-06,2.467893795359231e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.524073050950777e-05,0.00017761314889885814,1.1739104586091582e-05,6.416111304590781e-05,3.1099807761084943e-07,3.2047372760127026e-06,2.1516545867654208e-07,0.00010250360540072133,3.6217026560631335e-05
309,6.17999999999997,704.2405653606002,4.381037820413714e-06,1.5590043541573943e-05,-5.610446850591823e-06,-6.421640668395446e-06,-8.50798076203464e-10,-2.122980904155927e-06,-7.198224829546092e-08,-8.202684285214558e-06,2.4595043927418257e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.5328473902565915e-05,0.0001779253911220856,1.1626457071914131e-05,6.40327978528544e-05,3.109810132626104e-07,3.1620509675695097e-06,2.1370701058898264e-07,0.00010233947033066467,3.626630054251225e-05
310,6.199999999999947,704.3715216706323,4.368839744521773e-06,1.5546048766008352e-05,-5.566830401129865e-06,-6.43322254002882e-06,-8.458336260609204e-10,-2.1005086237666966e-06,-7.014370051604424e-08,-8.194498933887288e-06,2.4511615224246328e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.5415972678215164e-05,0.00017823675204516106,1.1514684299397053e-05,6.39042492207703e-05,3.1096404694558723e-07,3.1198160722903333e-06,2.1228575110087246e-07,0.00010217549849847384,3.631540720166386e-05
311,6.219999999999947,704.50223469969,4.356713901719586e-06,1.5502252859091794e-05,-5.523508785800942e-06,-6.444620586479349e-06,-8.409383730993976e-10,-2.078251797569387e-06,-6.834945502503057e-08,-8.18626596923246e-06,2.4428707716688315e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.550322821467758e-05,0.00017854723506141208,1.1403780907527742e-05,6.377547078950522e-05,3.109471792255979e-07,3.0780284680769715e-06,2.1090081954544906e-07,0.00010201169084944264,3.6364347524604796e-05
312,6.239999999999601,704.6327026182564,4.344667106430444e-06,1.5458716245989707e-05,-5.4805375410582335e-06,-6.45583092590234e-06,-8.360132933399917e-10,-2.0562299790387898e-06,-6.660211333978057e-08,-8.177984657541263e-06,2.4346378777535455e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.559024202475757e-05,0.00017885684475245754,1.1293740444261055e-05,6.364646627438363e-05,3.10930409708928e-07,3.036683650311605e-06,2.0955130386181254e-07,0.00010184804834317773,3.641312261109817e-05
313,6.260000000000024,704.7629282044676,4.332695914932286e-06,1.541541345185244e-05,-5.4378915943228575e-06,-6.4668574915191346e-06,-8.311402315510146e-10,-2.0344324125126305e-06,-6.489919687154349e-08,-8.169657498584506e-06,2.4264599672574494e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.567701565497303e-05,0.0001791655860494425,1.1184556152904945e-05,6.351723939020668e-05,3.109137381736819e-07,2.995777026395227e-06,2.0823629075965907e-07,0.00010168457192161303,3.646173358954931e-05
314,6.280000000000029,704.8929188133746,4.320786526107088e-06,1.5372231315279127e-05,-5.395463767002567e-06,-6.477711904391529e-06,-8.262751815604538e-10,-2.0128180676628033e-06,-6.323322858429112e-08,-8.16129006306455e-06,2.418325464501008e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.5763550479383446e-05,0.00017947346249711388,1.1076222599291674e-05,6.338779369624754e-05,3.108971640195505e-07,2.9553045215934627e-06,2.069549665050885e-07,0.0001015212624459965,3.651018144386691e-05
315,6.299999999999904,705.0226693982845,4.30895273515272e-06,1.53292887584726e-05,-5.353363776093873e-06,-6.488385811457266e-06,-8.213800840340908e-10,-1.991426683165893e-06,-6.161011848367678e-08,-8.152879689169073e-06,2.410245964828393e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.584984787199551e-05,0.00017978047769784947,1.0968734323861382e-05,6.325813271908986e-05,3.108806874668979e-07,2.9152620740854255e-06,2.0570653303441863e-07,0.00010135812074847518,3.6558467158159905e-05
316,6.319999999999975,705.152179959224,4.297197169738807e-06,1.5286611249109524e-05,-5.311613973739669e-06,-6.498878969057879e-06,-8.164555910225637e-10,-1.970265308770023e-06,-6.003034347007645e-08,-8.144427060935318e-06,2.402223692715636e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.593590937104473e-05,0.00018008663669792638,1.086208454636266e-05,6.312826007128425e-05,3.108643091101514e-07,2.8756451541659246e-06,2.0449012841486413e-07,0.00010119514768097355,3.660659185473552e-05
317,6.339999999999788,705.2814588173974,4.2855039898185555e-06,1.5244068446513777e-05,-5.270092393065778e-06,-6.509202982796555e-06,-8.114180501787983e-10,-1.9492875296286413e-06,-5.848584209558128e-08,-8.135937642617699e-06,2.3942453719220333e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.60217363826395e-05,0.00018039194349487973,1.075626748269561e-05,6.299817925176692e-05,3.1084803037373593e-07,2.836449625782306e-06,2.0330496655921945e-07,0.00010103234403393955,3.665455654538144e-05
318,6.359999999999904,705.4105042874663,4.273879342141289e-06,1.5201714800599474e-05,-5.228848032828976e-06,-6.519355585120932e-06,-8.062919157102078e-10,-1.9285104691776482e-06,-5.697874833710033e-08,-8.127411188785927e-06,2.3863161734255888e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.61073302159596e-05,0.00018069640132735264,1.0651278078436041e-05,6.286789366608698e-05,3.108318532740777e-07,2.7976716457940166e-06,2.021503206548858e-07,0.00010086971054562456,3.67023621608352e-05
319,6.379999999999986,705.5393146563375,4.262329529130204e-06,1.515960662613966e-05,-5.187931667873442e-06,-6.529334359278471e-06,-8.011640368504818e-10,-1.9079516917929575e-06,-5.551124937818481e-08,-8.11884742861044e-06,2.3784414057005684e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.619269230467266e-05,0.00018100001454162125,1.0547110281428594e-05,6.273740676664246e-05,3.108157787145476e-07,2.7593070241841548e-06,2.010254206777362e-07,0.00010070724795944994,3.675000973662665e-05
320,6.399999999999999,705.6678925268324,4.250851346940897e-06,1.5117720131672587e-05,-5.147320277893245e-06,-6.539142506446124e-06,-7.961266074633277e-10,-1.8876013797618887e-06,-5.408125315174117e-08,-8.11024833752393e-06,2.3706184027709387e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.627782411343343e-05,0.00018130278780919957,1.0443757761970855e-05,6.260672199798512e-05,3.107998058081055e-07,2.721351493468582e-06,1.9992949565244612e-07,0.00010054495700178849,3.67975003347114e-05
321,6.4199999999999084,705.7962447898561,4.239431994551992e-06,1.5075949759503744e-05,-5.106915668452792e-06,-6.54878870594012e-06,-7.910228579420694e-10,-1.8674223446515046e-06,-5.268245753229213e-08,-8.101617994085179e-06,2.3628364394640993e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.636272694684797e-05,0.00018160472450810998,1.0341215402507844e-05,6.247584268586185e-05,3.107839343134488e-07,2.6838012562246174e-06,1.9886185854560466e-07,0.00010038283833847313,3.6844834883133535e-05
322,6.4399999999999284,705.9243667172115,4.2280842523291065e-06,1.5034406452447168e-05,-5.066818305539707e-06,-6.5582674679923035e-06,-7.858941316639502e-10,-1.8474506146281606e-06,-5.131983756712364e-08,-8.092954841504522e-06,2.3551062565872026e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.644740210931687e-05,0.0001819058280702298,1.0239478062767807e-05,6.23447721241224e-05,3.1076816514355693e-07,2.6466525266317836e-06,1.9782183559459822e-07,0.00010022089261011707,3.68920143100941e-05
323,6.460000000000186,706.052258308881,4.216810547302355e-06,1.4993113964137061e-05,-5.02704871584786e-06,-6.567578982376355e-06,-7.807654840703302e-10,-1.8276925554954807e-06,-4.99937912792077e-08,-8.084259613929793e-06,2.347429912973421e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.653185105731427e-05,0.0001822061032743995,1.0138539392552626e-05,6.221351365961702e-05,3.107524985474034e-07,2.6099010949300745e-06,1.9680869930611164e-07,0.00010005912046556065,3.693903967179031e-05
324,6.480000000000067,706.1799273658423,4.205596173747293e-06,1.4951950575639578e-05,-4.987495293283775e-06,-6.576731367513015e-06,-7.755451454194702e-10,-1.808105939970674e-06,-4.86975233490034e-08,-8.075536175947252e-06,2.3397950958221943e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.6616075124524265e-05,0.0001825055539197955,1.0038393952461908e-05,6.208207055611891e-05,3.10736935441112e-07,2.5735431099756286e-06,1.9582178615982658e-07,9.989752250766284e-05,3.698591192187798e-05
325,6.499999999999963,706.3073723080973,4.1944468283880885e-06,1.4910967140106757e-05,-4.948202957144517e-06,-6.585723537215197e-06,-7.708729781023553e-10,-1.788705716988887e-06,-4.7432828567399065e-08,-8.066784654834021e-06,2.332206599233273e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.670007555454518e-05,0.0001828041830969514,9.939036969958142e-06,6.195044600707231e-05,3.107214712598798e-07,2.5375749934062208e-06,1.9486048264067204e-07,9.973609929935587e-05,3.703263193882829e-05
326,6.52,706.4345915296726,4.183368350467979e-06,1.4870216236778212e-05,-4.909218169235666e-06,-6.594554376809595e-06,-7.662648827913182e-10,-1.7695084121310425e-06,-4.620154625167172e-08,-8.058005161572965e-06,2.3246693436375797e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.67838537063339e-05,0.00018310199493072078,9.840462758694158e-06,6.181864322793183e-05,3.1070609988127133e-07,2.5019928521149558e-06,1.9392413889247548e-07,9.95748514011915e-05,3.707920069825709e-05
327,6.5400000000000205,706.5615874723464,4.172357754844019e-06,1.482967560564052e-05,-4.870519863577568e-06,-6.6032263406503875e-06,-7.619654487590141e-10,-1.750504903960086e-06,-4.5001910233348464e-08,-8.049199228217755e-06,2.317180851603325e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.6867410967387104e-05,0.00018339899384914527,9.742665378365933e-06,6.168666542075709e-05,3.106908175779622e-07,2.4667927189540076e-06,1.9301210432763442e-07,9.941377935729343e-05,3.712561920020955e-05
328,6.560000000000017,706.6883666006797,4.161403148306684e-06,1.4789246599487727e-05,-4.832018079261687e-06,-6.611745396915435e-06,-7.576359399235648e-10,-1.7316615156450064e-06,-4.382860754623492e-08,-8.040369681563205e-06,2.3097311690771397e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.69507485764186e-05,0.00018369518307119652,9.645639998937547e-06,6.155451570338145e-05,3.106756215640814e-07,2.431971054757962e-06,1.9212379914984676e-07,9.925288366819564e-05,3.7171888320416344e-05
329,6.579999999999986,706.814924478995,4.150516391517162e-06,1.4749032904623156e-05,-4.793804857429136e-06,-6.620108638928053e-06,-7.532833740804272e-10,-1.713011068923494e-06,-4.2685827043661415e-08,-8.031515883012652e-06,2.302330262570754e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,5.7033867771816705e-05,0.00018399056586623717,9.54938176957079e-06,6.142219716302322e-05,3.1066051237094215e-07,2.3975243289123312e-06,1.9125865480395404e-07,9.909216481255014e-05,3.721800893473275e-05
