,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
180,3.599999999999942,671.7792723114238,1.1328404247963014e-05,3.7125049786755144e-05,-2.8925782579518954e-05,1.3935021682147319e-06,-1.5404834908188584e-09,-1.6163144013574545e-05,-4.002001986566161e-06,-8.026363872677778e-06,7.2718767328954e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.792042774957957e-05,0.00019190543081208257,8.476275364553422e-05,0.00014301746607038777,8.829657637620758e-07,3.408209940287982e-05,3.82355337970097e-06,0.00022960713974339768,4.6436419442644314e-05
181,3.6199999999998305,671.9267800611823,1.1281490019417627e-05,3.699202406305976e-05,-2.8720259214382614e-05,1.26769743144839e-06,-1.541300036890733e-09,-1.601071999845817e-05,-3.912517436797633e-06,-8.132242567429124e-06,7.236069003178596e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.814652669225212e-05,0.0001926466015505766,8.418629322759844e-05,0.00014304407806638424,8.829349459267858e-07,3.376036076276128e-05,3.7444081854677634e-06,0.0002294455536789975,4.658149890000425e-05
182,3.6400000000000103,672.0738081079448,1.123487981196244e-05,3.685952048977647e-05,-2.8515892407903055e-05,1.1429077851564826e-06,-1.5423789916365124e-09,-1.5859623784413224e-05,-3.82488460368768e-06,-8.235876250722489e-06,7.200511338822722e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.837169039056794e-05,0.0001933851169961116,8.361393171137045e-05,0.0001430681841185505,8.829041091364977e-07,3.34416573249297e-05,3.667034165062222e-06,0.0002292818724908145,4.672586470342556e-05
183,3.659999999999825,672.2203528895327,1.1188625526105055e-05,3.672787295935536e-05,-2.831318140931821e-05,1.019399949618679e-06,-1.5435807105926092e-09,-1.5710057456488105e-05,-3.739205562307948e-06,-8.33715519185492e-06,7.165244765600822e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.859592544394654e-05,0.00019412099093059611,8.304564097320351e-05,0.00014308980719589807,8.828732495394748e-07,3.312596051252361e-05,3.5913932634029622e-06,0.00022911614217639026,4.686952226446846e-05
184,3.679999999999876,672.3664093820639,1.1142792110961866e-05,3.65974993548446e-05,-2.8112754190303574e-05,8.975121781333001e-07,-1.5449193137404105e-09,-1.556227553513256e-05,-3.655615357705847e-06,-8.435934238453462e-06,7.130320596969261e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.881923962031778e-05,0.00019485424465373998,8.248138161720585e-05,0.00014310897631717562,8.828423645392425e-07,3.281323718260661e-05,3.5174450542026117e-06,0.00022894841128208676,4.701247791809453e-05
185,3.6999999999998985,672.511984132261,1.1097353459235617e-05,3.6468256071888226e-05,-2.791439247275733e-05,7.771211069125029e-07,-1.5463504870767e-09,-1.5416173360842987e-05,-3.574010751590672e-06,-8.532325822736444e-06,7.095718120378532e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.904164107602e-05,0.00019558490220800812,8.192111015057463e-05,0.0001431257226500261,8.828114518412227e-07,3.25034526936465e-05,3.445148793109539e-06,0.00022877872868147468,4.715473830526817e-05
186,3.720000000000323,672.657096490636,1.1052181576568334e-05,3.6339365181091386e-05,-2.771691891028077e-05,6.575796709841011e-07,-1.5477758649553146e-09,-1.527124353331908e-05,-3.494027881355012e-06,-8.626724316088088e-06,7.061335988263962e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.926313642638274e-05,0.00019631297842055337,8.136479703673246e-05,0.00014314006965780536,8.827805105777011e-07,3.219657852469837e-05,3.3744684067785863e-06,0.0002286071381800828,4.7296308846357596e-05
187,3.7399999999999514,672.801733435806,1.1007400261531147e-05,3.621160776522198e-05,-2.7521503515983905e-05,5.395169228940503e-07,-1.5492821847132508e-09,-1.5127970906809608e-05,-3.4159527932352403e-06,-8.718820681250874e-06,7.02727222981723e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.948373224475963e-05,0.00019703848815000302,8.08124128124801e-05,0.0001431520406237439,8.827495399972172e-07,3.189258638030273e-05,3.305368600033955e-06,0.00022843368273011262,4.743719492853579e-05
188,3.76000000000033,672.9458949677642,1.0963032766932681e-05,3.608514487139594e-05,-2.7328384980689153e-05,4.2305669836093394e-07,-1.5510726925858035e-09,-1.4986444555942788e-05,-3.339810994303896e-06,-8.808587980183757e-06,6.993545247122792e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.970343657504843e-05,0.0001977614556763829,8.026391392750297e-05,0.00014316166635995665,8.827185364484492e-07,3.1591442225669505e-05,3.2378109621573003e-06,0.00022825840864349495,4.757740310330784e-05
189,3.779999999999813,673.0896015112876,1.0918947417074856e-05,3.5959174539667894e-05,-2.71363604915433e-05,3.0754714864321856e-07,-1.5526096373620178e-09,-1.4846145870782933e-05,-3.265239792341007e-06,-8.89642083128776e-06,6.960050490206574e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.992225637688284e-05,0.0001984818988704749,7.971926647279474e-05,0.0001431689723984265,8.826874996251371e-07,3.129311632140996e-05,3.171760454292582e-06,0.0002280813585553848,4.771693906067753e-05
190,3.7999999999998106,673.2328497490619,1.0875189770435621e-05,3.583399231726005e-05,-2.6945864826561567e-05,1.932145996680242e-07,-1.554147395298727e-09,-1.4707250053657158e-05,-3.192323428082645e-06,-8.982228346858894e-06,6.926824115191776e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.014019774875792e-05,0.00019919983053904412,7.917844421961374e-05,0.00014317398001590962,8.826564320548e-07,3.099758236216559e-05,3.107184822088375e-06,0.00022790257206360337,4.7855807806731495e-05
191,3.819999999999911,673.375635002538,1.0831816797095007e-05,3.5709967566521444e-05,-2.67574461622504e-05,8.03478917193157e-08,-1.5558564252590785e-09,-1.4569977984640251e-05,-3.1211734249759027e-06,-9.065890142142146e-06,6.8939113150979854e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.035726781443432e-05,0.00019991527013788553,7.864141110972293e-05,0.0001431767156408235,8.826253320165923e-07,3.070481008178115e-05,3.044049853557487e-06,0.00022772209087871246,4.799401516103509e-05
192,3.839999999999844,673.5179633749229,1.078880552787094e-05,3.558697316598641e-05,-2.6570913404130745e-05,-3.115888304720498e-08,-1.557742163190116e-09,-1.4434237828407046e-05,-3.051703555197123e-06,-9.147501035355062e-06,6.8612937544429456e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.057347403768326e-05,0.00020062823954520822,7.81081275140609e-05,0.0001431772075309102,8.825941960307129e-07,3.041476792365165e-05,2.9823210837559436e-06,0.0002275399569669381,4.8131567211730036e-05
193,3.859999999999849,673.6598529057744,1.074604350519307e-05,3.546432099871507e-05,-2.638523764464047e-05,-1.4185947308126574e-07,-1.5597615700137922e-09,-1.4299586886019215e-05,-2.983611276089894e-06,-9.227391411401708e-06,6.82888194889436e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.078882252801395e-05,0.0002013387524868554,7.757856600357308e-05,0.00014317547734734893,8.825630209933892e-07,3.0127429676507317e-05,2.9219679354430816e-06,0.0002273562080424705,4.826846896876344e-05
194,3.87999999999982,673.8012914558832,1.0703639555053908e-05,3.5342702776385956e-05,-2.6201441293355003e-05,-2.512165463292865e-07,-1.5618270339451132e-09,-1.4166447763724281e-05,-2.9171337366670096e-06,-9.305303606809989e-06,6.796762442479339e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.100331935861611e-05,0.00020204682272460537,7.70526992141939e-05,0.00014317154658715484,8.825318051073391e-07,2.9842769330010294e-05,2.862960485315591e-06,0.00022717088109228866,4.840472541267698e-05
195,3.899999999999915,673.9422790252321,1.0661614119860017e-05,3.522226122745914e-05,-2.6019732578986883e-05,-3.591248495206397e-07,-1.5639842982595941e-09,-1.403489786263556e-05,-2.8522917048305914e-06,-9.38121582701977e-06,6.764951459972538e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.121697189536627e-05,0.00020275247236464718,7.653048747546798e-05,0.0001431654431731963,8.825005469940267e-07,2.9560755873745355e-05,2.8052662309003195e-06,0.00022698401589794947,4.8540342551702145e-05
196,3.9199999999999746,674.0828346733452,1.0619851229668002e-05,3.5102285233703156e-05,-2.58390580137627e-05,-4.6614316746330803e-07,-1.5660921600790057e-09,-1.3904483337234303e-05,-2.7887831940163356e-06,-9.45545914066181e-06,6.733356481927063e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.142978654886218e-05,0.00020345571782926089,7.601189956953894e-05,0.00014315719049302645,8.824692462294477e-07,2.9281362061745825e-05,2.748855481911664e-06,0.0002267956491482721,4.8675325631121545e-05
197,3.939999999999743,674.2229553046656,1.057839104410342e-05,3.49830373924237e-05,-2.565979848287238e-05,-5.720780199020287e-07,-1.5682150489429185e-09,-1.3775357217511477e-05,-2.726677934374016e-06,-9.527958065186174e-06,6.702009498367892e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.164176897159744e-05,0.00020415657105551403,7.549691100457856e-05,0.00014314680828115292,8.824379031573484e-07,2.9004563656201576e-05,2.6937008706284164e-06,0.00022660581497621583,4.8809679290922936e-05
198,3.9599999999998574,674.3626365533632,1.0537283742016913e-05,3.486484553054385e-05,-2.5482433613504275e-05,-6.766827293167409e-07,-1.570364390807915e-09,-1.3647712257024456e-05,-2.6660682977537787e-06,-9.598612480553146e-06,6.670950469982621e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.185292571945986e-05,0.00020485504988474772,7.498548868361187e-05,0.00014313432067366067,8.824065173629401e-07,2.8730332961454646e-05,2.6397734083068256e-06,0.00022641454927075733,4.894340889060721e-05
199,3.9799999999997833,674.5018841200845,1.0496509024479787e-05,3.474759662649758e-05,-2.5306795068815477e-05,-7.800489094161827e-07,-1.5725614658261057e-09,-1.3521467544204046e-05,-2.6068821075572905e-06,-9.667502558334868e-06,6.640163098816796e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.206326364712405e-05,0.00020555117430631555,7.447759639679055e-05,0.00014311975335727338,8.823750881043846e-07,2.8458641163443367e-05,2.5870439042538973e-06,0.00022622188812036916,4.9076520026294706e-05
200,4.0,674.6407148545418,1.0455967684680053e-05,3.463067949509158e-05,-2.513198062072483e-05,-8.826515140106766e-07,-1.574689739790707e-09,-1.3396235421565851e-05,-2.5488671743624217e-06,-9.734905831573013e-06,6.609568072204665e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.227278841421792e-05,0.00020624495706753898,7.397320863988967e-05,0.00014310312635303893,8.823436155923152e-07,2.8189464133782752e-05,2.5354864114341498e-06,0.00022602786403646798,4.920901733800636e-05
201,4.019999999999827,674.779117418188,1.0415755768042034e-05,3.4514709146025635e-05,-2.4958887163506355e-05,-9.840300857082765e-07,-1.576820914748573e-09,-1.3272385391614512e-05,-2.49222063947754e-06,-9.800606897091048e-06,6.579242084244783e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.248150564874333e-05,0.00020693641095394417,7.347229996205166e-05,0.0001430844595370419,8.823121004857644e-07,2.792277792565325e-05,2.4850755332961848e-06,0.00022583250890918303,4.9340905439569714e-05
202,4.0399999999998055,674.9170918110343,1.037589131578469e-05,3.439981261459573e-05,-2.4787696586998348e-05,-1.0840954219022999e-06,-1.578920272458782e-09,-1.3149984926995943e-05,-2.4369594720842066e-06,-9.86458809719444e-06,6.549199495067565e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.268942211958138e-05,0.00020762555617154964,7.297483412454717e-05,0.00014306377828196583,8.822805430738886e-07,2.7658554222467434e-05,2.4357837321806208e-06,0.00022563585695924038,4.94721898553627e-05
203,4.059999999999962,675.0546558512358,1.0336271790082587e-05,3.4285356809798946e-05,-2.461748296922251e-05,-1.1833277238813321e-06,-1.580953479162469e-09,-1.3028635555194872e-05,-2.3828316259070445e-06,-9.927127900460783e-06,6.519358128264104e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.289654375064167e-05,0.00020831240786579896,7.24807823289811e-05,0.00014304110405050782,8.822489443363732e-07,2.7396768017643473e-05,2.3875858212003224e-06,0.00022543793979926227,4.9602875431597036e-05
204,4.079999999999919,675.1918066448633,1.029693272906673e-05,3.417157596945249e-05,-2.444858124103614e-05,-1.2815611128978718e-06,-1.582982186356998e-09,-1.2908471306416335e-05,-2.3298949795541523e-06,-9.988163469733033e-06,6.489746393304679e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.310287579583271e-05,0.00020899697719359,7.199012168687956e-05,0.0001430164551621401,8.822173049797112e-07,2.713739694902792e-05,2.3404585551458214e-06,0.00022523878688556075,4.9732966476812444e-05
205,4.099999999999825,675.3285401104253,1.0257918500301018e-05,3.4058762209443996e-05,-2.4281412644456267e-05,-1.3785843156551287e-06,-1.5850008531774134e-09,-1.2789660919150077e-05,-2.2782262513394613e-06,-1.0047611333525713e-05,6.460399755234861e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.330842430812542e-05,0.00020967928057537573,7.150282174802692e-05,0.00014298985370785468,8.821856251493214e-07,2.688041562677347e-05,2.294377342837114e-06,0.0002250384291375291,4.9862467938297226e-05
206,4.119999999999834,675.4648615815553,1.0219211094398761e-05,3.394681464299748e-05,-2.411582846587546e-05,-1.474476706548087e-06,-1.5869046470400576e-09,-1.2672132989315322e-05,-2.227764904783724e-06,-1.0105539441398652e-05,6.431303675172202e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.35131956040725e-05,0.00021035933634390045,7.101884933692339e-05,0.00014296132309763262,8.82153906094313e-07,2.6625797687688696e-05,2.2493174312758837e-06,0.00022483689762977976,4.999138497260135e-05
207,4.139999999999922,675.6007868230871,1.0180722657640369e-05,3.383518829502945e-05,-2.3951034402995716e-05,-1.5696470810675417e-06,-1.5884965331814738e-09,-1.2555546833553737e-05,-2.1783002358322832e-06,-1.016218150437372e-05,6.402387601686123e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.371719494159379e-05,0.00021103715637328373,7.053818070823254e-05,0.00014293088185975632,8.821221520825123e-07,2.6373520889458892e-05,2.2052567798695267e-06,0.00022463422042032113,5.0119721885370503e-05
208,4.159999999999867,675.7363052265159,1.0142538277278931e-05,3.372443211340538e-05,-2.3787819949318693e-05,-1.663699954535305e-06,-1.590019290612285e-09,-1.2440226659045028e-05,-2.129996535847609e-06,-1.0217357018546732e-05,6.373719745899815e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.392042755094241e-05,0.0002117127525773662,7.006079216471072e-05,0.00014289854838940038,8.820903669242667e-07,2.6123563154533596e-05,2.162173812152873e-06,0.00022443042503509248,5.0247482958846006e-05
209,4.179999999999884,675.8714167918384,1.010467393662615e-05,3.3614659605759424e-05,-2.3626345461099686e-05,-1.7565586782714597e-06,-1.5915291974389195e-09,-1.2326231356815518e-05,-2.0828677153607813e-06,-1.0271051666896785e-05,6.345312865256051e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.412289967308165e-05,0.00021238614349455842,6.958665051060611e-05,0.00014286434580307227,8.820585514393955e-07,2.5875898574374775e-05,2.1200451696407464e-06,0.00022422554094823788,5.0374673284957676e-05
210,4.1999999999998625,676.0061382024202,1.0067038632420344e-05,3.350530498772782e-05,-2.346579360848334e-05,-1.8486376621290933e-06,-1.5931795598542505e-09,-1.2213209719563274e-05,-2.0367029431161952e-06,-1.0323500219256496e-05,6.317093711960182e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.432461679877189e-05,0.00021305734314049256,6.911572911991079e-05,0.00014282829383966832,8.820267043518199e-07,2.5630504163611253e-05,2.0788494630560243e-06,0.00022401959542937656,5.05012973507297e-05
211,4.219999999999873,676.1404667486304,1.0029663924705337e-05,3.3396577953021294e-05,-2.3306460064920917e-05,-1.9397942056139745e-06,-1.5949272263980915e-09,-1.2101279640105246e-05,-1.991550382940191e-06,-1.0374650258409966e-05,6.289087601490131e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.452558382434325e-05,0.0002137263619699004,6.864800658317648e-05,0.00014279040952099086,8.819948232839658e-07,2.5387359270014444e-05,2.0385669297954233e-06,0.0002238126139245998,5.062735916386427e-05
212,4.239999999999887,676.2743986089102,9.992589190100937e-06,3.3288739760387743e-05,-2.314871637471067e-05,-2.029846607588262e-06,-1.5967137129408774e-09,-1.199058941931234e-05,-1.9474739130865876e-06,-1.042443204327522e-05,6.261326121197589e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.472580635549145e-05,0.00021439321514703496,6.818345481877984e-05,0.0001427507131128588,8.819629068745633e-07,2.514644057942009e-05,1.9991766868351175e-06,0.00022360462310158278,5.0752863301091236e-05
213,4.259999999999351,676.4079387807419,9.955798395103421e-06,3.318170006034134e-05,-2.2992430578469824e-05,-2.118863994527661e-06,-1.5985531712153677e-09,-1.1881075634274113e-05,-1.9044226655900934e-06,-1.0472903290721034e-05,6.233796261309431e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.492529023133815e-05,0.00021505791954522444,6.772204334926042e-05,0.00014270922600683876,8.819309542057268e-07,2.4907723928890623e-05,1.9606577210494057e-06,0.0002233956497482484,5.087781452491296e-05
214,4.27999999999979,676.5411020353542,9.919213446625034e-06,3.3074971080265945e-05,-2.2836900590866553e-05,-2.207199510437203e-06,-1.6002561601885842e-09,-1.1772437745623765e-05,-1.862220220552708e-06,-1.0520261246659921e-05,6.206435043409445e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.51240403497598e-05,0.00021572048625664503,6.726375003755699e-05,0.00014266596537178817,8.818989661124002e-07,2.467118879508646e-05,1.9229912921871293e-06,0.00022318571810286999,5.100221683796287e-05
215,4.300000000000717,676.6738784328477,9.882910000622465e-06,3.296904458741194e-05,-2.268282424815746e-05,-2.294512124619234e-06,-1.6019478418839472e-09,-1.1664961470126673e-05,-1.82100380831949e-06,-1.0566354332770231e-05,6.179303343800719e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.532206158424144e-05,0.00021638092641335243,6.680855278914564e-05,0.00014262094825543553,8.818669440723785e-07,2.4436814802918094e-05,1.8861590518966958e-06,0.00022297485194706592,5.1126074221840714e-05
216,4.319999999999873,676.806267973234,9.846902266801615e-06,3.2864022362583494e-05,-2.2530343054244862e-05,-2.38073615843476e-06,-1.603652719957055e-09,-1.1558698492834561e-05,-1.7807848669805663e-06,-1.061117093893239e-05,6.152412534762136e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.551935970690736e-05,0.00021703925708282463,6.635642111614066e-05,0.00014257419577260697,8.818348880667692e-07,2.4204578203298273e-05,1.8501411651452378e-06,0.00022276307669435782,5.1249391380621146e-05
217,4.339999999999875,676.9382862986439,9.81110918529284e-06,3.2759396928113935e-05,-2.2378733137329492e-05,-2.466230121404101e-06,-1.6053069841714093e-09,-1.1453338568027038e-05,-1.741386678971977e-06,-1.0654909407164111e-05,6.1256971064737954e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.571593982142831e-05,0.00021769549127573164,6.590733035422486e-05,0.00014252572610980857,8.818027984697305e-07,2.397445783268964e-05,1.8149194496857061e-06,0.00022255041589089685,5.137217247703351e-05
218,4.359999999999904,677.0699308685654,9.775558882272749e-06,3.2655356679377004e-05,-2.222825639379305e-05,-2.550870969910824e-06,-1.6069158443594178e-09,-1.1348985620644088e-05,-1.702849418649863e-06,-1.0697525936332475e-05,6.099179693524985e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.591180650210426e-05,0.00021834963881180752,6.546126045891296e-05,0.00014247555509889535,8.81770676241432e-07,2.374643459080259e-05,1.780477088709413e-06,0.00022233689153746157,5.149442124503368e-05
219,4.379999999999794,677.2011980999588,9.740286426758215e-06,3.255213611907231e-05,-2.207924161466283e-05,-2.6345021007962037e-06,-1.608515403867916e-09,-1.1245770291858461e-05,-1.6652263975012126e-06,-1.0738962149076633e-05,6.072888523468856e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.610696495519349e-05,0.0002190017137397884,6.501818547883083e-05,0.00014242370136818857,8.81738521928962e-07,2.3520487031678813e-05,1.7467963305481133e-06,0.00022212252665660865,5.161614192720294e-05
220,4.399999999999918,677.3320926810804,9.705277490567806e-06,3.244965399908098e-05,-2.193157134837193e-05,-2.7171838109315943e-06,-1.6103434510633319e-09,-1.114363593515399e-05,-1.6284747981538007e-06,-1.0779267168397709e-05,6.0468119148113645e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.630142059436795e-05,0.00021965173164097398,6.457807734919777e-05,0.00014237018450907095,8.817063333404161e-07,2.3296592969407302e-05,1.7138593185913567e-06,0.00022190734436343257,5.1737338931586494e-05
221,4.41999999999991,677.4626284692284,9.670462414099339e-06,3.234747225611011e-05,-2.1784623051984568e-05,-2.799221897062313e-06,-1.612058319279308e-09,-1.1042316721884876e-05,-1.5924466136405735e-06,-1.0818607795596933e-05,6.020893468279261e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.649517799341455e-05,0.00022029970290352564,6.414091540519437e-05,0.00014231502045199102,8.816741093227182e-07,2.3074733442836995e-05,1.6816501044734141e-06,0.0002216913656137927,5.185801598541735e-05
222,4.439999999999934,677.5927961395129,9.635908697544343e-06,3.2246032955396105e-05,-2.163901539084726e-05,-2.880321772402303e-06,-1.6137709874663776e-09,-1.0942065185039112e-05,-1.5572567149244414e-06,-1.0856856508040008e-05,5.995187689300066e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.668824170453122e-05,0.00022094563795564147,6.370667902076552e-05,0.0001422582250152963,8.816418510296492e-07,2.2854889623767497e-05,1.6501530711877368e-06,0.00022147461097075607,5.197817679699329e-05
223,4.4599999999999,677.7225956919424,9.601629015175094e-06,3.2145427671125705e-05,-2.1494873694733465e-05,-2.960426996097601e-06,-1.6156092545746274e-09,-1.0842926704351164e-05,-1.5229145340709698e-06,-1.0894003895813228e-05,5.9697047480203284e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.688061708165809e-05,0.00022158955256190558,6.327534012991046e-05,0.00014219981752761142,8.816095572272242e-07,2.2637039704873968e-05,1.619351358697846e-06,0.0002212571023667179,5.209782572136629e-05
224,4.480000000000021,677.8520418083575,9.567550918074794e-06,3.204519969730717e-05,-2.135155472951687e-05,-3.0398485519206703e-06,-1.6167139619619125e-09,-1.074462698998745e-05,-1.4892716657454588e-06,-1.0930217835689803e-05,5.944385871440257e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.707230888099176e-05,0.0002222314588355938,6.284687584566534e-05,0.00014213981477213087,8.815772339950529e-07,2.2421164167929272e-05,1.5892294966995046e-06,0.00022103886014940155,5.2216966627561613e-05
225,4.499999999999645,677.9811321042,9.533699553184686e-06,3.194551882106029e-05,-2.1209291236291868e-05,-3.118480062807234e-06,-1.617150073126632e-09,-1.0647257915864628e-05,-1.4563616936601402e-06,-1.0965461674412798e-05,5.919251358864276e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.726332138570076e-05,0.00022287136602076543,6.242126738601524e-05,0.00014207823148598475,8.815448953547152e-07,2.2207245318874775e-05,1.5597731631060104e-06,0.00022081990335430464,5.233560299986243e-05
226,4.519999999999864,678.1098632164015,9.500106256914792e-06,3.1846596235949664e-05,-2.106837513322747e-05,-3.1961862392751126e-06,-1.6170953107581285e-09,-1.055093486232481e-05,-1.4242292069461114e-06,-1.0999686470854883e-05,5.894326515074399e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.745365944380384e-05,0.00022350928717134252,6.199849072231544e-05,0.00014201508482296324,8.815125529008862e-07,2.199526339109056e-05,1.5309672540996444e-06,0.00022060025187284956,5.245373877860311e-05
227,4.539999999999889,678.2382395473983,9.466758181272272e-06,3.174835867633258e-05,-2.0928701580603427e-05,-3.2730198317018137e-06,-1.6090737416221732e-09,-1.0455614976371138e-05,-1.3928381069162478e-06,-1.1032934109092006e-05,5.869600820821615e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.764332808818595e-05,0.00022414523672046615,6.157851995517658e-05,0.0001419503927622534,8.814802912103612e-07,2.1785197892703335e-05,1.5027965809609836e-06,0.0002203799256670498,5.257137805196222e-05
228,4.560000000000469,678.3662741096988,9.433592980311092e-06,3.1650411394043354e-05,-2.0789716717593664e-05,-3.349246338873376e-06,-1.5706906053363442e-09,-1.0361084351896817e-05,-1.3620639953106387e-06,-1.1065345892123171e-05,5.845023612048535e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.783233159980726e-05,0.00022477922442118827,6.116133577218253e-05,0.0001418841701005457,8.814484935669041e-07,2.1577030899414622e-05,1.4752475599379036e-06,0.00022015894286703125,5.2688524296294315e-05
229,4.579999999999868,678.493958146909,9.40067107461262e-06,3.1553153077642414e-05,-2.0651971017632958e-05,-3.4246104730896614e-06,-1.516782446949414e-09,-1.0267552135146341e-05,-1.332003216970993e-06,-1.1096814366722118e-05,5.820643839753828e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.802067424035084e-05,0.00022541126006588613,6.0746918894842735e-05,0.0001418164315324281,8.814176188363704e-07,2.137074453455039e-05,1.4483068878159175e-06,0.00021993732126444947,5.2805180970808834e-05
230,4.599999999999758,678.6212916590077,9.368003803915388e-06,3.1456666381707415e-05,-2.0515575822573833e-05,-3.4990636547394366e-06,-1.4469147819455775e-09,-1.0175058933214073e-05,-1.302663570560273e-06,-1.1127331916492484e-05,5.796470626739583e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.820836098913509e-05,0.00022604135826047618,6.0335243426442914e-05,0.00014174719479115018,8.813879818640779e-07,2.1166318423867908e-05,1.421960219940763e-06,0.00021971507980161854,5.292135211547313e-05
231,4.61999999999987,678.748288438558,9.335526202998532e-06,3.1360538955405754e-05,-2.0379957639162606e-05,-3.5728763973635486e-06,-1.4028804808275666e-09,-1.0083318257300017e-05,-1.2739202070696008e-06,-1.115704086250309e-05,5.7724510854752496e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.839539628920528e-05,0.00022666953031385084,5.992628809182326e-05,0.00014167647539062875,8.813594839114365e-07,2.096373465196163e-05,1.396194382164307e-06,0.00021949223607382732,5.303704133259593e-05
232,4.639999999999908,678.874946245424,9.303260824702221e-06,3.1264924296567063e-05,-2.0245323960820528e-05,-3.6459565216527986e-06,-1.3782232748972479e-09,-9.9924181327176e-06,-1.2458012579894008e-06,-1.1185910499427132e-05,5.748603474612955e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.858178415948264e-05,0.00022729578494637176,5.9520035275822654e-05,0.00014160428706143846,8.813316728738924e-07,2.0762977288061073e-05,1.3709971675136498e-06,0.0002192688065602076,5.3152251878197026e-05
233,4.659999999999957,679.0012619202585,9.271235757987351e-06,3.11700131997254e-05,-2.0111934799652515e-05,-3.7181868710392927e-06,-1.3635340512683452e-09,-9.902470460752249e-06,-1.218344092246826e-06,-1.1213899745986267e-05,5.724950546015349e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.876752912530999e-05,0.0002279201343213362,5.911646268821696e-05,0.00014153064562751137,8.813042553006351e-07,2.0564028402125895e-05,1.346355714011249e-06,0.00021904480845775292,5.326698741840359e-05
