,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
305,6.100000000000048,734.0881951566375,4.891316633921192e-07,1.1153010373217334e-06,-1.6016138285480461e-12,-5.493566363831528e-07,-7.178100359899383e-12,7.026011491217077e-12,-1.6909107906826379e-18,-1.2429428228855506e-06,1.8786851225923788e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.239175084393949e-06,2.152756580411545e-05,-1.445429901556164e-08,3.994532530226999e-07,1.824324032369982e-08,-2.332409306129889e-08,1.463848022021043e-08,7.175531005383017e-06,3.4597544560398087e-06
306,6.119999999999966,734.2384330907491,4.887299131409009e-07,1.1060299738125706e-06,-1.596091015970345e-12,-5.387187932129368e-07,-7.089944859034181e-12,6.938405770625147e-12,-1.3004434170040404e-18,-1.243251106319927e-06,1.8721176021080246e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.248953700159239e-06,2.1549779114226703e-05,-1.4454330992610552e-08,3.885724987267832e-07,1.824309764324788e-08,-2.332395341712627e-08,1.4638480220179937e-08,7.150669066091063e-06,3.463505258764494e-06
307,6.139999999999988,734.3882324831527,4.88323356420997e-07,1.0968109564023755e-06,-1.5905111641715661e-12,-5.281528438756707e-07,-6.999841430691406e-12,6.84883456455671e-12,-8.127612555503999e-19,-1.2435380730377831e-06,1.8655834560892807e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.258724232854869e-06,2.1571807523528877e-05,-1.4454362858633773e-08,3.7790378235588547e-07,1.8242956745385247e-08,-2.332381554472292e-08,1.4638480220159608e-08,7.125801174297459e-06,3.4672429598226953e-06
308,6.159999999999968,734.5376113300623,4.879130367934607e-07,1.0876824705768141e-06,-1.5848735256152656e-12,-5.177001470333792e-07,-6.910070197310262e-12,6.759585820718213e-12,-4.947061446341465e-19,-1.2438037874368438e-06,1.859101624583487e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.268486596787003e-06,2.1593652457798646e-05,-1.4454394612479338e-08,3.674452524468054e-07,1.824281764626823e-08,-2.3323679460519066e-08,1.4638480220146056e-08,7.1009277556927375e-06,3.4709676449033643e-06
309,6.179999999999974,734.6865696314819,4.87499121144002e-07,1.0786519468982925e-06,-1.5792912147065234e-12,-5.073687239200039e-07,-6.820777143638829e-12,6.670789755042582e-12,-3.269395230347116e-19,-1.2440481707730816e-06,1.8526755592972273e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.278240718366381e-06,2.1615315801973404e-05,-1.445442625412692e-08,3.571945637372686e-07,1.824268033779411e-08,-2.3323545156763307e-08,1.4638480220137586e-08,7.076049236110631e-06,3.474679422087246e-06
310,6.199999999999979,734.8350905273965,4.87081007964879e-07,1.0697001308978799e-06,-1.573872402019949e-12,-4.971379837879905e-07,-6.726055266155223e-12,6.576578008386494e-12,-2.1238881174055858e-19,-1.2442709700687425e-06,1.8462953834384042e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.287986519657472e-06,2.163679932275137e-05,-1.4454457785761861e-08,3.471494966601862e-07,1.8242544869470268e-08,-2.3323412683085673e-08,1.4638480220132503e-08,7.051166044702207e-06,3.4783783930299827e-06
311,6.219999999999997,734.9831633965083,4.866583690534781e-07,1.0608171849501304e-06,-1.5683988929961138e-12,-4.869974463302681e-07,-6.62311291191515e-12,6.474212827026215e-12,-1.0596188403027722e-19,-1.2444719885193224e-06,1.8399559814506776e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.297723913427664e-06,2.1658104495909872e-05,-1.4454489208475142e-08,3.3730814235899467e-07,1.8242411377789288e-08,-2.332328217517732e-08,1.4638480220129115e-08,7.0262786151163036e-06,3.482064644394875e-06
312,6.239999999999984,735.1307997369662,4.862318915582489e-07,1.0520286276412525e-06,-1.5629960180850595e-12,-4.769745309043509e-07,-6.518900341441088e-12,6.370608645517103e-12,-5.216734575913963e-20,-1.2446512613353169e-06,1.8336698432792944e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.307452816033775e-06,2.167923295403577e-05,-1.4454520522422617e-08,3.2766842258665466e-07,1.824227995765613e-08,-2.3323153726962595e-08,1.4638480220127421e-08,7.001387382617773e-06,3.4857382702196027e-06
313,6.259999999999961,735.277998806666,4.858017107055007e-07,1.0433408693127823e-06,-1.5577508973248157e-12,-4.6707616529770554e-07,-6.4272957186104396e-12,6.279635805471106e-12,-3.4560002364565794e-20,-1.2448086982339678e-06,1.827439889242381e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.317173152056401e-06,2.170018664900529e-05,-1.4454551729891274e-08,3.182279156246452e-07,1.8242150495695434e-08,-2.3323027224518085e-08,1.4638480220125727e-08,6.97649278302211e-06,3.48939937995212e-06
314,6.279999999999948,735.4247225969203,4.85366365177895e-07,1.0347059537020022e-06,-1.552453479057534e-12,-4.572510509069452e-07,-6.337967454009983e-12,6.1909121911770525e-12,-1.1881650801338524e-20,-1.244943751402741e-06,1.8212418293854217e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.326884832815229e-06,2.1720967117235422e-05,-1.4454582831934822e-08,3.089846434626046e-07,1.824202284306318e-08,-2.3322902519038118e-08,1.4638480220125727e-08,6.9515952585257585e-06,3.4930480616707455e-06
315,6.300000000000008,735.570992493294,4.84926923715125e-07,1.0261619920247355e-06,-1.5471030978095105e-12,-4.4754008402823355e-07,-6.248474087736847e-12,6.102027452729514e-12,-4.339294880936702e-21,-1.24505659018903e-06,1.8150945202713418e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.336587765704189e-06,2.174157579669275e-05,-1.4454613827499552e-08,2.9993673211322573e-07,1.8241896978647923e-08,-2.332277958964168e-08,1.4638480220125727e-08,6.926695255109766e-06,3.4966843980204133e-06
316,6.319999999999923,735.7168084957906,4.844835502376939e-07,1.0177163911228516e-06,-1.5417883883967558e-12,-4.3795126291822675e-07,-6.166276555793856e-12,6.020442197255419e-12,-3.405285467507145e-21,-1.2451471290730374e-06,1.809001382534682e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.3462818704436755e-06,2.1762014580524138e-05,-1.4454644716416058e-08,2.910818186437987e-07,1.8241772831141344e-08,-2.332265836494518e-08,1.4638480220125727e-08,6.90179321791725e-06,3.500308493923204e-06
317,6.340000000000039,735.8621508227864,4.840356147098696e-07,1.0093501234098335e-06,-1.536532237551972e-12,-4.2846429761736476e-07,-6.08424124527816e-12,5.939016786974919e-12,-3.408456329306887e-21,-1.2452150115667782e-06,1.802952528211364e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.355967062093207e-06,2.1782285245669582e-05,-1.4454675499622852e-08,2.8241766303839257e-07,1.8241650325963887e-08,-2.3322538770355337e-08,1.4638480220125727e-08,6.876889596510708e-06,3.503920447833971e-06
318,6.360000000000036,736.0070070124704,4.835827697526534e-07,1.0010534921315704e-06,-1.5312256501270349e-12,-4.1906889620669195e-07,-6.003034058732302e-12,5.8584118004187696e-12,-3.42144331658074e-21,-1.2452599722344518e-06,1.7969428240483094e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.365643245937831e-06,2.1802389281824995e-05,-1.445470617720125e-08,2.739423311001533e-07,1.824152945321035e-08,-2.3322420796069463e-08,1.4638480220125727e-08,6.851984846672699e-06,3.50752034318623e-06
319,6.380000000000065,736.1513905554481,4.831257168953467e-07,9.928518301394466e-07,-1.52601717601024e-12,-4.0979224395941215e-07,-5.925418333589212e-12,5.781391426076949e-12,-3.4341273051430586e-21,-1.2452821046307112e-06,1.7909847159942208e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.375310330804325e-06,2.1822328335047734e-05,-1.4454736749628977e-08,2.656537196984803e-07,1.824141016868594e-08,-2.33223043980372e-08,1.4638480220125727e-08,6.827079425904012e-06,3.5111082707262777e-06
320,6.400000000000054,736.295300591176,4.82664587247318e-07,9.847515400520462e-07,-1.5209108851150468e-12,-4.0064126517758925e-07,-5.854994531783768e-12,5.711561916292365e-12,-3.446580673789196e-21,-1.2452813071191733e-06,1.7850810934090289e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.384968233845746e-06,2.1842104368749637e-05,-1.445476721890842e-08,2.575493846071148e-07,1.8241292364556586e-08,-2.3322189468503776e-08,1.4638480220125727e-08,6.802173791786526e-06,3.514684336535679e-06
321,6.420000000000083,736.4386930442663,4.821978609085102e-07,9.767050653458742e-07,-1.5157564849760914e-12,-3.9156520715632817e-07,-5.7846485809806475e-12,5.641807076338142e-12,-3.458938105319697e-21,-1.245256823205633e-06,1.7792076270557096e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.394616858327319e-06,2.1861718934803647e-05,-1.445479758558168e-08,2.4962731988376385e-07,1.824117596812484e-08,-2.332207593481385e-08,1.4638480220125727e-08,6.777268410483241e-06,3.518248625256149e-06
322,6.440000000000051,736.5815927137127,4.817266345876238e-07,9.687502730666194e-07,-1.5105636964006e-12,-3.826046426774766e-07,-5.723871365365819e-12,5.5816193710994995e-12,-3.471030850391633e-21,-1.2452089267925191e-06,1.7733831463144485e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.404256103282265e-06,2.188117348818774e-05,-1.4454827848784784e-08,2.418856213854383e-07,1.824106088292551e-08,-2.3321963700549376e-08,1.4638480220125727e-08,6.752363752983299e-06,3.5218012160295132e-06
323,6.460000000000015,736.7239995995135,4.81251069029838e-07,9.60894557869234e-07,-1.505473053365885e-12,-3.7376755942190995e-07,-5.666672486848219e-12,5.525008325057239e-12,-3.483467188203491e-21,-1.2451375243131975e-06,1.767611039732596e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.413885880318422e-06,2.1900469936497065e-05,-1.4454858009151311e-08,2.3432189936445806e-07,1.8240946977487218e-08,-2.3321852634272414e-08,1.4638480220125727e-08,6.727460288472286e-06,3.5253422102155537e-06
324,6.480000000000013,736.865891016387,4.807705034917672e-07,9.53119034314769e-07,-1.500882490783791e-12,-3.6503387703364236e-07,-5.610022635624855e-12,5.468945798829393e-12,-3.49591001945212e-21,-1.2450421550238049e-06,1.7618813621024467e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.423506096043637e-06,2.1919610072418905e-05,-1.4454888072705361e-08,2.2693388499990335e-07,1.8240834210535748e-08,-2.3321742694731175e-08,1.4638480220125727e-08,6.702558491678919e-06,3.5288717026173886e-06
325,6.499999999999978,737.0072526733062,4.802845698358714e-07,9.454140907526109e-07,-1.4963117061865691e-12,-3.563934327608509e-07,-5.553275641443201e-12,5.412785309234463e-12,-3.508546223983613e-21,-1.244922484023529e-06,1.7561889299794482e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.433116646776897e-06,2.1938595403669546e-05,-1.4454918044647715e-08,2.1971961190197106e-07,1.8240722577553023e-08,-2.3321633877420093e-08,1.4638480220125727e-08,6.677658845288489e-06,3.5323897729094644e-06
326,6.519999999999987,737.1481000411039,4.797939849397611e-07,9.37804942890202e-07,-1.491696029282208e-12,-3.4787325155059343e-07,-5.496451027570248e-12,5.356544972715132e-12,-3.521087772837111e-21,-1.2447786617601908e-06,1.7505461708291043e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.442717432324658e-06,2.1957427594005983e-05,-1.4454947924724264e-08,2.1267694505885334e-07,1.8240612080285627e-08,-2.3321526184117272e-08,1.4638480220125727e-08,6.65276183383064e-06,3.5358965080102744e-06
327,6.5399999999999805,737.288432143605,4.792988753910548e-07,9.302979856324414e-07,-1.4870356518901426e-12,-3.3948025407700037e-07,-5.4400067050713095e-12,5.300684644365651e-12,-3.533434537771249e-21,-1.2446105742430056e-06,1.7449559365422695e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.452308360927963e-06,2.1976108623291203e-05,-1.445497771204054e-08,2.0580341000257968e-07,1.8240502715707958e-08,-2.33214196118211e-08,1.4638480220125727e-08,6.627867941470617e-06,3.539392010117645e-06
328,6.55999999999997,737.4281989829335,4.787976600647635e-07,9.228458853384562e-07,-1.482332001703831e-12,-3.31164041904872e-07,-5.3742372039777855e-12,5.235495747734361e-12,-3.5457362587356094e-21,-1.2444172598237657e-06,1.7393937739887983e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.461889326282516e-06,2.19946400620009e-05,-1.4455007405715631e-08,1.9909696704276438e-07,1.8240394573268388e-08,-2.332131425001718e-08,1.4638480220125727e-08,6.602977663129962e-06,3.542876359828174e-06
329,6.579999999999894,737.5674286903661,4.782914643608179e-07,9.154863585274837e-07,-1.477584533475226e-12,-3.229649656244099e-07,-5.304928598542491e-12,5.166765991839188e-12,-3.557905850702503e-21,-1.2441990935191722e-06,1.7338785200242618e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.471460217526735e-06,2.201302338443949e-05,-1.4455037004882173e-08,1.925556769674964e-07,1.8240287781610894e-08,-2.3321210227399787e-08,1.4638480220125727e-08,6.5780914995966275e-06,3.5463496321221738e-06
330,6.599999999999984,737.7061212659016,4.777804453425516e-07,9.082267828333915e-07,-1.4730684089297857e-12,-3.148909969187992e-07,-5.23136375776972e-12,5.0937781776348395e-12,-3.56997849389369e-21,-1.2439559728283576e-06,1.7284135222520302e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.481020936623811e-06,2.203126051585318e-05,-1.4455066511410416e-08,1.8617711734203584e-07,1.8240182418687918e-08,-2.332110762195809e-08,1.4638480220125727e-08,6.553209948933041e-06,3.5498119241644654e-06
331,6.619999999999967,737.8442512564612,4.772639110737647e-07,9.010483358181902e-07,-1.468761593803586e-12,-3.0692217876789785e-07,-5.1588981963948306e-12,5.021877027870473e-12,-3.582171161798637e-21,-1.243687336313815e-06,1.7229887397252735e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.490571380187966e-06,2.204935326703968e-05,-1.4455095929711707e-08,1.7995898558517396e-07,1.8240078516068377e-08,-2.3321006465406034e-08,1.4638480220125727e-08,6.528333515841639e-06,3.5532633264264397e-06
332,6.6400000000000325,737.9818026273858,4.767414720428473e-07,8.939414314136936e-07,-1.4644141552742609e-12,-2.990484116085552e-07,-5.088114833886208e-12,4.951638411116011e-12,-3.594760203887868e-21,-1.2433927817379065e-06,1.7175989078050533e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.500111434019164e-06,2.2067303164712058e-05,-1.4455125261469948e-08,1.7389927968138964e-07,1.8239976045937405e-08,-2.3320906730251645e-08,1.4638480220125727e-08,6.503462714661041e-06,3.5567039140739813e-06
333,6.659999999999951,738.1187927370872,4.762138597875479e-07,8.869312027176092e-07,-1.4600258459963725e-12,-2.9129659779221553e-07,-5.016550956881744e-12,4.8805224274296125e-12,-3.607637217514458e-21,-1.2430725128375521e-06,1.7122564417898596e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.509640987337429e-06,2.20851118910533e-05,-1.4455154505868599e-08,1.6799582958740592e-07,1.823987499927918e-08,-2.332080840864326e-08,1.4638480220125727e-08,6.478598061715388e-06,3.5601337694235622e-06
334,6.680000000000032,738.2552205026197,4.7568119575883387e-07,8.800240187302448e-07,-1.4555968431495874e-12,-2.8367363433806604e-07,-4.94656841452506e-12,4.810839843542294e-12,-3.620410904952066e-21,-1.2427264029842282e-06,1.7069641415863474e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.519159937892931e-06,2.210278144326785e-05,-1.4455183662094508e-08,1.6224612726608e-07,1.8239775368085858e-08,-2.3320711495020548e-08,1.4638480220125727e-08,6.45374007255707e-06,3.563552990006952e-06
335,6.699999999999987,738.3910304575606,4.7514183985732853e-07,8.731726304109914e-07,-1.4511986414334281e-12,-2.761293215232181e-07,-4.886277446261094e-12,4.750900316740674e-12,-3.63307673890487e-21,-1.2423532999044002e-06,1.7016973773507946e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.5286681682490716e-06,2.2120313409759223e-05,-1.445521273004942e-08,1.5664809770747969e-07,1.8239677039627513e-08,-2.3320615877618947e-08,1.4638480220125727e-08,6.428889275528239e-06,3.5669616515258815e-06
336,6.719999999999998,738.5262538100548,4.7459694366057797e-07,8.664146431772392e-07,-1.4469611613098858e-12,-2.6870383326402927e-07,-4.824935240116411e-12,4.689851412596843e-12,-3.646169842903049e-21,-1.2419536711010935e-06,1.6964749957229804e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.538165556084256e-06,2.2137709282495115e-05,-1.4455241711647628e-08,1.5119976615960417e-07,1.823957992750001e-08,-2.3320521470101655e-08,1.4638480220125727e-08,6.40404620581817e-06,3.570359823898957e-06
337,6.739999999999996,738.6608905601097,4.7404665972384867e-07,8.597573909809138e-07,-1.4426844093686042e-12,-2.614050967311025e-07,-4.764827992693669e-12,4.629948793922873e-12,-3.659428225898118e-21,-1.2415274049049704e-06,1.6913002849492336e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.547651992118099e-06,2.2154971002836694e-05,-1.4455270608102085e-08,1.4589867685965344e-07,1.823948402986698e-08,-2.332042827209959e-08,1.4638480220125727e-08,6.379211395058112e-06,3.573747599179629e-06
338,6.76000000000001,738.7949128067222,4.7349026722948743e-07,8.531820477442424e-07,-1.4383690785370965e-12,-2.54213200632944e-07,-4.706248811193815e-12,4.571548348324594e-12,-3.672588605242476e-21,-1.2410738497314008e-06,1.6861630846015818e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.557127361387639e-06,2.217210039722396e-05,-1.4455299418636907e-08,1.4074249388600943e-07,1.8239389319098213e-08,-2.3320336257128168e-08,1.4638480220125727e-08,6.354385382511731e-06,3.5771250625491824e-06
339,6.779999999999975,738.9283029731073,4.729273563069387e-07,8.466789919351112e-07,-1.4340156570741418e-12,-2.4711803934450803e-07,-4.651019903472665e-12,4.5167564922452006e-12,-3.685890157080319e-21,-1.2405925429304787e-06,1.6810580231201378e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.566591537622987e-06,2.2189099007620723e-05,-1.445532814248299e-08,1.3572918148624348e-07,1.8239295746411382e-08,-2.332024537407976e-08,1.4638480220125727e-08,6.329568718585155e-06,3.5804922836568985e-06
340,6.800000000000026,739.0610800871193,4.7235866999244195e-07,8.402732601141434e-07,-1.4298023383880464e-12,-2.4014638042330947e-07,-4.597357418392224e-12,4.463657230664121e-12,-3.699686260055941e-21,-1.2400837344596364e-06,1.6759974827889008e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.576044397886005e-06,2.220596853014126e-05,-1.4455356780663549e-08,1.3085653728855308e-07,1.8239203262637922e-08,-2.3320155569942533e-08,1.4638480220125727e-08,6.304761955811191e-06,3.583849339162816e-06
341,6.81999999999999,739.193242976861,4.717843237889289e-07,8.339711535996438e-07,-1.4256380634267352e-12,-2.3330505157250474e-07,-4.5484235529429125e-12,4.415406365150107e-12,-3.713455871562956e-21,-1.2395472859200479e-06,1.6709841875923013e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.585485827823801e-06,2.2222710974278367e-05,-1.445538533506916e-08,1.2612202296860345e-07,1.8239111804828036e-08,-2.3320066779306576e-08,1.4638480220125727e-08,6.2799656456074385e-06,3.587196320833191e-06
342,6.839999999999976,739.3247316209171,4.712026285997317e-07,8.277254337601362e-07,-1.4214372817080132e-12,-2.2654395573984078e-07,-4.500396863462951e-12,4.368036150720356e-12,-3.727769301864858e-21,-1.238981885905881e-06,1.6659933308385739e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.594915697347681e-06,2.2239327940151954e-05,-1.4455413805821799e-08,1.2152353289548317e-07,1.823902131662354e-08,-2.331997894488142e-08,1.4638480220125727e-08,6.255180353889197e-06,3.5905332983516195e-06
343,6.859999999999945,739.4555797903008,4.7061475484500567e-07,8.21573557022065e-07,-1.4171995391911217e-12,-2.1990305773808508e-07,-4.453796057730891e-12,4.322192205519235e-12,-3.742753541891054e-21,-1.238388077816837e-06,1.6610437249124614e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.604333871182114e-06,2.225582093005975e-05,-1.4455442192189626e-08,1.1705906276071075e-07,1.8238931774693763e-08,-2.3319892042597858e-08,1.4638480220125727e-08,6.230406654252007e-06,3.5938603354073655e-06
344,6.8799999999999875,739.5857874850175,4.7002084941741035e-07,8.155227592920193e-07,-1.4129249824502831e-12,-2.1339018033902033e-07,-4.40899497023075e-12,4.2782378730017854e-12,-3.757769329889077e-21,-1.2377657416068779e-06,1.6561385691855109e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.613740227224758e-06,2.2272191893222926e-05,-1.4455470493434031e-08,1.1272613037993055e-07,1.8238843146783684e-08,-2.3319806038297073e-08,1.4638480220125727e-08,6.205645116057718e-06,3.5971775177014705e-06
345,6.899999999999952,739.7153249365892,4.694201692200468e-07,8.095541680091792e-07,-1.408614259403878e-12,-2.0698540080663452e-07,-4.365147979065784e-12,4.23522084524529e-12,-3.7726422086451604e-21,-1.2371141564151712e-06,1.6512675853398004e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.6231346374111165e-06,2.228844266249591e-05,-1.4455498708826564e-08,1.0852237456848138e-07,1.8238755405354572e-08,-2.331972090370989e-08,1.4638480220125727e-08,6.1808963170775404e-06,3.60048492385599e-06
346,6.919999999999983,739.844173391782,4.68812287775515e-07,8.036580699411259e-07,-1.4042678290723648e-12,-2.0067853929061474e-07,-4.3289743575587574e-12,4.199819410616659e-12,-3.7876325078053394e-21,-1.2364328131899948e-06,1.646425281867463e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.632516961981087e-06,2.230457478487544e-05,-1.4455526837648942e-08,1.0444573516750263e-07,1.8238668464131037e-08,-2.331963655330733e-08,1.4638480220125727e-08,6.156160847381451e-06,3.6037826167232024e-06
347,6.939999999999983,739.9723531520209,4.681979530322534e-07,7.978593258420024e-07,-1.3998854978104059e-12,-1.9449614972763657e-07,-4.3090427459944966e-12,4.180664950339124e-12,-3.80260802481768e-21,-1.235721995981822e-06,1.6416239509849692e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.641887064389164e-06,2.232058995883327e-05,-1.445555487918288e-08,1.004939882773202e-07,1.8238582083960104e-08,-2.3319552748463722e-08,1.4638480220125727e-08,6.131439299289733e-06,3.607070665956055e-06
348,6.96000000000004,740.0998629864696,4.6757727367474683e-07,7.921640994991812e-07,-1.395467435546546e-12,-1.8844491363428682e-07,-4.2893417626824416e-12,4.1617454082992875e-12,-3.817419594042606e-21,-1.2349815571892756e-06,1.6368662071342856e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.651244816656261e-06,2.233649019308673e-05,-1.4455582832713484e-08,9.666457764369e-08,1.8238496100114193e-08,-2.3319469324360136e-08,1.4638480220125727e-08,6.1067322637579515e-06,3.6103491561141834e-06
349,6.9800000000000475,740.226639854582,4.6694853226709e-07,7.865251854579045e-07,-1.3910148096417704e-12,-1.8247483249278518e-07,-4.266029084122774e-12,4.1391622442472464e-12,-3.832013394220005e-21,-1.2342100816737766e-06,1.6321271432322173e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.6605900747156825e-06,2.2352277085936307e-05,-1.4455610697536021e-08,9.295538018241788e-08,1.8238410546405164e-08,-2.331938631528361e-08,1.4638480220125727e-08,6.082040347369312e-06,3.613618149464551e-06
350,7.000000000000016,740.3527192260867,4.663129043881467e-07,7.809797505187507e-07,-1.3865271937619494e-12,-1.7662552451915452e-07,-4.241487936458803e-12,4.11532485546932e-12,-3.846624421180099e-21,-1.2334081609942588e-06,1.6274254329679992e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.66992268908222e-06,2.236795213529605e-05,-1.4455638472955925e-08,8.936437661230414e-08,1.8238325471234176e-08,-2.3319303770412613e-08,1.4638480220125727e-08,6.05736416494267e-06,3.6168777020407464e-06
351,7.019999999999979,740.478101100983,4.65670529875718e-07,7.755348459701111e-07,-1.3820047389641901e-12,-1.709046139497121e-07,-4.2171921738490555e-12,4.09171739306522e-12,-3.861371689122275e-21,-1.232575669004995e-06,1.622764145884001e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.679242523424841e-06,2.238351728126091e-05,-1.445566615827524e-08,8.588907522762187e-08,1.8238240884433586e-08,-2.3319221699990128e-08,1.4638480220125727e-08,6.032704326642723e-06,3.6201278916195922e-06
352,7.040000000000013,740.6027547612628,4.650206557632091e-07,7.701715493998676e-07,-1.377448076995299e-12,-1.6529214500741447e-07,-4.1930576107518775e-12,4.068254629420913e-12,-3.875912706747398e-21,-1.231711850410258e-06,1.618132925056598e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.688549435281246e-06,2.2398974345214636e-05,-1.4455693752802787e-08,8.252710763804485e-08,1.8238156781935942e-08,-2.3319140100269904e-08,1.4638480220125727e-08,6.008061451448529e-06,3.6233687886905383e-06
353,7.0599999999999445,740.7266608555213,4.643628462909624e-07,7.648800130417933e-07,-1.3728576580099709e-12,-1.5977780555757031e-07,-4.169575654237899e-12,4.045422363299654e-12,-3.890339031774844e-21,-1.230816173345363e-06,1.6135261658113156e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.697843270301756e-06,2.2414324860839e-05,-1.445572125586094e-08,7.927640813240619e-08,1.823807315560295e-08,-2.3319058963499978e-08,1.4638480220125727e-08,5.983436171211057e-06,3.6266004477813953e-06
354,7.080000000000016,740.8498403327324,4.636978434686608e-07,7.596847605731982e-07,-1.368233306134707e-12,-1.5438777210431694e-07,-4.145740801864439e-12,4.022225007365988e-12,-3.904714039818966e-21,-1.229888937081956e-06,1.608955968935237e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.707123877199386e-06,2.2429570508575205e-05,-1.4455748666772074e-08,7.613475235577609e-08,1.823799000243781e-08,-2.331897828702627e-08,1.4638480220125727e-08,5.958829120106696e-06,3.6298229299161534e-06
355,7.099999999999977,740.972291948107,4.630257483907339e-07,7.545917180400271e-07,-1.363575193994009e-12,-1.491284699635026e-07,-4.120443987994912e-12,3.997553056400274e-12,-3.918957864068636e-21,-1.2289299896883786e-06,1.604424796872494e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.7163911131179615e-06,2.2444713273361308e-05,-1.445577598485856e-08,7.309958993510376e-08,1.8237907340590745e-08,-2.3318898089245634e-08,1.4638480220125727e-08,5.93424093083904e-06,3.633036310681955e-06
356,7.120000000000007,741.0939519460886,4.6234485010763974e-07,7.495538779943762e-07,-1.3588844440094196e-12,-1.4395013118245496e-07,-4.074918223583113e-12,3.9526528633830066e-12,-3.9332303733341405e-21,-1.2279378983803004e-06,1.599907826105446e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.725644819102959e-06,2.2459754729321675e-05,-1.4455803209456326e-08,7.016880392363982e-08,1.8237825386968254e-08,-2.3318818587186437e-08,1.4638480220125727e-08,5.909672251958317e-06,3.636240643304938e-06
