,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
222,4.4399999999999995,754.916474604368,1.8372763184472618e-08,2.7342413590709637e-08,-7.811291806339888e-39,-4.4732078202635324e-17,-3.394526519624813e-11,3.394509649629999e-11,-1.2871024765692151e-20,-5.18394309646794e-08,6.124254402942019e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0337543671186557e-07,8.992220587109489e-07,-1.214921294378154e-09,1.5780991838870303e-09,-7.402826551837526e-10,1.8860039312416623e-10,-2.0561125195703122e-10,1.6263231016342485e-07,1.2020417633561959e-07
223,4.459999999999995,754.9243598629229,1.8259316124729552e-08,2.7175058952597534e-08,-7.814423866471619e-39,-3.7195479761636266e-17,-3.3729433062779194e-11,3.372929980161985e-11,-1.2882061484298318e-20,-5.152081362157004e-08,6.0864387147123865e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0374175750495752e-07,8.997672334363818e-07,-1.214921294378154e-09,1.5780991830677546e-09,-7.409594021663497e-10,1.8927713708714527e-10,-2.0561125195729592e-10,1.615987077175626e-07,1.203262832667961e-07
224,4.480000000000004,754.93220751069,1.8146532018618492e-08,2.7008665857005916e-08,-7.817542230718108e-39,-3.112032209681622e-17,-3.351506709555365e-11,3.351496612685792e-11,-1.2892803570967397e-20,-5.120404175471987e-08,6.0488440111975266e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0410581598639118e-07,9.003090706844781e-07,-1.214921294378154e-09,1.5780991823845967e-09,-7.416318471679224e-10,1.8994957974643036e-10,-2.0561125195756062e-10,1.6057145916379922e-07,1.2044763609405525e-07
225,4.499999999999996,754.9400179039388,1.8034400366301406e-08,2.6843219030689732e-08,-7.820647024508091e-39,-2.5865116055780386e-17,-3.3300771136447316e-11,3.3300686871765156e-11,-1.2903381158699926e-20,-5.088908607977782e-08,6.011466792929415e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0446762531024023e-07,9.008475895333548e-07,-1.214921294378154e-09,1.5780991818147423e-09,-7.423000055502601e-10,1.906177362764163e-10,-2.0561125195782532e-10,1.5955052788545468e-07,1.2056823920209647e-07
226,4.520000000000003,754.9477909349207,1.792292523168183e-08,2.667872478106793e-08,-7.823738187523403e-39,-2.1642476954162848e-17,-3.308704323415539e-11,3.3086968590649906e-11,-1.2913751245767032e-20,-5.057595833065963e-08,5.974308414208667e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.048271985662202e-07,9.013828089714725e-07,-1.214921294378154e-09,1.5780991813396664e-09,-7.429638836939562e-10,1.9128161283104071e-10,-2.0561125195809002e-10,1.5853587744134992e-07,1.206880969541679e-07
227,4.539999999999989,754.9555269790432,1.7812095456219425e-08,2.6515166840789348e-08,-7.826815853227553e-39,-1.7980119351901584e-17,-3.2873287274224774e-11,3.287321765063067e-11,-1.2924007919194727e-20,-5.026462736480042e-08,5.9373651554082916e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0518454877309898e-07,9.019147478876908e-07,-1.214921294378154e-09,1.5780991809434405e-09,-7.436234869990574e-10,1.9194121469345306e-10,-2.0561125195835471e-10,1.57527471584396e-07,1.2080721368986398e-07
228,4.560000000000011,754.9632259075706,1.7701915768424585e-08,2.6352552502755768e-08,-7.82987995310358e-39,-1.5045542081216715e-17,-3.265972149932204e-11,3.265965398589059e-11,-1.2934116521656576e-20,-4.995510678124416e-08,5.9006385926357284e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0553968888534582e-07,9.024434250811268e-07,-1.214921294378154e-09,1.5780991806131838e-09,-7.442788170867848e-10,1.92596543409819e-10,-2.056112519586194e-10,1.5652527424293447e-07,1.2092559372734456e-07
229,4.580000000000005,754.9708881134393,1.759237444202461e-08,2.619086465010709e-08,-7.832930628000814e-39,-1.2494656919756913e-17,-3.244606936029292e-11,3.2446002945890014e-11,-1.2944092898266602e-20,-4.9647363830256495e-08,5.864124817046906e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.058926317874502e-07,9.029688592526553e-07,-1.214921294378154e-09,1.578099180337782e-09,-7.449298749953891e-10,1.932475999791366e-10,-2.056112519588841e-10,1.5552924953681975e-07,1.2104324136144135e-07
230,4.599999999999987,754.9785134565238,1.7483476552327836e-08,2.6030111086790332e-08,-7.83596780504618e-39,-1.0451103571709113e-17,-3.223242731686205e-11,3.223236111047088e-11,-1.2953931311285586e-20,-4.934141308285813e-08,5.827825520410297e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0624339029739341e-07,9.034910690100238e-07,-1.214921294378154e-09,1.5780991801083243e-09,-7.4557665996217e-10,1.9389438361969962e-10,-2.056112519591488e-10,1.545393617676895e-07,1.2116016086481583e-07
231,4.619999999999987,754.9861023235012,1.7375210581262552e-08,2.5870275000785015e-08,-7.83899162292925e-39,-8.679795750666547e-18,-3.201822060742799e-11,3.201814985892903e-11,-1.2963625990028541e-20,-4.903722236612206e-08,5.791736863515627e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.065919771687293e-07,9.040100728708995e-07,-1.214921294378154e-09,1.5780991799170152e-09,-7.46219166441391e-10,1.945368887293936e-10,-2.056112519594135e-10,1.5355557541319974e-07,1.2127635648865508e-07
232,4.639999999999985,754.993654596589,1.726758087996363e-08,2.5711363118290362e-08,-7.842002017954765e-39,-7.252954129181168e-18,-3.18054115451737e-11,3.1805330163344774e-11,-1.2973178608531145e-20,-4.8734804206403284e-08,5.755860296796954e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0693840508334154e-07,9.045258892520902e-07,-1.214921294378154e-09,1.5780991797576876e-09,-7.46857402762933e-10,1.9517512352961627e-10,-2.056112519596782e-10,1.5257785514747459e-07,1.213918324602582e-07
233,4.660000000000009,755.0011706185529,1.716057734117865e-08,2.555336070551852e-08,-7.844999111519401e-39,-6.027647991247716e-18,-3.1593858935708914e-11,3.1593769286260225e-11,-1.298261313741456e-20,-4.843413040183489e-08,5.7201924508278434e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0728268666555338e-07,9.050385364903289e-07,-1.214921294378154e-09,1.5780991796248815e-09,-7.474913954677264e-10,1.958091145241131e-10,-2.056112519599429e-10,1.51606165801391e-07,1.2150659298773458e-07
234,4.680000000000004,755.0086503234253,1.7054202663989686e-08,2.5396272030798993e-08,-7.847982860957896e-39,-5.032022723649297e-18,-3.1382658983981986e-11,3.1382565691012124e-11,-1.2993270724779055e-20,-4.81352088216638e-08,5.684734225213077e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0762483446560497e-07,9.05548032817692e-07,-1.214921294378154e-09,1.5780991795142847e-09,-7.481211606469089e-10,1.9643887787388567e-10,-2.056112519602076e-10,1.5064047240915624e-07,1.2162064225449497e-07
235,4.700000000000008,755.0160940022653,1.694844839372918e-08,2.524008481313283e-08,-7.850953367212954e-39,-4.184458750260162e-18,-3.117148536412494e-11,3.1171389402208936e-11,-1.3005541366569598e-20,-4.783801590857633e-08,5.649482801873619e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0796486097618222e-07,9.060543963861314e-07,-1.214921294378154e-09,1.5780991794221199e-09,-7.487467020903707e-10,1.9706441742481802e-10,-2.056112519604723e-10,1.4968074016185366e-07,1.2173398442476587e-07
236,4.719999999999992,755.0235016379779,1.684331568298696e-08,2.508480102358108e-08,-7.853910607489612e-39,-3.490154069158138e-18,-3.096033187642903e-11,3.096023285742223e-11,-1.3017699768008785e-20,-4.754255516910674e-08,5.614438565060863e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.083027786169491e-07,9.065576452444981e-07,-1.214921294378154e-09,1.5780991793453736e-09,-7.493680202627623e-10,1.9768573364741382e-10,-2.05611251960737e-10,1.487269344510776e-07,1.2184662363843512e-07
237,4.739999999999995,755.0308734732986,1.6738797624231482e-08,2.4930410667185165e-08,-7.85685466360675e-39,-2.903912884045683e-18,-3.0749131034621754e-11,3.074903060174414e-11,-1.3029744104492379e-20,-4.724880740024767e-08,5.5795992121808175e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0863859975002133e-07,9.070577973614059e-07,-1.214921294378154e-09,1.578099179281433e-09,-7.499851148918685e-10,1.9830282628200559e-10,-2.056112519610017e-10,1.477790208253839e-07,1.2195856401620755e-07
238,4.759999999999984,755.038209537207,1.663489392510392e-08,2.4776913564485718e-08,-7.859785531537334e-39,-2.420028168356042e-18,-3.053790341832054e-11,3.053780381791935e-11,-1.3041674328643685e-20,-4.695677203331224e-08,5.5449646457562116e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.089723366655145e-07,9.075548706037223e-07,-1.214921294378154e-09,1.5780991792281936e-09,-7.505979852363767e-10,1.989156946262019e-10,-2.056112519612664e-10,1.4683696503104883e-07,1.2206980965478686e-07
239,4.78,755.045510026387,1.653159913102339e-08,2.4624301904021598e-08,-7.862703274862845e-39,-2.01456199039724e-18,-3.03257518249992e-11,3.032560404521475e-11,-1.3053501500389576e-20,-4.6666433934877356e-08,5.510533049639811e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0930400159607605e-07,9.080488827584078e-07,-1.214921294378154e-09,1.5780991791838476e-09,-7.512066217888184e-10,1.9952432870483374e-10,-2.0561125196153109e-10,1.4590073297136617e-07,1.221803646317409e-07
240,4.8,755.052775013137,1.642891161282937e-08,2.447257355968093e-08,-7.865607907238023e-39,-1.67752712766974e-18,-3.01175399176521e-11,3.011722719517836e-11,-1.306522878043382e-20,-4.637778874157976e-08,5.476303883482383e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0963360670351458e-07,9.085398515130448e-07,-1.214921294378154e-09,1.5780991791469268e-09,-7.518110547062665e-10,2.0012875701723765e-10,-2.0561125196179578e-10,1.4497029074460162e-07,1.2229023300107212e-07
241,4.819999999999977,755.0600046520856,1.6326827237953477e-08,2.4321722539230358e-08,-7.868499475583574e-39,-1.3971091861241396e-18,-2.991489381404632e-11,2.9914469118359857e-11,-1.3076864776241446e-20,-4.609082511406204e-08,5.442275762983999e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.0996116409202203e-07,9.090277944740333e-07,-1.214921294378154e-09,1.5780991791161805e-09,-7.524113790436053e-10,2.0072907398037236e-10,-2.0561125196206048e-10,1.4404560460604626e-07,1.2239941879753667e-07
242,4.839999999999997,755.0671990567284,1.622534310897255e-08,2.4171744720886852e-08,-7.871378010395452e-39,-1.162496092163696e-18,-2.971349671791107e-11,2.971311855639275e-11,-1.3088415400599966e-20,-4.580553516864636e-08,5.408447718124183e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.102866857954916e-07,9.09512729146635e-07,-1.214921294378154e-09,1.5780991790905844e-09,-7.530076629489237e-10,2.0132534985712048e-10,-2.0561125196232518e-10,1.4312664100321825e-07,1.2250792603234787e-07
243,4.860000000000004,755.0743583408303,1.6124456379106694e-08,2.4022636192671828e-08,-7.874243542401205e-39,-9.685736443664152e-19,-2.951246526522203e-11,2.951217768221272e-11,-1.309988572900955e-20,-4.55219110877601e-08,5.3748188045463595e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.106101837903725e-07,9.099946729557707e-07,-1.214921294378154e-09,1.5780991790692738e-09,-7.535999225687341e-10,2.0191760281950674e-10,-2.0561125196258988e-10,1.4221336654065389e-07,1.226157586975746e-07
244,4.879999999999988,755.0814826561713,1.6024163017429573e-08,2.3874391245005327e-08,-7.877096117784633e-39,-8.053521074706626e-19,-2.93130709748285e-11,2.931286245092225e-11,-1.3111283017741854e-20,-4.5239941733918835e-08,5.341387680826319e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.109316699843376e-07,9.104736432301471e-07,-1.214921294378154e-09,1.5780991790515345e-09,-7.541881779311307e-10,2.0250585322083764e-10,-2.0561125196285458e-10,1.413057480124378e-07,1.2272292076242826e-07
245,4.90000000000001,755.0885720789114,1.592446132188177e-08,2.372700759004899e-08,-7.879935752360007e-39,-6.712549244043306e-19,-2.9116853154063395e-11,2.911671076393111e-11,-1.3122609660025034e-20,-4.4959622548523e-08,5.308153779666609e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1125115622773108e-07,9.109496572184981e-07,-1.214921294378154e-09,1.5780991790367685e-09,-7.547724771724135e-10,2.030901489529868e-10,-2.0561125196311927e-10,1.404037523696124e-07,1.228294161770333e-07
246,4.919999999999995,755.0956267969394,1.5825346196747134e-08,2.358047790813842e-08,-7.882762507139405e-39,-5.577659461046972e-19,-2.8922949346509905e-11,2.892284278570333e-11,-1.31338732607467e-20,-4.468093940094196e-08,5.275115403188146e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1156865430291714e-07,9.114227320734796e-07,-1.214921294378154e-09,1.5780991790244782e-09,-7.55352875197417e-10,2.0367054448848268e-10,-2.0561125196338397e-10,1.3950734675011845e-07,1.2293524886886176e-07
247,4.939999999999992,755.1026468506061,1.5726817006541394e-08,2.3434801490019532e-08,-7.885576383734776e-39,-4.650448476587915e-19,-2.872974286770242e-11,2.8729640802508458e-11,-1.314507443613444e-20,-4.44038907336218e-08,5.242272339604293e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1188417593494998e-07,9.118928848674612e-07,-1.214921294378154e-09,1.5780991790142501e-09,-7.559294021195388e-10,2.0424706932436474e-10,-2.0561125196364867e-10,1.3861649844877291e-07,1.2304042274628967e-07
248,4.959999999999983,755.1096324608359,1.5628867685017648e-08,2.328996956850635e-08,-7.888377456757504e-39,-3.861798948520644e-19,-2.8536596329344073e-11,2.853645132904435e-11,-1.3156598858586251e-20,-4.412845967560036e-08,5.2096225674758874e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1219773278186542e-07,9.123601325780463e-07,-1.214921294378154e-09,1.5780991790057378e-09,-7.565020655115182e-10,2.0481973024568e-10,-2.0561125196391337e-10,1.377311749446811e-07,1.2314494169536043e-07
249,4.9799999999999915,755.1165836356203,1.5531498570553722e-08,2.314598285466959e-08,-7.89116571499108e-39,-3.2207328758757837e-19,-2.8343929323919006e-11,2.834372734709266e-11,-1.3168186961584067e-20,-4.3854647421172675e-08,5.177166198261547e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1250933644442126e-07,9.128244921022783e-07,-1.214921294378154e-09,1.5780991789986553e-09,-7.570708707680551e-10,2.053885320324416e-10,-2.0561125196417807e-10,1.36851343873713e-07,1.2324880958301785e-07
250,5.0,755.1235006276281,1.543470270345082e-08,2.3002831190803178e-08,-7.893941246128767e-39,-2.6729964780429038e-19,-2.8155278377581335e-11,2.8155082878287444e-11,-1.3179726329797089e-20,-4.358243460744044e-08,5.144900908966351e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1281899845716143e-07,9.132859802427331e-07,-1.214921294378154e-09,1.5780991789927616e-09,-7.576358628450526e-10,2.0595352013469562e-10,-2.0561125196444276e-10,1.3597697305342648e-07,1.2335203025409017e-07
251,5.020000000000001,755.1303834139609,1.5338481321267642e-08,2.2860516661888512e-08,-7.896704026703378e-39,-2.2298062063681627e-19,-2.7978451953957998e-11,2.7978290881040525e-11,-1.3191215839953746e-20,-4.331182493537579e-08,5.112827113528561e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1312673029740865e-07,9.137446137212601e-07,-1.214921294378154e-09,1.578099178987859e-09,-7.581972001483657e-10,2.0651485387228894e-10,-2.0561125196470746e-10,1.3510803045799826e-07,1.2345460753431513e-07
252,5.04,755.1372322758726,1.5242826679849856e-08,2.2719028005351225e-08,-7.89945415623684e-39,-1.8495998893013566e-19,-2.779948901329858e-11,2.7799362014958134e-11,-1.3202936498543212e-20,-4.30427967896982e-08,5.080942231693723e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.134325433774198e-07,9.142004091679324e-07,-1.214921294378154e-09,1.5780991789837795e-09,-7.587549795580229e-10,2.070726304012489e-10,-2.0561125196497216e-10,1.3424448424074757e-07,1.2355654522776733e-07
253,5.059999999999995,755.1440471624993,1.514774081942492e-08,2.2578368473174763e-08,-7.902191600172733e-39,-1.543235233041862e-19,-2.7620805014723582e-11,2.762071020124121e-11,-1.3216905743851924e-20,-4.277535614121806e-08,5.049246943599249e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1373644905241246e-07,9.146533831327176e-07,-1.214921294378154e-09,1.5780991789803866e-09,-7.59309182498327e-10,2.0762683112341074e-10,-2.0561125196523686e-10,1.3338630271143863e-07,1.2365784711952025e-07
254,5.080000000000004,755.1508283819287,1.5053215280717126e-08,2.24385257281872e-08,-7.904916469158323e-39,-1.2794623532656175e-19,-2.7461304294038685e-11,2.746122245527994e-11,-1.3230827813599062e-20,-4.2509479357101835e-08,5.017738430177426e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.14038458613414e-07,9.151035520747314e-07,-1.214921294378154e-09,1.5780991789775638e-09,-7.59860003591403e-10,2.081776504499762e-10,-2.0561125196550155e-10,1.3253345435645507e-07,1.2375851697325807e-07
255,5.100000000000006,755.1575758572835,1.4959252826628975e-08,2.229950408263138e-08,-7.907628718322666e-39,-1.0677014038797967e-19,-2.7308723286938505e-11,2.7308648602685302e-11,-1.3244694055360058e-20,-4.224517444631748e-08,4.98641761186126e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.143385832944875e-07,9.155509323728396e-07,-1.214921294378154e-09,1.5780991789752167e-09,-7.604077038672356e-10,2.0872534916055592e-10,-2.0561125196576625e-10,1.3168590781842077e-07,1.2385855853367846e-07
256,5.120000000000003,755.1642899204721,1.4865844362151516e-08,2.216129023616331e-08,-7.910328468231767e-39,-8.848042760193651e-20,-2.715613500874539e-11,2.715606536741951e-11,-1.3258461110863827e-20,-4.1982415985405105e-08,4.955281456833192e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1463683426637524e-07,9.159955403160275e-07,-1.214921294378154e-09,1.5780991789732642e-09,-7.609523524501717e-10,2.0926999630025688e-10,-2.0561125196603095e-10,1.3084363191410368e-07,1.239579755243654e-07
257,5.139999999999987,755.1709704712827,1.4772993296414991e-08,2.202388946518968e-08,-7.913015664774103e-39,-7.38448603048337e-20,-2.7006331003248565e-11,2.7006265091388014e-11,-1.3272139781962926e-20,-4.172121379704381e-08,4.924331101438061e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1493322264296068e-07,9.164373921130407e-07,-1.214921294378154e-09,1.5780991789716408e-09,-7.614939771102925e-10,2.0981161960484453e-10,-2.0561125196629565e-10,1.3000659561627983e-07,1.2405677164994805e-07
258,5.160000000000011,755.1776178635135,1.4680689980495693e-08,2.188728764367461e-08,-7.915690437658404e-39,-6.116973251205317e-20,-2.6857450091296748e-11,2.6857385705739927e-11,-1.3285656391203194e-20,-4.1461540889113647e-08,4.8935633294034e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1522775947573012e-07,9.168765038841299e-07,-1.214921294378154e-09,1.5780991789702907e-09,-7.620326149212241e-10,2.1035025611281644e-10,-2.0561125196656035e-10,1.2917476806941728e-07,1.2415495059425658e-07
259,5.179999999999995,755.184231975789,1.4588938390489998e-08,2.1751490886675454e-08,-7.918352724394223e-39,-5.1055629461221375e-20,-2.670922330173713e-11,2.6709159259734602e-11,-1.3299038684181348e-20,-4.120340867911296e-08,4.862979466053967e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1552045575943976e-07,9.173128916694331e-07,-1.214921294378154e-09,1.5780991789691684e-09,-7.625682816551437e-10,2.1088592156247077e-10,-2.0561125196682504e-10,1.2834811857373566e-07,1.2425251602221107e-07
260,5.199999999999991,755.1908131814376,1.4497728399561447e-08,2.161648435335002e-08,-7.92100266288486e-39,-4.227614026069236e-20,-2.6561357426357246e-11,2.656129020663477e-11,-1.3312302435447548e-20,-4.094678882150684e-08,4.832576135870628e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1581132242734022e-07,9.177465714218333e-07,-1.214921294378154e-09,1.5780991789682351e-09,-7.631009874624176e-10,2.1141862605713435e-10,-2.0561125196708974e-10,1.2752661659872962e-07,1.2434947157823028e-07
261,5.219999999999984,755.1973613473897,1.440706427383461e-08,2.14822745868372e-08,-7.92364018609014e-39,-3.52712827904894e-20,-2.641370108171961e-11,2.6413627197305807e-11,-1.3325441944177872e-20,-4.069169354763241e-08,4.8023547608935455e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1610037035407407e-07,9.18177559011235e-07,-1.214921294378154e-09,1.5780991789674596e-09,-7.636307380474949e-10,2.1194837523117356e-10,-2.0561125196735444e-10,1.2671023177503853e-07,1.2444582088719788e-07
262,5.240000000000017,755.2038768427011,1.4316936087371797e-08,2.1348847039060387e-08,-7.926265430469374e-39,-2.920943771112203e-20,-2.6266154728158065e-11,2.6266068769216624e-11,-1.3338495563399411e-20,-4.043809507298447e-08,4.772312032553683e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1638761035768661e-07,9.186058702274947e-07,-1.214921294378154e-09,1.5780991789668148e-09,-7.641575366055959e-10,2.1247517219083967e-10,-2.0561125196761914e-10,1.25898933888831e-07,1.2454156755513252e-07
263,5.2600000000000025,755.2103595553893,1.422734746985693e-08,2.1216207304313917e-08,-7.928878337707164e-39,-2.4344806082745195e-20,-2.6118588126116562e-11,2.6118484021199376e-11,-1.3351451592203884e-20,-4.0186003830800326e-08,4.742449160772164e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.166730531932587e-07,9.190315207709282e-07,-1.214921294378154e-09,1.5780991789662792e-09,-7.646813840341518e-10,2.1299901771874345e-10,-2.0561125196788383e-10,1.2509269289979374e-07,1.246367151670657e-07
264,5.280000000000001,755.2168098135965,1.4138289717259893e-08,2.1084342658071386e-08,-7.931479027962915e-39,-2.0175297378828318e-20,-2.59702213536734e-11,2.5970070383655277e-11,-1.3364341544541168e-20,-3.9935395469434557e-08,4.71276324510687e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1695670956512985e-07,9.19454526270552e-07,-1.214921294378154e-09,1.578099178965834e-09,-7.652022721289604e-10,2.1351990326279195e-10,-2.0561125196814853e-10,1.2429147890679144e-07,1.247312672911245e-07
265,5.299999999999998,755.2232275545919,1.4049765048021234e-08,2.095325659906888e-08,-7.93406746306897e-39,-1.6798998255669823e-20,-2.5821180923593968e-11,2.5820945021301155e-11,-1.3377159336915807e-20,-3.9686276436568044e-08,4.683255025410407e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1723859011278262e-07,9.198749022631234e-07,-1.214921294378154e-09,1.5780991789654643e-09,-7.657201861517543e-10,2.1403781341684143e-10,-2.0561125196841323e-10,1.2349526218773154e-07,1.2482522747382966e-07
266,5.32,755.2296130584,1.3961766164089584e-08,2.0822938430019447e-08,-7.936643743945744e-39,-1.393109851935379e-20,-2.5672542470780334e-11,2.567225314422908e-11,-1.3390389031023751e-20,-3.943862637098234e-08,4.653922066227234e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1751870542490377e-07,9.202926642134143e-07,-1.214921294378154e-09,1.578099178965157e-09,-7.662351233856753e-10,2.145527453984968e-10,-2.0561125196867793e-10,1.2270401315965595e-07,1.2491859924474605e-07
267,5.339999999999997,755.2359663090433,1.387429396316885e-08,2.0693389686039424e-08,-7.939207851579306e-39,-1.1589156274668095e-20,-2.5524336901860677e-11,2.5524011199816594e-11,-1.3403736665931668e-20,-3.919244799084971e-08,4.624764667368483e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.177970660261763e-07,9.207078274945748e-07,-1.214921294378154e-09,1.5780991789649018e-09,-7.667470921793977e-10,2.1506470804193716e-10,-2.0561125196894263e-10,1.2191770241603775e-07,1.25011386112082e-07
268,5.360000000000001,755.2422875406085,1.3787342479982776e-08,2.0564601676713658e-08,-7.941759868511722e-39,-9.61654942720733e-21,-2.5381854519431683e-11,2.5381530087726774e-11,-1.341704039865568e-20,-3.89477246718299e-08,4.595780839588249e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1807368239060788e-07,9.211204074082024e-07,-1.214921294378154e-09,1.5780991789646898e-09,-7.672561540936351e-10,2.155737634548127e-10,-2.0561125196920732e-10,1.211363006894108e-07,1.251035915671516e-07
269,5.380000000000003,755.2485767815588,1.3700911374014008e-08,2.0436574063801658e-08,-7.944299793960812e-39,-7.993021979409895e-21,-2.524571419740044e-11,2.5245460638045403e-11,-1.3430301638837534e-20,-3.87044556523428e-08,4.5669704681079234e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1834856492914787e-07,9.215304191656075e-07,-1.214921294378154e-09,1.5780991789645136e-09,-7.677624297808192e-10,2.1608003336207045e-10,-2.0561125196947202e-10,1.20359778886169e-07,1.2519521908022856e-07
270,5.39999999999999,755.254834222018,1.3614995930837993e-08,2.030930007320089e-08,-7.9468276928742e-39,-6.636231079120369e-21,-2.510965971771577e-11,2.5109468763870148e-11,-1.3443525938205314e-20,-3.84626277976198e-08,4.5383319845548114e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.186217240021962e-07,9.219378779069773e-07,-1.214921294378154e-09,1.5780991789643674e-09,-7.68265983519951e-10,2.165835826560893e-10,-2.0561125196973672e-10,1.1958810805166988e-07,1.2528627210475511e-07
271,5.420000000000012,755.2610599324541,1.352959466876401e-08,2.0182777693085428e-08,-7.949343581727574e-39,-5.511379960005997e-21,-2.497542856895306e-11,2.4975280809506642e-11,-1.3458525110447261e-20,-3.8222237109547025e-08,4.509864895475912e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1889316990819254e-07,9.223427986846407e-07,-1.214921294378154e-09,1.578099178964246e-09,-7.687668344028357e-10,2.1708443015182362e-10,-2.0561125197000142e-10,1.1882125940259734e-07,1.2537675407355553e-07
272,5.439999999999992,755.2672540613827,1.3444704018110635e-08,2.0057001800575843e-08,-7.951847508805385e-39,-4.578170125692887e-21,-2.484314742951417e-11,2.4843020031942765e-11,-1.3474185173989052e-20,-3.7983273702385046e-08,4.481568011114099e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1916291289506103e-07,9.227451964795769e-07,-1.214921294378154e-09,1.5780991789641451e-09,-7.692650201628321e-10,2.1758261316023762e-10,-2.0561125197026611e-10,1.1805920429447878e-07,1.2546666840262134e-07
273,5.459999999999996,755.2734167187325,1.3360321437624009e-08,1.9931968818490206e-08,-7.954339506829352e-39,-3.7992623088468376e-21,-2.471033904205722e-11,2.4710175515493932e-11,-1.3489813403135405e-20,-3.774573057829662e-08,4.453440485726148e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.1943096314961842e-07,9.231450861857676e-07,-1.214921294378154e-09,1.5780991789640614e-09,-7.697605550275527e-10,2.180781451157121e-10,-2.056112519705308e-10,1.1730191425167181e-07,1.2555601848758975e-07
