,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
143,2.8599999999999968,788.4651901761331,1.288801805164396e-07,2.3815028699660134e-07,-8.636894941758415e-12,8.6367483783018e-12,-1.1490434716976589e-10,1.148037421019826e-10,-2.017487139807513e-15,-4.0999042775164676e-07,4.2960063007724384e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.385762590629018e-07,2.9995121559618203e-06,-2.1042075574633655e-09,1.0512191719496738e-09,4.407677074992606e-09,-5.220344764116177e-09,6.38431903391989e-10,5.421745018371715e-07,3.815872969599099e-07
144,2.879999999999997,788.5682928984102,1.2723918691477772e-07,2.352713695487034e-07,-8.612802172622506e-12,8.612649783872545e-12,-1.1404734341421827e-10,1.1394863795707128e-10,-2.0019029722256278e-15,-4.0492352068893606e-07,4.2413065085204965e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.41137452737214e-07,3.0042463725272734e-06,-2.104380054434313e-09,1.0513916659312957e-09,4.405387558086788e-09,-5.218057240315586e-09,6.38431863198158e-10,5.340253623527657e-07,3.8244102824083915e-07
145,2.9,788.668773823013,1.2560660339921323e-07,2.3240036208267974e-07,-8.590312180598059e-12,8.590180715301701e-12,-1.1319177406236417e-10,1.1309482753327085e-10,-1.9862052937248044e-15,-3.998757369459478e-07,4.1868870528254474e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.436659106403542e-07,3.008923089843588e-06,-2.1045520855777975e-09,1.0515636942362874e-09,4.403115166911955e-09,-5.215786805660682e-09,6.38431823317094e-10,5.259773697764156e-07,3.832838475969739e-07
146,2.9200000000000013,788.7669655061463,1.239835566786866e-07,2.2954000493116726e-07,-8.569003966864805e-12,8.568899375641929e-12,-1.1234611794603781e-10,1.1225083634633304e-10,-1.9704593386073834e-15,-3.9485131915882523e-07,4.132785490562189e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.461618122411334e-07,3.0135424935137267e-06,-2.1047236787391795e-09,1.0517352850371968e-09,4.4008597879919505e-09,-5.213533349021886e-09,6.38431783750491e-10,5.180300992153673e-07,3.841158148513127e-07
147,2.9399999999999964,788.8630447505066,1.2237081579451192e-07,2.2669212872244096e-07,-8.548835685384207e-12,8.548761203122487e-12,-1.1151974776391034e-10,1.1142601820269775e-10,-1.954654534845752e-15,-3.8985312332324647e-07,4.0790274564990634e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.486253559658648e-07,3.0181048148502617e-06,-2.1048948571356322e-09,1.0519064616429845e-09,4.398621129334824e-09,-5.2112965804763965e-09,6.384317444994077e-10,5.101830547905485e-07,3.8493699614601865e-07
148,2.9600000000000053,788.9568950740697,1.2076848201188563e-07,2.238568890977914e-07,-8.529721645667635e-12,8.52967150488294e-12,-1.10705451160424e-10,1.1061307796446301e-10,-1.938759315182276e-15,-3.848814400115326e-07,4.02561632639519e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.510567489439298e-07,3.022610305028466e-06,-2.105065642709121e-09,1.0520772459700647e-09,4.396398877345685e-09,-5.209076189514724e-09,6.384317055653265e-10,5.024357091571972e-07,3.8574746052430844e-07
149,2.9799999999999947,789.0486304733793,1.1917710593754365e-07,2.2103561457629702e-07,-8.510921366608997e-12,8.51087581264372e-12,-1.0981036498562404e-10,1.097193169022471e-10,-1.9227939472219505e-15,-3.7993833203118504e-07,3.972570453377555e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.534562048234229e-07,3.0270592300652045e-06,-2.1052360491392272e-09,1.0522476514432397e-09,4.3941937191842474e-09,-5.206872865566058e-09,6.384316669497298e-10,4.947875114367742e-07,3.865472792022853e-07
150,2.9999999999999982,789.1387733497219,1.1759786780415354e-07,2.182313756363944e-07,-8.489244185358571e-12,8.489201921981088e-12,-1.0849062703578718e-10,1.0840157741704515e-10,-1.9067844620969487e-15,-3.750284442070892e-07,3.919929176520862e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.558239545608403e-07,3.031451899967332e-06,-2.1054060507947345e-09,1.052417652220586e-09,4.3920107092640314e-09,-5.204691656622865e-09,6.384316286538879e-10,4.872378436743901e-07,3.873365291652753e-07
151,3.019999999999998,789.2269934363436,1.1603054125995705e-07,2.1544340465089928e-07,-8.4665971612548e-12,8.466556889972247e-12,-1.0703888593849866e-10,1.0695172596104003e-10,-1.8907044623159904e-15,-3.701507063494427e-07,3.8676849529540465e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.581602386514814e-07,3.035788647770205e-06,-2.105575609208065e-09,1.0525872098087056e-09,4.389855414134371e-09,-5.202538123589084e-09,6.384315906790715e-10,4.79786052168825e-07,3.881152905782227e-07
152,3.0400000000000027,789.3132907332409,1.1447544765632821e-07,2.1267242935000744e-07,-8.443306059696028e-12,8.44326677428902e-12,-1.0556794872574625e-10,1.0548252591837387e-10,-1.874551314490744e-15,-3.653062746148097e-07,3.8158484945118084e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.604652985406448e-07,3.0400698061102154e-06,-2.105744708240276e-09,1.0527563080453481e-09,4.387729345787829e-09,-5.200413781070289e-09,6.384315530265512e-10,4.7243148235918065e-07,3.888836439229695e-07
153,3.0599999999999974,789.3982025492281,1.129334967414393e-07,2.0992100536298044e-07,-8.415914669204633e-12,8.415876035652543e-12,-1.0436622934755672e-10,1.042822633587944e-10,-1.8583637695533365e-15,-3.604989175062457e-07,3.7644501264812186e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.627393879846219e-07,3.044295740457344e-06,-2.1059133004473588e-09,1.0529248994734475e-09,4.385630004007185e-09,-5.198316133177518e-09,6.384315156973857e-10,4.65173430437972e-07,3.896416737850686e-07
154,3.080000000000001,789.4817307970158,1.1140494556060129e-07,2.0718971901579772e-07,-8.384350709191014e-12,8.384292444067064e-12,-1.033325419426234e-10,1.0324979827794487e-10,-1.8421419223993903e-15,-3.557295641018491e-07,3.713498416952196e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.649827724076427e-07,3.0484668477011326e-06,-2.106081303101299e-09,1.0530929011582448e-09,4.383553016294228e-09,-5.19624081256115e-09,6.384314786924221e-10,4.5801114562188977e-07,3.9038946863941206e-07
155,3.100000000000005,789.5637010298584,1.0988986761153336e-07,2.0447858015297812e-07,-8.349885236425773e-12,8.349777031743327e-12,-1.0237995121285008e-10,1.0229823688067422e-10,-1.8258744161308335e-15,-3.509983222736748e-07,3.662995815757446e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.671957205393645e-07,3.0525835306928213e-06,-2.1062486454608694e-09,1.0532602418530028e-09,4.381495891362642e-09,-5.194185332209563e-09,6.384314420122956e-10,4.509438667581331e-07,3.9112711806268315e-07
156,3.1199999999999966,789.6442202978492,1.0838855991802521e-07,2.017883951674823e-07,-8.313998824890782e-12,8.31382817359404e-12,-1.0144178188599462e-10,1.0136094933658793e-10,-1.8095782543083867e-15,-3.463063945079763e-07,3.6129522235246923e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.693785048146592e-07,3.0566462004460242e-06,-2.1064152843015554e-09,1.0534268779050562e-09,4.379457674031582e-09,-5.192148740347392e-09,6.384314056578532e-10,4.439708195903195e-07,3.9185471286661105e-07
157,3.140000000000001,789.7237791694309,1.069013851077649e-07,1.9912058110547748e-07,-8.283176667107817e-12,8.282997767772395e-12,-1.0047056512708347e-10,1.0039032593783558e-10,-1.793264833655159e-15,-3.416556812827143e-07,3.563379728082579e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.715314042649175e-07,3.0606552902087547e-06,-2.1065812560563616e-09,1.05359284616447e-09,4.377438550561477e-09,-5.190131227594647e-09,6.384313696295186e-10,4.370911988324111e-07,3.9257234606177196e-07
158,3.160000000000001,789.8020675028522,1.0542848385056824e-07,1.9647508879027768e-07,-8.253361215482284e-12,8.25319458002012e-12,-9.95035886747132e-11,9.942381180764232e-11,-1.7769192531610065e-15,-3.3704632110104824e-07,3.514283018062364e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.736547029545009e-07,3.064611246907712e-06,-2.106746621435104e-09,1.0537582080879478e-09,4.375438809023361e-09,-5.1881330862171925e-09,6.384313339277151e-10,4.3030417880857347e-07,3.9328011233638645e-07
159,3.179999999999996,789.8790852981172,1.039700862570395e-07,1.938524461519554e-07,-8.224122099414106e-12,8.223984838166994e-12,-9.850820700783442e-11,9.842876338556287e-11,-1.7605439821758666e-15,-3.3247914870575415e-07,3.46566976381865e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.757486886555765e-07,3.0685145222571332e-06,-2.1069113962684048e-09,1.0539229798821297e-09,4.373458691066629e-09,-5.1861545604652605e-09,6.384312985530781e-10,4.236089241105071e-07,3.939781076145744e-07
160,3.2000000000000024,789.9551487779288,1.0252612131789127e-07,1.9125300822344684e-07,-8.195467145637495e-12,8.19535383222902e-12,-9.758426934813089e-11,9.750567040217913e-11,-1.7441725753455675e-15,-3.279544250514399e-07,3.4175375966534047e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.778136507313264e-07,3.0723655768008884e-06,-2.107075592161039e-09,1.0540871732688338e-09,4.3714977663030406e-09,-5.184195216127383e-09,6.384312635058194e-10,4.1700458837293305e-07,3.946664283506218e-07
161,3.2200000000000055,790.0302590679732,1.0109677764350225e-07,1.8867721093783515e-07,-8.167362281754892e-12,8.167268980709117e-12,-9.657949437123619e-11,9.650197789301318e-11,-1.7277887716098423e-15,-3.234728372872225e-07,3.3698928043453604e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.798498797209407e-07,3.0761648789925017e-06,-2.107239220455201e-09,1.0542507994969631e-09,4.3695561286657964e-09,-5.182255139644431e-09,6.384312287861506e-10,4.1049031574954543e-07,3.953451713907218e-07
162,3.240000000000006,790.1043135009963,9.968234789659227e-08,1.8612555953749336e-07,-8.139835451344775e-12,8.139763119591111e-12,-9.556566985656198e-11,9.548963078258125e-11,-1.7113804446266155e-15,-3.190352810299018e-07,3.322745141860219e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.818576709763417e-07,3.079912906697255e-06,-2.1074022924325228e-09,1.0544138698179662e-09,4.3676346770235075e-09,-5.1803352235576746e-09,6.384311943944954e-10,4.0406523456637405e-07,3.9601443518534235e-07
163,3.260000000000002,790.177370933091,9.82828801946545e-08,1.8359829964601646e-07,-8.112554557192041e-12,8.112500954059126e-12,-9.45466669731869e-11,9.447232971603415e-11,-1.6949499255213068e-15,-3.1464206589086086e-07,3.276096213600006e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.838373232572537e-07,3.0836101452890892e-06,-2.1075648163325174e-09,1.0545763924587027e-09,4.365733553655263e-09,-5.178435603952689e-09,6.384311603312772e-10,3.977284610971677e-07,3.9667431932088823e-07
164,3.279999999999999,790.2497010785368,9.689786751275147e-08,1.8109487843531512e-07,-8.083675165588761e-12,8.08362938042911e-12,-9.369370463634824e-11,9.362058965686227e-11,-1.678512924239601e-15,-3.1029196231579075e-07,3.2299291207001406e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.857891307343275e-07,3.087257077069902e-06,-2.1077267786297627e-09,1.0547383537620475e-09,4.363851149939192e-09,-5.17655467475896e-09,6.384311265967078e-10,3.9147912081510213e-07,3.9732492185431814e-07
165,3.3000000000000043,790.3211334215595,9.552791237992566e-08,1.7861629722060312e-07,-8.054290933590429e-12,8.054249821183955e-12,-9.290794405079023e-11,9.283594350149981e-11,-1.6633683426039908e-15,-3.059867753596588e-07,3.1842639464160427e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.877133885332547e-07,3.090854188826462e-06,-2.1078881582907366e-09,1.0548997325540636e-09,4.3619851334523385e-09,-5.174690109427376e-09,6.384310931778699e-10,3.85316333438346e-07,3.9796634116102993e-07
166,3.3200000000000007,790.3916679621576,9.417318906436968e-08,1.7616295951954513e-07,-8.024464159404748e-12,8.024425344768254e-12,-9.218318183993872e-11,9.211226808140999e-11,-1.6529021126205507e-15,-3.017271409730558e-07,3.1391064994616626e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.896103995476974e-07,3.094401981393863e-06,-2.108048945841799e-09,1.0550605193057232e-09,4.360134222193395e-09,-5.1728406273115474e-09,6.384310600152594e-10,3.7923919427501994e-07,3.9859867820561757e-07
167,3.339999999999994,790.4614656844304,9.28330879264324e-08,1.737339763185914e-07,-7.995434398813987e-12,7.995397102996509e-12,-9.135438909409533e-11,9.128441259577939e-11,-1.6424119382225414e-15,-2.9751135717729016e-07,3.094436458847199e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.914804623176048e-07,3.097900950752243e-06,-2.1082091448273595e-09,1.055220717530201e-09,4.35829884648411e-09,-5.171006660504776e-09,6.384310270620779e-10,3.7324680929351846e-07,3.992220325014482e-07
168,3.360000000000006,790.5305271614496,9.150775771769536e-08,1.7132969457094705e-07,-7.966830529441888e-12,7.966794358167095e-12,-9.044373729107054e-11,9.037452043601307e-11,-1.6319060396372199e-15,-2.9333996923407507e-07,3.0502587830364235e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.933238707740472e-07,3.1013515874611403e-06,-2.108368767476456e-09,1.0553803394448127e-09,4.356480865220237e-09,-5.169190071174457e-09,6.384309943189605e-10,3.6733829602940127e-07,3.9983650202563696e-07
169,3.380000000000001,790.5988001268973,9.019760686289438e-08,1.689508916734049e-07,-7.938372925253625e-12,7.938337463835961e-12,-8.947269973664185e-11,8.94040879682173e-11,-1.6213796957100734e-15,-2.89214299128949e-07,3.0065870861259585e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.951409244198526e-07,3.104754393323583e-06,-2.108527819510796e-09,1.0555393907630328e-09,4.354681700850038e-09,-5.1673922850904154e-09,6.384309617861191e-10,3.6151275334577255e-07,4.0044218661255304e-07
170,3.4000000000000012,790.6663148605405,8.890255445418336e-08,1.665975168407901e-07,-7.910011555234677e-12,7.909976506508954e-12,-8.865136995833111e-11,8.858317144133699e-11,-1.6108392588813784e-15,-2.8513418816346646e-07,2.9634186712897967e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.969319260330234e-07,3.1081098774087252e-06,-2.108686303355435e-09,1.0556978739027362e-09,4.352900460153131e-09,-5.1656124124963195e-09,6.384309294639771e-10,3.5576926847284826e-07,4.0103918718829464e-07
171,3.4199999999999964,790.7332101226294,8.762166252359035e-08,1.6426801790585225e-07,-7.881184220236146e-12,7.88114977110592e-12,-8.793786092943151e-11,8.787011445511263e-11,-1.600284496415003e-15,-2.8109683377104e-07,2.920722272280532e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,6.986971682028007e-07,3.111418532756191e-06,-2.1088442153130744e-09,1.0558557851655123e-09,4.351134567844211e-09,-5.1638478796373555e-09,6.384308973527463e-10,3.5010695825350455e-07,4.016276012826515e-07
172,3.439999999999998,790.7993981876976,8.635575350545755e-08,1.619639113189184e-07,-7.852192084061534e-12,7.852157980000433e-12,-8.722177924608766e-11,8.715302330682913e-11,-1.589715896935533e-15,-2.7710484752197756e-07,2.878525307736103e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.004369423630913e-07,3.114680852048439e-06,-2.109001549076283e-09,1.0560131182430233e-09,4.34938297144249e-09,-5.162097648259736e-09,6.384308654526385e-10,3.4452494144057386e-07,4.022075260406532e-07
173,3.459999999999998,790.8648790557413,8.510496825771735e-08,1.5968552511849267e-07,-7.823042115089497e-12,7.823008330484898e-12,-8.650138113511065e-11,8.643092853017174e-11,-1.579142686647325e-15,-2.7315874601838405e-07,2.8368324707706556e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.021515495807231e-07,3.117897346412813e-06,-2.109158301418289e-09,1.0561698699061282e-09,4.347645739838641e-09,-5.160361808741366e-09,6.384308337640771e-10,3.3902230550517026e-07,4.0277906181850386e-07
174,3.480000000000004,790.9297333941768,8.386845290204944e-08,1.5743139344654865e-07,-7.794137232584921e-12,7.79410375900253e-12,-8.580314393376511e-11,8.573142307973055e-11,-1.5685449483046834e-15,-2.692559259825311e-07,2.7956152956805642e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.038412837923213e-07,3.1210685155984642e-06,-2.1093144732119596e-09,1.056326041027023e-09,4.34592269458802e-09,-5.158640185225267e-09,6.38430802287274e-10,3.3359815878515953e-07,4.0334230659514913e-07
175,3.4999999999999916,790.9939614901674,8.26463310427e-08,1.5520180703945996e-07,-7.765163025760163e-12,7.76512985903284e-12,-8.512975334974482e-11,8.505684183650104e-11,-1.5580924804150726e-15,-2.6539684261518676e-07,2.754877903579887e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.055064316317678e-07,3.1241948476033222e-06,-2.109470066214465e-09,1.0564816333632033e-09,4.344213365615082e-09,-5.156932302576105e-09,6.384307710209586e-10,3.282516310991857e-07,4.0389735591507484e-07
176,3.5200000000000005,791.057537153614,8.14390537389982e-08,1.5299764802316778e-07,-7.73599918957916e-12,7.735966318389534e-12,-8.446465787403381e-11,8.439043514532094e-11,-1.547665546159594e-15,-2.6158297926228e-07,2.7146353303378777e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.071472854795855e-07,3.1272768421539497e-06,-2.109625077836425e-09,1.0566366443249776e-09,4.34251742150294e-09,-5.1552378298062864e-09,6.384307399634368e-10,3.2298183288040867e-07,4.0444430723846687e-07
177,3.539999999999992,791.1204751180024,8.024648187000827e-08,1.508187261635912e-07,-7.706846360562594e-12,7.70681377296208e-12,-8.378569711193897e-11,8.371039726874986e-11,-1.5372145373379482e-15,-2.57813960540054e-07,2.674882937610013e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.087641408356749e-07,3.130315005895816e-06,-2.109779506291871e-09,1.056791072125891e-09,4.340834917953116e-09,-5.153556821482146e-09,6.384307091147086e-10,3.177878634823875e-07,4.0498325906526143e-07
178,3.5599999999999987,791.1828429010732,7.906751021973779e-08,1.4866307567484623e-07,-7.677633480120541e-12,7.67760117316804e-12,-8.298728423165906e-11,8.29116295154789e-11,-1.5272148012381586e-15,-2.5408634751545015e-07,2.6355838835104224e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.10357280756573e-07,3.1333098239142017e-06,-2.109933351090371e-09,1.0569449162753524e-09,4.3391671881397756e-09,-5.151890601214304e-09,6.384306784703271e-10,3.1266886040183074e-07,4.055143057473737e-07
179,3.5799999999999983,791.2445978175052,7.790303241938233e-08,1.4653239589892688e-07,-7.648208300167207e-12,7.648176261545052e-12,-8.213513281956248e-11,8.205958307970875e-11,-1.5193140348669784e-15,-2.504030307819262e-07,2.5967679564709588e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.119269861829642e-07,3.1362617786299392e-06,-2.1100866095082904e-09,1.0570981740496996e-09,4.337515963969164e-09,-5.150240889088352e-09,6.384306480050931e-10,3.076239666188571e-07,4.0603754093137183e-07
180,3.599999999999996,791.3057398673004,7.675316772644769e-08,1.4442696666253015e-07,-7.618597281943596e-12,7.618565500818882e-12,-8.123190916694336e-11,8.115692859066419e-11,-1.5113933267002024e-15,-2.4676444918253487e-07,2.5584391317308e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.134735481844223e-07,3.1391713722555535e-06,-2.110239277564151e-09,1.0572508414673231e-09,4.335882293549262e-09,-5.148608723971648e-09,6.384306176980425e-10,3.02652291819213e-07,4.0655306164019193e-07
181,3.619999999999995,791.3663093959905,7.561695369193507e-08,1.4234506002164185e-07,-7.588736725176761e-12,7.588705195634543e-12,-8.04214360162823e-11,8.034690337001248e-11,-1.5034612388808523e-15,-2.4316759093866287e-07,2.520565329272262e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.14997249398606e-07,3.142039092522395e-06,-2.110391350904203e-09,1.0574029141742876e-09,4.334265760097508e-09,-5.146993685652041e-09,6.384305875495988e-10,2.9775297141800124e-07,4.070609620862922e-07
182,3.6399999999999944,791.4263065472012,7.449449631217332e-08,1.4028692677610983e-07,-7.558593558516322e-12,7.558562278630874e-12,-7.970839735811517e-11,7.963416937719034e-11,-1.4955292892446182e-15,-2.3961284815716465e-07,2.48315008236712e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.16498363898647e-07,3.1448654123903726e-06,-2.110542824206962e-09,1.0575543868490302e-09,4.332664461763838e-09,-5.1453938749245696e-09,6.38430557559762e-10,2.929251670270432e-07,4.075613336274561e-07
183,3.6599999999999944,791.4857182220428,7.338625694815811e-08,1.3825347790464074e-07,-7.529762356401044e-12,7.529731317813353e-12,-7.901791085994489e-11,7.894403033605668e-11,-1.4876024839881732e-15,-2.3610174714566956e-07,2.4462087692035257e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.179771714312503e-07,3.1476508164371802e-06,-2.1106937077659966e-09,1.0577052697849948e-09,4.331077198681612e-09,-5.1438080929274375e-09,6.384305277285322e-10,2.8816802107401484e-07,4.080542695126132e-07
184,3.679999999999999,791.5445515519085,7.229207191078598e-08,1.362444607852703e-07,-7.50223952328315e-12,7.502208725082078e-12,-7.835875963294486e-11,7.828525306278379e-11,-1.4797447897325718e-15,-2.3263381701420407e-07,2.4097359335261172e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.194339547198401e-07,3.15039579582408e-06,-2.1108440277846938e-09,1.0578555891854237e-09,4.329503431976728e-09,-5.142235800093449e-09,6.384304980550622e-10,2.8348066543241506e-07,4.085398639828863e-07
185,3.6999999999999975,791.6028392171598,7.121079087965926e-08,1.342577757090468e-07,-7.474187881958331e-12,7.474157326087676e-12,-7.770083873353891e-11,7.762774405646946e-11,-1.4718834730012256e-15,-2.2920542430447922e-07,2.373693231288942e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.208689833477445e-07,3.153100818189023e-06,-2.1109937920587215e-09,1.0580053528459353e-09,4.32794283599297e-09,-5.140676670122256e-09,6.384304685387169e-10,2.7886227301922853e-07,4.090182068993678e-07
186,3.7199999999999975,791.6605605569806,7.014331059511096e-08,1.3229514930497016e-07,-7.445895510215852e-12,7.445865190008844e-12,-7.705662183117371e-11,7.698397566712296e-11,-1.4640570873271905e-15,-2.2581949129792205e-07,2.33811055383827e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.222825243624922e-07,3.1557663474391632e-06,-2.1111429928927855e-09,1.0581545530710963e-09,4.326395261387418e-09,-5.13913055292502e-09,6.384304391792844e-10,2.743120238632045e-07,4.094893872778805e-07
187,3.7399999999999998,791.7177155713706,6.908973448456094e-08,1.3035682551404959e-07,-7.418041745050921e-12,7.418011653763678e-12,-7.64258861915452e-11,7.635374387099859e-11,-1.456244456059764e-15,-2.2247639985699035e-07,2.302991348703666e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.236748548132891e-07,3.1583928671873537e-06,-2.111291632265131e-09,1.058303191839534e-09,4.3248604363071764e-09,-5.137597175729638e-09,6.384304099763412e-10,2.698290649516549e-07,4.0995349746813475e-07
188,3.7599999999999953,791.7743246723714,6.804907615225816e-08,1.284409997511175e-07,-7.389622634977936e-12,7.38959276940459e-12,-7.576606454455647e-11,7.569435851744312e-11,-1.4484709155908261e-15,-2.1917303008267415e-07,2.2683027363662377e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.25046242919657e-07,3.160980845440005e-06,-2.1114397089090208e-09,1.0584512678837656e-09,4.323338516799855e-09,-5.136076694705754e-09,6.384303809292521e-10,2.654125706522592e-07,4.1041062687664165e-07
189,3.78,791.830387932648,6.702142802429834e-08,1.2654789200554892e-07,-7.360615933453807e-12,7.360586288300781e-12,-7.50667114007291e-11,7.499537269757455e-11,-1.4407350871395932e-15,-2.1590972519775968e-07,2.2340477976996015e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.263969479614228e-07,3.163530734357572e-06,-2.111587211294642e-09,1.0585987696743427e-09,4.3218301890404916e-09,-5.134569797393603e-09,6.3843035203717e-10,2.610617430994539e-07,4.1086086193004833e-07
190,3.7999999999999954,791.8858987250709,6.600724023300075e-08,1.246783950077267e-07,-7.331233677470799e-12,7.331204248251866e-12,-7.437912030410229e-11,7.430811825658978e-11,-1.4329939947073848e-15,-2.126879781463425e-07,2.2002415370085884e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.277272346439955e-07,3.1660429972277043e-06,-2.111734129790806e-09,1.0587456875797081e-09,4.320335730723544e-09,-5.133076762484062e-09,6.384303232998832e-10,2.567757660660138e-07,4.1130429086351905e-07
191,3.8200000000000074,791.9408608406699,6.500634256436142e-08,1.2283223403273846e-07,-7.301559114738813e-12,7.301529897211756e-12,-7.375026947835047e-11,7.36795584160038e-11,-1.4252415880186725e-15,-2.0950728723691716e-07,2.1668782805338833e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.290373704719699e-07,3.1685181035181105e-06,-2.111880457718659e-09,1.0588920149211629e-09,4.318854436825797e-09,-5.131596885717335e-09,6.384302947176034e-10,2.525538134121787e-07,4.1174100284527354e-07
192,3.839999999999994,791.9952916522477,6.401760614868051e-08,1.2100732493266348e-07,-7.272759651709969e-12,7.272730645085468e-12,-7.308991143177942e-11,7.301938936371553e-11,-1.417481289063426e-15,-2.0636406310716107e-07,2.1339203994373437e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.303276099590994e-07,3.170956499107763e-06,-2.1120262009062105e-09,1.0590377575265857e-09,4.317386035016629e-09,-5.130129896239539e-09,6.384302662903307e-10,2.483950999087407e-07,4.121710827132704e-07
193,3.8600000000000008,792.049180176564,6.30418934927193e-08,1.192053375450739e-07,-7.24497095865064e-12,7.2449421540243755e-12,-7.245861505895122e-11,7.238818770617248e-11,-1.4097773179314563e-15,-2.0326112561111197e-07,2.1013966439253275e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.315982049555139e-07,3.1733586257325413e-06,-2.112171378212226e-09,1.0591829342545769e-09,4.315930549751787e-09,-5.128675820468839e-09,6.384302380176415e-10,2.442988480215566e-07,4.125946144176068e-07
194,3.879999999999997,792.102526413615,6.207929525155803e-08,1.1742648671630896e-07,-7.217271464508915e-12,7.2172428561818076e-12,-7.183559559649388e-11,7.176517775867282e-11,-1.4020574409082369e-15,-2.0019881047745122e-07,2.0693100358087537e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.328494168429564e-07,3.1757249439751546e-06,-2.1123160006362747e-09,1.0593275561046789e-09,4.314487607645172e-09,-5.1272342868141906e-09,6.38430209899324e-10,2.402642486606718e-07,4.130116850855801e-07
