,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
270,5.399999999999937,667.788867061587,7.140509105044152e-06,2.5571436724256486e-05,-1.7007544158231172e-05,-4.508641581438804e-06,-4.107590800341234e-10,-7.801143755075466e-06,-6.10446774930232e-07,-7.5135902907117445e-06,4.72983149016683e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.829978485221378e-05,0.0002083648516679465,5.382524728113873e-05,0.00015867432577458613,1.6322301969099015e-06,1.6074600118023094e-05,7.317450516025159e-07,0.0002306680633727374,5.4167407694813054e-05
271,5.419999999999906,667.8740730810047,7.119663427448096e-06,2.5506774933590838e-05,-1.6904939104037833e-05,-4.566376550127454e-06,-4.10902623536304e-10,-7.735114221461299e-06,-5.973362780883912e-07,-7.535303547750241e-06,4.71304224305014e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.844238657753849e-05,0.00020887563378452418,5.34861224485166e-05,0.00015858357559327062,1.6322219802928717e-06,1.5919237538257972e-05,7.196672210723286e-07,0.00023051757443435302,5.426183643214508e-05
272,5.439999999999916,667.9590819650252,7.098990288598938e-06,2.5442512508935418e-05,-1.680309952824372e-05,-4.623521814183377e-06,-4.1071500391149973e-10,-7.669698839472743e-06,-5.845174566849267e-07,-7.556637913354576e-06,4.696383469409116e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.858457311469903e-05,0.00020938512665894971,5.314904206219363e-05,0.00015849167660962745,1.6322137641165972e-06,1.5765189407648554e-05,7.07848683724607e-07,0.0002303666550197419,5.435593068926972e-05
273,5.459999999999994,668.0438937136397,7.078493903604598e-06,2.5378671639556634e-05,-1.6702066632685132e-05,-4.6800509118344314e-06,-4.107445812658133e-10,-7.604912258322092e-06,-5.719925644223186e-07,-7.577590845334358e-06,4.6798584140182984e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.872634795662161e-05,0.00020989333850043662,5.281399040058302e-05,0.00015839864088236692,1.6322055495207371e-06,1.561244329667001e-05,6.962835835135051e-07,0.0002302153127321544,5.444969310810436e-05
274,5.47999999999995,668.1285133240966,7.058146920820269e-06,2.5315139070516554e-05,-1.660163204901819e-05,-4.736103963696491e-06,-4.109360815429355e-10,-7.540658092066658e-06,-5.5971945031585e-07,-7.5982080967205405e-06,4.6634465965623114e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.886771436486555e-05,0.00021040027660753624,5.2480953413766704e-05,0.00015830447933361182,1.6321973327141075e-06,1.5460987593166457e-05,6.849664633661328e-07,0.0002300635547427342,5.454312615820996e-05
275,5.499999999999848,668.2129405275,7.037954917086084e-06,2.525194255444662e-05,-1.6501846388554875e-05,-4.7916486064506574e-06,-4.1091054228091534e-10,-7.4769565563185285e-06,-5.477024558803783e-07,-7.618484844353345e-06,4.647152290567018e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.900867538324389e-05,0.0002109059474237833,5.214991862939264e-05,0.00015820920180791083,1.6321891142478625e-06,1.531081144668337e-05,6.738922443042363e-07,0.00022991138781332422,5.463623214708078e-05
276,5.51999999999968,668.2971738662567,7.017931079578226e-06,2.518914268293766e-05,-1.6402821177193833e-05,-4.846611657416275e-06,-4.1071046213528285e-10,-7.413854442127392e-06,-5.359565683232612e-07,-7.63840469485954e-06,4.630985487866571e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.914923424320935e-05,0.0002114103582761529,5.1820871953737893e-05,0.00015811281920527297,1.6321808980378151e-06,1.5161903336700163e-05,6.630556540622814e-07,0.00022975881891793338,5.472901352486433e-05
277,5.539999999999788,668.3812146680118,6.998071237421059e-06,2.5126725466885844e-05,-1.6304531108694484e-05,-4.9010108823251095e-06,-4.1060882636727085e-10,-7.351337031831814e-06,-5.2447271222143e-07,-7.65797748156535e-06,4.614943121157788e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.92893942663801e-05,0.00021191351695765384,5.1493798430877244e-05,0.00015801534297987503,1.6321726848449397e-06,1.5014251421959775e-05,6.524513612567672e-07,0.0002296058550961683,5.482147281095508e-05
278,5.559999999999827,668.4650681695231,6.978346880531288e-06,2.506457172303375e-05,-1.6206757687004572e-05,-4.954992318204155e-06,-4.104986264251689e-10,-7.289304009368163e-06,-5.132088123669482e-07,-7.677249074552946e-06,4.599003796558144e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.94291584475599e-05,0.000212415429929554,5.1168685542919614e-05,0.00015791678294786954,1.6321644737704057e-06,1.4867845011547485e-05,6.420745460108826e-07,0.0002294525028306068,5.491361228013242e-05
279,5.579999999999778,668.5487309970158,6.958782574796857e-06,2.5002791204828704e-05,-1.6109701513750628e-05,-5.0084243438098525e-06,-4.1033686401320945e-10,-7.2278422054233676e-06,-5.021950185908069e-07,-7.69618645422246e-06,4.583186093035594e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.956852974211284e-05,0.0002129161035588314,5.084552095091288e-05,0.00015781714878124965,1.6321562654155115e-06,1.4722673549399927e-05,6.319205077013278e-07,0.00022929876847531942,5.500543417902813e-05
280,5.599999999999746,668.6322031505017,6.939382152828826e-06,2.494140438054491e-05,-1.601340003542973e-05,-5.0612833176962396e-06,-4.1020730421607376e-10,-7.1669652514543176e-06,-4.914332290845467e-07,-7.714787466299746e-06,4.567492973895142e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.970751138938887e-05,0.00021341554551468434,5.052428993542157e-05,0.00015771645170463476,1.6321480599738414e-06,1.4578725474831383e-05,6.219842252246153e-07,0.00022914465873611446,5.509694096969729e-05
281,5.6199999999998935,668.7154893870833,6.920120660975771e-06,2.488030684740161e-05,-1.591766330928447e-05,-5.1136952648676205e-06,-4.0955642369029576e-10,-7.106586086001399e-06,-4.808875292079613e-07,-7.733091443531018e-06,4.551905680938821e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.984610641752794e-05,0.0002139137626269675,5.020497930197207e-05,0.00015761470191880838,1.6321398623365567e-06,1.443598996145577e-05,6.122610176416236e-07,0.000228990179947015,5.5188134956246307e-05
282,5.639999999999871,668.7985894507799,6.9010031801389386e-06,2.4819524234896826e-05,-1.5822537435649544e-05,-5.165631189980835e-06,-4.0842865240193686e-10,-7.0467226195488755e-06,-4.7056160004559174e-07,-7.751094265417376e-06,4.53642812425886e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,7.998431765593893e-05,0.0002144107609377899,4.988757729452309e-05,0.00015751190865426,1.6321316824857983e-06,1.4294456874400427e-05,6.027465263490849e-07,0.0002288353380899257,5.527901829429818e-05
283,5.659999999999816,668.8815019540516,6.882041729446296e-06,2.475911243823224e-05,-1.572812398538173e-05,-5.217025443325038e-06,-4.0696019797106644e-10,-6.987417165612252e-06,-4.6046818665920734e-07,-7.768781874519884e-06,4.521069448017549e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.012214810503441e-05,0.00021490654730451985,4.957207068031366e-05,0.00015740808208792724,1.632123528597291e-06,1.41541154765492e-05,5.934362284820607e-07,0.00022868013932852676,5.53695932700207e-05
284,5.679999999999843,668.9642281616184,6.863232491672511e-06,2.4699058558408182e-05,-1.563439978346706e-05,-5.267894133010356e-06,-4.057606227961137e-10,-6.928655915788539e-06,-4.505995379332258e-07,-7.786162753754592e-06,4.505826834495811e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.025960084724578e-05,0.00021540112901448694,4.925844544262473e-05,0.00015730323289216375,1.6321154013890747e-06,1.4014954745735003e-05,5.84325551236122e-07,0.0002285245898822438,5.545986223284596e-05
285,5.699999999999807,669.0467730620647,6.844549438908905e-06,2.4639252640822358e-05,-1.5541165505065276e-05,-5.318368685847704e-06,-4.0464975880927497e-10,-6.870347756696239e-06,-4.4091978975264604e-07,-7.803276367750953e-06,4.49068067514041e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.039667866655135e-05,0.00021589451212647835,4.894668978973999e-05,0.00015719737026397536,1.632107297285261e-06,1.3876964709010403e-05,5.754103579592561e-07,0.00022836869549102903,5.554982730794216e-05
286,5.719999999999842,669.1291334415193,6.826014987680605e-06,2.4579796005746895e-05,-1.5448604086125108e-05,-5.368330825031639e-06,-4.033745260611249e-10,-6.8125717376491255e-06,-4.314546150544076e-07,-7.820094347255087e-06,4.475647992213832e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.053338431081747e-05,0.0002163867026129449,4.8636792093827554e-05,0.0001570905032688664,1.6320992170424059e-06,1.3740135514066716e-05,5.666866139111479e-07,0.0002282124617838787,5.5639490594615856e-05
287,5.739999999999789,669.2113092999679,6.807632629450297e-06,2.4520707570419874e-05,-1.5356749627286074e-05,-5.41775939616285e-06,-4.020311133994136e-10,-6.755340163169452e-06,-4.2220561509777656e-07,-7.83661486418086e-06,4.460731497140236e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.066972078698843e-05,0.00021687770764870526,4.832873855669425e-05,0.00015698264236665472,1.6320911629860149e-06,1.3604456395058889e-05,5.581500116096376e-07,0.00022805589469176475,5.572885438950916e-05
288,5.759999999999834,669.2933051721602,6.7893795616693945e-06,2.4461890917837742e-05,-1.5265428641498564e-05,-5.466767948313418e-06,-4.0089853575345537e-10,-6.698573017877019e-06,-4.1314215920263056e-07,-7.852871794657066e-06,4.4459139805770916e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.080569090889993e-05,0.00021736753363358894,4.8022516774005744e-05,0.00015687379709320972,1.6320831336895218e-06,1.3469917263248122e-05,5.497965338666132e-07,0.00022789899982517603,5.5817920844286535e-05
289,5.779999999999852,669.3751208140703,6.771260421652641e-06,2.4403369760524655e-05,-1.5174683211370493e-05,-5.515330452762786e-06,-3.9977300398491963e-10,-6.642286786410289e-06,-4.042673723751055e-07,-7.868861612781129e-06,4.431199026526483e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.094129730873327e-05,0.00021785618624037303,4.7718115655476765e-05,0.00015676397610919884,1.632075126974114e-06,1.3336508665205128e-05,5.416224385508496e-07,0.0002277417824911015,5.590669197435765e-05
290,5.80000000000004,669.456754903027,6.753286182713593e-06,2.434519575668251e-05,-1.5084606013984335e-05,-5.563387927330537e-06,-3.988676423030059e-10,-6.58651980103207e-06,-3.955921047238297e-07,-7.884572242681096e-06,4.416595017997821e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.10765427747782e-05,0.0002183436718955497,4.7415522763220386e-05,0.00015665318892539687,1.6320671405676559e-06,1.3204220599329462e-05,5.336238437797926e-07,0.0002275842481525454,5.5995169914803725e-05
291,5.819999999999911,669.5382086454131,6.735453346571439e-06,2.428735699270597e-05,-1.4995175784444434e-05,-5.610955005716742e-06,-3.985409188187011e-10,-6.531259624005068e-06,-3.871097307644322e-07,-7.900011016291599e-06,4.402099362863709e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.121143017007018e-05,0.00021882999742304043,4.711472494523802e-05,0.00015654144549606712,1.6320591664820442e-06,1.3073042805079939e-05,5.257968254249504e-07,0.0002274264023199567,5.608335685861177e-05
292,5.839999999999993,669.6194867997465,6.717738113766192e-06,2.4229751845863587e-05,-1.4906210335092623e-05,-5.6581501708331846e-06,-3.979126452009117e-10,-6.476423998534147e-06,-3.7878965169715144e-07,-7.915211950421408e-06,4.387694059593796e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.134596208467411e-05,0.00021931516851142813,4.681571108404144e-05,0.00015642875444430115,1.6320512019464106e-06,1.2942965968854012e-05,5.181378316003243e-07,0.00022726825009028893,5.6171254792836706e-05
293,5.8599999999999,669.7005863003675,6.70016097311648e-06,2.4172474020288775e-05,-1.481787681105629e-05,-5.704866962669786e-06,-3.972376314114777e-10,-6.422084334982862e-06,-3.706537503147696e-07,-7.930150627144232e-06,4.373394730394071e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.14801410755423e-05,0.0002197991907700874,4.651847021258133e-05,0.00015631512427296664,1.632043250443646e-06,1.2813980885519441e-05,5.10643397580229e-07,0.000227109796464514,5.625886568073618e-05
294,5.879999999999733,669.7815071472658,6.682725111121784e-06,2.4115541032052657e-05,-1.4730206325665642e-05,-5.751086424056091e-06,-3.965759302623194e-10,-6.368251805610911e-06,-3.6270337937128727e-07,-7.944825493311281e-06,4.359203860771058e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.161396993638358e-05,0.0002202820709206068,4.6222989381216554e-05,0.00015620056473910035,1.632035312308037e-06,1.2686077524114568e-05,5.033098262834492e-07,0.00022695104670331076,5.63461916666471e-05
295,5.899999999999844,669.8622536687951,6.665409658858442e-06,2.4058863682401892e-05,-1.4643040125487458e-05,-5.7969110315922414e-06,-3.956441530253504e-10,-6.314854006468906e-06,-3.549123910093455e-07,-7.959265779816584e-06,4.3451056372672805e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.174745128408412e-05,0.000220763814967754,4.592925691670341e-05,0.00015608508476454324,1.6320273901071914e-06,1.2559246465993068e-05,4.961336685796263e-07,0.0002267920057905786,5.6433234761627964e-05
296,5.919999999999787,669.9428256320421,6.64821885600959e-06,2.400246394915192e-05,-1.4556416675890485e-05,-5.842317405809895e-06,-3.942849368106995e-10,-6.2619058830128685e-06,-3.472834412469707e-07,-7.973468464922476e-06,4.331103350658098e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.188058756923241e-05,0.00022124442824406816,4.563726234869047e-05,0.00015596869248016954,1.6320194908162966e-06,1.243347886709861e-05,4.891117102570944e-07,0.00022663267844813165,5.651999685150697e-05
297,5.939999999999674,670.0232217745189,6.631162737518421e-06,2.3946389659895412e-05,-1.447042071237379e-05,-5.8872524573603805e-06,-3.933344318543128e-10,-6.209441659192216e-06,-3.398257763507656e-07,-7.987423156739148e-06,4.317204699034397e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.201338138516695e-05,0.00022172391678015595,4.534699397480945e-05,0.0001558513967815385,1.6320116146226215e-06,1.2308765391677258e-05,4.822406180811779e-07,0.00022647306953191594,5.660647993200341e-05
298,5.959999999999878,670.1034432484288,6.614238093258973e-06,2.3890629793096414e-05,-1.4385032691200033e-05,-5.9317294997172445e-06,-3.9302412975738405e-10,-6.157450032442384e-06,-3.325337286436796e-07,-8.001136204756217e-06,4.303407294533808e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.214583539347608e-05,0.00022220228697469074,4.5058439440770774e-05,0.00015573320696196652,1.632003751036998e-06,1.2185096474759651e-05,4.755170230311568e-07,0.00022631318393829937,5.6692686051939974e-05
299,5.979999999999986,670.1834945984737,6.597423128531585e-06,2.3835090263303476e-05,-1.4300085781644942e-05,-5.975855518058185e-06,-3.924696561936535e-10,-6.105856054206565e-06,-3.25381168533664e-07,-8.014636984841455e-06,4.28969458510595e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.227795200569471e-05,0.0002226795441752573,4.477158825604076e-05,0.0001556141311117881,1.6319958960991335e-06,1.20624634138925e-05,4.689378740593353e-07,0.00022615302620640251,5.677861707073684e-05
300,5.99999999999985,670.2633728967464,6.580736599662021e-06,2.3779857882176366e-05,-1.4215732979678469e-05,-6.019534542409809e-06,-3.920005106249026e-10,-6.054724682453896e-06,-3.18386765747232e-07,-8.02790444221645e-06,4.276080931178191e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.240973360297575e-05,0.00022315569365670887,4.4486430068429485e-05,0.00015549417721118426,1.6319880513974657e-06,1.1940857606526724e-05,4.6250019471654824e-07,0.00022599260079213303,5.6864274825899095e-05
301,6.019999999999784,670.343078143249,6.5641814199455075e-06,2.3724948897152278e-05,-1.41320027233866e-05,-6.062749562848256e-06,-3.91765204507162e-10,-6.004065960177184e-06,-3.115516646646167e-07,-8.040937256002685e-06,4.2625686151862395e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.254118278317139e-05,0.00022363074172450058,4.4202952711399756e-05,0.00015537335437013208,1.6319802137403203e-06,1.1820269700100813e-05,4.5620081041243066e-07,0.00022583191237515138,5.694966132136246e-05
302,6.039999999999879,670.4226144742962,6.547738462000976e-06,2.3670280646710856e-05,-1.4048749480483924e-05,-6.105593206643906e-06,-3.917981898830428e-10,-5.9538134861134995e-06,-3.0485352522534116e-07,-8.05376069622392e-06,4.249143084168763e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.267230198199148e-05,0.00022410469401994149,4.392114518935971e-05,0.0001552516709424366,1.6319723781063774e-06,1.1700690905637335e-05,4.5003675851348034e-07,0.00022567096539562835,5.7034778438356414e-05
303,6.059999999999875,670.5019816673309,6.531411608362513e-06,2.3615873535649804e-05,-1.3966008480713146e-05,-6.148044437202376e-06,-3.9192275652199335e-10,-5.903980891281606e-06,-2.982946072930221e-07,-8.066372169460662e-06,4.235807364695135e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.28030934826951e-05,0.000224577555561765,4.3640997609747803e-05,0.00015512913456599815,1.631964540896926e-06,1.1582112961863406e-05,4.4400527718829784e-07,0.00022550976406697154,5.711962794284503e-05
304,6.079999999999885,670.5811785158622,6.515210050294878e-06,2.356177192114805e-05,-1.3883857329061285e-05,-6.190055407753692e-06,-3.920256163721135e-10,-5.854600231046859e-06,-2.918827978292597e-07,-8.078762717412919e-06,4.222568537277375e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.293355969928173e-05,0.0002250493320163332,4.336249895164993e-05,0.00015500575356754853,1.631956701413198e-06,1.1464527150640067e-05,4.381035031370624e-07,0.00022534831271810274,5.7204211701864795e-05
305,6.09999999999981,670.6602061216089,6.499130838471638e-06,2.3507965590641848e-05,-1.3802278033266875e-05,-6.231638249485584e-06,-3.9203195321392356e-10,-5.80566141897711e-06,-2.8561324500354356e-07,-8.09093784976397e-06,4.2094243993369895e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.306370310816891e-05,0.0002255200293914493,4.3085637598027705e-05,0.0001548815366309766,1.6319488608374888e-06,1.1347924534140265e-05,4.3232854270874345e-07,0.00022518661571243158,5.728853163123062e-05
306,6.119999999999755,670.7390688301952,6.483153985160046e-06,2.3454367290392456e-05,-1.3721117557735044e-05,-6.2728897084820965e-06,-3.9174855938929034e-10,-5.757095369792459e-06,-2.7946361722407646e-07,-8.102922982479438e-06,4.196359708719768e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.319352595640487e-05,0.00022598965272025838,4.281040364211843e-05,0.00015475649135139727,1.6319410230323497e-06,1.1232296966252885e-05,4.266777740864606e-07,0.0002250246771041096,5.7372589472310955e-05
307,6.139999999999756,670.817763841959,6.467296686596067e-06,2.340105758193325e-05,-1.3640516191034566e-05,-6.3137231485637e-06,-3.9170762638159744e-10,-5.708961122761665e-06,-2.7344985690351465e-07,-8.114699928096505e-06,4.183387686456941e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.332303046312244e-05,0.00022645820696898169,4.25367873046307e-05,0.0001546306252228268,1.631933188470493e-06,1.1117636401327336e-05,4.211486393452049e-07,0.00022486250087500382,5.745638694626273e-05
308,6.15999999999976,670.8962911569223,6.451561610815718e-06,2.3348051561558023e-05,-1.3560499971688496e-05,-6.354123287535766e-06,-3.92130744200541e-10,-5.661267718698715e-06,-2.6757293338180344e-07,-8.126267562393705e-06,4.170510432069047e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.345221904609658e-05,0.00022692569806041668,4.2264777143003406e-05,0.00015450394675846577,1.6319253500867966e-06,1.100393411291271e-05,4.1573841144237206e-07,0.0002247000912000989,5.753992592744801e-05
309,6.179999999999803,670.9746547323932,6.4359312019333275e-06,2.329527249978811e-05,-1.3480935260475524e-05,-6.394173968840276e-06,-3.921884315818294e-10,-5.6139552995142995e-06,-2.618137447412979e-07,-8.13764777271682e-06,4.1577145329984e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.358109397422436e-05,0.00022739213130103114,4.199436279068118e-05,0.00015437646378590173,1.631917506895043e-06,1.0891181882730337e-05,4.1044454466112375e-07,0.00022453745204674744,5.7623208177098864e-05
310,6.199999999999977,671.0528543554366,6.420409021049633e-06,2.324273937200266e-05,-1.3401854378388842e-05,-6.433856240068283e-06,-3.920565936214813e-10,-5.567035949342419e-06,-2.561742157206797e-07,-8.148838330213538e-06,4.145002777275066e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.370965737645531e-05,0.0002278575114197531,4.172553489429021e-05,0.00015424818348381154,1.6319096644448023e-06,1.0779371970240799e-05,4.052646650564524e-07,0.00022437458718571672,5.770623535020232e-05
311,6.219999999999873,671.1308888717767,6.4050034994150595e-06,2.3190493384899708e-05,-1.3323328521108027e-05,-6.473126921608279e-06,-3.9194912163517465e-10,-5.520538601095696e-06,-2.506610797466397e-07,-8.15983149909416e-06,4.132381687459743e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.383791150165928e-05,0.0002283218437473197,4.145828306529665e-05,0.00015411911365219544,1.6319018243876398e-06,1.0668496224736996e-05,4.001963121017839e-07,0.0002242115004874245,5.778900919484923e-05
312,6.239999999999919,671.2087593360438,6.389711924141136e-06,2.3138525060811064e-05,-1.324534109822305e-05,-6.511997083095929e-06,-3.9170499385895545e-10,-5.474454077246893e-06,-2.452701805933738e-07,-8.170632070128263e-06,4.119849229329002e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.396585865589514e-05,0.0002287851339317779,4.119259636910271e-05,0.0001539892624121481,1.6318939878464907e-06,1.0558546297953314e-05,3.9523699949835364e-07,0.00022404819585173188,5.7871531504017314e-05
313,6.25999999999984,671.2864699080262,6.374515939179252e-06,2.3086753350235386e-05,-1.3167751491583481e-05,-6.55055433418001e-06,-3.912015428317209e-10,-5.428719115749095e-06,-2.3998241790273086e-07,-8.181262075146654e-06,4.107391346690455e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.409350093452784e-05,0.00022924738671588652,4.0928465443205704e-05,0.00015385863689797586,1.6318861587811325e-06,1.0449514566023787e-05,3.903844735134252e-07,0.00022388467691027977,5.795380390977718e-05
314,6.279999999999793,671.3640179077983,6.359431333290098e-06,2.3035253135811105e-05,-1.3090688551812052e-05,-6.588720361966366e-06,-3.904834954325549e-10,-5.383388109966291e-06,-2.348114163151282e-07,-8.191705775285547e-06,4.095020229739419e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.422084040725223e-05,0.00022970860678074592,4.066588104277238e-05,0.00015372724415101471,1.6318783419307483e-06,1.0341393493766886e-05,3.8563653517124236e-07,0.00022372094723177582,5.803582802554129e-05
315,6.299999999999901,671.441403335337,6.344460553895438e-06,2.2984038467082427e-05,-1.3014176160099348e-05,-6.626481420655404e-06,-3.903976118862264e-10,-5.3384686444570615e-06,-2.2975799787804092e-07,-8.201962213179392e-06,4.082737812903417e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.434787932612477e-05,0.00023016879969677733,4.040483239565188e-05,0.0001535950921331878,1.631870533119669e-06,1.0234174926222074e-05,3.809908410293077e-07,0.0002235570105518903,5.811760560596816e-05
316,6.319999999999784,671.5186299807708,6.329587465684317e-06,2.2933038007720047e-05,-1.2938091398303424e-05,-6.663913503587948e-06,-3.9014258460008536e-10,-5.293905946022767e-06,-2.2480581737744067e-07,-8.212050382774596e-06,4.0705317172463265e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.447461980631983e-05,0.00023062797046152265,4.0145309720069364e-05,0.00015346218818394614,1.6318627277177008e-06,1.0127851180317901e-05,3.764452028768e-07,0.0002233928704259317,5.8199138301269176e-05
317,6.339999999999841,671.5956976401435,6.314815339931573e-06,2.2882269431617725e-05,-1.2862463964215534e-05,-6.700999518866171e-06,-3.897450800439317e-10,-5.249711176663521e-06,-2.1995651566014548e-07,-8.221968366090978e-06,4.058404515027151e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.460106383437634e-05,0.00023108612353591734,3.988730416644345e-05,0.00015332853905372122,1.6318549288410575e-06,1.0022415009090736e-05,3.7199757954640804e-07,0.00022322853023844257,5.8280427663592146e-05
318,6.360000000000531,671.6726052079704,6.300151921976996e-06,2.2831771079780686e-05,-1.2787359281263042e-05,-6.737700449231213e-06,-3.8925313299628006e-10,-5.205910924273044e-06,-2.1521584605016387e-07,-8.231709471589438e-06,4.046362223782091e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.472721350699978e-05,0.0002315432639410471,3.963080593397984e-05,0.00015319415205403562,1.6318471388589379e-06,9.917858788077764e-06,3.6764585592915415e-07,0.0002230639934600601,5.8361475330983035e-05
319,6.379999999999659,671.749353694793,6.28559471360205e-06,2.2781534143194035e-05,-1.271276202742753e-05,-6.774026409959662e-06,-3.8882489535197434e-10,-5.16249643733048e-06,-2.1058024595371303e-07,-8.241277873724593e-06,4.0344029624953315e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.485307097335008e-05,0.00023199939699325697,3.937580472090403e-05,0.0001530590347854496,1.631839358078659e-06,9.814174714466247e-06,3.6338789500932204e-07,0.00022289926358661416,5.8442282982842285e-05
320,6.3999999999998165,671.8259470866798,6.271126834801508e-06,2.273148321771787e-05,-1.2638542788915912e-05,-6.810056837706003e-06,-3.8785683272725877e-10,-5.119410245041839e-06,-2.060333669800308e-07,-8.250692707727476e-06,4.0225137506847424e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.49786381888351e-05,0.00023245452716686967,3.912229167273858e-05,0.00015292319395297186,1.631831591261386e-06,9.711355647641713e-06,3.5922175887993704e-07,0.00022273434388079833,5.852285214997472e-05
321,6.419999999999931,671.9023828156201,6.256762802253227e-06,2.2681688016067823e-05,-1.2564820100578629e-05,-6.845720855761142e-06,-3.8651032777332896e-10,-5.0767020049117e-06,-2.0158686181297115e-07,-8.259940329144115e-06,4.010705844215278e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.510391708520636e-05,0.0002329086588792101,3.887025804384219e-05,0.0001527866361760364,1.6318238475897695e-06,9.609394525141596e-06,3.55145556591959e-07,0.00022256923755042867,5.860318434592418e-05
322,6.440000000000263,671.9786608816105,6.242504864569339e-06,2.263216163409959e-05,-1.2491615899976137e-05,-6.881006087218238e-06,-3.849305956164122e-10,-5.034379258288125e-06,-1.972414283538745e-07,-8.269019922466578e-06,3.998981028229578e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.522890976187666e-05,0.00023336179737571932,3.861969368383248e-05,0.00015264936890660433,1.6318161331805258e-06,9.508283712507917e-06,3.5115727369021627e-07,0.00022240394794790982,5.868328121464996e-05
323,6.4599999999998605,672.0547849182316,6.2283381727945645e-06,2.258283764794523e-05,-1.2418816953747714e-05,-6.91598149520689e-06,-3.839509506612638e-10,-4.9923902095578985e-06,-1.929830706416638e-07,-8.27794800291018e-06,3.987327862275259e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,8.535361819224779e-05,0.00023381394736853066,3.837058935530027e-05,0.00015251139903078287,1.6318084443650669e-06,9.408016017831476e-06,3.4725502870034883e-07,0.00022223847826865939,5.87631443035534e-05
