,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
181,3.6199999999999934,772.1626153248676,6.434401177254097e-09,1.0747180233443431e-08,-3.041587192459917e-12,3.0412338113304766e-12,-4.422641496309083e-12,4.4214791560627276e-12,-6.961945418051749e-21,-1.9326380335935258e-08,2.144800440966053e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.446366211538118e-08,3.469103972334834e-07,1.2862527967741845e-10,-2.3156775393526709e-10,7.658407709319309e-10,-6.768617897727493e-10,2.0447102648365734e-10,3.7873162358523017e-08,4.170343967044688e-08
182,3.6400000000000077,772.1704626243792,6.37083059188099e-09,1.0641549961742302e-08,-3.0265994074100864e-12,3.02624109666388e-12,-4.389299898794837e-12,4.3881397038163595e-12,-6.914795968933302e-21,-1.913598928100398e-08,2.1236102458933137e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.459171443307261e-08,3.471242845354354e-07,1.2856459781141662e-10,-2.315070791861871e-10,7.65752651517992e-10,-6.767736935841505e-10,2.04471026483525e-10,3.748853866235335e-08,4.17461237773155e-08
183,3.6600000000000015,772.1782412578696,6.307878359093824e-09,1.0536936929452371e-08,-3.0119130430880065e-12,3.011549979907366e-12,-4.35595938398463e-12,4.354801343261097e-12,-6.867652546373505e-21,-1.894743993577974e-08,2.1026261683443495e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.471850152258232e-08,3.473360694043473e-07,1.285042126869172e-10,-2.314467012754214e-10,7.656651989251557e-10,-6.766862641736797e-10,2.0447102648339264e-10,3.7107704370185634e-08,4.1788386141457865e-08
184,3.6799999999999975,772.1859537426916,6.245514411095762e-09,1.0433291374942178e-08,-2.997238163597385e-12,2.996872191133048e-12,-4.322620336822769e-12,4.321464459684084e-12,-6.820515496094625e-21,-1.8760642449858355e-08,2.0818381856768376e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.48440354502842e-08,3.475457716873912e-07,1.284441211748481e-10,-2.31386617053711e-10,7.655784131279582e-10,-6.765995015156503e-10,2.044710264832603e-10,3.6730623546329325e-08,4.1830230784998066e-08
185,3.699999999999998,772.1936001023203,6.1837390610477396e-09,1.0330614106759857e-08,-2.982575364158252e-12,2.9822084024400745e-12,-4.289282925358206e-12,4.288129213998141e-12,-6.773384951104252e-21,-1.8575598049403724e-08,2.0612464022760216e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.496832798500564e-08,3.4775341074220823e-07,1.283843230395754e-10,-2.3132682624777526e-10,7.654922940953237e-10,-6.765134055789136e-10,2.0447102648312795e-10,3.63572611413367e-08,4.18716616308776e-08
186,3.7199999999999944,772.201179511113,6.122562977709838e-09,1.022892317645848e-08,-2.96790912003557e-12,2.967542565596352e-12,-4.255947248024059e-12,4.2547956882919216e-12,-6.726260975435778e-21,-1.8392339010456882e-08,2.0408543744094445e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.509139100539319e-08,3.4795900611504036e-07,1.2832481819472814e-10,-2.3126732873809492e-10,7.654068417935829e-10,-6.764279763298907e-10,2.044710264829956e-10,3.5987581770738155e-08,4.191268263864444e-08
187,3.7399999999999975,772.208692584794,6.061979323105387e-09,1.0128207483188728e-08,-2.9532969486124685e-12,2.9529317274478514e-12,-4.2226135291362794e-12,4.221464130695721e-12,-6.679143758412453e-21,-1.8210845114430823e-08,2.0206598227629912e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.521323642840136e-08,3.4816257742163685e-07,1.2826560613404536e-10,-2.3120812399516446e-10,7.653220561858103e-10,-6.763432137317008e-10,2.0447102648286325e-10,3.562154992948922e-08,4.195329778061617e-08
188,3.7599999999999993,772.2161421878268,6.001954082139834e-09,1.002841065795589e-08,-2.938665877690373e-12,2.9383007246948097e-12,-4.189282192142965e-12,4.188134964945519e-12,-6.6320336911652575e-21,-1.803101463673763e-08,2.0006514090287733e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.533387576245382e-08,3.483641436030483e-07,1.2820668650577015e-10,-2.3114921167064303e-10,7.652379372285955e-10,-6.762591177407445e-10,2.044710264827309e-10,3.52591313319775e-08,4.1993510892934094e-08
189,3.780000000000003,772.2235265124676,5.942509648659392e-09,9.929570263525498e-09,-2.924018918901892e-12,2.9236539506527774e-12,-4.1559532346366e-12,4.1548081884323355e-12,-6.584930735542793e-21,-1.7852914999950105e-08,1.9808365977862824e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.545332039976184e-08,3.4856372341226316e-07,1.2814805965779482e-10,-2.3109059212388953e-10,7.651544848743194e-10,-6.761756883092106e-10,2.0447102648259855e-10,3.490029203561056e-08,4.203332577300225e-08
190,3.799999999999998,772.2308455587155,5.883646587471135e-09,9.831687511611948e-09,-2.9093561867066807e-12,2.9089914963732377e-12,-4.122626819923852e-12,4.121483964450399e-12,-6.53783502023629e-21,-1.7676548168835876e-08,1.9612155773051396e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.557158196212311e-08,3.4876133599001447e-07,1.2808972590675087e-10,-2.310322656694193e-10,7.650716990737747e-10,-6.760929253876819e-10,2.044710264824662e-10,3.454499740392279e-08,4.207274629475316e-08
191,3.8199999999999954,772.2379611469138,5.826570634227767e-09,9.736768743888583e-09,-2.894677123945416e-12,2.8943130084776207e-12,-4.089333172286164e-12,4.0881925348930026e-12,-6.4907814016556194e-21,-1.7505528132820725e-08,1.942190259463772e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.568868413434009e-08,3.4895702055256947e-07,1.2803168557363733e-10,-2.3097423262437078e-10,7.649895794738545e-10,-6.760108286226884e-10,2.0447102648233385e-10,3.4193176640906266e-08,4.2111780353120845e-08
192,3.8400000000000074,772.2450074254782,5.770085648436189e-09,9.642824283479222e-09,-2.880005170585425e-12,2.879641725168904e-12,-4.056622300073591e-12,4.0554838910302e-12,-6.443737144054689e-21,-1.7336270360824724e-08,1.9233619307702213e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.58046506971668e-08,3.4915081648284327e-07,1.2797393875070136e-10,-2.3091649307703427e-10,7.649081199191438e-10,-6.759293918584292e-10,2.044710264822015e-10,3.3844758655969603e-08,4.215043587502321e-08
193,3.860000000000001,772.2520537040408,5.7135824513064325e-09,9.548840645693347e-09,-2.8653484798683186e-12,2.86498569770174e-12,-4.023901508428088e-12,4.02276532917059e-12,-6.396684991020401e-21,-1.7166949129662723e-08,1.9045275316307566e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.591948737816419e-08,3.493427331321349e-07,1.2791648521419394e-10,-2.3085904680280559e-10,7.648273146810531e-10,-6.758486093662273e-10,2.0447102648206915e-10,3.3499726461064836e-08,4.2188714769647206e-08
194,3.8800000000000043,772.2590572002689,5.65744238538741e-09,9.455452522333894e-09,-2.8506910232326293e-12,2.850328913002654e-12,-3.991180109953276e-12,3.9900461673556255e-12,-6.349636309997273e-21,-1.6998707587889915e-08,1.8858141762277716e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.603319762653114e-08,3.495327760638152e-07,1.2785932481916653e-10,-2.3080189365669853e-10,7.64747163864879e-10,-6.757684812512619e-10,2.044710264819368e-10,3.315806989388926e-08,4.2226618186725795e-08
195,3.8999999999999946,772.2658885504864,5.602819239255405e-09,9.364580581212444e-09,-2.8360200778403657e-12,2.8356586832613106e-12,-3.9584864762351895e-12,3.957354793594364e-12,-6.3033783936487316e-21,-1.6835004788136264e-08,1.867606460751975e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.614580024277751e-08,3.497209763948506e-07,1.2780245770815892e-10,-2.3074503378073592e-10,7.646676671990152e-10,-6.756890072416525e-10,2.0447102648180446e-10,3.2819732770129164e-08,4.226415239309557e-08
196,3.9199999999999915,772.2727199007038,5.548179021801298e-09,9.273671907585305e-09,-2.821340970683188e-12,2.8209802855462985e-12,-3.925783262373121e-12,3.924653841096345e-12,-6.259821361189847e-21,-1.6671242494109558e-08,1.8493930548355975e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.625731022538806e-08,3.4990735891973854e-07,1.277458840976674e-10,-2.3068846739104786e-10,7.645888245016408e-10,-6.756101871553056e-10,2.044710264816721e-10,3.2484670297306755e-08,4.230132238825144e-08
197,3.9400000000000057,772.2795512509222,5.493521729315162e-09,9.182726490861321e-09,-2.80665369853363e-12,2.806293693616107e-12,-3.893070466132299e-12,3.8919433076273835e-12,-6.216257200320223e-21,-1.650742069024944e-08,1.8311739572426154e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.636772723289931e-08,3.5009192290372313e-07,1.276896041509841e-10,-2.306321946512562e-10,7.64510635964344e-10,-6.755320211838183e-10,2.0447102648153976e-10,3.215288366546293e-08,4.233812805837225e-08
198,3.9599999999999973,772.2862383973405,5.440137507910052e-09,9.093892373995484e-09,-2.791954229006484e-12,2.7915948961271652e-12,-3.86038143407168e-12,3.859256557949021e-12,-6.1727153382266056e-21,-1.634740761436663e-08,1.813379216676265e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.647706382527151e-08,3.5027468909237163e-07,1.276336180717145e-10,-2.305762157653588e-10,7.644331014453527e-10,-6.754545091851626e-10,2.044710264814074e-10,3.1824335382416905e-08,4.2374573590111423e-08
199,3.979999999999997,772.2928634633413,5.387292530991893e-09,9.005948201781252e-09,-2.777245072440969e-12,2.7768863921220888e-12,-3.827697453825006e-12,3.82657486930377e-12,-6.1291792249038495e-21,-1.6189003475774652e-08,1.7957642242724733e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.658533812566053e-08,3.504556874981294e-07,1.2757792607871078e-10,-2.305205309524763e-10,7.643562206564639e-10,-6.7537765087089e-10,2.0447102648127506e-10,3.14989712715155e-08,4.241066502452091e-08
200,4.0,772.2994885293411,5.334431540953313e-09,8.917969564664098e-09,-2.7631762627881725e-12,2.762818233431508e-12,-3.7950042163945815e-12,3.793883924853869e-12,-6.085636227917788e-21,-1.6030543521452295e-08,1.7781438941618835e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.669255536638e-08,3.5063492667579384e-07,1.2752252186536264e-10,-2.3046513390622075e-10,7.642799936397646e-10,-6.753014462829485e-10,2.044710264811427e-10,3.117677580154318e-08,4.244640410570526e-08
201,4.019999999999997,772.3060995679784,5.281683243721196e-09,8.830170823428763e-09,-2.7491642018277973e-12,2.7488068231770313e-12,-3.762305195608882e-12,3.761187200211854e-12,-6.042089396437314e-21,-1.5872413720089927e-08,1.7605611283200322e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.679871651422673e-08,3.5081240807967473e-07,1.2746739846072128e-10,-2.3041001765565467e-10,7.64204420545656e-10,-6.752258955716979e-10,2.0447102648101036e-10,3.085774622912781e-08,4.2481791155930076e-08
202,4.0399999999999965,772.3126313208169,5.229646696622443e-09,8.743549862443797e-09,-2.7351421374169774e-12,2.7347854184026834e-12,-3.729616648960023e-12,3.728500924161538e-12,-5.998552985000232e-21,-1.5716410699139765e-08,1.7432156125233167e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.690382981363016e-08,3.5098814528653345e-07,1.274125553973304e-10,-2.3035518173323887e-10,7.641295013272073e-10,-6.751509986904542e-10,2.0447102648087801e-10,3.0541857984935517e-08,4.251682892333851e-08
203,4.059999999999999,772.3191249719388,5.177944406430838e-09,8.657478142180854e-09,-2.7211114810382754e-12,2.720755406662201e-12,-3.696928497772949e-12,3.695814814572797e-12,-5.955018134750941e-21,-1.5561402594551995e-08,1.7259815157038218e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.70079057246607e-08,3.511621555665797e-07,1.273579928611402e-10,-2.303006263249882e-10,7.640552358757335e-10,-6.750767555330669e-10,2.0447102648074567e-10,3.0229079851998566e-08,4.255152089462078e-08
204,4.079999999999997,772.3255805213428,5.126576660063217e-09,8.571956278067604e-09,-2.7070722984335366e-12,2.70671684139733e-12,-3.664240834528487e-12,3.6631291981333946e-12,-5.9114849157402705e-21,-1.5407390404524386e-08,1.7088589334928736e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.711095093532564e-08,3.513344499107822e-07,1.273037110233572e-10,-2.302463516025076e-10,7.639816241824202e-10,-6.750031660929398e-10,2.0447102648063979e-10,2.9919391922007824e-08,4.258586929911275e-08
205,4.099999999999994,772.3319816925133,5.075687831659217e-09,8.48722491036298e-09,-2.6930243489768917e-12,2.6926694957372437e-12,-3.6315581369425445e-12,3.630448554167512e-12,-5.867957345244721e-21,-1.5254807268183606e-08,1.6918959906032883e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.721297358024285e-08,3.5150504172266645e-07,1.27249710056882e-10,-2.3019235773913628e-10,7.639086661927132e-10,-6.749302303154167e-10,2.044710264805339e-10,2.9612769945280793e-08,4.2619876848353704e-08
206,4.120000000000001,772.3383283336377,5.025279668111453e-09,8.40328714350834e-09,-2.678967724340414e-12,2.6786134342070994e-12,-3.598880575062622e-12,3.5977730488207232e-12,-5.82443555694058e-21,-1.510365861913102e-08,1.6750932693334485e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.731398325524059e-08,3.516739468432052e-07,1.2719599013615047e-10,-2.301386449098368e-10,7.638363618056038e-10,-6.748579480993869e-10,2.0447102648042803e-10,2.9309185286407546e-08,4.265354674095308e-08
207,4.140000000000001,772.3446257831024,4.975305285453321e-09,8.320065057074688e-09,-2.664902613563507e-12,2.6645488892968885e-12,-3.566206831956871e-12,3.565101354308604e-12,-5.780918347360933e-21,-1.495380402501405e-08,1.6584351416937195e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.741398910477624e-08,3.51841180365211e-07,1.2714255143276618e-10,-2.3008521328660177e-10,7.637647109315447e-10,-6.747863193553556e-10,2.0447102648032215e-10,2.90086106599661e-08,4.2686882025063353e-08
208,4.160000000000003,772.3508727407423,4.925774469090192e-09,8.237575120563547e-09,-2.6508291024147957e-12,2.6504759419330155e-12,-3.5335374620149964e-12,3.5324262556459515e-12,-5.737406199602086e-21,-1.4805272995029588e-08,1.6419248697484298e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.751299990232168e-08,3.520067567669874e-07,1.2708939411560632e-10,-2.3003206303828946e-10,7.63693713488612e-10,-6.74715344079256e-10,2.0447102648021627e-10,2.871101988976563e-08,4.271988562517778e-08
209,4.180000000000002,772.357063157892,4.876731448178908e-09,8.155891146740898e-09,-2.6367472833434975e-12,2.6363946781944905e-12,-3.500874622554074e-12,3.4997562008929825e-12,-5.6939010437289524e-21,-1.4658198320224798e-08,1.6255771963375135e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.761102496149438e-08,3.5217069142966046e-07,1.2703651835174814e-10,-2.2997919433208818e-10,7.636233693677766e-10,-6.746450222546906e-10,2.044710264801104e-10,2.8416385176613094e-08,4.275256064583864e-08
210,4.200000000000002,772.3632008518167,4.828148930679386e-09,8.074967883666555e-09,-2.62265724922438e-12,2.6223051951364733e-12,-3.468217157199921e-12,3.4670907748292756e-12,-5.6504018153450574e-21,-1.451249835999298e-08,1.6093830240891337e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.770807376528296e-08,3.523330000199645e-07,1.26983924306416e-10,-2.2992660733335486e-10,7.635536784499774e-10,-6.745753537849335e-10,2.044710264800045e-10,2.8124678209810923e-08,4.2784910248042905e-08
211,4.219999999999999,772.3692858225119,4.7800272898342795e-09,7.994806142891635e-09,-2.6085590916971736e-12,2.6082075875017296e-12,-3.435565190232977e-12,3.4344147143803443e-12,-5.6069086076116674e-21,-1.4368174408677288e-08,1.5933424779370528e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.780415552748808e-08,3.524936977602301e-07,1.2693161214300786e-10,-2.2987430220552847e-10,7.634846406265032e-10,-6.745063387300414e-10,2.0447102647989863e-10,2.7835871482124265e-08,4.281693750306316e-08
212,4.240000000000004,772.3753174303138,4.732363014677872e-09,7.915400182993273e-09,-2.594453031825858e-12,2.594102078957805e-12,-3.402919470558341e-12,3.4017436066047133e-12,-5.563422138179943e-21,-1.422521605790688e-08,1.5774543870581403e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.789927943053322e-08,3.52652799823489e-07,1.2687958202177177e-10,-2.2982227910886386e-10,7.634162557799074e-10,-6.744379771468316e-10,2.0447102647979275e-10,2.7549937577458354e-08,4.2848645471713116e-08
213,4.2599999999999945,772.381295669261,4.685156434586868e-09,7.836750727845986e-09,-2.580339163302804e-12,2.5799887566231054e-12,-3.3702801282290786e-12,3.369079255072987e-12,-5.519942505764958e-21,-1.4083624472335757e-08,1.5617188611882743e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.799345462502583e-08,3.5281032133259733e-07,1.2682783409983232e-10,-2.2977053820050808e-10,7.633485237839293e-10,-6.743702689182148e-10,2.0447102647968687e-10,2.726684917215606e-08,4.288003720419557e-08
214,4.279999999999985,772.387220749149,4.638409184575624e-09,7.758860701983546e-09,-2.566406259263332e-12,2.5660563879218864e-12,-3.3376470825382548e-12,3.3364131744506557e-12,-5.4764695984360885e-21,-1.3943404748390472e-08,1.546136445616192e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.808669028121742e-08,3.5296627744689555e-07,1.2677636664561595e-10,-2.2971907774906264e-10,7.632814445118315e-10,-6.743032139939196e-10,2.04471026479581e-10,2.6986578879948925e-08,4.29111157572636e-08
215,4.3,772.3930929128344,4.592117754978897e-09,7.681724417766196e-09,-2.5528403782763344e-12,2.5524910318554604e-12,-3.3050205179417784e-12,3.303745325863394e-12,-5.433003608355775e-21,-1.3804546518662096e-08,1.5307059704609367e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.817899555061304e-08,3.5312068329809315e-07,1.26725174179243e-10,-2.2966789227486485e-10,7.632150178358179e-10,-6.742368124089164e-10,2.0447102647947512e-10,2.6709099367278197e-08,4.2941884181424397e-08
216,4.3200000000000065,772.3989132901419,4.546264496104829e-09,7.605312561560018e-09,-2.5392670264357253e-12,2.5389181652675666e-12,-3.2734789985964067e-12,3.272171982383849e-12,-5.389545088580579e-21,-1.3666996953676838e-08,1.5154215518947598e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.82703793731239e-08,3.5327355366788644e-07,1.26674253105191e-10,-2.296169781828936e-10,7.631492328406514e-10,-6.74171053235834e-10,2.0447102647936924e-10,2.6434383932554717e-08,4.2972345456647966e-08
217,4.340000000000005,772.4046811680488,4.500861110661002e-09,7.529644841809619e-09,-2.5256861808112077e-12,2.525337805665961e-12,-3.24214438357341e-12,3.2408104495284506e-12,-5.34609383808991e-21,-1.3530791361129041e-08,1.5002870909729282e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.836085062919155e-08,3.534249032419201e-07,1.2662360357312001e-10,-2.2956633562318425e-10,7.630840766068296e-10,-6.741059234115148e-10,2.0447102647926336e-10,2.6162406049406677e-08,4.300250254307664e-08
218,4.3599999999999985,772.4103965465512,4.45590794179096e-09,7.454721996738052e-09,-2.5120979287347954e-12,2.511749987457228e-12,-3.210949099255784e-12,3.209592702937424e-12,-5.302649947922612e-21,-1.3395930936279362e-08,1.4853027020932278e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.845041831971604e-08,3.5357474691030553e-07,1.2657322573202848e-10,-2.2951596474525305e-10,7.630195456719995e-10,-6.740414193799902e-10,2.0447102647915748e-10,2.5893138826432682e-08,4.303235844100729e-08
219,4.379999999999998,772.4160612477984,4.411382033177135e-09,7.380505856588071e-09,-2.4985025617299035e-12,2.498155034200557e-12,-3.1797693711108544e-12,3.178412737840006e-12,-5.259213836225566e-21,-1.3262346918148403e-08,1.4704607325492297e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.853909121946572e-08,3.537230991888388e-07,1.265231197271296e-10,-2.2946586569503646e-10,7.629556384873084e-10,-6.739775393255824e-10,2.044710264790516e-10,2.562655604788841e-08,4.306191607535372e-08
220,4.399999999999992,772.4216752887785,4.367283490503113e-09,7.306996756969293e-09,-2.4849492979087055e-12,2.484602176258237e-12,-3.1485968755692626e-12,3.147256061734437e-12,-5.215785592817379e-21,-1.3130039777308547e-08,1.4557612177768154e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.862687787470249e-08,3.538699742149743e-07,1.264732852085458e-10,-2.2941603812293188e-10,7.628923548248514e-10,-6.739142826375866e-10,2.0447102647894572e-10,2.5362632180933916e-08,4.309117829485697e-08
221,4.419999999999992,772.4272380718708,4.323620276641135e-09,7.234208147889523e-09,-2.4716424075338987e-12,2.471295665106994e-12,-3.117551538985068e-12,3.1162394061880038e-12,-5.172365198023975e-21,-1.2999033577825397e-08,1.44120681217514e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.871378691237393e-08,3.540153862640229e-07,1.2642371929149467e-10,-2.2936647914451822e-10,7.62829693340705e-10,-6.738516476829074e-10,2.0447102647883984e-10,2.510134144738258e-08,4.312014797515649e-08
222,4.439999999999999,772.4327500903017,4.280387509396193e-09,7.162132043802203e-09,-2.4583303980813937e-12,2.4579840369491865e-12,-3.08669204416273e-12,3.085410567888203e-12,-5.1300721219849406e-21,-1.2869313814068433e-08,1.42679588871257e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.879982699023433e-08,3.5415934966593985e-07,1.2637441956344105e-10,-2.2931718634749765e-10,7.627676509048706e-10,-6.737896311831666e-10,2.0447102647873396e-10,2.4842657973463556e-08,4.3148828002165376e-08
223,4.460000000000001,772.4382136387251,4.237561290155467e-09,7.0907287346931e-09,-2.445025080166426e-12,2.444679103513712e-12,-3.0558400669946002e-12,3.0545559278904263e-12,-5.0887416031224026e-21,-1.274080887710351e-08,1.4125204823758086e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.888500647822986e-08,3.543018782737248e-07,1.263253860086619e-10,-2.2926815971609303e-10,7.627062255837573e-10,-6.737282315182088e-10,2.0447102647862808e-10,2.458655674655181e-08,4.3177221165876266e-08
224,4.4800000000000075,772.4436272690028,4.195157198674865e-09,7.020024349160042e-09,-2.432158238564666e-12,2.4318126455148513e-12,-3.0250114078519468e-12,3.023717437102217e-12,-5.0474163232251596e-21,-1.2613565693800452e-08,1.3983857855343677e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.896933366311819e-08,3.5444298580456337e-07,1.262766141754697e-10,-2.2921939479860272e-10,7.626454170690186e-10,-6.736674487845589e-10,2.044710264785222e-10,2.4333013000842683e-08,4.320533022855538e-08
225,4.500000000000005,772.4489909811373,4.153175538407247e-09,6.950019541816214e-09,-2.4192846195388906e-12,2.4189394113058305e-12,-2.9942025210758408e-12,2.9928887304917937e-12,-5.0060963635684076e-21,-1.2487585320653827e-08,1.3843918994342087e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.905281699048901e-08,3.545826862434731e-07,1.262280997468816e-10,-2.2917088727803453e-10,7.625852249297265e-10,-6.73607282722883e-10,2.0447102647841633e-10,2.4082001490698168e-08,4.323315800540506e-08
226,4.5200000000000005,772.4543067682539,4.111595679356073e-09,6.8806800183354164e-09,-2.4064045326592976e-12,2.4060597099719504e-12,-2.9634014373676136e-12,2.962062812425919e-12,-4.9647819496236624e-21,-1.2362805961480928e-08,1.3705319472420051e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.913546470266663e-08,3.5472099323907456e-07,1.261798428553524e-10,-2.2912263728682177e-10,7.625256488901454e-10,-6.735477332074539e-10,2.0447102647831045e-10,2.383349757787688e-08,4.326070724387182e-08
227,4.539999999999994,772.4595746489441,4.070417711193241e-09,6.812006069154429e-09,-2.3935237243067562e-12,2.3931792894613944e-12,-2.9326082585941935e-12,2.9312343919939353e-12,-4.923473160108297e-21,-1.2239228021071519e-08,1.3568059590302345e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.921728483657209e-08,3.548579200999494e-07,1.26131843572774e-10,-2.2907464489682745e-10,7.624666887931771e-10,-6.734888002354097e-10,2.0447102647820457e-10,2.3587477238051438e-08,4.328798062293453e-08
228,4.559999999999994,772.4647939695002,4.029648783014886e-09,6.744009765161628e-09,-2.3806422560980873e-12,2.3802982118713545e-12,-2.9018230554863053e-12,2.9004032932177498e-12,-4.883600882711338e-21,-1.211687310220437e-08,1.3432163178392113e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.929828550151417e-08,3.549934802582926e-07,1.2608410191296364e-10,-2.2902691012181413e-10,7.624083444800293e-10,-6.734304838585576e-10,2.044710264780987e-10,2.3343916226818675e-08,4.3314980845703226e-08
229,4.580000000000004,772.4699652234519,3.9892840139104976e-09,6.676683091542971e-09,-2.367754521457408e-12,2.367410870734184e-12,-2.8710831438292622e-12,2.869611145389654e-12,-4.844295630574342e-21,-1.1995726686352647e-08,1.329761396553177e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.937847482948345e-08,3.551276871868597e-07,1.2603661794519273e-10,-2.2897943303098804e-10,7.623506154180243e-10,-6.733727837141714e-10,2.044710264779928e-10,2.3102790228932992e-08,4.334171062284716e-08
230,4.6000000000000005,772.4750907068129,3.949299650874532e-09,6.6099865065830656e-09,-2.354878872589309e-12,2.3545356121104513e-12,-2.8403660166471638e-12,2.8388621181208226e-12,-4.80499556653271e-21,-1.187571758689768e-08,1.3164332766038982e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.945786066613129e-08,3.5526055388284096e-07,1.2598939161125423e-10,-2.289322135661596e-10,7.622935009264122e-10,-6.733156989815363e-10,2.0447102647788693e-10,2.2864075786200526e-08,4.3368172569578726e-08
231,4.620000000000001,772.4801689705873,3.909711122342709e-09,6.543945905628859e-09,-2.342701447126347e-12,2.3423585560022848e-12,-2.8096572255378713e-12,2.808128275319836e-12,-4.765700667973928e-21,-1.1756892257384285e-08,1.303237101258794e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.953645077386347e-08,3.553920932069631e-07,1.2594241580806218e-10,-2.2888524462447847e-10,7.622370006939879e-10,-6.732592290776019e-10,2.0447102647778105e-10,2.26277496877577e-08,4.339436927335735e-08
232,4.639999999999994,772.4852000147783,3.870518695338246e-09,6.478561863480482e-09,-2.330565653273321e-12,2.3302231336219943e-12,-2.778956869214658e-12,2.777409657495652e-12,-4.7264110076172184e-21,-1.1639251628609676e-08,1.2901729595270163e-09,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,7.961425307204025e-08,3.5552231828465414e-07,1.258956831370485e-10,-2.2883851880758224e-10,7.621811145530388e-10,-6.732033736982738e-10,2.0447102647767517e-10,2.239378824889784e-08,4.34203033739652e-08
