,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
206,4.120000000000006,766.4666409594423,1.0907858587745302e-07,1.749742970738672e-07,-4.0733304471039246e-12,-7.093978584843679e-12,-5.953808219666463e-11,5.953806131208446e-11,-3.2563487413758306e-19,-3.2040156652217273e-07,3.63598509010947e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,7.871753101119812e-07,3.4580442985115636e-06,-2.075923323152344e-09,1.590118099369327e-09,6.324169472421564e-09,-7.669179131366034e-09,1.1022277930678513e-09,7.462945311790868e-07,4.814071075706476e-07
207,4.140000000000005,766.5363767056525,1.0832719608061259e-07,1.738481678715675e-07,-4.056930270090341e-12,-4.755823028336646e-12,-5.93242114372132e-11,5.932419023379647e-11,-3.27241482579211e-19,-3.18275870568465e-07,3.6109319391114064e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,7.893493679315617e-07,3.4615325231610177e-06,-2.076004625759711e-09,1.5899996013531953e-09,6.322980849485296e-09,-7.667990508850574e-09,1.1022277930612868e-09,7.399077568081809e-07,4.821317992735697e-07
208,4.159999999999999,766.6040954000451,1.0757399167257405e-07,1.7271619014327464e-07,-4.040340087596959e-12,-2.9283802131034188e-12,-5.910635208172629e-11,5.910633054632677e-11,-3.288360659259626e-19,-3.161414109483854e-07,3.585819787470164e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,7.915083798090929e-07,3.464998166741165e-06,-2.076085598463415e-09,1.5899227593207808e-09,6.321796543850126e-09,-7.666806203642774e-09,1.1022277930547223e-09,7.335635839930142e-07,4.828514744462277e-07
209,4.180000000000006,766.669966610023,1.0681958543511e-07,1.7157942945496495e-07,-4.02364359720915e-12,-1.4437242811969852e-12,-5.88844576237544e-11,5.888443574638115e-11,-3.304359512255499e-19,-3.140002332298764e-07,3.560668572988695e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,7.936523155801705e-07,3.4684411229371488e-06,-2.0761662383001117e-09,1.5898790382758377e-09,6.320616635753156e-09,-7.665626295979847e-09,1.1022277930481578e-09,7.272621675512294e-07,4.835661232822738e-07
210,4.200000000000005,766.7339818316767,1.0606407179403711e-07,1.7043807563110118e-07,-4.006950201047873e-12,-3.1780869099506824e-13,-5.865854790543376e-11,5.865852566504165e-11,-3.3210577448611725e-19,-3.118526374985191e-07,3.5354814854846126e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,7.957811521524618e-07,3.471861297988009e-06,-2.0762465442381145e-09,1.5898614229461159e-09,6.319441205697878e-09,-7.664450866365733e-09,1.1022277930415933e-09,7.210036388439459e-07,4.842757382881211e-07
211,4.219999999999998,766.7963585210599,1.0530817454889974e-07,1.6929342455208311e-07,-3.9900961031164235e-12,6.191004710056993e-13,-5.842898426773885e-11,5.842896166361877e-11,-3.337832141061206e-19,-3.097010496875289e-07,3.5102821605115976e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,7.978948746158904e-07,3.47525861298984e-06,-2.0763265147010953e-09,1.589864435863916e-09,6.318270330376139e-09,-7.663279991492446e-09,1.1022277930350288e-09,7.147881019720875e-07,4.849803146527205e-07
212,4.240000000000008,766.8570463340295,1.0455186086757525e-07,1.6814544346265513e-07,-3.973079444297552e-12,1.3160549743221627e-12,-5.820349555890031e-11,5.820347258863806e-11,-3.3557843349874987e-19,-3.075453437589005e-07,3.485069647644573e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,7.999934749700562e-07,3.478633001669989e-06,-2.0764061464567763e-09,1.5898837874183693e-09,6.317104005577973e-09,-7.662113667149922e-09,1.1022277930282525e-09,7.0861563803762e-07,4.856798498335365e-07
213,4.2600000000000025,766.9162432727915,1.0379577391470231e-07,1.6699532131445746e-07,-3.955914293420667e-12,1.8898676082472324e-12,-5.797836433530857e-11,5.7978340999238265e-11,-3.3742357105080432e-19,-3.0538767964872036e-07,3.459865048991989e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.020769513178784e-07,3.481984409317759e-06,-2.0764854363940055e-09,1.589915846644195e-09,6.3159421869789925e-09,-7.660951849014044e-09,1.1022277930214762e-09,7.024863078035456e-07,4.863743433031999e-07
214,4.2799999999999985,766.9739250642566,1.0303994586362038e-07,1.6584313469912977e-07,-3.938600369422758e-12,2.3164783912765215e-12,-5.7750345817470695e-11,5.7750322116589116e-11,-3.393060528328831e-19,-3.032281534626882e-07,3.4346695045956304e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.041453085156613e-07,3.485312793877894e-06,-2.0765643815405443e-09,1.5899579101041902e-09,6.314784899877531e-09,-7.659794562382886e-09,1.1022277930147e-09,6.964001494724327e-07,4.870637967585585e-07
215,4.3000000000000025,767.0302474285479,1.0228488102332425e-07,1.646898433955362e-07,-3.9211489622681236e-12,2.662078116003037e-12,-5.7520242813438464e-11,5.7520218754339904e-11,-3.411789142601055e-19,-3.0106846166654887e-07,3.4094996342934564e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.061985567845311e-07,3.4886181236588414e-06,-2.0766429790338448e-09,1.5900076956692629e-09,6.313632193991246e-09,-7.658641856974177e-09,1.1022277930079237e-09,6.903571833211391e-07,4.877482136724475e-07
216,4.319999999999993,767.0852136594278,1.0153067595319426e-07,1.6353564268450396e-07,-3.903561483102068e-12,2.9192360229875145e-12,-5.7286639203830404e-11,5.7286614794272854e-11,-3.430486158018181e-19,-2.9890892105952886e-07,3.3843586772044236e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.082367123542953e-07,3.49190037851964e-06,-2.076721226138414e-09,1.5900635088106527e-09,6.31248412517116e-09,-7.657493788638691e-09,1.1022277930011474e-09,6.843574094938811e-07,4.88427599503597e-07
217,4.340000000000004,767.1389376988773,1.007777057408562e-07,1.623812624848133e-07,-3.885846443192189e-12,3.122647933903076e-12,-5.7045948316041956e-11,5.70459235696879e-11,-3.4491539858418236e-19,-2.9675079536742413e-07,3.359259036535506e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.102597961712369e-07,3.495159547571335e-06,-2.0767991202178623e-09,1.5901239276502216e-09,6.311340799295969e-09,-7.65635046325505e-09,1.1022277929943712e-09,6.784008123296083e-07,4.891019612749714e-07
218,4.3599999999999985,767.191450378715,1.0002612604660045e-07,1.6122701419810088e-07,-3.868006951507167e-12,3.274160458830523e-12,-5.6774425955347864e-11,5.6774400878937e-11,-3.467750030773423e-19,-2.9459460532524024e-07,3.334205895245519e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.122678344891108e-07,3.4983956303381634e-06,-2.0768766587518427e-09,1.590187895734149e-09,6.310202595553312e-09,-7.655212260010565e-09,1.1022277929873832e-09,6.724873583226833e-07,4.897713077681492e-07
219,4.380000000000011,767.2428254346985,9.927619546478343e-08,1.6007340934589721e-07,-3.850048831432778e-12,3.3897219463373094e-12,-5.646726727829904e-11,5.6467241900824054e-11,-3.4862979877716405e-19,-2.9244122273126004e-07,3.3092078273191056e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.14260857704226e-07,3.5016086345736055e-06,-2.0769538393097944e-09,1.5902545345582008e-09,6.309070178620954e-09,-7.654079843582766e-09,1.1022277929803951e-09,6.666170000421145e-07,4.904356491404061e-07
220,4.399999999999995,767.2931204135272,9.852812109948106e-08,1.5892086584153995e-07,-3.832008097622884e-12,3.475709679054943e-12,-5.6144757959270234e-11,5.614473230372287e-11,-3.5047495613090104e-19,-2.902913477954905e-07,3.284271717889467e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.16238900869867e-07,3.504798577325477e-06,-2.077030659879167e-09,1.5903231888744546e-09,6.307944058368684e-09,-7.652953723840721e-09,1.1022277929734071e-09,6.607896743368518e-07,4.910949970949265e-07
221,4.419999999999997,767.3423710859234,9.778205949597044e-08,1.577696960216685e-07,-3.81386330930947e-12,3.537477397393669e-12,-5.5791118713436294e-11,5.5791092780202065e-11,-3.5232543912447776e-19,-2.8814550680163246e-07,3.259402769619139e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.182020026758218e-07,3.5079654829441098e-06,-2.0771071185931e-09,1.590393320745219e-09,6.3068246996020204e-09,-7.651834365589882e-09,1.102227792966419e-09,6.550053057908799e-07,4.917493645436774e-07
222,4.439999999999993,767.3906602850552,9.7038259892221e-08,1.566204097069575e-07,-3.7956143416706635e-12,3.582949794627094e-12,-5.548023818942663e-11,5.5480211929744356e-11,-3.541973929363007e-19,-2.860045495854073e-07,3.2346092677389784e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.201502058697033e-07,3.5111093840013954e-06,-2.077183213369586e-09,1.5904645250171393e-09,6.30571198603308e-09,-7.650721652542783e-09,1.102227792959431e-09,6.492638052270106e-07,4.923987657474131e-07
223,4.4599999999999795,767.437988531447,9.629679221228712e-08,1.5547314422732138e-07,-3.7772621323579186e-12,3.6119954677047712e-12,-5.520778980999182e-11,5.5207763189965863e-11,-3.5608157051096003e-19,-2.8386870657903313e-07,3.2098935433065716e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.22083556390747e-07,3.514230319540736e-06,-2.077258942134242e-09,1.5905364744697626e-09,6.304605105753042e-09,-7.649614772791586e-09,1.1022277929522313e-09,6.435650726653701e-07,4.930432160285172e-07
224,4.479999999999989,767.4844620760513,9.555793746543372e-08,1.543284834181092e-07,-3.758814389252714e-12,3.6324929843426214e-12,-5.4936037896853654e-11,5.493601098150624e-11,-3.5791363077400166e-19,-2.8173894394334135e-07,3.1852649408477163e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.240021036875251e-07,3.5173283358171917e-06,-2.0773343028995046e-09,1.590608919354283e-09,6.303503667475884e-09,-7.648513335049871e-09,1.1022277929450315e-09,6.379089961601437e-07,4.93682731876933e-07
225,4.500000000000013,767.5300583079737,9.482171194453475e-08,1.531864535028093e-07,-3.742362281820765e-12,3.644403369569342e-12,-5.466820183748572e-11,5.466817467010164e-11,-3.5970472105531234e-19,-2.7961530755527974e-07,3.160724009437588e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.259059001816271e-07,3.5204034851864045e-06,-2.0774093146660173e-09,1.5906816883178224e-09,6.3024076250785445e-09,-7.647417293193354e-09,1.1022277929378317e-09,6.322954536451507e-07,4.943173307719623e-07
226,4.52,767.5748774433837,9.408836601938923e-08,1.520475818552355e-07,-3.726282811005145e-12,3.651580815205604e-12,-5.440059424890609e-11,5.4400566897426746e-11,-3.6151450680240436e-19,-2.774986639363678e-07,3.1362790791452366e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.27795000961265e-07,3.5234558255399826e-06,-2.077484001116821e-09,1.5907546481596701e-09,6.301316937117607e-09,-7.646326605777679e-09,1.102227792930632e-09,6.26724313930238e-07,4.949470310808201e-07
227,4.539999999999992,767.6189051921707,9.335792848951188e-08,1.509119217129438e-07,-3.7101164836047515e-12,3.6523757584257625e-12,-5.413375240620733e-11,5.413372491449409e-11,-3.633483014473579e-19,-2.753891035667683e-07,3.111931113289295e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.296694639063533e-07,3.526485420575663e-06,-2.077558365109805e-09,1.5908276877254064e-09,6.300231593651023e-09,-7.64524126285956e-09,1.1022277929234322e-09,6.211954362552087e-07,4.955718521000633e-07
228,4.559999999999993,767.6622213795278,9.263059419057197e-08,1.497798888456197e-07,-3.6938690626748705e-12,3.649866979179954e-12,-5.386710140528932e-11,5.3867073754922173e-11,-3.6515544442772e-19,-2.7328730498265414e-07,3.08768659765614e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.315293491331543e-07,3.529492338681249e-06,-2.077632404965303e-09,1.5909007101527823e-09,6.2991515851128246e-09,-7.644161254872866e-09,1.1022277929162324e-09,6.157086721697142e-07,4.961918138711579e-07
229,4.579999999999993,767.7048253649596,9.190641167617053e-08,1.4865158077491395e-07,-3.677541160917726e-12,3.6436521039225015e-12,-5.3604118518384306e-11,5.360409070639328e-11,-3.6695198046025804e-19,-2.7119343005202406e-07,3.063547151817541e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.333747191918216e-07,3.5324766533774544e-06,-2.0777061190675995e-09,1.5909736453436135e-09,6.298076872913674e-09,-7.643086543228252e-09,1.1022277929088209e-09,6.102638648193675e-07,4.968069372461052e-07
230,4.6000000000000085,767.7467757075813,9.118552469259973e-08,1.4752730771943339e-07,-3.661137121040666e-12,3.6353027187153447e-12,-5.3340153348698386e-11,5.3340125349171646e-11,-3.687453716835685e-19,-2.6910798217791566e-07,3.0395175628652304e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.352056385555108e-07,3.5354384422624e-06,-2.0777795058505307e-09,1.5910464348918399e-09,6.297007430195003e-09,-7.642017101067695e-09,1.1022277929014093e-09,6.048608506970638e-07,4.97417243717574e-07
231,4.62000000000001,767.7880852040631,9.04679971650365e-08,1.464072042188197e-07,-3.644658362689601e-12,3.6248390445961777e-12,-5.307476405366077e-11,5.3074735853559264e-11,-3.7051400591119763e-19,-2.670311811516917e-07,3.015599961572426e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.370221737740873e-07,3.538377787381783e-06,-2.077852563805531e-09,1.591119036309473e-09,6.295943281021018e-09,-7.640952952455669e-09,1.1022277928939978e-09,5.994994590637674e-07,4.980227554700178e-07
232,4.639999999999993,767.8287923063666,8.975393036062286e-08,1.4529149011058593e-07,-3.6285586279753934e-12,3.613425303934084e-12,-5.280783409263829e-11,5.28078056827008e-11,-3.722552865130875e-19,-2.649633825240339e-07,2.9917977214931156e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.388243930493423e-07,3.5412947743250745e-06,-2.077925295975566e-09,1.5911914189529582e-09,6.294884455039566e-09,-7.639894127040308e-09,1.1022277928865862e-09,5.941795134270147e-07,4.986234952383239e-07
233,4.66,767.8689226798632,8.904339826595416e-08,1.4418032769440352e-07,-3.61244710832657e-12,3.6008848543123404e-12,-5.2544099059787285e-11,5.254407043575933e-11,-3.739654239919148e-19,-2.6290484745145645e-07,2.968113308235035e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.406123663356088e-07,3.5441894925031256e-06,-2.0779977060329472e-09,1.5912635620545407e-09,6.293830935708094e-09,-7.638840608279124e-09,1.1022277928791747e-09,5.889008311272578e-07,4.99219486341297e-07
234,4.680000000000002,767.9084960703801,8.833646867106287e-08,1.4307386268138173e-07,-3.59626892552602e-12,3.5874115744347635e-12,-5.228121928110299e-11,5.228119044181728e-11,-3.7576039414779508e-19,-2.608558122734607e-07,2.9445489807582656e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.423861650049792e-07,3.5470620344068837e-06,-2.0780697931933222e-09,1.5913354450188282e-09,6.292782682524662e-09,-7.637792355670347e-09,1.1022277928717632e-09,5.836632245300081e-07,4.998107525701963e-07
235,4.70000000000001,767.9475501820871,8.763321971173743e-08,1.4197227455937557e-07,-3.5800269566470367e-12,3.57328728999221e-12,-5.201876262543224e-11,5.201873358779276e-11,-3.7758179770619007e-19,-2.588165609300135e-07,2.9211073427981905e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.441458618888078e-07,3.5499124957792925e-06,-2.07814155615226e-09,1.5914070520074725e-09,6.291739682705638e-09,-7.636749356430052e-09,1.1022277928641399e-09,5.784665007979714e-07,5.003973182025522e-07
236,4.720000000000008,767.9860876146748,8.693369482796682e-08,1.408756516377361e-07,-3.5637218588108677e-12,3.5585308692589217e-12,-5.1755706534396364e-11,5.175567731646617e-11,-3.79390496085737e-19,-2.5678723966811524e-07,2.8977898422998705e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.458915310342047e-07,3.552740975041263e-06,-2.078212993640482e-09,1.591478370189065e-09,6.29070193801412e-09,-7.63571161232101e-09,1.1022277928565166e-09,5.733104627919907e-07,5.009792079210619e-07
237,4.740000000000007,768.0241891731712,8.623798449856156e-08,1.3978423345238323e-07,-3.547359096701512e-12,3.5435443184069413e-12,-5.1491769082808826e-11,5.1491739700067506e-11,-3.812344090515059e-19,-2.5476820904744805e-07,2.8745994941045865e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.4762324782747e-07,3.5555475738921643e-06,-2.0782841044501192e-09,1.5915493909409419e-09,6.2896694632579384e-09,-7.634679138150844e-09,1.1022277928488933e-09,5.681949083048352e-07,5.015564468547024e-07
238,4.759999999999991,768.0618345414739,8.554611192159578e-08,1.3869805189827994e-07,-3.5309378599642438e-12,3.5282173338159853e-12,-5.1226813107435287e-11,5.122678357323718e-11,-3.830733715267428e-19,-2.5275953178731743e-07,2.851537071788488e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.493410887916702e-07,3.5583323967456686e-06,-2.0783548874198893e-09,1.591620108557464e-09,6.2886422774360426e-09,-7.633651952918113e-09,1.10222779284127e-09,5.631196308964916e-07,5.021290605112912e-07
239,4.779999999999997,768.0990212528268,8.485811238106918e-08,1.376171758830053e-07,-3.5144584507224105e-12,3.5125346242333122e-12,-5.096059557119597e-11,5.0960565908591464e-11,-3.848969883955769e-19,-2.5076132382547234e-07,2.8286037515271325e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.510451310346973e-07,3.5610955490234822e-06,-2.0784253413830044e-09,1.5916905160770446e-09,6.287620403349289e-09,-7.632630079423294e-09,1.1022277928336467e-09,5.580844223403623e-07,5.02697074593623e-07
240,4.800000000000001,768.1357871976724,8.417402951453794e-08,1.3654172574471713e-07,-3.498199670885768e-12,3.4968789752148664e-12,-5.0699973721436545e-11,5.069994394171613e-11,-3.8674802068564142e-19,-2.4877376378451394e-07,2.8058009876120967e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.527354524536538e-07,3.56383713803976e-06,-2.0784954679640737e-09,1.591760610213039e-09,6.286603797656271e-09,-7.631613474324791e-09,1.1022277928260234e-09,5.530890714642615e-07,5.03260515067537e-07
241,4.820000000000001,768.1721697361821,8.349390392442464e-08,1.3547181533366793e-07,-3.482151777246528e-12,3.481344262695013e-12,-5.043842294853907e-11,5.043839305130326e-11,-3.8862351604717877e-19,-2.4679701975194863e-07,2.7831301331656134e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.544121317880434e-07,3.566557273450544e-06,-2.07856527147873e-09,1.5918303924454182e-09,6.285592413689498e-09,-7.63060209095486e-09,1.1022277928181883e-09,5.481333636288968e-07,5.038194081796149e-07
242,4.839999999999989,768.2081353938011,8.281776284645966e-08,1.3440747034108178e-07,-3.466050369239988e-12,3.4655705734766097e-12,-5.0175906411924155e-11,5.017587640733572e-11,-3.9053565016454e-19,-2.448311536404793e-07,2.7605920963128153e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.560752484557513e-07,3.5692560663072895e-06,-2.0786347535003373e-09,1.5918998615937798e-09,6.2845862703958264e-09,-7.629595948260274e-09,1.1022277928103533e-09,5.432170818949754e-07,5.043737804025624e-07
243,4.859999999999991,768.2436841705271,8.214564004243417e-08,1.333487586291872e-07,-3.4513054495773313e-12,3.4509667298442733e-12,-4.9912796026883716e-11,4.9912765925169176e-11,-3.9245457832080524e-19,-2.42876278326899e-07,2.7381880024491582e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.577248824846404e-07,3.5719336285969927e-06,-2.0787039270583797e-09,1.5919690269668131e-09,6.2835853833714615e-09,-7.628595061836949e-09,1.1022277928025182e-09,5.38340007575301e-07,5.049236584124386e-07
244,4.879999999999989,768.2789265420419,8.147754855037537e-08,1.3229581472946308e-07,-3.436759333828634e-12,3.4365911454502492e-12,-4.9648552662365834e-11,4.9648522454584645e-11,-3.9436971313220294e-19,-2.4093254593673505e-07,2.715918285568703e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.593611143705683e-07,3.574590074330579e-06,-2.078772807706076e-09,1.592037902545566e-09,6.2825897698846525e-09,-7.627599448953151e-09,1.1022277927946832e-09,5.335019193326652e-07,5.054690690412403e-07
245,4.900000000000002,768.313807481761,8.081352700846051e-08,1.3124866252189425e-07,-3.4221757298352433e-12,3.4220393284932615e-12,-4.9383310415602145e-11,4.9383280102362336e-11,-3.9627278210541807e-19,-2.390000317040686e-07,2.693784234082491e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.609840251261577e-07,3.5772255191030942e-06,-2.078841397056601e-09,1.5921064888503055e-09,6.281599451253948e-09,-7.62660913092758e-09,1.1022277927868481e-09,5.28702593556254e-07,5.060100392932059e-07
246,4.919999999999998,768.3483232583353,8.015360643095847e-08,1.3020736072944276e-07,-3.4075456699118136e-12,3.407410102844779e-12,-4.911736184459811e-11,4.911733142686397e-11,-3.9816335572159205e-19,-2.370788358089886e-07,2.6717868814970526e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.625936964605515e-07,3.579840079335607e-06,-2.0789096942705444e-09,1.5921747833446189e-09,6.280614444531392e-09,-7.62562412481229e-09,1.1022277927788013e-09,5.239418048811244e-07,5.065465964047637e-07
247,4.940000000000001,768.3825139771634,7.949778647880609e-08,1.291719561219145e-07,-3.392871956296726e-12,3.3927370561232593e-12,-4.884771448293381e-11,4.884768391392326e-11,-4.0005144921122053e-19,-2.351690045990904e-07,2.6499262164239115e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.641902103896494e-07,3.582433872504121e-06,-2.0789776984466635e-09,1.5922427848162085e-09,6.279634793768203e-09,-7.624644474658881e-09,1.1022277927707545e-09,5.192193264770429e-07,5.070787677145559e-07
248,4.959999999999993,768.4164191823693,7.884606420576098e-08,1.281424896085709e-07,-3.378157318819538e-12,3.3780230234562664e-12,-4.856991138408843e-11,4.856988056935753e-11,-4.019384455793566e-19,-2.3327057505536892e-07,2.6282021406548458e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.657736488964944e-07,3.5850070169614248e-06,-2.0790454087396193e-09,1.5923104924170043e-09,6.2786606175096075e-09,-7.623670299014049e-09,1.1022277927627077e-09,5.145349306805002e-07,5.076065805502635e-07
249,4.97999999999999,768.4500034425879,7.819849342623708e-08,1.2711902782825328e-07,-3.3633998669934494e-12,3.363266033581225e-12,-4.8287789933334645e-11,4.828775882052514e-11,-4.0381534673905203e-19,-2.31383685569178e-07,2.6066164480037377e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.673440944728141e-07,3.587559632135793e-06,-2.079112824311273e-09,1.5923779053075746e-09,6.277692040496453e-09,-7.62270172262015e-09,1.1022277927546609e-09,5.098883880742555e-07,5.081300624091292e-07
250,4.999999999999998,768.4832667578103,7.755510143994418e-08,1.2610162594561405e-07,-3.348599903379602e-12,3.348466418994175e-12,-4.800375990448626e-11,4.800372844097483e-11,-4.056820875391751e-19,-2.29508427704813e-07,2.5851700484608188e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.689016304214765e-07,3.5900918386735326e-06,-2.0791799443090853e-09,1.5924450226321005e-09,6.276729124998154e-09,-7.621738807747534e-09,1.102227792746614e-09,5.052794669415137e-07,5.086492410587759e-07
251,5.020000000000012,768.5162868922793,7.691579788195804e-08,1.2509021415376501e-07,-3.333762518434021e-12,3.3336293753966778e-12,-4.762617408869732e-11,4.7626142509056084e-11,-4.0754599332562596e-19,-2.2764461116919953e-07,2.563859929860663e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.704463394146967e-07,3.592603757074528e-06,-2.0792467679334577e-09,1.5925118435900443e-09,6.275772825658325e-09,-7.620782509038033e-09,1.1022277927385672e-09,5.007079365527703e-07,5.091641440566085e-07
252,5.040000000000004,768.5490251125749,7.628066475848597e-08,1.2408490205495754e-07,-3.318885583833199e-12,3.3187526980759243e-12,-4.7276889408005627e-11,4.727685780448175e-11,-4.094729677544085e-19,-2.2579245490598688e-07,2.5426888257441957e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.719783040411004e-07,3.5950955082366143e-06,-2.079313294414437e-09,1.592578367410779e-09,6.2748237950233125e-09,-7.619833479034899e-09,1.1022277927303087e-09,4.961735658920204e-07,5.096747989321688e-07
253,5.059999999999986,768.5814787921931,7.564973085511281e-08,1.230857441048723e-07,-3.3039692156968706e-12,3.303836531368549e-12,-4.6979434957301925e-11,4.697940341294912e-11,-4.114201680671753e-19,-2.2395205175165475e-07,2.521657695630899e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.734976079972351e-07,3.5975672146982105e-06,-2.0793795229625886e-09,1.5926445933030734e-09,6.27388123177962e-09,-7.618890916422725e-09,1.10222779272205e-09,4.916761208254479e-07,5.101812335843059e-07
254,5.08,768.613674765474,7.502295605023429e-08,1.2209270708432277e-07,-3.289015360244229e-12,3.2888828429555284e-12,-4.6674939969195135e-11,4.6674908478449184e-11,-4.1335921846017535e-19,-2.221233149914781e-07,2.5007652021342024e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.750043348662895e-07,3.6000189992101042e-06,-2.079445452808383e-09,1.5927105204968167e-09,6.272944688030412e-09,-7.61795437330381e-09,1.1022277927137915e-09,4.872153671580135e-07,5.106834758740828e-07
255,5.100000000000004,768.6456394912192,7.440029904434526e-08,1.211057547330722e-07,-3.274025913487024e-12,3.273893544641708e-12,-4.636112092350016e-11,4.636108939275561e-11,-4.152946871588262e-19,-2.2030615329914423e-07,2.4800099686042092e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.764985674172356e-07,3.6024509838282788e-06,-2.079511083221254e-09,1.5927761482606927e-09,6.272014327421396e-09,-7.617024013325098e-09,1.102227792705533e-09,4.827910724751064e-07,5.111815533911567e-07
256,5.120000000000007,768.6773492624583,7.378183950415337e-08,1.201250060378553e-07,-3.258999655141652e-12,3.258867411888046e-12,-4.6041530906751233e-11,4.6041499320911617e-11,-4.172373275468098e-19,-2.1850079188373808e-07,2.4593946505975678e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.779803888027209e-07,3.6048632914359885e-06,-2.079576413476989e-09,1.592841475870258e-09,6.27109030090316e-09,-7.616099987437961e-09,1.1022277926972744e-09,4.784030030232768e-07,5.11675493853077e-07
257,5.139999999999997,768.7088040791872,7.316760011372922e-08,1.1915050703636207e-07,-3.2439368444893803e-12,3.243804708170724e-12,-4.571494689175943e-11,4.571491523565179e-11,-4.1917223640755107e-19,-2.1670730702837964e-07,2.43892000424996e-08,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,8.794498831988989e-07,3.6072560465667296e-06,-2.079641442842057e-09,1.5929065025914586e-09,6.270172736125263e-09,-7.615182423292396e-09,1.1022277926890158e-09,4.7405092203415787e-07,5.121653253185615e-07
