,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
108,2.159999999999966,696.8164047385126,3.6761424361413296e-06,1.6490894228362104e-05,-9.97406361147723e-06,-2.867806255589091e-06,-1.8252661996711788e-09,-5.515104332034979e-06,-1.939992452880454e-06,-2.3029332361513185e-06,2.434688489829303e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2330425753874287e-05,4.519148253427956e-05,8.796505655842923e-06,2.798287741982855e-05,1.7307284107935273e-07,4.363410140848409e-06,9.431424359204404e-07,4.359967053650973e-05,8.657097974486356e-06
109,2.1800000000000166,697.1955849363696,3.6526878574181413e-06,1.6395588113455377e-05,-9.822141988788259e-06,-2.9565800266027177e-06,-1.8442996951569004e-09,-5.412992193828096e-06,-1.865815358665721e-06,-2.403047313859639e-06,2.414145210566044e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2403714056810067e-05,4.5520347357698565e-05,8.598543599839765e-06,2.7924633557006485e-05,1.7303614542040364e-07,4.254129175589501e-06,9.050843578048794e-07,4.35526107310095e-05,8.705586311490432e-06
110,2.1999999999999984,697.5725666954376,3.6296656584034442e-06,1.6302324534203555e-05,-9.673189222507807e-06,-3.0435573879753725e-06,-1.8647739122788613e-09,-5.312941632318131e-06,-1.794539876838949e-06,-2.4998585096319536e-06,2.3939612105774956e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2476537591968218e-05,4.5847326484174856e-05,8.403590287726983e-06,2.7864632182860757e-05,1.7299905468432897e-07,4.146869837328136e-06,8.684808054498693e-07,4.350358167277463e-05,8.753667375701823e-06
111,2.219999999999983,697.9473853037475,3.6070379269826112e-06,1.6210862223797296e-05,-9.526837188858004e-06,-3.128955629074446e-06,-1.8863154441235587e-09,-5.21478931035719e-06,-1.7259880068771028e-06,-2.5935509061061705e-06,2.3741072059371086e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2548904627822022e-05,4.617245835175461e-05,8.211590023613477e-06,2.7802907052690308e-05,1.7296154379076775e-07,4.041592527901465e-06,8.332755266127391e-07,4.3452647578617286e-05,8.801348059866933e-06
112,2.2399999999999864,698.3201751793332,3.58447526101184e-06,1.6118826838268043e-05,-9.379493034126485e-06,-3.21483802332243e-06,-1.907683745602876e-09,-5.117057172756396e-06,-1.659089860815187e-06,-2.685242891320146e-06,2.3543265668063848e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.262081975970198e-05,4.649575524237533e-05,8.022526721383596e-06,2.773946911616633e-05,1.729236037988671e-07,3.938274063070311e-06,7.994247479358084e-07,4.3399859640643014e-05,8.848632397594377e-06
113,2.259999999999953,698.6908493126562,3.5622814262229695e-06,1.602844659445765e-05,-9.23452472628561e-06,-3.29928960009959e-06,-1.9297237522482134e-09,-5.021105551026271e-06,-1.5947172107593906e-06,-2.774018040561179e-06,2.3348568318036675e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2692287326574208e-05,4.6817227976702047e-05,7.836386543779784e-06,2.7674327839932217e-05,1.7288522972388554e-07,3.836892435832653e-06,7.668866772201168e-07,4.334526703132429e-05,8.895524231580399e-06
114,2.2799999999999034,699.0594077037073,3.5405109423477133e-06,1.594015815304885e-05,-9.092624389548823e-06,-3.3819149346143678e-06,-1.952416461111888e-09,-4.92718020165714e-06,-1.5329852930338552e-06,-2.859753097099396e-06,2.3157412370180745e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2763315250259738e-05,4.713691402417632e-05,7.653115052621892e-06,2.7607515794585244e-05,1.7284640832175146e-07,3.7374095783060663e-06,7.356096521822655e-07,4.328892931994783e-05,8.9420302122685e-06
115,2.2999999999999607,699.42597137767,3.5188894386204333e-06,1.5851970651843794e-05,-8.950793608689258e-06,-3.464410217347475e-06,-1.974728006104653e-09,-4.834060597047259e-06,-1.4730225344531227e-06,-2.9433631436104777e-06,2.2967647386893946e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2833909254069622e-05,4.745483531222616e-05,7.472680872638996e-06,2.753905254306543e-05,1.728071368770805e-07,3.6397971703187427e-06,7.055495739073116e-07,4.323089815754056e-05,8.988155272025707e-06
116,2.319999999999985,699.7905322119126,3.497486069706923e-06,1.5764406743538783e-05,-8.809789313097902e-06,-3.5463722114818463e-06,-1.9973280225856876e-09,-4.742049513684269e-06,-1.414983793457478e-06,-3.0246827091949047e-06,2.2779820556933116e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.290407300915298e-05,4.777099908618037e-05,7.29507504342091e-06,2.7468944718777052e-05,1.7276741631679099e-07,3.5440360692113103e-06,6.766695106281693e-07,4.317121769901243e-05,9.03390273996959e-06
117,2.339999999999954,700.1530558328457,3.476445780300044e-06,1.5678554948107478e-05,-8.671191507886359e-06,-3.626942815357342e-06,-2.0205006027334e-09,-4.651794069507037e-06,-1.3592463512626818e-06,-3.1033126699691087e-06,2.2595071861777725e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.2973812327652943e-05,4.808542870309634e-05,7.120265235211337e-06,2.739721156850877e-05,1.727272380305355e-07,3.450097633379543e-06,6.489272091810141e-07,4.310993774522089e-05,9.079277632388229e-06
118,2.359999999999943,700.51357419572,3.455738287363596e-06,1.5594213939380948e-05,-8.534717014847576e-06,-3.706274321078477e-06,-2.043767552064859e-09,-4.563163808490811e-06,-1.3056720169013658e-06,-3.1793975796856666e-06,2.241316281811355e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.304313416832954e-05,4.8398156391971056e-05,6.9482061499840956e-06,2.7323879397144452e-05,1.726865953489867e-07,3.3579480545996156e-06,6.222780254993871e-07,4.3047110642724376e-05,9.124285867068094e-06
119,2.380000000000071,700.8722090233462,3.4350946656356796e-06,1.550942889380694e-05,-8.397446135406744e-06,-3.786007029950077e-06,-2.066887047087527e-09,-4.4749585755041605e-06,-1.2534363091473558e-06,-3.2538068760802606e-06,2.2231982536929865e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3112042497859973e-05,4.870919282030493e-05,6.778884518480468e-06,2.7248956583633686e-05,1.7264548880299707e-07,3.2675668307590877e-06,5.966869422387345e-07,4.29827785981663e-05,9.168931012423423e-06
120,2.39999999999997,701.2288815238702,3.414762870483083e-06,1.5426021808148753e-05,-8.262121880639287e-06,-3.864600591371989e-06,-2.0900142727940975e-09,-4.388280339361199e-06,-1.203208958428084e-06,-3.325830867572294e-06,2.2053479730137454e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3180541073220815e-05,4.9018547327322927e-05,6.612288838320846e-06,2.717245050742085e-05,1.7260391978979827e-07,3.1789344416108807e-06,5.721204895631042e-07,4.291698222073011e-05,9.213216474690268e-06
121,2.419999999999857,701.5835916972783,3.394790479162086e-06,1.5344353994842863e-05,-8.12929565937565e-06,-3.941742698326231e-06,-2.1131465438067764e-09,-4.303342739245895e-06,-1.1550768191534735e-06,-3.3953761452360205e-06,2.187802733876122e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3248636606716882e-05,4.93262510853511e-05,6.4483746629216216e-06,2.709438707452431e-05,1.7256188818163062e-07,3.092018210825302e-06,5.485376317874193e-07,4.2849770150602406e-05,9.257147981758918e-06
122,2.4400000000000106,701.9364500658784,3.3749518053212045e-06,1.5262775822182556e-05,-7.99651061348653e-06,-4.018796265161753e-06,-2.133583998897053e-09,-4.219148430299632e-06,-1.1083655013431796e-06,-3.463157594538702e-06,2.170384361324954e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3316334029562235e-05,4.963232238352371e-05,6.287116600191758e-06,2.701478168488882e-05,1.7251942087620156e-07,3.0067932991291917e-06,5.259032085822794e-07,4.278118481320413e-05,9.300729852711263e-06
123,2.459999999999954,702.2874492119352,3.355304934120789e-06,1.5181726909654195e-05,-7.86441646306791e-06,-4.095412314960302e-06,-2.1544574800146746e-09,-4.135946348916385e-06,-1.0631934158931615e-06,-3.529047794907678e-06,2.1531389514504544e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3383636596956465e-05,4.993676741084121e-05,6.1285073294266645e-06,2.693363959908783e-05,1.7247654046141322e-07,2.923242351337269e-06,5.041876194099786e-07,4.2711262759309866e-05,9.343965085838895e-06
124,2.479999999999902,702.6365577448897,3.335970771843546e-06,1.5102119470676188e-05,-7.734387255778483e-06,-4.17082971755963e-06,-2.177640182387815e-09,-4.0542696293503635e-06,-1.0198506381638397e-06,-3.5927374267684625e-06,2.1361620652833727e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3450549354015935e-05,5.023960587464373e-05,5.972519292238608e-06,2.6850977178762846e-05,1.7243321948479226e-07,2.8413401915548142e-06,4.833571788694639e-07,4.264004490709329e-05,9.386858096006121e-06
125,2.4999999999999476,702.983804901777,3.3169238417952436e-06,1.5023783572191261e-05,-7.606149094263731e-06,-4.245212005033274e-06,-2.20046862629311e-09,-3.97400915128973e-06,-9.78228576931743e-07,-3.6543415800250607e-06,2.119433462183356e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3517078300152475e-05,5.054086490507309e-05,5.819113928737836e-06,2.6766816761536724e-05,1.7238943839670306e-07,2.7610574037482294e-06,4.6337638671846285e-07,4.256757411702519e-05,9.429414051280886e-06
126,2.5199999999998846,703.3293020512699,3.297941709044221e-06,1.4945057853235355e-05,-7.47727237765261e-06,-4.319870952229401e-06,-2.221661017735752e-09,-3.894181903212296e-06,-9.376871946634756e-07,-3.71454193047537e-06,2.1027764569712886e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3583226955660662e-05,5.0840553319326414e-05,5.668279714019146e-06,2.6681165931964367e-05,1.7234521710026503e-07,2.682375493203457e-06,4.4421722900257207e-07,4.249388528192042e-05,9.471636150472299e-06
127,2.5399999999999805,703.672977103793,3.279230829667615e-06,1.4867504570167191e-05,-7.35002078996275e-06,-4.393605281851884e-06,-2.2419931131461124e-09,-3.8156933404204465e-06,-8.987440968234786e-07,-3.772785063829087e-06,2.0863551661659908e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3648998681048097e-05,5.113867894356187e-05,5.520006782342281e-06,2.6594031169623136e-05,1.7230058055895536e-07,2.60527674076676e-06,4.25852916087614e-07,4.241901201197701e-05,9.513527466703873e-06
128,2.560000000000062,704.0148300593564,3.26083169926385e-06,1.4791442510230154e-05,-7.224869085985757e-06,-4.466159081444943e-06,-2.261620040079649e-09,-3.7387211708965833e-06,-8.614656577099678e-07,-3.8289992719664795e-06,2.0702016785497363e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3714399306337677e-05,5.143526841436705e-05,5.374257883582205e-06,2.6505433525989807e-05,1.7225554442742015e-07,2.5297325956532825e-06,4.0825081854220535e-07,4.234299416861875e-05,9.5550930351512e-06
129,2.580000000000009,704.354961693267,3.242556906215852e-06,1.4715460916980605e-05,-7.0997887351937026e-06,-4.538598436317439e-06,-2.2822833634894872e-09,-3.6624408170046316e-06,-8.253261237231975e-07,-3.883747626910839e-06,2.0541661993167993e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3779433192392303e-05,5.173033744863838e-05,5.231011305370788e-06,2.641538595081242e-05,1.7221010539338787e-07,2.455720975774466e-06,3.9138290072791935e-07,4.226586669963018e-05,9.596336713929756e-06
130,2.600000000000014,704.6933652419732,3.224455615812772e-06,1.4639935251191223e-05,-6.975320970140572e-06,-4.610643011391966e-06,-2.3036504298847436e-09,-3.58706315459455e-06,-7.904166079632451e-07,-3.936931390351635e-06,2.0382879178678316e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3844103317612605e-05,5.202389141032017e-05,5.090260208317411e-06,2.6323893536335304e-05,1.7216424605545432e-07,2.3832259360584562e-06,3.752254734110488e-07,4.218765990945753e-05,9.637261255101612e-06
131,2.619999999999947,705.0300120832495,3.2066289722451262e-06,1.456564293024096e-05,-6.852595052998276e-06,-4.6816977486660875e-06,-2.3252135298815873e-09,-3.5130305307992904e-06,-7.56961537281172e-07,-3.988309245044841e-06,2.022647425833469e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3908414163492968e-05,5.2315947192133514e-05,4.951981048086485e-06,2.6230970128735033e-05,1.7211795741585954e-07,2.312224999204756e-06,3.597516919586589e-07,4.210840750310383e-05,9.677870608538489e-06
132,2.6400000000000023,705.3649289102394,3.189056778374446e-06,1.449243918686472e-05,-6.731415151962204e-06,-4.7518587869286196e-06,-2.346871146782327e-09,-3.440254832406717e-06,-7.248747809425499e-07,-4.037973757489012e-06,2.0072282156366456e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.3972371020999342e-05,5.260652801330538e-05,4.816140946036502e-06,2.6136634563378824e-05,1.720712365690908e-07,2.2426921455725027e-06,3.4493332877638157e-07,4.202814467307827e-05,9.718169364953302e-06
133,2.6599999999999557,705.698217401496,3.171552677557042e-06,1.4418901951039602e-05,-6.609737887164577e-06,-4.822191150217137e-06,-2.3682683527577528e-09,-3.3679185910389815e-06,-6.936562333462983e-07,-4.086463245011898e-06,1.991880746534992e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4035977115558509e-05,5.289564142468375e-05,4.682729415645546e-06,2.604089406400759e-05,1.720240851740926e-07,2.1746104113382042e-06,3.3074801863352345e-07,4.194690030305345e-05,9.758160454574925e-06
134,2.679999999999932,706.0298117399195,3.1542913891318424e-06,1.4346370388831213e-05,-6.489517472222816e-06,-4.891666719512238e-06,-2.3896255561605153e-09,-3.2967811278495285e-06,-6.637082597224592e-07,-4.133343423766782e-06,1.9767448506669422e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4099235556225323e-05,5.3183294148082115e-05,4.551736862051828e-06,2.594375548531041e-05,1.7197650623500623e-07,2.1079634141493976e-06,3.1717437370285207e-07,4.186470223636576e-05,9.797846710546899e-06
135,2.699999999999897,706.3597119255256,3.137307619451603e-06,1.4275117600676525e-05,-6.371137015121984e-06,-4.96009183823109e-06,-2.410941981219776e-09,-3.226992650639491e-06,-6.350813081484813e-07,-4.178559527324521e-06,1.9618480613186777e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4162151546311047e-05,5.346950902797669e-05,4.423130317178606e-06,2.584523789973315e-05,1.7192850055963005e-07,2.0427256763646218e-06,3.0418647802416655e-07,4.1781583206854994e-05,9.837232639666685e-06
136,2.720000000000037,706.6880103812772,3.120443692389098e-06,1.420393508291507e-05,-6.252878427391744e-06,-5.028343901109375e-06,-2.4320791471425297e-09,-3.1578662957581497e-06,-6.073635513267515e-07,-4.222557697466575e-06,1.94706317689548e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4224729059429892e-05,5.3754299554814595e-05,4.296890162752585e-06,2.574535354233905e-05,1.718800703483456e-07,1.9788770869001986e-06,2.917620294293251e-07,4.1697572034606495e-05,9.8763217520491e-06
137,2.7399999999999127,707.0147009041837,3.1037416801669765e-06,1.4133144967724458e-05,-6.135203603246874e-06,-5.096187245321553e-06,-2.453077393940354e-09,-3.0895800574286656e-06,-5.806250973085939e-07,-4.2652613795692665e-06,1.932423812377392e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4286970913155067e-05,5.4037670355319226e-05,4.173009342446971e-06,2.564410823087537e-05,1.7183121878293388e-07,1.916402623368719e-06,2.7988214294304527e-07,4.161269384383666e-05,9.915116621941587e-06
138,2.7599999999999825,707.3397572442642,3.0872871798657344e-06,1.4063412285208351e-05,-6.0190769388109e-06,-5.163121916517885e-06,-2.4740678211776547e-09,-3.0225034182226534e-06,-5.550400129088461e-07,-4.3064816770023206e-06,1.9179985662096866e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.434888120175561e-05,5.4319635927849536e-05,4.05146653702597e-06,2.5541515139256618e-05,1.7178194733078123e-07,1.8552817886119926e-06,2.6852549184082873e-07,4.1526976413270646e-05,9.953620845727592e-06
139,2.779999999999927,707.6632039545555,3.071063679474024e-06,1.3994613973562077e-05,-5.904343676447457e-06,-5.229215212303317e-06,-2.4948211683586788e-09,-2.956564421948078e-06,-5.30539694617138e-07,-4.346293488150168e-06,1.9037736615983982e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4410464710348837e-05,5.460021619043646e-05,3.932232330873719e-06,2.5437591767968694e-05,1.717322584408835e-07,1.7954911102104512e-06,2.576696947655997e-07,4.144044866161936e-05,9.991838568005567e-06
140,2.799999999999932,707.9851345616213,3.0549137941499164e-06,1.39255306514751e-05,-5.789282267320835e-06,-5.295334514426661e-06,-2.5153389967413842e-09,-2.891078070493586e-06,-5.067319130450388e-07,-4.385124072189349e-06,1.8896217308471853e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4471724485085091e-05,5.4879417636686906e-05,3.815296071436007e-06,2.533234627070137e-05,1.7168215683923055e-07,1.7370146852860202e-06,2.472969786889749e-07,4.135313448601595e-05,1.0029772521930032e-05
141,2.819999999999977,708.3054885251902,3.0389863050807597e-06,1.385731293969288e-05,-5.675537322933585e-06,-5.3606422816386945e-06,-2.535998682195942e-09,-2.8266845228453308e-06,-4.839303145828434e-07,-4.422631316364055e-06,1.8756625122730547e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4532663486077535e-05,5.5157246072599214e-05,3.7006478755332054e-06,2.5225786502740475e-05,1.716316434624443e-07,1.6798370593525015e-06,2.373903564126717e-07,4.126505693213021e-05,1.006742536436132e-05
142,2.8399999999999554,708.6242658452638,3.0233112691919305e-06,1.3790196307393135e-05,-5.563460498140503e-06,-5.424951300229125e-06,-2.556508653930366e-09,-2.763512467075056e-06,-4.6217324930819214e-07,-4.458773395845017e-06,1.8619198426667086e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4593286461820196e-05,5.5433721165069776e-05,3.588257897322584e-06,2.5117930566921914e-05,1.7158071838908195e-07,1.6239350894533584e-06,2.2792932077377352e-07,4.117624288500822e-05,1.0104801187910678e-05
143,2.8599999999999524,708.9415517756858,3.0077544952001797e-06,1.3723139964955862e-05,-5.451594793804826e-06,-5.488983499549115e-06,-2.5768042644195056e-09,-2.7009815418543156e-06,-4.411371881833656e-07,-4.493905297337504e-06,1.8482846648375155e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4653597119464107e-05,5.570885452779322e-05,3.4781073444031447e-06,2.5008791218924148e-05,1.715293852599012e-07,1.569290149364073e-06,2.1889621639886058e-07,4.108671609807641e-05,1.0141903232985714e-05
144,2.8799999999999684,709.2573405946234,2.992352432270269e-06,1.36564261049505e-05,-5.34035709609652e-06,-5.552523026438195e-06,-2.5968798578971225e-09,-2.6392440392953263e-06,-4.208760231371463e-07,-4.527967687923338e-06,1.8347862155276328e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.471359818873886e-05,5.5982650188492503e-05,3.370187825504041e-06,2.4898376153664187e-05,1.7147764841867673e-07,1.515887893552534e-06,2.1027608428564787e-07,4.099649736822373e-05,1.0178733941789395e-05
145,2.9000000000000172,709.5716080882702,2.9771790097795757e-06,1.3590625601090585e-05,-5.2305746776254854e-06,-5.6151429069383865e-06,-2.6167407072989557e-09,-2.5786167683719343e-06,-4.0152485600130787e-07,-4.560812450536299e-06,1.8214837893105877e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4773293503159504e-05,5.625512070555358e-05,3.2644785077665605e-06,2.4786699494330147e-05,1.7142551221302536e-07,1.463709285475734e-06,2.0205207549424208e-07,4.0905609566838915e-05,1.0215296641837867e-05
146,2.9199999999999435,709.8843769338001,2.9622203929109827e-06,1.3525631254348237e-05,-5.1221064588996455e-06,-5.676905521612674e-06,-2.636456630826584e-09,-2.519039477012669e-06,-3.8302885832097805e-07,-4.592500486851192e-06,1.808365612068703e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.483268749718619e-05,5.652628327410697e-05,3.1609516964016884e-06,2.4673779010045052e-05,1.7137298023964552e-07,1.4127327230220756e-06,1.9420653835104982e-07,4.081407643746538e-05,1.0251595135851527e-05
147,2.940000000000012,710.195733512319,2.9473418146366e-06,1.3460392726136011e-05,-5.01348799897486e-06,-5.738530407527995e-06,-2.6560036225314137e-09,-2.4599303164556015e-06,-3.650800266994326e-07,-4.62337179187875e-06,1.7953220043865411e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4891783119261868e-05,5.679614351391274e-05,3.059595751822602e-06,2.4559624650753255e-05,1.7132005563711273e-07,1.3629430250872226e-06,1.867254495008198e-07,4.072191771467776e-05,1.0287632012016203e-05
148,2.959999999999919,710.5056219088582,2.9326716249923426e-06,1.3395905146381383e-05,-4.90613924599585e-06,-5.799302504858033e-06,-2.6753786000485785e-09,-2.40183687094782e-06,-3.479228398090634e-07,-4.653156545310414e-06,1.7824566141474958e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.4950583253657884e-05,5.7064706492636665e-05,2.9603994793733535e-06,2.444424632162993e-05,1.712667418148905e-07,1.314325353213414e-06,1.7959542083577064e-07,4.06291524313063e-05,1.0323409798201377e-05
149,2.9799999999999733,710.814042123399,2.9182358645629817e-06,1.3332372878883998e-05,-4.800373849178842e-06,-5.859052268664028e-06,-2.6945668903085323e-09,-2.344868900435269e-06,-3.315862490929245e-07,-4.6818230210843266e-06,1.7697901118986814e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5009092328553595e-05,5.7331989272890044e-05,2.863334348421348e-06,2.4327662773894394e-05,1.7121304235998713e-07,1.2668582954994546e-06,1.728003299467356e-07,4.05358026356421e-05,1.0358932265461936e-05
150,2.999999999999967,711.1210730030468,2.903918965210776e-06,1.3268894086516375e-05,-4.694940680058577e-06,-5.9183855377838e-06,-2.7135693179304827e-09,-2.2885311482657215e-06,-3.158161731423244e-07,-4.709653999831732e-06,1.7572280566729188e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5067313876851315e-05,5.7598001942543965e-05,2.7683812031289973e-06,2.4209888395829952e-05,1.7115896099790428e-07,1.220524295012459e-06,1.6632630572438218e-07,4.0441887865432964e-05,1.039420244714764e-05
151,3.0200000000000355,711.4267092559386,2.8897527406803834e-06,1.3205711982359738e-05,-4.590199044844369e-06,-5.977116153336668e-06,-2.7324042199530277e-09,-2.2329555107839656e-06,-3.0065382462220196e-07,-4.736603690320751e-06,1.7447959050877648e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5125250593910425e-05,5.786274800323363e-05,2.6755298058796527e-06,2.409093337891834e-05,1.7110450126252437e-07,1.1753094284218075e-06,1.6016160574671388e-07,4.0347425288531115e-05,1.0429222686765367e-05
152,3.0400000000000778,711.7309284879302,2.8758014310968983e-06,1.3143327197752095e-05,-4.486877593350459e-06,-6.0348713660091955e-06,-2.7510605087906506e-09,-2.178414115070176e-06,-2.862039061171085e-07,-4.7625559911193e-06,1.7325454033260592e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.518290613562832e-05,5.8126238395035306e-05,2.584759039497516e-06,2.397081350372463e-05,1.710496666152374e-07,1.131195732163173e-06,1.5429302843930777e-07,4.025243369171651e-05,1.046399609984958e-05
153,3.0599999999999867,712.0337517093126,2.8620532950192338e-06,1.3081647859614602e-05,-4.384871590745686e-06,-6.091687284938515e-06,-2.769503016219705e-09,-2.1248561040243693e-06,-2.724226263451614e-07,-4.787560483545575e-06,1.7204664379816095e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5240284682889219e-05,5.838848814560778e-05,2.496041547656955e-06,2.3849547917215703e-05,1.7099446097998785e-07,1.0881630299724233e-06,1.487067631147137e-07,4.0156932526970295e-05,1.0498526218262498e-05
154,3.079999999999994,712.3352589517805,2.8483914322425245e-06,1.3019755830776215e-05,-4.282910989122003e-06,-6.148173875046896e-06,-2.7877883804468696e-09,-2.07178172076696e-06,-2.590684906696437e-07,-4.8118877561935035e-06,1.70846335716075e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5297389130161856e-05,5.864950218251178e-05,2.409363721858252e-06,2.3727149305615805e-05,1.709388880660211e-07,1.046196651724495e-06,1.4339185194456409e-07,4.006093804457287e-05,1.0532815516213934e-05
155,3.1000000000000347,712.6353984103625,2.8349275725539755e-06,1.2958521621100533e-05,-4.182242796608321e-06,-6.2037074588505246e-06,-2.805873481013102e-09,-2.01966295836299e-06,-2.463315862466098e-07,-4.8353252180250805e-06,1.6966266979200463e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5354222320209936e-05,5.890928495703108e-05,2.3247121840007785e-06,2.360363049227658e-05,1.708829514474096e-07,1.005282204933112e-06,1.3833785117539193e-07,3.9964465914830485e-05,1.0566866416764812e-05
156,3.1199999999999886,712.9341700850697,2.8216847307574388e-06,1.28981246780151e-05,-4.083136624115488e-06,-6.2581451543054794e-06,-2.823728301423294e-09,-1.9685960097607664e-06,-2.3423357801303423e-07,-4.857849010152747e-06,1.6849746958763705e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.541078844324292e-05,5.916785142002164e-05,2.242058389793729e-06,2.347901196614531e-05,1.7082665542958794e-07,9.653996152519666e-07,1.3353219953280923e-07,3.986753417254893e-05,1.0600682430702699e-05
157,3.1399999999999824,713.2316470914892,2.808562015546616e-06,1.2837774608758886e-05,-3.984506791436548e-06,-6.312000449300941e-06,-2.8413035969183804e-09,-1.9181529894268086e-06,-2.2257552583567346e-07,-4.8796841334994335e-06,1.673424568790863e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5467090910705944e-05,5.94252104128893e-05,2.1613819556382284e-06,2.3353310510109285e-05,1.707700051106035e-07,9.265321252601029e-07,1.2896410849432227e-07,3.977015884111244e-05,1.063426642334936e-05
158,3.1599999999999313,713.5278245224524,2.7955874292816063e-06,1.2777685570575798e-05,-3.886675898776063e-06,-6.3651040196550476e-06,-2.858602329287829e-09,-1.8684490307767315e-06,-2.1138875250690876e-07,-4.900795426391745e-06,1.6619987305783526e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.5523132405154085e-05,5.968136501468199e-05,2.0826701287363e-06,2.322653946542005e-05,1.7071300605134277e-07,8.886661050581641e-07,1.2462446571090603e-07,3.9672354045513775e-05,1.0667620656342967e-05
159,3.1799999999998643,713.8226816116623,2.782817379310652e-06,1.2718297269666659e-05,-3.7902905160270126e-06,-6.417124131817885e-06,-2.8756897716011438e-09,-1.8197208054845968e-06,-2.0075399403444542e-07,-4.9210921940979115e-06,1.6507426822561455e-06,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,1.557891645323982e-05,5.993632484308356e-05,2.0059004645885326e-06,2.309871718390575e-05,1.7065566313033604e-07,8.517844066956744e-07,1.205030382455042e-07,3.957413516930921e-05,1.07007480704712e-05
