,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
118,2.359999999999993,685.1632403638796,6.351020637150843e-07,4.053857045340205e-06,-1.7309272002349002e-06,-1.9935466337624636e-06,-1.2279073973690314e-11,-9.435132044642983e-07,-1.8519872834064725e-07,-3.4813896360383003e-07,5.123779004248178e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.132592646952384e-06,9.920966712820322e-06,8.572370039686293e-07,9.576097822267301e-06,3.6616662001360634e-08,4.609721702753557e-07,7.195540525613284e-08,1.1496099593626242e-05,2.2440449142542133e-06
119,2.3800000000000066,685.3907160318568,6.280640417905236e-07,4.03704517768395e-06,-1.680595613928369e-06,-2.0396927261260506e-06,-1.2262463963553032e-11,-9.156468494732995e-07,-1.751583184992251e-07,-3.610499721418593e-07,5.070465231582999e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.1452243080074484e-06,1.0001875735050617e-05,8.231217758269732e-07,9.53576542866839e-06,3.661641658598167e-08,4.423805697359673e-07,6.835183478773094e-08,1.148900770426878e-05,2.2542391584900512e-06
120,2.4000000000000177,685.6163863163413,6.211911364152249e-07,4.0201728317050925e-06,-1.631233804022636e-06,-2.084439299145444e-06,-1.2252841330952427e-11,-8.884281493447e-07,-1.6564192007178773e-07,-3.7341817507709854e-07,5.018096323826799e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.1577168597895128e-06,1.0082447915144553e-05,7.900034816474443e-07,9.494524108415651e-06,3.661617143292881e-08,4.243398197477773e-07,6.494383240201939e-08,1.1481663022796587e-05,2.2643277200454664e-06
121,2.42000000000001,685.8402512173358,6.144944170494168e-07,4.00326681643192e-06,-1.582984971232555e-06,-2.1276374011096393e-06,-1.224577030705317e-11,-8.619084610246047e-07,-1.566669636174407e-07,-3.852256004909492e-07,4.96674409764163e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.1700737153241544e-06,1.0162682311625892e-05,7.578612938949048e-07,9.452403341413115e-06,3.661592644681259e-08,4.0683645364409085e-07,6.172074356512783e-08,1.1474076585040908e-05,2.274312560466931e-06
122,2.4399999999999995,686.0624466301435,6.07922393460584e-07,3.986247655155219e-06,-1.5353073432160614e-06,-2.16989528467685e-06,-1.223744231553643e-11,-8.358552715358651e-07,-1.480661075856642e-07,-3.966427919861365e-07,4.916089878270957e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.182297883429248e-06,1.024257745634172e-05,7.26678370750435e-07,9.409428014555274e-06,3.661568161468696e-08,3.898588163184952e-07,5.867341285309905e-08,1.1466257901116141e-05,2.2841953944428382e-06
123,2.459999999999999,686.2829765782324,6.014827024657737e-07,3.969134913662233e-06,-1.488300214321568e-06,-2.211111517426128e-06,-1.2227698800348413e-11,-8.103033002400789e-07,-1.398470358851011e-07,-4.076617034498856e-07,4.866183828935555e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.194391934388511e-06,1.0322131282029893e-05,6.964422951750584e-07,9.365617946534245e-06,3.661543696327581e-08,3.733972306007361e-07,5.579428141839136e-08,1.1458214856161782e-05,2.2939776681500445e-06
124,2.4800000000000217,686.5017949079233,5.952065357037225e-07,3.951989105564491e-06,-1.4423247691164741e-06,-2.2508958477128076e-06,-1.2219222131256103e-11,-7.853948070697344e-07,-1.3208658109834434e-07,-4.1820374342806663e-07,4.817223263793567e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2063588267702196e-06,1.040134252222225e-05,6.671360453406446e-07,9.320997872882805e-06,3.661519249406653e-08,3.574402495276199e-07,5.30749452485538e-08,1.1449956201692994e-05,2.3036610752427846e-06
125,2.4999999999999996,686.7189323941687,5.890899636453181e-07,3.93481137394643e-06,-1.3973609907311897e-06,-2.289279296417884e-06,-1.2210139422001047e-11,-7.611134779665061e-07,-1.247606379006123e-07,-4.2829334646911606e-07,4.769186220329852e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.218201791763697e-06,1.0480210527017272e-05,6.387391877422011e-07,9.275596121441549e-06,3.661494820045057e-08,3.4197516667727466e-07,5.05064730585671e-08,1.1441491230794031e-05,2.3132474847268974e-06
126,2.5199999999999845,686.9345400155377,5.830730072209543e-07,3.917506126105578e-06,-1.3527701198590952e-06,-2.326973711667585e-06,-1.219914970088761e-11,-7.371898246316624e-07,-1.1769170071476455e-07,-4.38111606279569e-07,4.721700289758425e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.229923421472351e-06,1.0558733702017733e-05,6.112378766363182e-07,9.229433591360728e-06,3.661470410755939e-08,3.269921336513043e-07,4.8081949672415484e-08,1.143282718126655e-05,2.3227383712369784e-06
127,2.5399999999999836,687.148523065284,5.772079214226188e-07,3.900169465331973e-06,-1.3091427859352345e-06,-2.3633367687638554e-06,-1.2188885570660062e-11,-7.138597762704662e-07,-1.1101001170118213e-07,-4.4752530405899515e-07,4.6750944886071734e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.241526230758786e-06,1.0636910457932105e-05,5.846187475783776e-07,9.182530486556416e-06,3.661446022720742e-08,3.124816376422836e-07,4.579493254825593e-08,1.1423970812163165e-05,2.3321351660153435e-06
128,2.5600000000000067,687.3608815434188,5.715039988786633e-07,3.882824812370879e-06,-1.2666028146652511e-06,-2.3982409127275606e-06,-1.217818630604803e-11,-6.91166291664551e-07,-1.047277015262465e-07,-4.565218547430944e-07,4.6294294226348693e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.253013349961812e-06,1.0714740400709224e-05,5.588612915723445e-07,9.134914709741447e-06,3.661421655648932e-08,2.984313769629172e-07,4.363755541597858e-08,1.1414930340575133e-05,2.3414396899265965e-06
129,2.579999999999997,687.5717327108329,5.659165767237573e-07,3.865402519467342e-06,-1.224680975497447e-06,-2.432209121882616e-06,-1.216309919382559e-11,-6.689109844772739e-07,-9.872014427841383e-08,-4.652285038457328e-07,4.584427968895914e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2643875557178307e-06,1.0792222674027569e-05,5.339484536707311e-07,9.086610209395368e-06,3.6613973143635156e-08,2.8483060420150555e-07,4.1603076957933584e-08,1.1405712836989248e-05,2.3506535473181226e-06
130,2.5999999999999743,687.7810800392764,5.604520123333483e-07,3.8479198384371785e-06,-1.1834632670482521e-06,-2.465154567922539e-06,-1.2142879557976908e-11,-6.471228113794857e-07,-9.299235092617396e-08,-4.736399302780448e-07,4.540132196635258e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.275651241608389e-06,1.0869355897606526e-05,5.098670112453006e-07,9.037636572497372e-06,3.661373008384804e-08,2.7167026624295283e-07,3.968595200588909e-08,1.1396324152648021e-05,2.3597781074836437e-06
131,2.6200000000000143,687.9888837038277,5.551369628361472e-07,3.830429788727384e-06,-1.1432629646513476e-06,-2.4967417269067006e-06,-1.2118804718797701e-11,-6.259220754048661e-07,-8.760048217739584e-08,-4.816985171589042e-07,4.496711335404085e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.286807131360106e-06,1.0946139393878325e-05,4.865997489282567e-07,8.98801760954898e-06,3.661348746700495e-08,2.5893981737508386e-07,3.788002367484909e-08,1.1386770768173633e-05,2.3688149510157012e-06
132,2.6399999999999864,688.1951703330197,5.499677352090515e-07,3.8129331578240765e-06,-1.1040613287518119e-06,-2.5269989037746163e-06,-1.2092781079988863e-11,-6.052939604069648e-07,-8.252612382504711e-08,-4.894229397227857e-07,4.454144562291816e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.2978581783405427e-06,1.1022573023343733e-05,4.64126505994256e-07,8.937780203242238e-06,3.661324535114627e-08,2.4662765701698275e-07,3.617875761482785e-08,1.137705955360483e-05,2.3777658069133846e-06
133,2.6600000000000197,688.4000705635865,5.448921190281377e-07,3.7953453789593656e-06,-1.0653000694649382e-06,-2.556543072478066e-06,-1.2054861906657041e-11,-5.850075611168715e-07,-7.763796778119944e-08,-4.969474497329897e-07,4.412106774484768e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3088067768829327e-06,1.1098655808711694e-05,4.424328920120521e-07,8.886944783479626e-06,3.661300387471615e-08,2.3472464180172455e-07,3.4577116698763274e-08,1.1367195849710256e-05,2.386632058250176e-06
134,2.6799999999999837,688.6035024489365,5.399550927807023e-07,3.7777512970366027e-06,-1.027493477177496e-06,-2.584819957847343e-06,-1.2008550374843135e-11,-5.652635671309314e-07,-7.303131696844847e-08,-5.041742800699389e-07,4.3708821792723796e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3196552490010015e-06,1.1174386775471517e-05,4.2150495654566444e-07,8.835531153176464e-06,3.6612763240592534e-08,2.232219305192672e-07,3.3070423851269505e-08,1.1357184632412244e-05,2.3954150472039173e-06
135,2.6999999999999837,688.8054659890709,5.351644213209084e-07,3.760171459717799e-06,-9.907478285472906e-07,-2.6117212371139774e-06,-1.1953095695345616e-11,-5.460978210330787e-07,-6.871448128134338e-08,-5.110947349751825e-07,4.3305217500786404e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3304064441420178e-06,1.1249766003039062e-05,4.01322543488417e-07,8.783565741226851e-06,3.661252362413157e-08,2.1210831663762707e-07,3.165296586877163e-08,1.1347031942261793e-05,2.4041164511332684e-06
136,2.719999999999997,689.0060630008707,5.304810068910681e-07,3.7425435515663307e-06,-9.54649963403373e-07,-2.637703155959451e-06,-1.1909550781521622e-11,-5.273393124915191e-07,-6.459570041617676e-08,-5.1780272912455e-07,4.2907821248845336e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3410628984241445e-06,1.1324793153151952e-05,3.81868565568896e-07,8.731071497296082e-06,3.661228499766747e-08,2.0137394530237393e-07,3.03198640517948e-08,1.1336742967620789e-05,2.4127377550082374e-06
137,2.7400000000000126,689.2052964988396,5.259100796978647e-07,3.7248827699257403e-06,-9.192732994248231e-07,-2.662692569904663e-06,-1.187891786038499e-11,-5.090119579294792e-07,-6.067814431262006e-08,-5.242948237803406e-07,4.2516982464617564e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3516268092900423e-06,1.139946741636693e-05,3.631293329406005e-07,8.6780675400374e-06,3.661204711298061e-08,1.910104325981559e-07,2.9067125604505744e-08,1.1326321992091732e-05,2.42128023537959e-06
138,2.7600000000000082,689.4031319032449,5.2147448919697e-07,3.707236080287618e-06,-8.848905015179056e-07,-2.6864002787995375e-06,-1.1855119861540176e-11,-4.912178968692749e-07,-5.700238624556653e-08,-5.305292305144702e-07,4.213415795820257e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3621006549789884e-06,1.1473788604869047e-05,3.450876949311788e-07,8.62457661155037e-06,3.6611809772603903e-08,1.8100813405017057e-07,2.789032029892366e-08,1.1315773751548785e-05,2.42974534942187e-06
139,2.7799999999999705,689.599592432867,5.171707014679167e-07,3.6896037936900886e-06,-8.514825486733151e-07,-2.7088536609423776e-06,-1.183683987840621e-11,-4.739433318356608e-07,-5.3554559339072596e-08,-5.365200227002653e-07,4.1759146517255664e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3724871068856178e-06,1.1547757003608684e-05,3.2772396442929785e-07,8.570624072153053e-06,3.661157285300606e-08,1.7135652176313942e-07,2.6784750843080113e-08,1.1305103259016657e-05,2.4381346798694002e-06
140,2.8000000000000025,689.7947919965185,5.129529685786718e-07,3.67190981762967e-06,-8.18555306037512e-07,-2.7305934369205114e-06,-1.181458263678924e-11,-4.5698883116787485e-07,-5.023878645863666e-08,-5.423655084805646e-07,4.138908974393908e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.3827883435861e-06,1.1621372139722e-05,3.110235858821632e-07,8.516229601174337e-06,3.661133633878124e-08,1.6204720013308916e-07,2.574681738510133e-08,1.1294314403704832e-05,2.446449503495533e-06
141,2.8200000000000016,689.988659140794,5.088601216636342e-07,3.654229907041633e-06,-7.865585911095912e-07,-2.7511396589865895e-06,-1.1794043628665553e-11,-4.405258025064242e-07,-4.712390398110903e-08,-5.47994795165584e-07,4.10264517087662e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.393006474488523e-06,1.169463353696871e-05,2.9497244691069333e-07,8.461412270215268e-06,3.6611100252518125e-08,1.5307205379634656e-07,2.477319048070444e-08,1.1283410800668371e-05,2.4546910576408033e-06
142,2.8399999999999817,690.1811938656955,5.048985946931421e-07,3.6365821176318627e-06,-7.555834687118055e-07,-2.770400642581889e-06,-1.177964556628803e-11,-4.24583941204019e-07,-4.421550112027631e-08,-5.534019622624722e-07,4.067165832010314e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4031440616520804e-06,1.1767541657215372e-05,2.7955102631249486e-07,8.406196867199638e-06,3.661086451562561e-08,1.4442095635925078e-07,2.385979642969066e-08,1.1272396833094102e-05,2.462860868643682e-06
143,2.859999999999991,690.3724853862178,5.010340115183319e-07,3.6189098967381465e-06,-7.252618222502212e-07,-2.7887785986880817e-06,-1.1764395574985972e-11,-4.0901496930219516e-07,-4.1446989801812684e-08,-5.586553836149118e-07,4.032256197963312e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4132033877142e-06,1.1840096577359107e-05,2.6474257340286617e-07,8.350605074786912e-06,3.661062907521495e-08,1.3608496725418474e-07,2.3003171520469766e-08,1.1261276259635323e-05,2.4709602906736596e-06
144,2.879999999999995,690.5625363437523,4.972706111469098e-07,3.6012266121515968e-06,-6.956552474583986e-07,-2.8062131494996665e-06,-1.1747630847016213e-11,-3.9383837996846087e-07,-3.8820302987562016e-08,-5.637528908960997e-07,3.997944951425276e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4231864339408545e-06,1.1912297942448018e-05,2.5053340270577603e-07,8.294655157305024e-06,3.661039395495056e-08,1.2805643376147656e-07,2.2200498592576078e-08,1.1250052176890212e-05,2.47899049182305e-06
145,2.900000000000005,690.7513164385141,4.936279617554345e-07,3.583574151488132e-06,-6.67000975518658e-07,-2.822455364518694e-06,-1.1730216380070091e-11,-3.7914089155829333e-07,-3.636433407391704e-08,-5.686645672216745e-07,3.964357498640555e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4330954196698826e-06,1.198414595008445e-05,2.3690684047599826e-07,8.238368472164813e-06,3.661015917647752e-08,1.2032664104620523e-07,2.1448652221960117e-08,1.1238728002309028e-05,2.4869527942731196e-06
146,2.9200000000000075,690.9388461291031,4.901026563570426e-07,3.5659523040445624e-06,-6.392784306691412e-07,-2.837533161653781e-06,-1.1711940048366636e-11,-3.649094222197837e-07,-3.406882204567606e-08,-5.734008377815045e-07,3.9314742590832825e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4429327258510086e-06,1.2055641214639786e-05,2.2384404641411884e-07,8.18176858690308e-06,3.6609924754913665e-08,1.1288613790842346e-07,2.0744320660764804e-08,1.1227307348258995e-05,2.4948486260308445e-06
147,2.940000000000007,691.1252257832456,4.866545595231991e-07,3.5482919311421394e-06,-6.120472209123602e-07,-2.8519232742287706e-06,-1.1691959518388507e-11,-3.509711545640251e-07,-3.18648607032385e-08,-5.780326359883449e-07,3.8990434769091944e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4527002980098108e-06,1.2126783656991652e-05,2.1133078989830277e-07,8.124874022544256e-06,3.6609690715917325e-08,1.0572733214058553e-07,2.008498383327573e-08,1.1215793013521296e-05,2.5026791437668367e-06
148,2.9600000000000026,691.3103924416788,4.833171440289526e-07,3.5306610825347306e-06,-5.857007956996503e-07,-2.8652104893332096e-06,-1.167113405258168e-11,-3.374724544243585e-07,-2.9801398699865576e-08,-5.825092799541305e-07,3.8672786268158173e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.46240001504533e-06,1.2197573187128405e-05,1.9935330973218468e-07,8.067702684908649e-06,3.66094570849808e-08,9.884289605070322e-08,1.946832123924546e-08,1.1204187594361874e-05,2.51044546587056e-06
149,2.980000000000012,691.4943461043969,4.800956755935548e-07,3.513075612327882e-06,-5.603154253991136e-07,-2.877319139370854e-06,-1.1649097704474862e-11,-3.244376503576458e-07,-2.788211968202008e-08,-5.868267988089721e-07,3.836214947948758e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4720341432415597e-06,1.2268010554077064e-05,1.8789314752119224e-07,8.010277388621581e-06,3.660922388266328e-08,9.222379500288009e-08,1.8891486055426206e-08,1.1192494233574236e-05,2.518148959445328e-06
150,2.9999999999999916,691.6771658652224,4.769599640189682e-07,3.495483841491287e-06,-5.355620855827934e-07,-2.8886046893639046e-06,-1.162310715814897e-11,-3.117379981290436e-07,-2.6059523245974503e-08,-5.910341904902671e-07,3.8056630440888013e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.4816046996376752e-06,1.2338096148615184e-05,1.769343724113858e-07,7.952618150334292e-06,3.660899116061513e-08,8.586203851801969e-08,1.8352069626147285e-08,1.1180715623681256e-05,2.5257908374373576e-06
151,3.020000000000002,691.8588540658919,4.7391338036369394e-07,3.4778974999655355e-06,-5.114909911665786e-07,-2.8990189553963288e-06,-1.1593027778431019e-11,-2.993890960184897e-07,-2.4334736646330156e-08,-5.951301201127617e-07,3.775646120390437e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.491113433081507e-06,1.2407829962029787e-05,1.664638416438878e-07,7.89474191388666e-06,3.660875899926552e-08,7.975076757654122e-08,1.784812702722348e-08,1.116885398057522e-05,2.5333721466018408e-06
152,3.040000000000016,692.0393838440302,4.7097260194278044e-07,3.4603540627295e-06,-4.883071379998614e-07,-2.908349371837476e-06,-1.156005731815817e-11,-2.8746429170296075e-07,-2.272799385496583e-08,-5.990934821304836e-07,3.746271729107971e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5005622929045783e-06,1.2477212477656786e-05,1.56465860352217e-07,7.836668230614281e-06,3.6608527468415055e-08,7.388223369932254e-08,1.7377499722209772e-08,1.1156911744552779e-05,2.5408940644513446e-06
153,3.059999999999983,692.218773457452,4.6813436210198117e-07,3.4428528447739333e-06,-4.6598803240781456e-07,-2.9166249078316e-06,-1.152146276819171e-11,-2.7595113584300845e-07,-2.123185322895347e-08,-6.029318509271319e-07,3.7175209482535076e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5099533625450105e-06,1.2546244546731708e-05,1.4692290864815714e-07,7.778418487817686e-06,3.6608296653214254e-08,6.82480794238721e-08,1.6937901251371374e-08,1.1144891491222222e-05,2.548357857128694e-06
154,3.079999999999984,692.3971124769868,4.6536358333936667e-07,3.4253307729643757e-06,-4.441416932187883e-07,-2.9242651101631957e-06,-1.1463567280429273e-11,-2.6470010929653946e-07,-1.979768788736229e-08,-6.066955671319717e-07,3.689172749614019e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.519288341999424e-06,1.2614926382909094e-05,1.3782161139188945e-07,7.720009587637735e-06,3.660806680291442e-08,6.284156697247637e-08,1.652760584020824e-08,1.1132795217041631e-05,2.555764550826562e-06
155,3.0999999999999894,692.5743447161025,4.626889583261476e-07,3.40784911832266e-06,-4.231099775500945e-07,-2.930913528001865e-06,-1.1394431484573954e-11,-2.5383565077202505e-07,-1.8459686787060957e-08,-6.10348962579173e-07,3.6614112347288554e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.528568867416082e-06,1.2683258181821983e-05,1.2914909468419823e-07,7.661457801256068e-06,3.660783822292684e-08,5.765620937178934e-08,1.6145032093464607e-08,1.1120624771744516e-05,2.5631151348109067e-06
156,3.119999999999992,692.750470174805,4.6011473364584253e-07,3.3904217904327028e-06,-4.029553225681125e-07,-2.9365093762868434e-06,-1.1315980021609094e-11,-2.4337739656291166e-07,-1.7220224046098726e-08,-6.138894120748667e-07,3.634265234403124e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.537796904335803e-06,1.2751240890909546e-05,1.208884416830142e-07,7.602783572213173e-06,3.6607611118811165e-08,5.26840788984393e-08,1.578823298513278e-08,1.1108382387997974e-05,2.5704108112800396e-06
157,3.139999999999974,692.9255599269192,4.5761455758009543e-07,3.3730014869491396e-06,-3.8338506247138747e-07,-2.9413651642429068e-06,-1.1253899587833631e-11,-2.3321393543461037e-07,-1.6046065145968064e-08,-6.17351426116247e-07,3.6075686278146493e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.546974197248054e-06,1.2818875123683302e-05,1.1302503783262714e-07,7.544004826807929e-06,3.6607385420014626e-08,4.7918165578468415e-08,1.5455570093213095e-08,1.1096069979616074e-05,2.5776526451422507e-06
158,3.1599999999999615,693.0996160767304,4.5519105183853767e-07,3.355598479497569e-06,-3.6443870628252e-07,-2.9454441059282397e-06,-1.1208321731242213e-11,-2.233574690460696e-07,-1.493783170992067e-08,-6.207341991186642e-07,3.5813398907104315e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5561022533422345e-06,1.2886161123347728e-05,1.0554680014509296e-07,7.4851367341062545e-06,3.6607160797802045e-08,4.335245153366445e-08,1.5145731124654503e-08,1.1083689123363732e-05,2.5848415536607713e-06
159,3.180000000000018,693.2726144856721,4.528583117392048e-07,3.338246316206382e-06,-3.462910228715412e-07,-2.948567412453548e-06,-1.1171527842605335e-11,-2.1386958136586303e-07,-1.390942961625132e-08,-6.240230735611718e-07,3.555670634506293e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5651827469780377e-06,1.2953099571304956e-05,9.843950285353236e-08,7.42619661892227e-06,3.660693699930698e-08,3.8980181029532793e-08,1.485725851139214e-08,1.1071241550636899e-05,2.591978564186008e-06
160,3.200000000000027,693.4445716754725,4.506132500987311e-07,3.320943932850015e-06,-3.289179525088263e-07,-2.9507648564724366e-06,-1.1141422100738806e-11,-2.0473849982064562e-07,-1.295558024863807e-08,-6.272234388747598e-07,3.5305428639866266e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.574217462596421e-06,1.301969147379555e-05,9.168741309972572e-08,7.367203296232984e-06,3.660671386980701e-08,3.479410021766585e-08,1.4588608412743068e-08,1.1058729085512534e-05,2.599064777684504e-06
161,3.2200000000000255,693.6155686999474,4.484254734298832e-07,3.3036338186968414e-06,-3.119743064867008e-07,-2.9524015786073437e-06,-1.1105979988872521e-11,-1.9583564999173792e-07,-1.2042657229901797e-08,-6.303703960377179e-07,3.5057640220666887e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5832078498317066e-06,1.3085937251311014e-05,8.527849050977022e-08,7.30817163188219e-06,3.6606491395786876e-08,3.078835871954227e-08,1.4338626037958246e-08,1.104615314716341e-05,2.6061010845705568e-06
162,3.2400000000000064,693.7855547151737,4.4631934559056317e-07,3.2863711177057188e-06,-2.957527056644206e-07,-2.9531765527535794e-06,-1.1071941331956682e-11,-1.8726596965478913e-07,-1.1194070779671865e-08,-6.334392537686243e-07,3.481491612661381e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.5921552980219025e-06,1.3151837300674976e-05,7.920122038826614e-08,7.249115850568637e-06,3.6606269616574314e-08,2.6957342523080655e-08,1.4106258757862444e-08,1.1033515050665358e-05,2.613088340205278e-06
163,3.2599999999999936,693.9545297211525,4.4429823147283244e-07,3.269168019150337e-06,-2.8030271590817066e-07,-2.953042755825749e-06,-1.1039694392704045e-11,-1.7904501926326876e-07,-1.0411314909186909e-08,-6.364282972114461e-07,3.457748921890247e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6010614737925306e-06,1.3217392692043495e-05,7.344066617254562e-08,7.1900536574828815e-06,3.660604850021755e-08,2.3294232633902432e-08,1.3890204900974149e-08,1.1020816375155566e-05,2.6200275807398253e-06
164,3.279999999999985,694.1225584796879,4.4233937983119767e-07,3.2519813362503944e-06,-2.653678760431803e-07,-2.9522707325879444e-06,-1.100708260862471e-11,-1.7107724308470218e-07,-9.67162503158466e-09,-6.393613999202919e-07,3.4343916766871394e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6099278499055672e-06,1.3282604185597475e-05,6.798396025303275e-08,7.131000522598769e-06,3.6605828032447465e-08,1.9793010010424197e-08,1.3689375501566822e-08,1.1008058478184255e-05,2.6269197213384e-06
165,3.299999999999992,694.289642908187,4.404447793555993e-07,3.234820057053718e-06,-2.5097792772241226e-07,-2.9508340364634066e-06,-1.0976872012558658e-11,-1.6337193062842436e-07,-8.97531936471555e-09,-6.422380804885935e-07,3.4114343513024774e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.618755691497438e-06,1.3347472199530538e-05,6.28205022153756e-08,7.071969474908236e-06,3.660560819290139e-08,1.6448518273291815e-08,1.350290605760429e-08,1.0995242483380162e-05,2.633765547366392e-06
166,3.3200000000000163,694.4557610118126,4.3862620291908124e-07,3.2177141754580047e-06,-2.372789387432422e-07,-2.9485856372443964e-06,-1.094794038704144e-11,-1.5598019687996346e-07,-8.331760832314278e-09,-6.450483187742652e-07,3.3889542203749594e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.627546401320196e-06,1.3411997541855734e-05,5.7937933550714744e-08,7.012975278171086e-06,3.660538894477743e-08,1.3254996998204033e-08,1.3329835255633125e-08,1.0982369619387519e-05,2.6405659359380775e-06
167,3.340000000000016,694.6209279448756,4.368807950215053e-07,3.200662370645525e-06,-2.242463594821545e-07,-2.9455551002167227e-06,-1.0919838414344934e-11,-1.4889108062660388e-07,-7.737293430170148e-09,-6.477958676864144e-07,3.3669345561345077e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6363014712996017e-06,1.3476181307316768e-05,5.332268056846084e-08,6.954033870796476e-06,3.660517026698956e-08,1.0206284223138424e-08,1.3169144713007794e-08,1.0969441177522913e-05,2.6473218247145867e-06
168,3.359999999999999,694.7852180527639,4.3518256400131014e-07,3.1836124024366258e-06,-2.1158204616236124e-07,-2.9420538427256847e-06,-1.0891450305812392e-11,-1.4199520300796215e-07,-7.1691695436795665e-09,-6.505047703231752e-07,3.3452095677523736e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6450221048898225e-06,1.3540024055047536e-05,4.8964396512020294e-08,6.895157781367102e-06,3.660495215410151e-08,7.297421386795216e-09,1.3020080083269816e-08,1.0956458171142828e-05,2.654033968838468e-06
169,3.380000000000005,694.9485846996605,4.3355193012609756e-07,3.1666137884327414e-06,-1.995312020811291e-07,-2.9378336132803356e-06,-1.0862616302731185e-11,-1.3538000507138887e-07,-6.643078312097967e-09,-6.531582100383778e-07,3.323912528407991e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.653709449831099e-06,1.3603526316956248e-05,4.485326402958354e-08,6.836358906807025e-06,3.660473461343504e-08,4.523669306000903e-09,1.2881957604712066e-08,1.0943421541339209e-05,2.6607030909346303e-06
