,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
209,4.180000000000196,654.9708323599692,1.0368306117108776e-05,3.397335858059374e-05,-3.135776811655244e-05,4.041207030304857e-06,-2.8699059906468614e-10,-1.7277183182898267e-05,-3.295985736149309e-06,-3.7375257866592868e-06,7.285878084851206e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.0989253839359e-05,0.0001865911758418356,0.00011441415424960058,0.0002052893777863202,2.581261478952783e-06,4.1283991203638994e-05,3.383320271115053e-06,0.00029897225392672394,5.612526556700048e-05
210,4.200000000000057,655.0514714784181,1.0323754517651277e-05,3.386827274532978e-05,-3.116790138893912e-05,3.90564289015959e-06,-2.8291953157531995e-10,-1.713431165525024e-05,-3.2278044096448555e-06,-3.819742128527342e-06,7.25237234875238e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.119617444570517e-05,0.0001872695921550901,0.00011378889755455003,0.0002053688462855243,2.58125577985149e-06,4.09398762552599e-05,3.318082369657574e-06,0.0002988966812475726,5.62706480713355e-05
211,4.219999999999903,655.1319014844357,1.0279625632114296e-05,3.376390978361822e-05,-3.0979651394291144e-05,3.7715803193372647e-06,-2.78843954353493e-10,-1.6992848820216625e-05,-3.161121668810091e-06,-3.900374798634556e-06,7.219159790836991e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.140220824720124e-05,0.00018794591398037437,0.0001131674220267225,0.00020544561851761867,2.5812501622166062e-06,4.0598604650507865e-05,3.2541931088735164e-06,0.0002988194800783016,5.641536339273028e-05
212,4.240000000000006,655.2121293226407,1.0235847182938042e-05,3.366007273924847e-05,-3.079247332850031e-05,3.6385298536022567e-06,-2.747393801178802e-10,-1.6852526242970015e-05,-3.0957051745087506e-06,-3.979660983451572e-06,7.186190693022168e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.160736297535282e-05,0.0001886201538056065,0.00011254970077949138,0.00020551971961934844,2.5812446263832585e-06,4.0260150899874245e-05,3.191624840440013e-06,0.0002987406797204803,5.655941689756962e-05
213,4.259999999999859,655.2921503983656,1.0192483665418376e-05,3.3556954046989354e-05,-3.060688635032555e-05,3.506946435085797e-06,-2.706223524582094e-10,-1.671358565079901e-05,-3.031726591154457e-06,-4.057424801468069e-06,7.1535098686062545e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.181164628383487e-05,0.00018929232407346392,0.00011193570718270765,0.00020559117438223478,2.5812391727659373e-06,3.992448978093904e-05,3.1303505227838185e-06,0.00029866030886263167,5.6702813903184846e-05
214,4.279999999999975,655.3719647115896,1.0149545285953945e-05,3.3454591903815615e-05,-3.0422988992108993e-05,3.376911737899939e-06,-2.6649269246552485e-10,-1.6576066489806426e-05,-2.969197009709714e-06,-4.133654552438357e-06,7.121124609087004e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.201506657334979e-05,0.0001899624395329759,0.00011132540842927972,0.00020566001296396503,2.581233801615473e-06,3.959159325953104e-05,3.070341286774811e-06,0.00029857839806909215,5.6845560247962614e-05
215,4.300000000000155,655.4515790920132,1.0106961682676338e-05,3.335279147857219e-05,-3.024025508228495e-05,3.2479582692118122e-06,-2.623220920944113e-10,-1.643970894573923e-05,-2.907897101428697e-06,-4.208574328200786e-06,7.088986349285392e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.221763164303791e-05,0.00019063051336680578,0.00011071877598853032,0.00020572626166403675,2.5812285134676235e-06,3.926143550517262e-05,3.0115703456628715e-06,0.00029849497578028503,5.698766135754761e-05
216,4.320000000000113,655.5309926955672,1.0064752077592891e-05,3.325161643887062e-05,-3.005884917636108e-05,3.12022526843054e-06,-2.5811424524823694e-10,-1.6304585370008293e-05,-2.847864812866852e-06,-4.282144947904268e-06,7.057108636491858e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.241934878064018e-05,0.00019129655744597881,0.00011011578494594514,0.00020578994349941304,2.581223309104262e-06,3.8933992562015835e-05,2.9540127265200323e-06,0.00029841006858752415,5.7129122307405084e-05
217,4.34000000000001,655.6102038047444,1.0022946277374883e-05,3.315116144553589e-05,-2.9879019981072216e-05,2.9939261127193805e-06,-2.538762671555192e-10,-1.6170807705791213e-05,-2.789168030923762e-06,-4.354296597183075e-06,7.025512355606966e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.262022576418882e-05,0.00019196058522481945,0.00010951640625437393,0.00020585108501322422,2.581218189199111e-06,3.860923863125952e-05,2.8976423980823975e-06,0.0002983237041720737,5.726994851732534e-05
218,4.359999999999951,655.6892143555016,9.981531343353812e-06,3.305139673768652e-05,-2.9700686457278187e-05,2.868985864906124e-06,-2.4961101102290947e-10,-1.6038329614439758e-05,-2.731754205258105e-06,-4.425082767274874e-06,6.994188709315453e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.282027054039552e-05,0.0001926226108066497,0.00010892060918999216,0.0002059097141330003,2.58121315432631e-06,3.828714725805816e-05,2.842433175720741e-06,0.0002982359103784294,5.741014552797415e-05
219,4.380000000000093,655.7680306996742,9.940442244364826e-06,3.295213925934571e-05,-2.9523362876692482e-05,2.7449769922901473e-06,-2.453287639647942e-10,-1.5906911748470772e-05,-2.6754268973756298e-06,-4.494704323855596e-06,6.963092679157364e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.301949027627413e-05,0.00019328264616662473,0.00010832836869664823,0.00020596585376157265,2.581208204928539e-06,3.796769484442678e-05,2.788361364694015e-06,0.00029814671250751745,5.754971834185987e-05
220,4.400000000000041,655.8466486347829,9.899736887672173e-06,3.2853566693330424e-05,-2.9347511986167623e-05,2.62229750443514e-06,-2.4102273361219255e-10,-1.577676928227238e-05,-2.620330958410643e-06,-4.5630125740062395e-06,6.932264738153033e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.321789206759399e-05,0.0001939407032261498,0.00010773965994802118,0.00020601952650653978,2.5812033414135665e-06,3.765085803412017e-05,2.735403786136275e-06,0.0002980561353385391,5.768867191603261e-05
221,4.419999999999756,655.9250681608297,9.859424378700284e-06,3.2755713800937195e-05,-2.9173221485681422e-05,2.501019080628235e-06,-2.366930959599862e-10,-1.5647937147975566e-05,-2.566475585367716e-06,-4.629997770588361e-06,6.901711422443128e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.341548368025489e-05,0.0001945967960310831,0.00010715445261331102,0.00020607075967238968,2.581198564255297e-06,3.7336610969822175e-05,2.6835357206992077e-06,0.00029796420523509444,5.78270116776366e-05
222,4.440000000000038,656.0032955449535,9.819441325391717e-06,3.2658399580501775e-05,-2.900002133835276e-05,2.3807324187054937e-06,-2.3235940537104075e-10,-1.5520183277021036e-05,-2.513675154693694e-06,-4.695849903737093e-06,6.871388708611221e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.361227233729858e-05,0.00019525093716490672,0.00010657272018506245,0.0002061195771873837,2.58119387373031e-06,3.702492976556782e-05,2.6327342132978775e-06,0.0002978709467583499,5.7964742678949084e-05
223,4.4600000000001545,656.0813300126348,9.779804971858146e-06,3.256168249022468e-05,-2.8828058483816452e-05,2.261559814723016e-06,-2.2802032677522966e-10,-1.5393572070861202e-05,-2.4619616129247003e-06,-4.760535903091856e-06,6.841308814215232e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.380826480027223e-05,0.0001959031379856178,0.0001059944393868374,0.00020616600010971828,2.5811892699329863e-06,3.671579221208719e-05,2.5829778456214203e-06,0.000297776382900281,5.810186965417815e-05
224,4.480000000000066,656.1591699878262,9.74054207916752e-06,3.246564964021816e-05,-2.8657554882999066e-05,2.1436884326100563e-06,-2.2367236132762254e-10,-1.5268203218549915e-05,-2.4113922097709502e-06,-4.823996761370152e-06,6.811490593055487e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.400346827078162e-05,0.00019655341130691935,0.00010541958325317177,0.00020621005259219142,2.5811847530061147e-06,3.640917445919443e-05,2.534244307394681e-06,0.0002976805375736368,5.823839764825025e-05
225,4.500000000000047,656.2368172525781,9.701640918163962e-06,3.23702729407042e-05,-2.8488437798297983e-05,2.0270526187712713e-06,-2.1930846520647723e-10,-1.514403509042597e-05,-2.361922310891222e-06,-4.886277985067806e-06,6.781926015508378e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.419789010075475e-05,0.00019720177053272797,0.00010484812332635932,0.00020625176000270518,2.5811803231978693e-06,3.610505207610496e-05,2.486511162188101e-06,0.0002975834348261725,5.837433181433576e-05
226,4.5200000000000085,656.3142776537921,9.663042845030626e-06,3.2275382483547755e-05,-2.832027276515035e-05,1.9112773787444883e-06,-2.149089825632173e-10,-1.5020853715347098e-05,-2.3133855336942944e-06,-4.947550028540294e-06,6.752574244391881e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.439153693838632e-05,0.00019784822708696924,0.00010428003622072596,0.00020629114330268026,2.5811759810234086e-06,3.580340318804781e-05,2.439758083742341e-06,0.0002974850965460366,5.85096768169345e-05
227,4.540000000000046,656.391547323054,9.624799977317892e-06,3.2181142278280367e-05,-2.81534735808893e-05,1.7967123075746978e-06,-2.1048756684350731e-10,-1.4898851152676391e-05,-2.2659043386477787e-06,-5.007686911206103e-06,6.7234719078133896e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.458441536661017e-05,0.00019849279233458874,0.00010371529875726447,0.00020632822319954352,2.581171727057902e-06,3.5504206139367014e-05,2.393965185018825e-06,0.0002973855441766389,5.864443727845681e-05
228,4.560000000000022,656.4686262603731,9.586920460812337e-06,3.208758401185108e-05,-2.7988118557912498e-05,1.6834205402184646e-06,-2.0604412764830387e-10,-1.4778058429883395e-05,-2.2194863729656716e-06,-5.0666804882384445e-06,6.694624880245691e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.477653257099123e-05,0.00019913547959748927,0.00010315388283587714,0.0002063630245280214,2.581167561740939e-06,3.520743704354178e-05,2.3491112779027595e-06,0.0002972848005026446,5.8778618246337235e-05
229,4.579999999999849,656.545520251874,9.54934705800955e-06,3.199453973913165e-05,-2.7823786492521904e-05,1.5710422539378448e-06,-2.0156828758872492e-10,-1.465826775006526e-05,-2.1739742676754505e-06,-5.1246921579416e-06,6.66599318541264e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.49678952461778e-05,0.00019977630083499356,0.00010259576378537764,0.00020639556915596268,2.5811634856167894e-06,3.4913073781744836e-05,2.30517667149674e-06,0.0002971828867761837,5.8912224426992663e-05
230,4.6000000000001,656.6222285824596,9.512095277003394e-06,3.19020631679508e-05,-2.766060900006857e-05,1.4596852612938404e-06,-1.9709309548006187e-10,-1.4539536563459229e-05,-2.129394972988496e-06,-5.1816939427606645e-06,6.637587866124356e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.515850966953032e-05,0.0002004152668640724,0.0001020409198304448,0.0002064258764311154,2.5811594990029618e-06,3.4621095738605926e-05,2.2621429790895594e-06,0.00029707982291517535,5.9045260237509705e-05
231,4.62,656.6987497970697,9.475189202730912e-06,3.181023447929293e-05,-2.7498784794273587e-05,1.3495143622568593e-06,-1.926162034350193e-10,-1.4421953891269292e-05,-2.0857968622198794e-06,-5.237635859076715e-06,6.6094259787621405e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.534838251432671e-05,0.00020105238984054167,0.00010148932589250413,0.00020645396842735076,2.5811556019099727e-06,3.433148083406009e-05,2.219991060737681e-06,0.0002969756296171575,5.917773037595791e-05
232,4.63999999999986,656.7750855456059,9.43861818356841e-06,3.171902726387417e-05,-2.7338248399110412e-05,1.240471782674492e-06,-1.8811323614162712e-10,-1.4305482246638689e-05,-2.0431419684212313e-06,-5.292556688586789e-06,6.581500185876047e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.553752058818838e-05,0.0002016876824579689,0.00010094095556057413,0.00020647986828879988,2.581151794615595e-06,3.404420647268302e-05,2.1787016724315617e-06,0.0002968703276916816,5.9309639637603365e-05
233,4.660000000000069,656.8512412414766,9.402329221167918e-06,3.162828398197021e-05,-2.717861001770595e-05,1.132227281165064e-06,-1.835715489133243e-10,-1.4189929782753076e-05,-2.001289130150985e-06,-5.3466013607032555e-06,6.553773378559115e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.572593006223771e-05,0.00020232115557043397,0.00010039578697640026,0.00020650359527943853,2.5811480777677477e-06,3.3759252352386125e-05,2.1382573614454133e-06,0.00029676393611118755,5.9440992373249094e-05
234,4.679999999999925,656.9272133030767,9.366369329824202e-06,3.153815600140848e-05,-2.702024079944174e-05,1.0250891050876348e-06,-1.790165905276436e-10,-1.4075468409498483e-05,-1.9603420638612465e-06,-5.399662917109613e-06,6.5262787701811545e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.591361704774627e-05,0.0002029528199702632,9.985379846823267e-05,0.0002065251684433009,2.58114445188636e-06,3.347659837046565e-05,2.098641049505599e-06,0.0002966564734684102,5.9571792894735555e-05
235,4.6999999999999575,657.0030017304289,9.330745816205524e-06,3.144867225650695e-05,-2.6863210887183787e-05,9.191130498930434e-07,-1.744514137013204e-10,-1.396212576134027e-05,-1.920307144352197e-06,-5.451734532240215e-06,6.499021653924889e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.610058819920688e-05,0.00020358268825284337,9.931496395136554e-05,0.00020654461046485075,2.5811409172063243e-06,3.31962224287568e-05,2.059834557423387e-06,0.00029654795949391653,5.9702045898976824e-05
236,4.720000000000104,657.078611894936,9.295406892443929e-06,3.135967706481187e-05,-2.670714172779744e-05,8.139815415667468e-07,-1.6983147472196456e-10,-1.3849715290151183e-05,-1.8810507409673825e-06,-5.502953576206705e-06,6.471965667774318e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.628684972629473e-05,0.00020421077174606115,9.877926042521179e-05,0.00020656194141076547,2.5811374743774573e-06,3.2918104018239855e-05,2.0218209785699028e-06,0.00029643841261283127,5.983175577219476e-05
237,4.739999999999981,657.154043132772,9.2603665380506e-06,3.127121980485284e-05,-2.6552151552754286e-05,7.097899562874109e-07,-1.6515926401181955e-10,-1.3738288440709153e-05,-1.8425956324360369e-06,-5.553296327819946e-06,6.445120813792392e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.647240746059854e-05,0.00020483708071475395,9.824666749240957e-05,0.0002065771791257439,2.5811341244700832e-06,3.2642223980932946e-05,1.984584514836123e-06,0.0002963278501137917,5.996092663700964e-05
238,4.759999999999949,657.2292940931375,9.22564647929959e-06,3.1183374307480684e-05,-2.6398418787437075e-05,6.066839285810309e-07,-1.6044008885645e-10,-1.362792491711731e-05,-1.8049827663574956e-06,-5.602720357894636e-06,6.4185025535342625e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.665726759077175e-05,0.0002054616266558763,9.77171617890085e-05,0.00020659034386459257,2.5811308684765724e-06,3.236856184735511e-05,1.9481087308482613e-06,0.0002962162899469347,6.00895628706827e-05
239,4.78000000000001,657.3043663115723,9.191237027099022e-06,3.1096115824157857e-05,-2.624588433150708e-05,5.046123986711009e-07,-1.5567963826553923e-10,-1.351859083816774e-05,-1.7681798021996097e-06,-5.651258773129603e-06,6.392104174714339e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.68414364258363e-05,0.00020608442155719458,9.719071875781746e-05,0.00020660145682786514,2.5811277072793027e-06,3.209709668980144e-05,1.912377105162599e-06,0.0002961037501556241,6.021766893796558e-05
240,4.79999999999981,657.379264826106,9.157090187922128e-06,3.10092983996401e-05,-2.609419746107628e-05,4.0328341103901527e-07,-1.5089657955632995e-10,-1.3410113722770845e-05,-1.732066788502133e-06,-5.699035030497272e-06,6.36589190082444e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.702491969798467e-05,0.00020670547569942634,9.666731793989689e-05,0.00020661053578596215,2.5811246415171404e-06,3.1827809644194745e-05,1.8773746392559336e-06,0.000295990247217589,6.034524889871969e-05
241,4.820000000000028,657.4539863035034,9.123248463753595e-06,3.092306173688728e-05,-2.5943692022750375e-05,3.029697454795449e-07,-1.4607879719036083e-10,-1.3302647892779859e-05,-1.6967317140633784e-06,-5.745958142229174e-06,6.339895904499313e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.720772308450341e-05,0.00020732479930079837,9.614693904505295e-05,0.00020661759831752742,2.581121671763357e-06,3.1560682028036325e-05,1.8430866542299231e-06,0.0002958757972858605,6.047230677677431e-05
242,4.839999999999973,657.5285307437447,9.089718425164547e-06,3.083743230338282e-05,-2.5794431021663877e-05,2.03720863781353e-07,-1.4122673191791115e-10,-1.3196218032277302e-05,-1.6621799057181393e-06,-5.79202237267521e-06,6.314120966737736e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.73898527533921e-05,0.00020794240424119937,9.562955781461022e-05,0.00020662266522362,2.581118798708048e-06,3.1295693368786477e-05,1.8094975380322266e-06,0.0002957604174807118,6.059884694548634e-05
243,4.8599999999999355,657.60290315765,9.056453122879844e-06,3.075226588077988e-05,-2.5646073296310354e-05,1.0525542369199442e-07,-1.3636880376717365e-10,-1.3090656149283226e-05,-1.6282977183759112e-06,-5.837344854536004e-06,6.288533959957626e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.75713144688722e-05,0.00020855830122303983,9.511515277143146e-05,0.00020662575498649473,2.5811160227526926e-06,3.1032824626971366e-05,1.776592761791357e-06,0.0002956441238084399,6.0724873494753054e-05
244,4.879999999999942,657.6771029259439,9.023465186323777e-06,3.066760790386354e-05,-2.549872534509046e-05,7.658075639899519e-09,-1.3150181783680025e-10,-1.298600840804491e-05,-1.5951044393961555e-06,-5.881905433189862e-06,6.263143961711988e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.77521136519643e-05,0.00020917249996088648,9.460370478501731e-05,0.00020662688412148805,2.5811133440464774e-06,3.0772057981398e-05,1.744358740213617e-06,0.0002955269313055626,6.085039027396979e-05
245,4.900000000000036,657.751128788537,8.990774256412461e-06,3.058352638964668e-05,-2.5352547820598963e-05,-8.894204226652775e-08,-1.2662235569655697e-10,-1.2882346366295664e-05,-1.5626347896614116e-06,-5.92566801957407e-06,6.237965014693026e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.79322560463925e-05,0.00020978501130382445,9.409519205335801e-05,0.0002066260712818218,2.581110762804725e-06,3.051337443365338e-05,1.7127813479228993e-06,0.0002954088555710344,6.097540136373443e-05
246,4.920000000000053,657.8249821810108,8.958371505874117e-06,3.0499998207197985e-05,-2.520748723968556e-05,-1.845902439109494e-07,-1.217348560854752e-10,-1.2779639359310824e-05,-1.5308611850890631e-06,-5.9686609222252985e-06,6.21299097200565e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.811174750401552e-05,0.00021039584654979342,9.35895917027547e-05,0.00020662333595896002,2.5811082792326205e-06,3.0256754576397093e-05,1.6818463881753797e-06,0.0002952899122816163,6.109991092360153e-05
247,4.940000000000001,657.8986678135552,8.926213391638265e-06,3.041688821180452e-05,-2.5063227183795604e-05,-2.7954558715567737e-07,-1.1681748790315846e-10,-1.267773201477241e-05,-1.4996815471248102e-06,-6.010989495999864e-06,6.188191042893603e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.829059335299018e-05,0.00021100501541398186,9.30868845585212e-05,0.00020661869460064937,2.581105893709201e-06,3.000218086265692e-05,1.6515409608533439e-06,0.0002951701157774344,6.12239227437502e-05
248,4.960000000000029,657.9721825698375,8.894338413830463e-06,3.0334325362137553e-05,-2.492006875165638e-05,-3.735658498972639e-07,-1.1187610456048434e-10,-1.25767631522015e-05,-1.469170639284043e-06,-6.052576192338765e-06,6.163592685514386e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.846879887104512e-05,0.00021161252754972213,9.258705159916595e-05,0.00020661216348627883,2.581103606773261e-06,2.9749635910986828e-05,1.6218524389892321e-06,0.0002950494801205508,6.134744058103446e-05
249,4.980000000000045,658.0455264498536,8.862752494698635e-06,3.0252333910188878e-05,-2.477806868927669e-05,-4.666070594657959e-07,-1.069125856722949e-10,-1.247675486976058e-05,-1.4393329227431724e-06,-6.093416178942656e-06,6.139200227886919e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.864636978013054e-05,0.00021221839414244586,9.209007022475626e-05,0.0002066037617571852,2.581101418886345e-06,2.9499100730767013e-05,1.5927674033689538e-06,0.00029492802019683793,6.147046851016857e-05
250,4.999999999999889,658.1187041479961,8.831412993474057e-06,3.0170780316455864e-05,-2.4636918732808413e-05,-5.589193491135781e-07,-1.0193586468180093e-10,-1.2377555615834764e-05,-1.410071611375367e-06,-6.133609508368243e-06,6.114983443435145e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.882331143501089e-05,0.0002128226252847076,9.159592035053925e-05,0.00020659350649309947,2.581099330401849e-06,2.9250557625912997e-05,1.5642733580280136e-06,0.0002948057499399658,6.159301034688084e-05
251,5.020000000000068,658.1917150840864,8.800331343771707e-06,3.0089706424993087e-05,-2.4496715058860126e-05,-6.504273581220601e-07,-9.692990411881469e-11,-1.2279206922752283e-05,-1.38140306368496e-06,-6.1731390218992324e-06,6.090950586457882e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.899962887838492e-05,0.00021342523015212747,9.110458401261816e-05,0.00020658141302602701,2.581097341744184e-06,2.900399000052492e-05,1.5363586112771823e-06,0.000294682682454662,6.171506968718086e-05
252,5.040000000000048,658.2645580776042,8.76952533755806e-06,3.0009174935646013e-05,-2.435760269502639e-05,-7.410162093461987e-07,-9.189635333235402e-11,-1.2181773175096622e-05,-1.3533567677722234e-06,-6.211973963936054e-06,6.067114434326687e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.917532744519804e-05,0.00021402621896573327,9.06160408350798e-05,0.00020656749859035236,2.581095453481634e-06,2.8759380199546678e-05,1.5090110129626385e-06,0.00029455883132480375,6.183665033738858e-05
253,5.060000000000005,658.337234476099,8.73898692029496e-06,2.992916427215458e-05,-2.4219533123508982e-05,-8.307262771289265e-07,-8.683226156525221e-11,-1.2085226564995432e-05,-1.3259091673107923e-06,-6.250138578917018e-06,6.043469351673e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.93504125677762e-05,0.00021462560235780998,9.01302694768955e-05,0.00020655178116548765,2.5810936661954946e-06,2.851671020214628e-05,1.4822183536118542e-06,0.0002944342101993755,6.195775617524832e-05
254,5.080000000000098,658.409748700843,8.708676513810285e-06,2.9849549328844807e-05,-2.4082220149317644e-05,-9.197882265747728e-07,-8.172912503803926e-11,-1.198942676062002e-05,-1.2989732732238756e-06,-6.2877229299595905e-06,6.0199872261657525e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.952488920211806e-05,0.00021522338949382276,8.964725194416501e-05,0.00020653427602045053,2.5810919805816066e-06,2.827596366888901e-05,1.4559695292064084e-06,0.00029430883158428615,6.207839074102726e-05
255,5.100000000000127,658.4820978266339,8.67862906106139e-06,2.9770449192383337e-05,-2.3945936022936286e-05,-1.007986276995954e-06,-8.011469941401954e-11,-1.1894495419801322e-05,-1.2726127054200074e-06,-6.324660802101781e-06,5.996693088510168e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.969876225786702e-05,0.0002158195894790359,8.916697038244178e-05,0.0002065149982754148,2.5810903621433672e-06,2.8037124447084452e-05,1.4302536694199065e-06,0.00029418270774696535,6.219855754417419e-05
256,5.119999999999962,658.5542818534767,8.648849912129316e-06,2.9691886124805224e-05,-2.381073198272433e-05,-1.0952812321429684e-06,-7.924564318813508e-11,-1.1800455119706894e-05,-1.2468312080226353e-06,-6.360948114063967e-06,5.973590865369271e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,8.98720370475975e-05,0.0002164142128322029,8.86894037023891e-05,0.00020649396560032358,2.581088768539917e-06,2.7800174941691323e-05,1.4050592302856653e-06,0.0002940558516578047,6.2318260383712e-05
257,5.1400000000000015,658.6263051957679,8.61930027046433e-06,2.9613736491423114e-05,-2.367632880527105e-05,-1.1818962241860738e-06,-7.841488031272462e-11,-1.1707169536090002e-05,-1.2215462424711622e-06,-6.396670474655138e-06,5.950652935666077e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,9.004471854942379e-05,0.00021700726905836637,8.821453309450819e-05,0.00020647119382576025,2.581087191934697e-06,2.7565098695132888e-05,1.3803754557806594e-06,0.00029392827547191725,6.243750282172258e-05
258,5.160000000000035,658.6981673079384,8.589990507789333e-06,2.953603886847526e-05,-2.35428135567744e-05,-1.267763971581237e-06,-7.759473880490621e-11,-1.1614676119612079e-05,-1.1967717050131363e-06,-6.431813247544903e-06,5.9278868189998765e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,9.021681145720661e-05,0.00021759876681196633,8.774234167088692e-05,0.00020644669722380253,2.581085631838515e-06,2.733188023857548e-05,1.356192276305763e-06,0.000293799990634695,6.255628821926944e-05
259,5.17999999999991,658.7698670798679,8.560936772735869e-06,2.9458851098776035e-05,-2.3410317482154452e-05,-1.3527819774097318e-06,-7.678292591959745e-11,-1.1523032940238854e-05,-1.172532677198912e-06,-6.466350173679176e-06,5.905304162095392e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,9.038832073001079e-05,0.00021818871571163516,8.727281036050055e-05,0.00020642049176431278,2.5810840880618525e-06,2.7100503147978415e-05,1.3324992324837965e-06,0.0002936710090004836,6.267462012907966e-05
260,5.1999999999999575,658.8414057808568,8.532131705241149e-06,2.9382153086919945e-05,-2.3278796466355487e-05,-1.4369863497793428e-06,-7.599193149987452e-11,-1.1432214709014001e-05,-1.1488090188029381e-06,-6.500302049283123e-06,5.882899793005379e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,9.055925141479096e-05,0.00021877712575349352,8.680591922101432e-05,0.00020639259408104083,2.581082560313276e-06,2.6870950671485342e-05,1.3092858155237114e-06,0.00029354134247825363,6.279250216863094e-05
261,5.220000000000031,658.9127875754575,8.503539267900391e-06,2.9305829019592305e-05,-2.314799102854955e-05,-1.5205831413193795e-06,-7.523000282704547e-11,-1.1342094395953794e-05,-1.125526502988944e-06,-6.533745995023809e-06,5.860648006345553e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,9.0729608124523e-05,0.0002193640055745608,8.634165134606354e-05,0.00020636301838612974,2.581081048093944e-06,2.664320758043483e-05,1.2865424603057066e-06,0.0002934110019978101,6.290993764662488e-05
262,5.239999999999974,658.984009708336,8.475191233811416e-06,2.922998892707965e-05,-2.3018147923760496e-05,-1.6033795477804693e-06,-7.445658917760616e-11,-1.1252785174806036e-05,-1.1027393422213918e-06,-6.566625373404181e-06,5.838571657670684e-06,0.00041932120659655606,0.00032100529106996573,0.00024930355649802874,9.089939542953964e-05,0.00021994936375402583,8.587998995654179e-05,0.00020633177875923882,2.581079551227999e-06,2.641725878472788e-05,1.2642598018536484e-06,0.0002932799982841262,6.302692984326471e-05
