,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
204,4.079999999999997,701.5963335238932,3.4121217981765524e-07,2.154635845369088e-06,-7.641371667033846e-09,-2.078714890172598e-06,-1.8481065242064675e-11,-1.1582340082551292e-08,-2.0373391080824942e-10,-6.262107980748007e-07,2.2852358978629545e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.30982108262247e-06,1.3325146019919607e-05,-9.318848959912618e-09,3.821742000560303e-06,2.9600781381792346e-08,-3.3130619007515e-08,9.600680076192955e-09,8.670729547310506e-06,2.4105412682196173e-06
205,4.100000000000013,701.7343501656803,3.4092034350334185e-07,2.141065206096349e-06,-6.945004983616875e-09,-2.0638088925960894e-06,-1.8369682248621797e-11,-1.0828350902437328e-08,-1.8556329189503868e-10,-6.276484980781453e-07,2.2744912993474075e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3166424078556853e-06,1.3368103030434295e-05,-9.46471272641924e-09,3.780316762732584e-06,2.9600412874316632e-08,-3.3354725917365056e-08,9.596787104166601e-09,8.658190954348966e-06,2.415100995416831e-06
206,4.12000000000003,701.8718698524189,3.406345399687866e-07,2.1275278159632177e-06,-6.285089548663613e-09,-2.048889447524781e-06,-1.8254979846858965e-11,-1.0107299035783008e-08,-1.6843387320532322e-10,-6.290756240328322e-07,2.2638179306311797e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3234579566904123e-06,1.3410788960654929e-05,-9.597013671742811e-09,3.73918977933134e-06,2.960004662769552e-08,-3.356408241674744e-08,9.593247132516235e-09,8.645623713127845e-06,2.4196393046468138e-06
207,4.1400000000000015,702.0088748430189,3.403571332745423e-07,2.114038528822499e-06,-5.67975324201327e-09,-2.0339483828958437e-06,-1.8136298483993038e-11,-9.428722204437058e-09,-1.5276798970532587e-10,-6.304913849331417e-07,2.2532348546658227e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.330267873422836e-06,1.3453204624102725e-05,-9.716662099648951e-09,3.6983614010271924e-06,2.959968271491276e-08,-3.375944262914936e-08,9.590035113886375e-09,8.633028043038203e-06,2.424156357432104e-06
208,4.159999999999996,702.1453578252621,3.4008931746866866e-07,2.1006064553753805e-06,-5.137967114797063e-09,-2.018983513154684e-06,-1.8012938522789967e-11,-8.79736450327028e-09,-1.3875601366535106e-10,-6.318953895826458e-07,2.2427523046352957e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.337072337930266e-06,1.3495351073944691e-05,-9.82483930321778e-09,3.657832082066699e-06,2.959932122254189e-08,-3.394170349622638e-08,9.587119873852816e-09,8.620404175293049e-06,2.428652344591404e-06
209,4.180000000000023,702.2813377476555,3.398294892483815e-07,2.087225767933025e-06,-4.647587415521077e-09,-2.0040049080788543e-06,-1.7878872455305757e-11,-8.206512489013626e-09,-1.2608406207713694e-10,-6.332881823263106e-07,2.2323589606283253e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3438715259974455e-06,1.3537229396177832e-05,-9.922694848521241e-09,3.617602197854309e-06,2.95989623044329e-08,-3.411174226614945e-08,9.58447147309583e-09,8.607752339573943e-06,2.4331274558566737e-06
210,4.2000000000000055,702.4168495380413,3.3957433649610537e-07,2.073881201323611e-06,-4.18360939801385e-09,-1.989029793817039e-06,-1.7724620777572997e-11,-7.642420193838437e-09,-1.1414516922540299e-10,-6.346708685178873e-07,2.2220302389706843e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3506655642548845e-06,1.3578840465870363e-05,-1.0011006816656881e-08,3.5776718508353848e-06,2.9598606269500393e-08,-3.4270231592977835e-08,9.582069180782187e-09,8.595072749065511e-06,2.4375818450562687e-06
211,4.220000000000009,702.5518673135317,3.3932681539204083e-07,2.0605921452841376e-06,-3.767217425418757e-09,-1.9740503834782348e-06,-1.7562646080614684e-11,-7.116942744377116e-09,-1.034177118354476e-10,-6.360424676728663e-07,2.2117903100263994e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.357454575773767e-06,1.3620185199336447e-05,-1.0090515084891887e-08,3.538041049062426e-06,2.9598253396831564e-08,-3.441782522236002e-08,9.579893551971236e-09,8.582365615703601e-06,2.4420156656052665e-06
212,4.239999999999993,702.6863910741296,3.390872272008526e-07,2.047363358648141e-06,-3.4000912730284878e-09,-1.959069460351731e-06,-1.7403944013747242e-11,-6.631095157350071e-09,-9.391950027603311e-11,-6.374028853745917e-07,2.2016426975199652e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3642387161996903e-06,1.3661264754375738e-05,-1.0162188171875666e-08,3.4987098506241566e-06,2.9597903730931217e-08,-3.455530560137718e-08,9.577920179850753e-09,8.569631162173136e-06,2.4464290986128096e-06
213,4.260000000000044,702.8204700565312,3.3885131845573656e-07,2.0341713259369845e-06,-3.0530569185677328e-09,-1.9441017814545536e-06,-1.7276091242964242e-11,-6.167434522978839e-09,-8.497541296351288e-11,-6.387535445932684e-07,2.1915542460086578e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3710181016562734e-06,1.3702080101221693e-05,-1.0226719653791237e-08,3.459678138205994e-06,2.9597556930578906e-08,-3.46832908981808e-08,9.576131230718015e-09,8.556869597873425e-06,2.4508222955563494e-06
214,4.2799999999999905,702.9540882143257,3.386208016030882e-07,2.02102960054175e-06,-2.737061774304696e-09,-1.9291468165565924e-06,-1.716308044092223e-11,-5.732656723812844e-09,-7.682079382826149e-11,-6.400938715916587e-07,2.181539883757946e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3777928228568434e-06,1.3742632110486372e-05,-1.0284620840720263e-08,3.4209456522259864e-06,2.9597212538861342e-08,-3.4802291810648395e-08,9.574513268650116e-09,8.54408112371161e-06,2.4551953896861042e-06
215,4.300000000000027,703.087238933762,3.383965431139712e-07,2.007946516084397e-06,-2.457426130131008e-09,-1.9142061627379503e-06,-1.706273360352059e-11,-5.330039775070346e-09,-6.956103468462166e-11,-6.414235787269375e-07,2.1716077194000748e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3845629963040266e-06,1.3782921871652708e-05,-1.0336565719765511e-08,3.38251212243297e-06,2.9596870280721517e-08,-3.491291877563743e-08,9.573049450364713e-09,8.5312659492084e-06,2.4595485372892703e-06
216,4.319999999999977,703.2199392294954,3.381774003938731e-07,1.9949167976594867e-06,-2.2067732532136947e-09,-1.8992844826958842e-06,-1.6971546080307884e-11,-4.954812173362495e-09,-6.30216123222211e-11,-6.427430581501821e-07,2.1617492137767957e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.391328735739088e-06,1.3822950504790047e-05,-1.0383207713599534e-08,3.3443772159787277e-06,2.959652993792478e-08,-3.50157672951215e-08,9.571723623893872e-09,8.518424282839661e-06,2.4638818942224364e-06
217,4.339999999999952,703.3522204646786,3.379610082470021e-07,1.9819265798373124e-06,-1.970080832816879e-09,-1.8843879135172608e-06,-1.6879751401696673e-11,-4.597295642680902e-09,-5.6866156590801555e-11,-6.440531117348614e-07,2.1519455955130027e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.398090119825488e-06,1.3862718938564965e-05,-1.0424976254460458e-08,3.306540492016644e-06,2.95961914249496e-08,-3.5111288373281817e-08,9.570524746204786e-09,8.505556321140827e-06,2.468195589031721e-06
218,4.36000000000001,703.4840593979958,3.3774949276130244e-07,1.968993620069652e-06,-1.759849286828286e-09,-1.8695179582198592e-06,-1.6792904371421854e-11,-4.265717349175172e-09,-5.135834373409802e-11,-6.453530144970794e-07,2.142215777700965e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.404847224835591e-06,1.3902228140564149e-05,-1.0462275555657633e-08,3.2690014332991635e-06,2.959585469839232e-08,-3.519991850320063e-08,9.569442501201875e-09,8.49266225987847e-06,2.4724897504049473e-06
219,4.379999999999923,703.6154560294517,3.3754307780320316e-07,1.9561223197943902e-06,-1.576951116080183e-09,-1.8546780829256365e-06,-1.6713151246129345e-11,-3.96072423648079e-09,-4.650720848790801e-11,-6.4664269033504e-07,2.13256271375376e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4116001505412066e-06,1.3941479299962618e-05,-1.0495643559686038e-08,3.2317594728878714e-06,2.9595519637835342e-08,-3.528218291905683e-08,9.568463845678894e-09,8.479742302830206e-06,2.4767645288963834e-06
220,4.40000000000002,703.7464542284417,3.3733874689663983e-07,1.9432911145365e-06,-1.4044064314663873e-09,-1.8398695068734554e-06,-1.662540331943859e-11,-3.6702662846163796e-09,-4.1943514009478396e-11,-6.479232020741675e-07,2.1229608914790253e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.418348968788238e-06,1.3980473434306117e-05,-1.0525457135161537e-08,3.1948139969897007e-06,2.9595186252289406e-08,-3.535849282426817e-08,9.567579338454148e-09,8.46679664390605e-06,2.481020052501637e-06
221,4.420000000000013,703.8770396977776,3.3713773005560055e-07,1.9305125092951346e-06,-1.2484704732465637e-09,-1.825096645679665e-06,-1.6534535279253545e-11,-3.3988948440651523e-09,-3.779523858289993e-11,-6.491941127112158e-07,2.1134221413131382e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.425093733557758e-06,1.401921147054442e-05,-1.055198590420783e-08,3.1581643354641817e-06,2.959485465290387e-08,-3.542918443555496e-08,9.56678195092786e-09,8.4538254707582e-06,2.4852564355344276e-06
222,4.439999999999976,704.0072065446722,3.369406550343826e-07,1.9177942050293985e-06,-1.1121349942963007e-09,-1.8103634475868764e-06,-1.644304636880681e-11,-3.148814076765821e-09,-3.411937145631311e-11,-6.504552004585195e-07,2.1039529947050237e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4318345174086456e-06,1.4057694537687595e-05,-1.0575591958883251e-08,3.1218097345315833e-06,2.9594524877087094e-08,-3.549466152476315e-08,9.566062804827632e-09,8.440828977626526e-06,2.489473810670438e-06
223,4.460000000000012,704.1369698048196,3.367467249276366e-07,1.9051313379946583e-06,-9.911866186800114e-10,-1.7956709074568295e-06,-1.6355505278121127e-11,-2.916728623897747e-09,-3.0821338170251406e-11,-6.517067629109522e-07,2.0945469953151319e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.438571391208278e-06,1.4095923793117904e-05,-1.0596625175013407e-08,3.0857493909810816e-06,2.9594196891571015e-08,-3.55553169517699e-08,9.565413397731609e-09,8.427807357992809e-06,2.493672310660466e-06
224,4.47999999999997,704.2663571935485,3.365542780862023e-07,1.892511115023156e-06,-8.771233066444597e-10,-1.781017824600638e-06,-1.625718628269339e-11,-2.696026483823727e-09,-2.7719365670488604e-11,-6.529494122951381e-07,2.0851897012884034e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.445304401238402e-06,1.4133900217648001e-05,-1.0615308274267149e-08,3.0499825036605825e-06,2.9593870764655286e-08,-3.5611444502846995e-08,9.564827990693415e-09,8.414760796240776e-06,2.497852047357061e-06
225,4.500000000000002,704.3953481727265,3.363648338997332e-07,1.8799499960053766e-06,-7.76914732511561e-10,-1.7664115732278765e-06,-1.6151748644195415e-11,-2.4922630408131902e-09,-2.495529083897364e-11,-6.541825857768841e-07,2.075896139124624e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.452033592358272e-06,1.4171624828758346e-05,-1.0631848654658917e-08,3.0145082096822415e-06,2.959354667530611e-08,-3.566332739809344e-08,9.564301244129161e-09,8.401689476260036e-06,2.5020131331974803e-06
226,4.52,704.5239427423495,3.361785645737257e-07,1.8674520813649474e-06,-6.909912085746019e-10,-1.7518559071001607e-06,-1.603913072618151e-11,-2.3058402254732338e-09,-2.253361716519386e-11,-6.554062201175755e-07,2.066668854609995e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.458759026343006e-06,1.4209098849532046e-05,-1.0646527714069375e-08,2.979325534878965e-06,2.9593224766512815e-08,-3.57113084307563e-08,9.563826355049685e-09,8.388593588201092e-06,2.5061556981912146e-06
227,4.540000000000019,704.6521793361627,3.359933527900393e-07,1.85499728655913e-06,-6.100444337919224e-10,-1.7373434242370158e-06,-1.5930213872311338e-11,-2.1286256753948362e-09,-2.0257347468775822e-11,-6.566211489195913e-07,2.0574879147796956e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4654807455166503e-06,1.4246323343211322e-05,-1.0659538070492764e-08,2.94443354156556e-06,2.959290507306643e-08,-3.575565308976502e-08,9.563398445404102e-09,8.375473314510708e-06,2.510279854960608e-06
228,4.560000000000021,704.7800454284735,3.3581008316932916e-07,1.8425972817983789e-06,-5.374503168320916e-10,-1.722881514986885e-06,-1.5821244312212825e-11,-1.9636497027315326e-09,-1.8194431559975528e-11,-6.578270239340386e-07,2.0483628964864908e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.472198779876245e-06,1.4283299288894901e-05,-1.0671013017998971e-08,2.909831292173317e-06,2.9592587558485248e-08,-3.579657584354629e-08,9.563013927613162e-09,8.362328832782171e-06,2.5143857057718746e-06
229,4.580000000000019,704.907535856648,3.356292145618859e-07,1.8302592541075188e-06,-4.748018361867099e-10,-1.7084754692804455e-06,-1.5710530431927113e-11,-1.8123639718565784e-09,-1.6374983750230916e-11,-6.59023666748254e-07,2.0392991868152082e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.478913172853556e-06,1.4320027854253956e-05,-1.0681135539529946e-08,2.8755177223306473e-06,2.9592272240738224e-08,-3.583433598029217e-08,9.56266823346047e-09,8.34916032587535e-06,2.5184733678551756e-06
230,4.599999999999988,705.0346636751616,3.35450198452645e-07,1.8179786254209598e-06,-4.198378272284521e-10,-1.6941239390200278e-06,-1.5604257124460236e-11,-1.6725617258432041e-09,-1.474902118716392e-11,-6.60211314091408e-07,2.030291820692127e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.485623966983691e-06,1.4356510233049185e-05,-1.0690081936164187e-08,2.8414917282476948e-06,2.9591959092862606e-08,-3.5869185237269113e-08,9.562356993411369e-09,8.335967976066974e-06,2.5225429588626766e-06
231,4.620000000000006,705.1614529473594,3.3527187533522757e-07,1.8057433931571177e-06,-3.680306557904072e-10,-1.6798211659547993e-06,-1.550378706134965e-11,-1.5398377908711688e-09,-1.3220697201777405e-11,-6.613904551624667e-07,2.0213294555583714e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.492331187721576e-06,1.4392747453235e-05,-1.0697960620993703e-08,2.8077522771979156e-06,2.9591648012419923e-08,-3.5901309232436284e-08,9.562077296227173e-09,8.322751958374424e-06,2.5265945801389307e-06
232,4.639999999999997,705.2878858413667,3.350953363103227e-07,1.79356899758945e-06,-3.230453814578157e-10,-1.66557796710555e-06,-1.540758719324698e-11,-1.4178480180111353e-09,-1.1864513481288402e-11,-6.625606343697569e-07,2.0124243307567605e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4990348598380284e-06,1.4428740577142449e-05,-1.070487138136573e-08,2.7742982858673277e-06,2.959133889867763e-08,-3.5930886090525094e-08,9.561826444119803e-09,8.309512447479107e-06,2.530628333925244e-06
233,4.660000000000053,705.4139623571883,3.3492071944616857e-07,1.7814592806428882e-06,-2.8508370761362575e-10,-1.6513981535380967e-06,-1.5315401547536428e-11,-1.3068365043394213e-09,-1.0682678886027024e-11,-6.637217979925464e-07,2.0035786973397475e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.505735020395612e-06,1.4464490859924873e-05,-1.0710952672255832e-08,2.7411285246607975e-06,2.959103166879082e-08,-3.5958132935748676e-08,9.561600972195957e-09,8.296249623155447e-06,2.534644336953352e-06
234,4.680000000000007,705.5397155522227,3.347465357718542e-07,1.769395250816046e-06,-2.493457138769947e-10,-1.637269180187066e-06,-1.521260631628224e-11,-1.201503864434756e-09,-9.572601392351012e-12,-6.648746260813019e-07,1.99477654466481e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5124316929477767e-06,1.4499999405239379e-05,-1.0716296966470088e-08,2.7082418513236225e-06,2.959072638871287e-08,-3.598321633943636e-08,9.561398419392935e-09,8.28296365891474e-06,2.538642692195347e-06
235,4.700000000000004,705.6651346529488,3.345734307135968e-07,1.75738791494888e-06,-2.1754981488099212e-10,-1.6232000729137038e-06,-1.5104490855681232e-11,-1.1038030995830437e-09,-8.569524826189184e-12,-6.660188311259613e-07,1.9860258530733632e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.51912489261263e-06,1.4535267236897022e-05,-1.072096592175765e-08,2.6756371587926197e-06,2.9590423217741878e-08,-3.6006269409076535e-08,9.561216998130713e-09,8.26965472434267e-06,2.5426234945930843e-06
236,4.719999999999972,705.7902152189046,3.3440174698500467e-07,1.7454440400316715e-06,-1.9049669072065924e-10,-1.6091968011643891e-06,-1.4992553323918404e-11,-1.014662212986108e-09,-7.689006676784525e-12,-6.671542648555995e-07,1.9773311946701974e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5258146443896055e-06,1.4570295556446773e-05,-1.0725046386813868e-08,2.6433131900518896e-06,2.95901222472998e-08,-3.602745406220219e-08,9.56105441281617e-09,8.256322993382876e-06,2.5465868516408217e-06
237,4.7400000000000135,705.9149683689265,3.342311069491378e-07,1.7335592339127793e-06,-1.6704766619259124e-10,-1.595256599005836e-06,-1.4868120023912657e-11,-9.326611081121045e-10,-6.905267457835438e-12,-6.682811222435274e-07,1.968688625492333e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5325009729289607e-06,1.460508558918629e-05,-1.0728621830382944e-08,2.611268656050121e-06,2.9589823640565843e-08,-3.6046927295413214e-08,9.560908470074433e-09,8.242968639511857e-06,2.5505328714609925e-06
238,4.759999999999991,706.039414598362,3.3406069537165365e-07,1.7217220627243256e-06,-1.449372230597887e-10,-1.5813710520681902e-06,-1.4718368315371132e-11,-8.549678756357838e-10,-6.168964767322082e-12,-6.693998074649397e-07,1.960088938689293e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.539183890952161e-06,1.4639638402152622e-05,-1.0731741679275114e-08,2.5795023795394167e-06,2.9589527775682618e-08,-3.606480358525067e-08,9.560777727752286e-09,8.229591830214787e-06,2.5544616490251695e-06
239,4.780000000000006,706.1635387193616,3.3389131120647706e-07,1.7099471642792076e-06,-1.259801165077306e-10,-1.5675528143982416e-06,-1.4551380464304503e-11,-7.839136194712435e-10,-5.518330076107757e-12,-6.705099404078225e-07,1.951542427668959e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.545863411017947e-06,1.4673955094422683e-05,-1.0734450852670785e-08,2.5480131408747295e-06,2.9589235078194396e-08,-3.608119240020175e-08,9.560660854803521e-09,8.216192732736048e-06,2.558373280391531e-06
240,4.799999999999989,706.2873407319206,3.3372306996356045e-07,1.6982381544373964e-06,-1.1026556761346659e-10,-1.5538056316344125e-06,-1.4370533881036716e-11,-7.196400859889277e-10,-4.954430269906214e-12,-6.716114747073931e-07,1.9430511255860484e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.552539554829642e-06,1.4708036947609821e-05,-1.0736813309512809e-08,2.5167995564144285e-06,2.958894585905036e-08,-3.609622793725634e-08,9.560556127199301e-09,8.202771518584907e-06,2.5622678739447825e-06
241,4.820000000000003,706.4108485042879,3.3355490480596177e-07,1.6865768433183506e-06,-9.546937537857111e-11,-1.5401141005927674e-06,-1.423129684645904e-11,-6.587104914525119e-10,-4.4250857874795055e-12,-6.727049798122861e-07,1.9346016853020635e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.559212334577342e-06,1.4741885097587402e-05,-1.0738870658942855e-08,2.4858603590921352e-06,2.958865984074388e-08,-3.611001144303077e-08,9.560462332039267e-09,8.1893283540397e-06,2.5661455267556733e-06
242,4.839999999999949,706.5340529541006,3.333873007964656e-07,1.6749737044378931e-06,-8.241469556490866e-11,-1.5264880347254902e-06,-1.410884474828255e-11,-6.02384081040579e-10,-3.9481619046919004e-12,-6.737902126986428e-07,1.9262009797303497e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5658817566333485e-06,1.4775500603064874e-05,-1.0740649499652163e-08,2.455194337739035e-06,2.9588376439328753e-08,-3.612262238875566e-08,9.560378599562884e-09,8.175863402114627e-06,2.5700063294206954e-06
243,4.859999999999999,706.6569503379425,3.332205229061382e-07,1.6634351562620943e-06,-7.14808542000075e-11,-1.5129336747576052e-06,-1.3993757571696553e-11,-5.512515907243156e-10,-3.5315189746849323e-12,-6.748670474246255e-07,1.9178530073546605e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5725478348703913e-06,1.4808884691671957e-05,-1.0742188455150505e-08,2.4248001206441275e-06,2.9588095413305717e-08,-3.613415874547334e-08,9.560303802753851e-09,8.162376829513361e-06,2.57385038340779e-06
244,4.880000000000016,706.7795499282827,3.330543059585453e-07,1.6519569220843474e-06,-6.213049629880584e-11,-1.4994474390977173e-06,-1.38840400662052e-11,-5.044137626085388e-10,-3.1621741566096465e-12,-6.759356478583294e-07,1.909554493862916e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5792105831590435e-06,1.484203861245545e-05,-1.0743524568655226e-08,2.3946763095055496e-06,2.9587816635330146e-08,-3.614471539900668e-08,9.560236865822729e-09,8.14886880256052e-06,2.5776777909090108e-06
245,4.899999999999997,706.9018688170845,3.3288806139566166e-07,1.6405279778530288e-06,-5.33006205214287e-11,-1.4860194709096987e-06,-1.3775950680089283e-11,-4.6008728300902555e-10,-2.815314764085782e-12,-6.769963545877881e-07,1.901297654177662e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5858700068325793e-06,1.4874963461454793e-05,-1.0744678879822682e-08,2.364821640405504e-06,2.958754003542187e-08,-3.6154360409462843e-08,9.560177090932952e-09,8.135339482536072e-06,2.581488643057048e-06
246,4.919999999999991,707.0238943385435,3.327223954588415e-07,1.6291623182834953e-06,-4.5835108686681007e-11,-1.4726632689877328e-06,-1.367241694536873e-11,-4.197275627440827e-10,-2.510115405244488e-12,-6.780488445901199e-07,1.8930914503929885e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5925261114011225e-06,1.490766036441615e-05,-1.0745670237114621e-08,2.335234813006538e-06,2.9587265551745794e-08,-3.6163158557920375e-08,9.560123836631552e-09,8.121789030544297e-06,2.5852830321616176e-06
247,4.9400000000000155,707.1456264926535,3.325574085804476e-07,1.6178633587072707e-06,-3.977124234922949e-11,-1.4593824537807922e-06,-1.3573636986114422e-11,-3.834191527179894e-10,-2.2470836766559302e-12,-6.790930773626639e-07,1.8849377497146656e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5991789094415234e-06,1.4940130621186096e-05,-1.0746526300625716e-08,2.3059143557788166e-06,2.9586993091206218e-08,-3.6171190025075e-08,9.560076264640514e-09,8.108217611324752e-06,2.58906106136173e-06
248,4.960000000000006,707.2670882532987,3.3239230647411195e-07,1.6066135113442052e-06,-3.40549219018364e-11,-1.4461601740006609e-06,-1.347727627212563e-11,-3.4907133078486293e-10,-2.000289909971419e-12,-6.801295361884654e-07,1.8768249618967977e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.605828406592066e-06,1.4972375389886597e-05,-1.0747264562269035e-08,2.2768589295010155e-06,2.9586722582073004e-08,-3.6178514929910026e-08,9.56003379090521e-09,8.094625385189246e-06,2.5928228240733397e-06
249,4.979999999999975,707.3882721332034,3.322274699741825e-07,1.5954228097293134e-06,-2.905601502857197e-11,-1.4330065267108724e-06,-1.3383582693426431e-11,-3.1744196864722276e-10,-1.77858724579581e-12,-6.811580129394155e-07,1.868759201004051e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6124746043565385e-06,1.5004395753097281e-05,-1.0747895671639053e-08,2.2480672624939453e-06,2.9586453973483518e-08,-3.618518006290433e-08,9.559996002132855e-09,8.081012509697989e-06,2.5965684082362345e-06
250,5.000000000000032,707.5091750463936,3.320631132460314e-07,1.5842973765802358e-06,-2.4943235965164465e-11,-1.419927789449146e-06,-1.3292829807855652e-11,-2.888854439896506e-10,-1.5858604555560077e-12,-6.821783992616694e-07,1.860744062547657e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6191175101887596e-06,1.5036192954960467e-05,-1.0748435664148582e-08,2.219537919332263e-06,2.9586187209359096e-08,-3.619124333703072e-08,9.559962357655541e-09,8.067379145575938e-06,2.600297911499797e-06
251,5.020000000000023,707.6298045422172,3.3189904177076283e-07,1.5732330077979891e-06,-2.1479711220687362e-11,-1.4069199354666536e-06,-1.320405315767313e-11,-2.6285014622449837e-10,-1.415722881195848e-12,-6.831908339019417e-07,1.8527766943332714e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6257571317389245e-06,1.5067768258804235e-05,-1.0748899893619961e-08,2.1912694420831185e-06,2.9585922240529477e-08,-3.619676069293286e-08,9.559932341821634e-09,8.053725453244308e-06,2.6040114322566763e-06
252,5.039999999999981,707.7501745364008,3.317348101986472e-07,1.5622189873746033e-06,-1.8199206052879743e-11,-1.3939723981890793e-06,-1.311455785047569e-11,-2.3824669461630084e-10,-1.2559823757279002e-12,-6.841956061454755e-07,1.844850232022004e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.632393470258605e-06,1.5099122778755896e-05,-1.0749296682792254e-08,2.163260518746619e-06,2.958565905441961e-08,-3.6201771661341255e-08,9.559905624769398e-09,8.040051588843863e-06,2.607709059183024e-06
253,5.0599999999999765,707.8702747168478,3.3157090167551156e-07,1.5512687767419684e-06,-1.546899559216558e-11,-1.3810989428995202e-06,-1.3025573401714283e-11,-2.1595939247382488e-10,-1.1160401477206098e-12,-6.851924390880668e-07,1.8369727357172717e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.639026527377345e-06,1.5130257656397055e-05,-1.0749633364809155e-08,2.1355098053357397e-06,2.9585397653106416e-08,-3.620631372221216e-08,9.559881904543446e-09,8.02635770839153e-06,2.6113908821507624e-06
254,5.079999999999991,707.9901050835609,3.3140740631005026e-07,1.540385611673692e-06,-1.3303553702765841e-11,-1.368303041635521e-06,-1.2937187850592904e-11,-1.9603668927666586e-10,-9.961339929494863e-13,-6.861812969831861e-07,1.8291459419978808e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6456563104572057e-06,1.5161174200281234e-05,-1.0749921090302068e-08,2.1080157854903694e-06,2.9585138025493767e-08,-3.621043368302967e-08,9.559860782802819e-09,8.012643971030808e-06,2.6150570008284804e-06
