,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
134,2.6799999999999957,716.4545669997027,1.3340941027711994e-07,9.377902630573692e-07,-1.3932992895082309e-12,-8.929880865061469e-07,-1.2385083470129977e-10,6.901645337363456e-11,-1.0283383484300848e-11,-2.637476791802694e-07,8.560260341602867e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.43635874850586e-07,4.0831863469708534e-06,-3.505816196894899e-09,7.033517490163207e-07,2.620565051320182e-09,-3.8135000927784905e-09,2.4408904070298903e-09,2.4034923761666883e-06,6.253425824523543e-07
135,2.6999999999999953,716.6860141160813,1.3326546952903624e-07,9.241785424746858e-07,-1.397992806315366e-12,-8.772924155246035e-07,-1.2404541909403069e-10,7.958074635228558e-11,-8.527910470477453e-12,-2.648655862337869e-07,8.476838033068457e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.463026236486475e-07,4.1018060350261736e-06,-3.5058441098157785e-09,6.856489439960136e-07,2.6180860887821273e-09,-3.812014120781231e-09,2.440702294090494e-09,2.3982062435125477e-06,6.270462922898214e-07
136,2.7199999999999878,716.9167774870574,1.3312442738247633e-07,9.106718791078576e-07,-1.4025284294741422e-12,-8.61717122760397e-07,-1.2423235443127237e-10,8.818209135160604e-11,-7.074835799664355e-12,-2.659775954428233e-07,8.394293934019545e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.489665226177616e-07,4.120154539241992e-06,-3.5058721150280973e-09,6.682588486131701e-07,2.6156033110467416e-09,-3.810336492404193e-09,2.4405462666278493e-09,2.3928978116957836e-06,6.287334054865295e-07
137,2.739999999999991,717.1468804711166,1.3298619506917106e-07,8.972705059933322e-07,-1.4069031326500977e-12,-8.462628624901731e-07,-1.244099422068646e-10,9.5453121438463e-11,-5.835583894814367e-12,-2.6708386409337e-07,8.312622482883761e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.516276288422785e-07,4.138233963093006e-06,-3.5059002093436235e-09,6.511790487606618e-07,2.6131168880805036e-09,-3.808500140276292e-09,2.4404171624309998e-09,2.387567197100421e-06,6.304040971282201e-07
138,2.759999999999986,717.3763166803599,1.3285107381067853e-07,8.839858255711821e-07,-1.4111103378960174e-12,-8.309417577693822e-07,-1.2457895686276377e-10,1.0111893656896609e-10,-4.844081160125645e-12,-2.6818422803295635e-07,8.231880163226806e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.542860015310764e-07,4.156046526408647e-06,-3.5059283894784103e-09,6.344070025580703e-07,2.61062699908975e-09,-3.806534419696218e-09,2.4403103657802465e-09,2.382214516179159e-06,6.320585473928307e-07
139,2.7799999999999914,717.6051199595149,1.3271864593193172e-07,8.708064062825356e-07,-1.4151478181939935e-12,-8.15742032902268e-07,-1.2473871971347827e-10,1.0606204082756284e-10,-3.976711785133131e-12,-2.6927896331698184e-07,8.152001254327196e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.569416987285031e-07,4.173594448727189e-06,-3.505956652059996e-09,6.179401646513494e-07,2.608133822324095e-09,-3.804462609922252e-09,2.440222157850703e-09,2.376839884265658e-06,6.336969355345866e-07
140,2.7999999999999967,717.8332745561689,1.3258946842798685e-07,8.577527393317412e-07,-1.4190449893518484e-12,-8.006854925102604e-07,-1.2488850496291654e-10,1.0980991308863163e-10,-3.296697058122812e-12,-2.70367810024395e-07,8.073088910885205e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.59594779872103e-07,4.1908800401833365e-06,-3.50598499398824e-09,6.017758893972198e-07,2.605637550077381e-09,-3.80230389038309e-09,2.440149423762138e-09,2.3714434165322427e-06,6.353194445511082e-07
141,2.8199999999999834,718.0608081235358,1.3246293573694406e-07,8.44805936085401e-07,-1.422852596784875e-12,-7.857522408467348e-07,-1.2502618018921428e-10,1.131085176825309e-10,-2.6971675470440653e-12,-2.714509996871098e-07,7.99504063941509e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.622453039137505e-07,4.207905626937497e-06,-3.5060134129642953e-09,5.859115120636604e-07,2.603138403225731e-09,-3.800074706075379e-09,2.440089485115905e-09,2.3660252284351313e-06,6.369262575061372e-07
142,2.839999999999988,718.2877110425576,1.323395836067614e-07,8.319862957793594e-07,-1.4265830265421556e-12,-7.709639820823707e-07,-1.251527994455792e-10,1.1566301035336379e-10,-2.2187751852273924e-12,-2.725283367044935e-07,7.917957454805138e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.648933291071882e-07,4.224673549256148e-06,-3.5060419073203534e-09,5.703443498343658e-07,2.6006366134292685e-09,-3.79778699079502e-09,2.4400403256885624e-09,2.360585435071214e-06,6.385175573155595e-07
143,2.8599999999999923,718.5139912241976,1.322191272711856e-07,8.192855945748587e-07,-1.4302583059980987e-12,-7.563120351853074e-07,-1.252675750881481e-10,1.177524463056622e-10,-1.8197439676381834e-12,-2.7359985208402673e-07,7.841793055434587e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.675389162159683e-07,4.2411862681596936e-06,-3.5060704757337727e-09,5.550715896616856e-07,2.598132409683774e-09,-3.7954528362284295e-09,2.43999994049722e-09,2.3551241531833275e-06,6.400935323665839e-07
144,2.879999999999995,718.7396513863171,1.3210162716870487e-07,8.067077082948375e-07,-1.4337735960753363e-12,-7.418006402594008e-07,-1.2537017883456738e-10,1.194642220682965e-10,-1.4867388735148658e-12,-2.746655029639807e-07,7.766563422907576e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.701821237603675e-07,4.257446201188392e-06,-3.506099116052666e-09,5.400904629072365e-07,2.5956260321446874e-09,-3.793080669544689e-09,2.4399668756686924e-09,2.349641499632847e-06,6.416543680144183e-07
145,2.8999999999999915,718.9646890559393,1.3198721433327712e-07,7.942589901956969e-07,-1.4371457210300853e-12,-7.274366444717861e-07,-1.2546221454637675e-10,1.2078464398850045e-10,-1.2207310444303774e-12,-2.757251969433622e-07,7.692297233349769e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.728230121753868e-07,4.273455868173295e-06,-3.5061278252459257e-09,5.253980900599272e-07,2.593117708210709e-09,-3.790678180884122e-09,2.4399398009695e-09,2.3441375926337743e-06,6.432002540800438e-07
146,2.9199999999999906,719.1891047429252,1.3187555383788857e-07,7.819293814626721e-07,-1.4403571368851987e-12,-7.132093556420269e-07,-1.2554199295718699e-10,1.2191154092714038e-10,-9.913342326377817e-13,-2.767789103697035e-07,7.618939285457067e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.754616398570983e-07,4.289217751889878e-06,-3.5061566002743977e-09,5.109916300587897e-07,2.5906076661356183e-09,-3.788251219034966e-09,2.439917680316565e-09,2.3386125515606437e-06,6.447313777319244e-07
147,2.939999999999983,719.4128975471576,1.3176711348679585e-07,7.6973715234786e-07,-1.4434042062473776e-12,-6.991383933485256e-07,-1.2561031395543656e-10,1.2274053591491435e-10,-8.138216194520028e-13,-2.7782653501156435e-07,7.546578952930103e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.780980665303441e-07,4.3047344172279775e-06,-3.5061854378880166e-09,4.968681525688895e-07,2.5880961430666182e-09,-3.785804698266546e-09,2.4398996287582394e-09,2.333066497106833e-06,6.462479295557625e-07
148,2.959999999999988,719.6360573165067,1.3166124221176433e-07,7.576612692039914e-07,-1.446288813368107e-12,-6.852012660704967e-07,-1.2565761939939507e-10,1.234562381093229e-10,-6.574361206960061e-13,-2.788679913732797e-07,7.475105113424525e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.807323500873304e-07,4.3200084014435e-06,-3.5062143348180823e-09,4.830247559746959e-07,2.5855834637332706e-09,-3.783342730526303e-09,2.439884916180922e-09,2.327499551842983e-06,6.477500979623983e-07
149,2.979999999999994,719.8585882331189,1.3155853036636675e-07,7.457242547552193e-07,-1.4490077334306286e-12,-6.714221714526604e-07,-1.2569105733358994e-10,1.2397670606993512e-10,-5.358874719204708e-13,-2.79903201638786e-07,7.404628721633114e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.833645478131125e-07,4.335042256683097e-06,-3.5062432877836126e-09,4.6945852159946015e-07,2.583069976965766e-09,-3.780868401084509e-09,2.4398729829448625e-09,2.321911839912861e-06,6.492380713459045e-07
150,2.999999999999982,720.0804746552553,1.3145849323334082e-07,7.339111724243451e-07,-1.4515823314343525e-12,-6.577851322294411e-07,-1.2571907496943428e-10,1.2440432706256205e-10,-4.3342455561179703e-13,-2.809320296711776e-07,7.335069599772642e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.859947180491079e-07,4.3498386109548835e-06,-3.506272293684467e-09,4.5616644856264737e-07,2.580555875642824e-09,-3.778384590753186e-09,2.4398632898246512e-09,2.3163034875997648e-06,6.507120411780442e-07
151,3.0199999999999867,720.3017163957725,1.3136134519550295e-07,7.222313538548789e-07,-1.45406010054072e-12,-6.443002075339555e-07,-1.2574047291466175e-10,1.2473572526447824e-10,-3.5027545491735736e-13,-2.8195439696296377e-07,7.266471452974235e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.88622916433397e-07,4.36440003621768e-06,-3.506301350108719e-09,4.4314559516501023e-07,2.578041280163825e-09,-3.775893190229915e-09,2.439855452824678e-09,2.310674623333422e-06,6.521721952833193e-07
152,3.0399999999999965,720.5223037203547,1.3126703238148743e-07,7.106850207690564e-07,-1.4564834514926626e-12,-6.309676764403312e-07,-1.2575222393367575e-10,1.2498020078949564e-10,-2.8390297855079393e-13,-2.829701763886416e-07,7.198831208800377e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.912492002091681e-07,4.378729199963926e-06,-3.506330455544415e-09,4.303929163252611e-07,2.5755263531955176e-09,-3.773396030969374e-09,2.4398491110402975e-09,2.305025377599903e-06,6.536187255494975e-07
153,3.0599999999999836,720.742222223678,1.3117530523223158e-07,6.992655735145503e-07,-1.4588129231100726e-12,-6.177805048943479e-07,-1.2575439396861206e-10,1.2517503931033264e-10,-2.277058499589413e-13,-2.839792204479166e-07,7.13211124689127e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.938736235853036e-07,4.392828705906753e-06,-3.5063596085079767e-09,4.1790543451192233e-07,2.5730112870164982e-09,-3.770894478568377e-09,2.4398439949519787e-09,2.299355883631541e-06,6.550518197950658e-07
154,3.079999999999995,720.961474738461,1.3108651401309703e-07,6.879871331509588e-07,-1.461060502359096e-12,-6.047538870288827e-07,-1.2574670134846465e-10,1.2530193598568089e-10,-1.8466462566046544e-13,-2.8498146315842784e-07,7.066379351374371e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.964962417777584e-07,4.406701232973416e-06,-3.5063888072422342e-09,4.0568009059268295e-07,2.57049627606318e-09,-3.7683897088154155e-09,2.4398398712470374e-09,2.2936662767954743e-06,6.564716688548932e-07
155,3.0999999999999885,721.1800291561041,1.310000338087079e-07,6.768305762251997e-07,-1.4632200785714526e-12,-5.918673536155194e-07,-1.2572627584910895e-10,1.253983047246629e-10,-1.4713853881056575e-13,-2.8597665528980694e-07,7.001533720115976e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,8.991171072559756e-07,4.420349410067173e-06,-3.5064180500480395e-09,3.937138781862429e-07,2.5679815462913425e-09,-3.765882706408313e-09,2.4398365532152716e-09,2.2879566956109938e-06,6.578784601620418e-07
156,3.1199999999999997,721.3978996499037,1.309164546947529e-07,6.658180383383606e-07,-1.4652906828487605e-12,-5.791446971129878e-07,-1.2569391540006683e-10,1.2544527898583198e-10,-1.1878374084956097e-13,-2.869647948330146e-07,6.937683162372625e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.017362721410117e-07,4.433775896212817e-06,-3.5064473351555172e-09,3.820037576789513e-07,2.5654673443790027e-09,-3.763374270571207e-09,2.439833893992603e-09,2.2822272811097625e-06,6.592723818502914e-07
157,3.1399999999999935,721.6150373929308,1.3083477240818546e-07,6.549173216352009e-07,-1.467228160660358e-12,-5.665513889972604e-07,-1.256501812831022e-10,1.2547391566394647e-10,-9.318386318417681e-14,-2.8794555950838877e-07,6.874659113990389e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.043537844120403e-07,4.446983249812548e-06,-3.506476660343747e-09,3.7054679681785236e-07,2.5629539034122637e-09,-3.7608650786247106e-09,2.4398317743163695e-09,2.27647817756635e-06,6.606536160779273e-07
158,3.1599999999999966,721.8314531701125,1.3075546599140913e-07,6.441467795059407e-07,-1.4690104968105308e-12,-5.5410717681089e-07,-1.2559542752069716e-10,1.2547703066504002e-10,-7.187727060258952e-14,-2.889189230007916e-07,6.81255135989553e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.069696867960366e-07,4.459973890823962e-06,-3.5065060227302756e-09,3.593402111597691e-07,2.56044144732419e-09,-3.75835556916142e-09,2.4398301237049593e-09,2.270709532741257e-06,6.620223371253161e-07
159,3.179999999999991,722.0471508778132,1.3067884711611731e-07,6.335191289628507e-07,-1.4706512779186633e-12,-5.418257502529616e-07,-1.2552972175099613e-10,1.2545153894964404e-10,-5.549969244063386e-14,-2.8988482649510567e-07,6.751420500287075e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.095840299271112e-07,4.472750549908646e-06,-3.506535419347947e-09,3.4838088188913373e-07,2.557930195831317e-09,-3.755846283465274e-09,2.439828849935119e-09,2.2649214952462997e-06,6.63378734311334e-07
160,3.1999999999999815,722.2620993572821,1.3060455085348967e-07,6.230247832769941e-07,-1.4722504671206283e-12,-5.296968863979631e-07,-1.2545930493899618e-10,1.2540959877363674e-10,-4.259785719292418e-14,-2.9084300905784127e-07,6.691212587981093e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.12196863906806e-07,4.485315989031038e-06,-3.5065648483654752e-09,3.376656555226295e-07,2.555420305564436e-09,-3.7533376720880425e-09,2.4398278689595814e-09,2.259114216890773e-06,6.647229976201602e-07
161,3.2199999999999913,722.4762540220213,1.305319533791347e-07,6.126455661112516e-07,-1.4737467017325534e-12,-5.177011642141577e-07,-1.2538375323005126e-10,1.2535896543202587e-10,-3.099588416705444e-14,-2.9179312646632743e-07,6.631830072048124e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.148082289491336e-07,4.497672692524926e-06,-3.5065943083369757e-09,3.2719167501650316e-07,2.5529118749826567e-09,-3.750829986445984e-09,2.439827133022205e-09,2.2532878555355283e-06,6.660553018861638e-07
162,3.2399999999999993,722.6896502135835,1.3046192300921244e-07,6.024123578986062e-07,-1.475145532567043e-12,-5.058717342726875e-07,-1.253029226446042e-10,1.25292245335261e-10,-2.2530096606691378e-14,-2.9273530610038535e-07,6.573426781819305e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.174181677130181e-07,4.50982327176503e-06,-3.5066237972592152e-09,3.169559460316306e-07,2.5504050082240213e-09,-3.74832347433831e-09,2.439826597762604e-09,2.247442571209859e-06,6.673758275715511e-07
163,3.259999999999996,722.9022879319665,1.3039467317222861e-07,5.923346128537264e-07,-1.476479310257377e-12,-4.942187796316317e-07,-1.25210650916122e-10,1.2520510026138095e-10,-1.7264429265155125e-14,-2.9366946942356834e-07,6.51604623236387e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.200267336748321e-07,4.521770741472551e-06,-3.5066533135075847e-09,3.069550408925892e-07,2.5478998724885984e-09,-3.745818500882344e-09,2.439826199817208e-09,2.2415785234546203e-06,6.686847748729692e-07
164,3.279999999999991,723.1140529642967,1.3032848519877938e-07,5.823591437557815e-07,-1.47767867913368e-12,-4.826854034241205e-07,-1.2511384838178373e-10,1.2511295687422738e-10,-1.1891760223028445e-14,-2.9459484090116494e-07,6.459410583266965e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.226339652585415e-07,4.5335176790386435e-06,-3.5066828550873215e-09,2.97185999062034e-07,2.5453966274954617e-09,-3.7433153203109886e-09,2.4398259082553384e-09,2.2356958803513746e-06,6.69982320554532e-07
165,3.299999999999986,723.3249912693682,1.302643356736293e-07,5.725200074756495e-07,-1.4787192551300111e-12,-4.7130814534999724e-07,-1.2500644772319084e-10,1.2500644772319084e-10,-7.79905097214396e-15,-2.9551161407138186e-07,6.403690279040823e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.252398934672649e-07,4.545066470550955e-06,-3.5067124190668445e-09,2.8764606357429514e-07,2.5428954245344365e-09,-3.740814126265015e-09,2.439825711347283e-09,2.2297948158016504e-06,6.712686306407625e-07
166,3.3199999999999874,723.5351130996848,1.3020260553244908e-07,5.628320941672617e-07,-1.4796184868066185e-12,-4.6010301249681285e-07,-1.2489092085874203e-10,1.2489092085874203e-10,-5.2925365898478615e-15,-2.9641976961947703e-07,6.348956732760063e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.278445628793259e-07,4.5564199915673845e-06,-3.506742002444269e-09,2.783319519958264e-07,2.5403964508485084e-09,-3.738315152579195e-09,2.439825580431565e-09,2.2238755019647413e-06,6.725438953419427e-07
167,3.3399999999999856,723.7443673216447,1.3014271967398506e-07,5.53279717011245e-07,-1.4803484557445328e-12,-4.4905328340838186e-07,-1.2476614502010655e-10,1.2476614502010655e-10,-3.664982452152746e-15,-2.973189093487948e-07,6.295124008538419e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.3044801613139e-07,4.567581109679169e-06,-3.5067716021135254e-09,2.692403890367753e-07,2.537899880189546e-09,-3.735818581920407e-09,2.4398254908565602e-09,2.217938115175059e-06,6.738083034160724e-07
168,3.359999999999992,723.9526807658322,1.300837531009138e-07,5.438358980064407e-07,-1.4809144476841473e-12,-4.3813016518640446e-07,-1.2462935501048362e-10,1.2462935424707082e-10,-2.004498242740958e-15,-2.982084907455756e-07,6.242048774433432e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.330502808591398e-07,4.578552265829349e-06,-3.506801214742386e-09,2.6036855455082467e-07,2.535405925189077e-09,-3.733324626927734e-09,2.4398254341616804e-09,2.2119828411741136e-06,6.7506202069437e-07
169,3.379999999999992,724.1601114300942,1.3002679691355794e-07,5.345380669111208e-07,-1.4813458548109773e-12,-4.273737805848185e-07,-1.2448158371724987e-10,1.2448158134260913e-10,-1.0494042311312473e-15,-2.990887866806557e-07,6.189918583842864e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.356513863592845e-07,4.589336005478525e-06,-3.5068308373454827e-09,2.5171351509311244e-07,2.5329148158017234e-09,-3.730833517571838e-09,2.4398254036227546e-09,2.206009868399851e-06,6.763052174301976e-07
170,3.3999999999999893,724.3666593144288,1.2997205662364499e-07,5.253954607810329e-07,-1.4816988211637653e-12,-4.167940781283434e-07,-1.243235342039122e-10,1.243235281686771e-10,-6.749836325107359e-16,-2.999597130504718e-07,6.138775615397767e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.382513748946562e-07,4.599935340755445e-06,-3.5068604677921047e-09,2.4327183650598193e-07,2.530426764622591e-09,-3.728345466476725e-09,2.439825386378858e-09,2.2000193834025408e-06,6.775380868501215e-07
171,3.4199999999999857,724.5721823856567,1.2991770136519925e-07,5.163530643961511e-07,-1.4820641322883268e-12,-4.063323017656114e-07,-1.2416002229847296e-10,1.2416001470533245e-10,-2.7576642512980065e-16,-3.008202945437976e-07,6.088331289555267e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.408502724745442e-07,4.610352826007215e-06,-3.506890105421566e-09,2.3504057270704384e-07,2.527941929057506e-09,-3.725860631047985e-09,2.4398253768713365e-09,2.1940115833265992e-06,6.787607975406166e-07
172,3.4399999999999933,724.7767377973464,1.2986474090965406e-07,5.074453696983976e-07,-1.482383894918255e-12,-3.960254183266091e-07,-1.2399116244861354e-10,1.2399115477612197e-10,-9.456384252736846e-17,-3.0167079468242474e-07,6.038758488711419e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.434480968972937e-07,4.620590810348164e-06,-3.50691974990183e-09,2.270169955061186e-07,2.5254604172098953e-09,-3.72337911935317e-09,2.4398253731681085e-09,2.1879866724343348e-06,6.799735065184438e-07
173,3.4599999999999933,724.9803382993379,1.298135576435119e-07,4.986871942874168e-07,-1.4825766632383363e-12,-3.858893460454784e-07,-1.2381476037499428e-10,1.238147538037671e-10,-6.13680416926493e-17,-3.025112046798327e-07,5.9901281438986e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.460448798828254e-07,4.6306521359880225e-06,-3.50694939950749e-09,2.1919784786239773e-07,2.5229823579816566e-09,-3.720901060267371e-09,2.439825371608721e-09,2.1819448524407124e-06,6.811763951817047e-07
174,3.47999999999999,725.1829246384411,1.2976355256013123e-07,4.900626994946062e-07,-1.4826227671140734e-12,-3.759072339848056e-07,-1.2362629693709898e-10,1.23626291897148e-10,-5.999238368893947e-17,-3.0334106453346337e-07,5.942352915132979e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.486406509848614e-07,4.640539634925841e-06,-3.506979051501783e-09,2.1157988206209608e-07,2.520507947408401e-09,-3.718426649810362e-09,2.4398253703949226e-09,2.1758863297485803e-06,6.823696432876077e-07
175,3.4999999999999933,725.3844120265516,1.2971376989140734e-07,4.81544798775427e-07,-1.4825105524074769e-12,-3.6605022205367837e-07,-1.2342145728072326e-10,1.2342145323385529e-10,-5.997639779103226e-17,-3.041597449071066e-07,5.895288086852701e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.512354242093772e-07,4.650255709908543e-06,-3.507008702834967e-09,2.0416030750171008e-07,2.5180374698661943e-09,-3.7159561723590514e-09,2.4398253691951004e-09,2.1698113216541736e-06,6.835534073878065e-07
176,3.519999999999987,725.5848676710837,1.2966530959201314e-07,4.731706314376845e-07,-1.4822295807154438e-12,-3.5635808461804477e-07,-1.2320402651743248e-10,1.2320402357044213e-10,-5.999730342030617e-17,-3.0496757301659644e-07,5.849119889746881e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.538292150042107e-07,4.6598028642106716e-06,-3.507038350236224e-09,1.969362244349951e-07,2.515571215028022e-09,-3.713489917591009e-09,2.4398253679952783e-09,2.1637200484749386e-06,6.847278481854661e-07
177,3.5399999999999845,725.7842915720383,1.2961836841325488e-07,4.6494921559064613e-07,-1.481772898788379e-12,-3.4684053624186384e-07,-1.2297144165145234e-10,1.2297143701074933e-10,-6.006693599241184e-17,-3.0576445703815664e-07,5.803889111372534e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.56422051784263e-07,4.669184062680954e-06,-3.5070679902610945e-09,1.8990423822639695e-07,2.5131094603463024e-09,-3.7110281629851975e-09,2.439825366794609e-09,2.1576127281743917e-06,6.858931490855779e-07
178,3.559999999999984,725.9825245829724,1.2957109250600177e-07,4.56826122766885e-07,-1.481128190687649e-12,-3.374395259500693e-07,-1.2274117694956363e-10,1.2274116090291353e-10,-6.016529944012659e-17,-3.0654929846669514e-07,5.7593090348279514e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.590139463934555e-07,4.6784018160645284e-06,-3.5070976192719956e-09,1.8306143760447775e-07,2.510652334160503e-09,-3.708571037006061e-09,2.4398253655922458e-09,2.1514895906193435e-06,6.870494689001978e-07
179,3.5799999999999823,726.1796307437627,1.295244884922415e-07,4.488353158856097e-07,-1.4802989963487776e-12,-3.28191424273351e-07,-1.225055981418155e-10,1.2250556930826007e-10,-6.029461482199397e-17,-3.073223983879559e-07,5.71554986715793e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.616049022034376e-07,4.6874584304510524e-06,-3.5071272335436764e-09,1.7640512810224414e-07,2.508199866409427e-09,-3.7061185697039496e-09,2.439825364387765e-09,2.1453508736507977e-06,6.881969547903963e-07
180,3.5999999999999983,726.375624340449,1.2947893107458502e-07,4.409913222928877e-07,-1.4792853993980327e-12,-3.191118321913246e-07,-1.2226196923206993e-10,1.222619281862763e-10,-6.045630416929111e-17,-3.0808375010693864e-07,5.6726808317691844e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.64194936399108e-07,4.696356696832844e-06,-3.507156829387732e-09,1.6993209553759221e-07,2.505752190735815e-09,-3.7036708947290022e-09,2.4398253631803195e-09,2.1391968121658436e-06,6.8933577786029e-07
181,3.6199999999999934,726.5704404455669,1.2943381212774355e-07,4.332785110588868e-07,-1.4780914161910708e-12,-3.1018414841394855e-07,-1.2201238917980304e-10,1.2201233694103645e-10,-6.063123753518098e-17,-3.0883284714011793e-07,5.630615057172256e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.667840638311306e-07,4.70509939516636e-06,-3.5071864031559913e-09,1.6363913573154102e-07,2.5033094471516726e-09,-3.7012281520777295e-09,2.439825361969486e-09,2.1330276461933745e-06,6.904661074491838e-07
182,3.6399999999999952,726.7639861514411,1.2938816664528917e-07,4.2567019693126587e-07,-1.4769126983271984e-12,-3.013799813654153e-07,-1.217569176771809e-10,1.2175685457988588e-10,-6.081640410070196e-17,-3.095689964468569e-07,5.589209127232984e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.693722836188613e-07,4.7136888822462625e-06,-3.5072159531971637e-09,1.5752349443374682e-07,2.5008717540832166e-09,-3.69879046016252e-09,2.4398253607548406e-09,2.126843627757504e-06,6.915880898676244e-07
183,3.659999999999984,726.9563351014807,1.2934308542199765e-07,4.182028092684963e-07,-1.4757146643001113e-12,-2.927383150325156e-07,-1.21493258598819e-10,1.214931853522019e-10,-6.102632455355031e-17,-3.102925602243347e-07,5.5486456415292344e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.719595961395327e-07,4.7221276123082555e-06,-3.5072454794705916e-09,1.515823114697708e-07,2.4984392523204522e-09,-3.6963579597632004e-09,2.4398253595363837e-09,2.1206450121907957e-06,6.927018753445e-07
184,3.6799999999999846,727.1474872956821,1.2929875584841124e-07,4.108851353751545e-07,-1.4743405732297589e-12,-2.8426861706779604e-07,-1.212220212216797e-10,1.2122193787856802e-10,-6.12449075206026e-17,-3.110034384931902e-07,5.50896388225831e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.745460145522369e-07,4.730418491754692e-06,-3.507274980023017e-09,1.4581224214876756e-07,2.4960120995220453e-09,-3.6939308085308925e-09,2.4398253583136917e-09,2.11443205220362e-06,6.938076362968788e-07
185,3.699999999999988,727.3372715795218,1.2925332477927059e-07,4.0366377890839175e-07,-1.4728056641829959e-12,-2.75914002148261e-07,-1.2093857890732202e-10,1.209384894447426e-10,-6.146343429037264e-17,-3.1170044303922e-07,5.4698814456409006e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,9.771315353585142e-07,4.738563980897529e-06,-3.5073044514853664e-09,1.4021041595660598e-07,2.4935904935205876e-09,-3.691509204257659e-09,2.4398253570867644e-09,2.108205013388295e-06,6.949055208296689e-07
