,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
301,6.020000000000006,818.0448413907076,4.816647114860351e-09,1.0672655027130755e-08,-3.0002670020063496e-10,3.00024276103115e-10,-2.0902944483284612e-10,2.058867297230992e-10,-9.764818191612301e-18,-1.7091775237595977e-08,1.6056182445769335e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6423961817267606e-06,6.9283801294153145e-06,-8.811328699469892e-09,6.897892172745628e-09,7.4068035515505145e-09,-9.2890002518966e-09,1.806737190273997e-09,8.925160465485262e-09,8.981936176424823e-07
302,6.0399999999999805,818.0546625209737,4.6679779119352844e-09,1.0344181335283642e-08,-2.9892088442585854e-10,2.9891866626581375e-10,-2.086949382517373e-10,2.0546871420577538e-10,-9.820796877659802e-18,-1.6564994479501256e-08,1.5560636843090993e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6424910279770285e-06,6.928590297778938e-06,-8.817318175316505e-09,6.90388160216931e-09,7.4026263077195756e-09,-9.284886697457317e-09,1.8067371900783324e-09,8.588592768314715e-09,8.982252344617711e-07
303,6.059999999999995,818.0641743151668,4.524171809445714e-09,1.0026808427870798e-08,-2.978130093393064e-10,2.9781108605845096e-10,-2.0820955784490644e-10,2.0435852654229454e-10,-9.875858112352561e-18,-1.60552693822334e-08,1.5081421093761385e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6425829494742424e-06,6.92879400767657e-06,-8.82328551425435e-09,6.909848899692557e-09,7.398457262758449e-09,-9.280788425049832e-09,1.8067371898813972e-09,8.262390129697129e-09,8.982558765197079e-07
304,6.079999999999982,818.0733981206897,4.384774147326856e-09,9.718508814218224e-09,-2.9670267478548657e-10,2.967010344730908e-10,-2.0635145254891755e-10,2.0271631859825378e-10,-9.934611078633723e-18,-1.5561317625000123e-08,1.4616714476526918e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.64267203893381e-06,6.9289914608489904e-06,-8.829230671095912e-09,6.915794020897869e-09,7.394311652654486e-09,-9.276717676598429e-09,1.8067371896831915e-09,7.946224259624998e-09,8.982855746552783e-07
305,6.099999999999996,818.08235021557,4.249557336118154e-09,9.419185724976587e-09,-2.955994377473283e-10,2.9559794759857904e-10,-2.059007144987439e-10,2.0278094916440814e-10,-9.998116654349355e-18,-1.50822095900624e-08,1.4165877944488592e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6427583822486444e-06,6.929182837794382e-06,-8.83515369222133e-09,6.92171701071859e-09,7.390189130983917e-09,-9.2726627039208e-09,1.8067371894837152e-09,7.639788987474161e-09,8.983143572476993e-07
306,6.1199999999999966,818.0910359301864,4.118490829190367e-09,9.129359138124824e-09,-2.9449693277253233e-10,2.944955427797208e-10,-2.048351852822033e-10,2.0174480761552521e-10,-1.0072656003508812e-17,-1.4617656497649615e-08,1.3728983080666217e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6428420627302975e-06,6.929368323243013e-06,-8.841054655926939e-09,6.927617945622373e-09,7.3860817719861856e-09,-9.268617446353e-09,1.8067371892829684e-09,7.342790326597034e-09,8.983422521087244e-07
307,6.139999999999988,818.099460588862,3.991451382238725e-09,8.848413136873667e-09,-2.9339469667183633e-10,2.933933730868626e-10,-2.0390599142216464e-10,2.008259978089269e-10,-1.0152252115181935e-17,-1.416733478698448e-08,1.330551595222531e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6429231621524116e-06,6.929548100965763e-06,-8.846933572221282e-09,6.933496834781037e-09,7.381994360219221e-09,-9.264591738298758e-09,1.8067371890805275e-09,7.054940413750814e-09,8.983692866077573e-07
308,6.159999999999988,818.1076340013811,3.868272904455603e-09,8.575969531745315e-09,-2.9229607480993546e-10,2.9229480187593537e-10,-2.0304185585770481e-10,1.9997242792892558e-10,-1.0229642036322497e-17,-1.3730663593511432e-08,1.2894918684029005e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6430017593952786e-06,6.929722344792449e-06,-8.852790479935736e-09,6.939353716530665e-09,7.3779248817465715e-09,-9.26058375404138e-09,1.8067371888768161e-09,6.775960429945861e-09,8.983954870423936e-07
309,6.180000000000002,818.1155634692092,3.7488390107760005e-09,8.311774255321816e-09,-2.9119504219336025e-10,2.9119380865952783e-10,-2.0220730522871333e-10,1.9914844530279523e-10,-1.0297209398506917e-17,-1.3307233498803514e-08,1.2496803364627276e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643077930514431e-06,6.929891222230319e-06,-8.858625391105793e-09,6.945188602636024e-09,7.37387239013555e-09,-9.256592545309059e-09,1.8067371886714106e-09,6.505581459022513e-09,8.984208787644422e-07
310,6.199999999999997,818.1232568951925,3.633023743480135e-09,8.055551704757088e-09,-2.900950550097519e-10,2.9009385137062604e-10,-2.0138554942146457e-10,1.983372601149882e-10,-1.0366670862961744e-17,-1.2896600958381883e-08,1.2110750134569115e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6431517491419735e-06,6.93005489548992e-06,-8.86443829207813e-09,6.951001479236323e-09,7.3698364615888905e-09,-9.252617688254881e-09,1.8067371884647346e-09,6.243543114450735e-09,8.984454863179414e-07
311,6.219999999999996,818.1307229989043,3.5206880695712864e-09,7.806997117971583e-09,-2.889989220250749e-10,2.8899774253317734e-10,-2.0050500506838454e-10,1.9746728875684865e-10,-1.0435291616991661e-17,-1.249827583629514e-08,1.1736295549909999e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643223286260104e-06,6.930213520978147e-06,-8.870229231848518e-09,6.956792395175361e-09,7.36581755604379e-09,-9.248659642766164e-09,1.806737188256788e-09,5.98959434650397e-09,8.984693333636259e-07
312,6.239999999999989,818.1379687358504,3.4117219689426396e-09,7.565869723960573e-09,-2.8790901194719555e-10,2.879078524842105e-10,-1.9968072297806693e-10,1.966535818227121e-10,-1.0499286286837594e-17,-1.2111870669456627e-08,1.13730728767104e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6432926103604893e-06,6.930367249646566e-06,-8.875998311188469e-09,6.962561451125533e-09,7.36181569876343e-09,-9.24471843406037e-09,1.8067371880475709e-09,5.7434928814465445e-09,8.984924427320525e-07
313,6.259999999999976,818.1449977905941,3.306069247750942e-09,7.3320477121401934e-09,-2.868197680721252e-10,2.868186255578821e-10,-1.9883564148204877e-10,1.9581907757522784e-10,-1.0559547861271583e-17,-1.1737188723109031e-08,1.1020894801985174e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6433597882726561e-06,6.930516228820927e-06,-8.881745598988866e-09,6.96830871590595e-09,7.357830535118832e-09,-9.240793707466394e-09,1.8067371878370832e-09,5.505002287521041e-09,8.985148366997313e-07
314,6.279999999999971,818.151819945699,3.2035735393988684e-09,7.1051873787542075e-09,-2.8572942152635725e-10,2.8572829440384727e-10,-1.979122239482913e-10,1.9490623921674687e-10,-1.0616532923508047e-17,-1.1373677806032319e-08,1.067924010349834e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6434248847005277e-06,6.930660601171836e-06,-8.887471090884948e-09,6.974034185105566e-09,7.3538630564646525e-09,-9.236886454298475e-09,1.806737187625325e-09,5.273893622229684e-09,8.985365368346368e-07
315,6.3000000000000025,818.1584304413342,3.1043163697709794e-09,6.885471499666576e-09,-2.8463704790986426e-10,2.8463593380533944e-10,-1.9705892177271636e-10,1.940635181584879e-10,-1.0669640272272605e-17,-1.1021629394483364e-08,1.0348380534341974e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6434879635996194e-06,6.93080050776062e-06,-8.893174755579695e-09,6.979737827387667e-09,7.349913345007556e-09,-9.232996756724716e-09,1.8067371874122961e-09,5.049940550224174e-09,8.985575644552747e-07
316,6.31999999999998,818.1648535622633,3.007905305346949e-09,6.672033406471206e-09,-2.83542858889353e-10,2.8354175695455535e-10,-1.9627358862695026e-10,1.9328876764903233e-10,-1.0718708869813236e-17,-1.0679653576444567e-08,1.0027007982578264e-09,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6435490858163704e-06,6.9309360828096816e-06,-8.898856554647457e-09,6.985419604295259e-09,7.34598001990342e-09,-9.229123233866644e-09,1.8067371871984203e-09,4.83292772051514e-09,8.985779398437915e-07
317,6.339999999999994,818.1710802470855,2.9144911584007726e-09,6.465208997211037e-09,-2.8244684187545097e-10,2.8244575082316153e-10,-1.955183653511613e-10,1.925441286419357e-10,-1.0763912715086924e-17,-1.0348287332671096e-08,9.715625155847162e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643608309781008e-06,6.931067455233718e-06,-8.904516451654806e-09,6.9910794793730405e-09,7.3420621003634785e-09,-9.225264904903732e-09,1.8067371869836975e-09,4.622648311423838e-09,8.9859768247693e-07
318,6.359999999999987,818.177112616046,2.8240427282045665e-09,6.264931147434419e-09,-2.813490334363937e-10,2.813479524588602e-10,-1.9479975907970065e-10,1.9183610823834887e-10,-1.080535045853274e-17,-1.0027421938178799e-08,9.41412805164072e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643665695119874e-06,6.9311947566351644e-06,-8.910154410408025e-09,6.996717416405859e-09,7.338158919119316e-09,-9.22142110253493e-09,1.8067371867681276e-09,4.418891218715407e-09,8.986168122301374e-07
319,6.379999999999986,818.1829780684113,2.736119116300448e-09,6.070225249688933e-09,-2.8025077032414753e-10,2.802496995935896e-10,-1.9397143838573807e-10,1.9101837489794572e-10,-1.0846416283764943e-17,-9.715494921750073e-09,9.121047008254871e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643721296738319e-06,6.931318108199136e-06,-8.915770408445492e-09,7.002333392926383e-09,7.334271207144695e-09,-9.217592557703568e-09,1.8067371865517107e-09,4.2214620501161315e-09,8.986353474051973e-07
320,6.39999999999997,818.1886625771673,2.6509500672989392e-09,5.881601757741491e-09,-2.79153728278335e-10,2.791526675460706e-10,-1.9316969567727657e-10,1.9022722101737937e-10,-1.0885367500186051e-17,-9.413323062877616e-09,8.837147841147327e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643775167430155e-06,6.93143762646921e-06,-8.921364453431164e-09,7.007927416597776e-09,7.330399795804148e-09,-9.213780101744418e-09,1.8067371863344467e-09,4.030173870270003e-09,8.986533056000467e-07
321,6.419999999999984,818.1941661423162,2.5685381618141378e-09,5.699068047177468e-09,-2.780549978957725e-10,2.780539447992585e-10,-1.9238110400632569e-10,1.8944921954820526e-10,-1.0924694291108804e-17,-9.120917175788109e-09,8.562439152758402e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643827362312446e-06,6.931553433167259e-06,-8.926936540692805e-09,7.013499482721233e-09,7.326544287807459e-09,-9.20998333733876e-09,1.8067371861163357e-09,3.844831467883219e-09,8.986707051870407e-07
322,6.439999999999984,818.1995123176616,2.488506804552361e-09,5.5217914374608116e-09,-2.769547782283238e-10,2.769537311531445e-10,-1.9155577215242496e-10,1.8863448235347469e-10,-1.0969705717126558e-17,-8.836942456629989e-09,8.29566562460685e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6438779327621097e-06,6.9316656417621054e-06,-8.932486638453975e-09,7.019049559480757e-09,7.3227049190456804e-09,-9.206202500319743e-09,1.8067371858973777e-09,3.6652528715590337e-09,8.986875632918181e-07
323,6.460000000000003,818.2046996099239,2.4108821408017012e-09,5.349831203807624e-09,-2.758530717806603e-10,2.7585203073652754e-10,-1.9079455027010401e-10,1.8788385939047677e-10,-1.1021026410872329e-17,-8.561493042405497e-09,8.036914407409659e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6439269266515633e-06,6.931774357988518e-06,-8.938014716954172e-09,7.024577617099659e-09,7.318881415821291e-09,-9.2024373169023e-09,1.8067371856775727e-09,3.4912685165685203e-09,8.987038958718501e-07
324,6.479999999999979,818.2097215676264,2.335770124387858e-09,5.183423431223187e-09,-2.7474984305314434e-10,2.747488080291936e-10,-1.9009032322363063e-10,1.8719023464396108e-10,-1.1072064430544602e-17,-8.294946289014105e-09,7.786538680787573e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.643974393174215e-06,6.9318796905348686e-06,-8.943520746102549e-09,7.03008362548731e-09,7.315072567086394e-09,-9.19868657596196e-09,1.806737185456497e-09,3.3227041232545225e-09,8.987197193249383e-07
325,6.499999999999991,818.2145851206468,2.2630620596537297e-09,5.022328932292423e-09,-2.736452258259937e-10,2.736441968267896e-10,-1.89551330979371e-10,1.8666140918237852e-10,-1.1122396703709645e-17,-8.036917652270608e-09,7.544176222430396e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6440203814960555e-06,6.931981748058504e-06,-8.949004696791667e-09,7.035567555535873e-09,7.311276150544172e-09,-9.194948059523694e-09,1.8067371852345744e-09,3.1593854838415772e-09,8.987350500398415e-07
326,6.519999999999999,818.2193157731557,2.1923519761204786e-09,4.86564931090307e-09,-2.725436631539899e-10,2.725426401909153e-10,-1.8849870917836487e-10,1.8561853325780573e-10,-1.1172852919912576e-17,-7.785967456383887e-09,7.308473794168493e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6440649356364134e-06,6.932080627840936e-06,-8.954466585681816e-09,7.041029423906052e-09,7.307495650142782e-09,-9.19122526009929e-09,1.8067371850118048e-09,3.0011566327549723e-09,8.987499026898581e-07
327,6.54,818.2238969366131,2.1239067917246703e-09,4.7139768655203684e-09,-2.7144073459219547e-10,2.7143971767288667e-10,-1.8798795045414626e-10,1.8511741794358114e-10,-1.1222956396783689e-17,-7.543044201833543e-09,7.080321052413223e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6441080982240919e-06,6.9321764241027005e-06,-8.959906429659446e-09,7.04646924748469e-09,7.30373078354666e-09,-9.187517900587276e-09,1.8067371847877646e-09,2.8478665161727877e-09,8.987642914847047e-07
328,6.560000000000004,818.2283286110171,2.0577282184898218e-09,4.5673164912622956e-09,-2.7033645357745536e-10,2.703354427110792e-10,-1.8754919227498057e-10,1.8468820061836422e-10,-1.1272630946729642e-17,-7.3081550663492205e-09,6.859723703927233e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.644149914574194e-06,6.932269237036268e-06,-8.965324201540728e-09,7.051886999088531e-09,7.299975412119574e-09,-9.183819844401656e-09,1.8067371845628773e-09,2.69935452349093e-09,8.98778231529461e-07
329,6.5799999999999965,818.2326179690795,1.9937031955510418e-09,4.425416638395245e-09,-2.692323120965977e-10,2.6923130729394977e-10,-1.864258055449566e-10,1.8357697175533588e-10,-1.1320158760303365e-17,-7.080900412115399e-09,6.64630428081536e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6441904288883344e-06,6.9323591643675644e-06,-8.970719889197845e-09,7.057282666588579e-09,7.296235662141239e-09,-9.18013719267792e-09,1.806737184337143e-09,2.5554639687063382e-09,8.987917375574458e-07
330,6.600000000000002,818.2367748607921,1.9316765510622e-09,4.2879366550686035e-09,-2.6813027081170964e-10,2.6812927160248225e-10,-1.84823443495227e-10,1.8198626953341496e-10,-1.1363636824422969e-17,-6.860729644497843e-09,6.439546229017277e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6442296826858004e-06,6.932446297900499e-06,-8.976093515027194e-09,7.062656272377545e-09,7.29252316965096e-09,-9.176481560265031e-09,1.8067371841101382e-09,2.4160476681401654e-09,8.988048234079556e-07
331,6.619999999999987,818.2408050974338,1.87155777683306e-09,4.154676673480364e-09,-2.6702777555524827e-10,2.670267817782541e-10,-1.8368444679881372e-10,1.8085859887373502e-10,-1.1403664561506599e-17,-6.6473223790442544e-09,6.239147818365623e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6442677150290792e-06,6.932530724033784e-06,-8.98144509549086e-09,7.068007832911348e-09,7.288838090748014e-09,-9.172853111580962e-09,1.8067371838822863e-09,2.2809671479048493e-09,8.98817502102003e-07
332,6.639999999999989,818.244712110734,1.8132943661105511e-09,4.025520896405373e-09,-2.659353147803998e-10,2.6593432644639785e-10,-1.827644039414074e-10,1.7994984163372084e-10,-1.144118254339109e-17,-6.440493096610102e-09,6.044933961770514e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6443045635505087e-06,6.932612526009483e-06,-8.9867747263942e-09,7.073337443993595e-09,7.285173602240658e-09,-9.169245027175887e-09,1.806737183654011e-09,2.150088993148291e-09,8.988297861837832e-07
333,6.659999999999997,818.2484993142428,1.7568340702781192e-09,3.900354958237344e-09,-2.648437893954769e-10,2.6484280634081e-10,-1.822167230122725e-10,1.7941247200104528e-10,-1.1476957694323128e-17,-6.240056853239379e-09,5.856730702667914e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6443402648348725e-06,6.932691784768029e-06,-8.992082517435604e-09,7.078645215321469e-09,7.281523790971134e-09,-9.165651404039539e-09,1.8067371834248886e-09,2.023283493649748e-09,8.988416878484476e-07
334,6.680000000000005,818.2521719270428,1.702096428953883e-09,3.779000525237763e-09,-2.637536231991968e-10,2.637526451493132e-10,-1.8187647892412785e-10,1.790824734774575e-10,-1.1512612216362975e-17,-6.0457289231724876e-09,5.674269639900447e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.644374854139865e-06,6.932768578322864e-06,-8.997368491561194e-09,7.083931169836372e-09,7.277882858951908e-09,-9.162066454584753e-09,1.8067371831949191e-09,1.9004256358855774e-09,8.988532188487901e-07
335,6.700000000000008,818.2557309596662,1.649066854360816e-09,3.6614259974012953e-09,-2.626013564841606e-10,2.6260038332339766e-10,-1.8110697641384993e-10,1.783230571301878e-10,-1.1547308149773592e-17,-5.857458164582589e-09,5.497502168122245e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6444083657726982e-06,6.93284298258809e-06,-9.002632041357714e-09,7.0891947001211e-09,7.274253024398368e-09,-9.158492399278675e-09,1.8067371829645261e-09,1.781393765008008e-09,8.988643906205982e-07
336,6.71999999999998,818.2591800676903,1.5978259174008179e-09,3.549345850802817e-09,-2.6136597176637754e-10,2.613650023480939e-10,-1.8483543415739445e-10,1.799961547746513e-10,-1.1581285394337529e-17,-5.675046689077653e-09,5.327151812563227e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6444408347004158e-06,6.932915090306572e-06,-9.007871714640538e-09,7.094434353977807e-09,7.270593600292533e-09,-9.154909207159631e-09,1.8067371827332861e-09,1.666068716471567e-09,8.988752152745788e-07
337,6.739999999999996,818.2625242135135,1.5480199076118886e-09,3.4388975822220666e-09,-2.602622528877214e-10,2.602612873351278e-10,-1.869703985523594e-10,1.8215230198176016e-10,-1.1614898237249984e-17,-5.498211124968941e-09,5.161127088730735e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6444722931586659e-06,6.932984972740903e-06,-9.01308799688745e-09,7.0996506168746435e-09,7.2668755419652744e-09,-9.151287722592064e-09,1.8067371825011991e-09,1.554336138331014e-09,8.988857035534801e-07
338,6.75999999999999,818.2657635030221,1.4998977031637639e-09,3.3336347434640176e-09,-2.591787072504348e-10,2.5917774560977673e-10,-1.972636268306839e-10,1.9050577745891244e-10,-1.1648149736124646e-17,-5.326888320741591e-09,5.001146967743751e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6445027723347737e-06,6.933052698064159e-06,-9.01828240648886e-09,7.104845007204091e-09,7.2630332017115435e-09,-9.147561141797659e-09,1.8067371822686886e-09,1.44608514387394e-09,8.988958658275366e-07
339,6.780000000000013,818.2688998103652,1.4531330402236887e-09,3.229753704491254e-09,-2.580994490834559e-10,2.5809849128352314e-10,-1.8750295975244224e-10,1.8098885653588113e-10,-1.1681197386784279e-17,-5.160892768736125e-09,4.845210967188879e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6445323026422076e-06,6.933118331948639e-06,-9.023455188051793e-09,7.11001776957303e-09,7.25918553584573e-09,-9.143846195457706e-09,1.806737182035331e-09,1.3412073329790439e-09,8.989057121854716e-07
340,6.800000000000002,818.2719385336095,1.4076985597433873e-09,3.127230106893003e-09,-2.570233942571106e-10,2.570224397239365e-10,-1.8234194126659663e-10,1.782066392141476e-10,-1.17140895236499e-17,-5.000116278690518e-09,4.693238803538315e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6445609109582073e-06,6.933181901786753e-06,-9.0286064164853e-09,7.115168978883102e-09,7.255487086835608e-09,-9.140254240500208e-09,1.80673718180155e-09,1.2395972425048338e-09,8.989152506352423e-07
341,6.819999999999975,818.2748686951045,1.3640767526123703e-09,3.0303989732966998e-09,-2.5595535745740843e-10,2.5595440632148825e-10,-1.7968305899712734e-10,1.7567026047342092e-10,-1.1746895170772595e-17,-4.845242543720701e-09,4.547805792181425e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6445886287113308e-06,6.933243478077555e-06,-9.033736204002613e-09,7.1202987473435495e-09,7.2518668368329844e-09,-9.136715471503336e-09,1.8067371815669218e-09,1.1411436542808505e-09,8.989244916798381e-07
342,6.8399999999999865,818.2777074881072,1.3218331530782217e-09,2.9366863901128233e-09,-2.54891438804059e-10,2.548904910246893e-10,-1.7904789556901392e-10,1.750682519582711e-10,-1.1779636967880832e-17,-4.6952375881663125e-09,4.406986481450134e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6446154878103876e-06,6.933303148931189e-06,-9.038844671964918e-09,7.125407196317014e-09,7.248279527287346e-09,-9.133208086379017e-09,1.8067371813314466e-09,1.0457388529619274e-09,8.989334464721117e-07
343,6.859999999999992,818.2804577747148,1.2809181183681807e-09,2.8459322329146223e-09,-2.5383236608659405e-10,2.5383142125427207e-10,-1.7819577035172223e-10,1.7422777137180633e-10,-1.1812317437247486e-17,-4.54994144142822e-09,4.2706004576997737e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.644641515323102e-06,6.93336097511742e-06,-9.04393191001371e-09,7.130494415439805e-09,7.2447070906280575e-09,-9.129715126145715e-09,1.806737181095548e-09,9.532870626659554e-10,8.989421240590508e-07
344,6.879999999999989,818.2831411940119,1.2410038694528955e-09,2.7573910917626576e-09,-2.5278474079281793e-10,2.527837987101573e-10,-1.7747627495910878e-10,1.7352365011817352e-10,-1.184498085349857e-17,-4.4081963389836866e-09,4.137549565366971e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6446667345429802e-06,6.933417008350667e-06,-9.048998081082556e-09,7.135560567639448e-09,7.2411503701750965e-09,-9.126237611930816e-09,1.8067371808588022e-09,8.637056848618502e-10,8.989505322090739e-07
345,6.900000000000002,818.2857437461225,1.2023013816165748e-09,2.6715350218138952e-09,-2.5173644436703606e-10,2.517355048587225e-10,-1.7676051923775775e-10,1.728218949702565e-10,-1.1877599679830689e-17,-4.270750645739754e-09,4.008538179627045e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.644691167595491e-06,6.933471297611803e-06,-9.054043292934374e-09,7.14060576067514e-09,7.237608002232947e-09,-9.12277415647993e-09,1.806737180621633e-09,7.769162150145599e-10,8.989586782968189e-07
346,6.91999999999999,818.2882663648154,1.1647957366309306e-09,2.5883247534774275e-09,-2.506978367102429e-10,2.506968995303496e-10,-1.7588164232938898e-10,1.7196440566753095e-10,-1.1910302458162212e-17,-4.1375537687508465e-09,3.88351464394529e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6447148385666734e-06,6.933523896209556e-06,-9.059067635745138e-09,7.145630084719027e-09,7.234081580617342e-09,-9.119326293473553e-09,1.8067371803836168e-09,6.928331708697041e-10,8.989665703496424e-07
347,6.939999999999988,818.29071137126,1.1284523537789104e-09,2.5076895821906446e-09,-2.496602085335514e-10,2.496592736665127e-10,-1.7496310411105305e-10,1.710669938846255e-10,-1.1943358815736656e-17,-4.008481416211056e-09,3.762365372783309e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6447377710475776e-06,6.933574856352912e-06,-9.064071216197802e-09,7.150633646450995e-09,7.230573133153109e-09,-9.115895979478033e-09,1.806737180145177e-09,6.113728190200941e-10,8.989742162296592e-07
348,6.959999999999979,818.2930812219491,1.0932342173090081e-09,2.4295537522918384e-09,-2.4862403610059115e-10,2.486231035475179e-10,-1.743046202228001e-10,1.704212231130951e-10,-1.1976356954057785e-17,-3.883400505573542e-09,3.644968776118296e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6447599879132884e-06,6.933624228786257e-06,-9.069054058644562e-09,7.155616470223133e-09,7.227080455909649e-09,-9.112481097308057e-09,1.8067371799058902e-09,5.324539998022849e-10,8.98981623563808e-07
349,6.980000000000009,818.295378253674,1.059105240498633e-09,2.353831068371752e-09,-2.476004088697476e-10,2.4759947862421424e-10,-1.7366783741407234e-10,1.6979737724383667e-10,-1.2009297158427724e-17,-3.762185172746905e-09,3.5312026630158897e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6447815113078665e-06,6.933672062634464e-06,-9.074016303094035e-09,7.160578696044858e-09,7.223600731333081e-09,-9.109078911304483e-09,1.8067371796661798e-09,4.559981430189632e-10,8.989887997352472e-07
350,6.999999999999991,818.2976045450116,1.0260341087897832e-09,2.2804570485572333e-09,-2.465788890919061e-10,2.465779609463624e-10,-1.7268721389151403e-10,1.688235575463165e-10,-1.2042179675566267e-17,-3.6447229659271744e-09,3.420964051130659e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6448023627013594e-06,6.933718405515633e-06,-9.078958096073605e-09,7.16552047044056e-09,7.2201371808201484e-09,-9.105692701956585e-09,1.8067371794256225e-09,3.8192906163228977e-10,8.989957519019613e-07
351,7.019999999999977,818.2997618748568,9.939940419288712e-10,2.209375751351292e-09,-2.4557017464748195e-10,2.4556924746278087e-10,-1.7188448935704717e-10,1.6801716817958406e-10,-1.2075004705787484e-17,-3.530917995586861e-09,3.3141646274386405e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6448225629828665e-06,6.933763303843632e-06,-9.083879586711044e-09,7.170441942524648e-09,7.2166914637875915e-09,-9.10232429469933e-09,1.8067371791846416e-09,3.101726520171987e-10,8.990024870306398e-07
352,7.039999999999998,818.3018526963251,9.629454015718273e-10,2.140459072350762e-09,-2.445818306624569e-10,2.4458090299736177e-10,-1.7307751307014674e-10,1.6925039975023331e-10,-1.2107856330020434e-17,-3.4206424508461204e-09,3.2106603001640936e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6448421323773016e-06,6.933806802191869e-06,-9.088781106763748e-09,7.175343444029255e-09,7.213241843763162e-09,-9.098951619020028e-09,1.8067371789428137e-09,2.406570475527963e-10,8.990090118555674e-07
