,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
156,3.119999999999999,802.0779886904623,2.847243929360278e-07,5.608274451835952e-07,-1.6443715121349156e-10,2.4219587402748963e-11,-3.56061782542909e-10,3.5200153460356753e-10,-1.9232999938959877e-14,-9.403192300020426e-07,9.491168892717074e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4261628330940604e-06,6.50291346573597e-06,-5.636782231648492e-09,3.93047539987309e-09,8.1300527764456e-09,-8.722860401732935e-09,3.4498237717594992e-09,9.861532938412158e-07,8.442230264964409e-07
157,3.1399999999999957,802.4318501927573,2.8154501498072433e-07,5.556195518938916e-07,-1.6590598319140172e-10,7.881227206979651e-11,-3.5323710762455045e-10,3.491901632443748e-10,-1.9250707172146702e-14,-9.309239744678269e-07,9.385056749942189e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4318255271732269e-06,6.514077935706743e-06,-5.640085662992203e-09,3.931505718467815e-09,8.12295978754406e-09,-8.715848484754457e-09,3.4498233869223616e-09,9.674408617965205e-07,8.461106490607066e-07
158,3.1599999999999993,802.7765786310442,2.78299212006486e-07,5.50253137366601e-07,-1.6734208755087932e-10,1.1431582732243043e-10,-3.531167467823452e-10,3.490763213073541e-10,-1.926681220920807e-14,-9.212630510168892e-07,9.276778759631529e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4374239694430999e-06,6.52513666259935e-06,-5.643418143699299e-09,3.933436999461738e-09,8.115896249000196e-09,-8.70886581990894e-09,3.449823001747258e-09,9.4891899154167e-07,8.479768326116643e-07
159,3.1799999999999913,803.1124904117102,2.7499223536563925e-07,5.447332326461219e-07,-1.6874568418314536e-10,1.3663900601413108e-10,-3.5366707092115645e-10,3.4962859173236693e-10,-1.928135799003178e-14,-9.113542499787591e-07,9.166494640571378e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.442956883916819e-06,6.536086526299473e-06,-5.6467790214163445e-09,3.935946547795102e-09,8.108828410823071e-09,-8.701878770778545e-09,3.449822616265528e-09,9.305928185317208e-07,8.498211599516839e-07
160,3.199999999999993,803.4399609082551,2.716299936091957e-07,5.390672469907078e-07,-1.7011917892908826e-10,1.5090858790512167e-10,-3.541883760054714e-10,3.5015098652288037e-10,-1.9294510903746507e-14,-9.012178567360621e-07,9.054388341117723e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4484231062065678e-06,6.546924531095843e-06,-5.6501676700470785e-09,3.938822023734295e-09,8.10174985635398e-09,-8.694880974995992e-09,3.4498222305068187e-09,9.12467097464571e-07,8.516432482498529e-07
161,3.2199999999999966,803.7593476108595,2.682181635749049e-07,5.332642024143618e-07,-1.7146110504975562e-10,1.6014552160127837e-10,-3.544004081734872e-10,3.503640848047329e-10,-1.9306320676863506e-14,-8.908734094470729e-07,8.940641467094578e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4538215877784097e-06,6.557647845589895e-06,-5.6535834728871405e-09,3.94193256482936e-09,8.094663968512072e-09,-8.687875824282716e-09,3.449821844498658e-09,8.945461848027365e-07,8.534427512306744e-07
162,3.239999999999998,804.0709957915832,2.6476223846294624e-07,5.273339648272813e-07,-1.7277284207753338e-10,1.6619911301600866e-10,-3.54824850146351e-10,3.5078992800592964e-10,-1.931738099173326e-14,-8.80339900276853e-07,8.825432495520861e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4591513917987886e-06,6.568253827262312e-06,-5.657025812358033e-09,3.945196011175533e-09,8.087571715929073e-09,-8.680864284154609e-09,3.4498214582617985e-09,8.76834051705496e-07,8.552193586269361e-07
163,3.2599999999999927,804.3752445672092,2.612675807491058e-07,5.212868564298678e-07,-1.740550787851671e-10,1.7027461398145457e-10,-3.552564548200973e-10,3.5122383829234435e-10,-1.932772040301693e-14,-8.696359766078524e-07,8.70893718379305e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4644116899909077e-06,6.578740035474881e-06,-5.660494091566648e-09,3.948560748445507e-09,8.080470902879591e-09,-8.673844146491629e-09,3.4498210718106396e-09,8.593342929366536e-07,8.56972795594867e-07
164,3.2799999999999936,804.6724245284441,2.5773938587025597e-07,5.151333685340745e-07,-1.753171841614013e-10,1.731483168766492e-10,-3.556603679125606e-10,3.516328190501548e-10,-1.9336770413381388e-14,-8.587798068580272e-07,8.591326820661408e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4696017596571015e-06,6.589104237724521e-06,-5.663987814195726e-09,3.951994977754088e-09,8.073361734652224e-09,-8.666815579918204e-09,3.4498206851659337e-09,8.420501351019941e-07,8.587028219953125e-07
165,3.299999999999994,804.9628565612077,2.541826627688921e-07,5.088839693428305e-07,-1.76552505555827e-10,1.752931816954291e-10,-3.5600543243724736e-10,3.519822249229129e-10,-1.9344486956493017e-14,-8.477890023021089e-07,8.472767206624837e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.474720980143493e-06,6.5993444111032905e-06,-5.667506511093198e-09,3.955479392739809e-09,8.066245076648676e-09,-8.659779429478472e-09,3.4498202983535153e-09,8.249844470103923e-07,8.604092313980412e-07
166,3.319999999999995,805.2468509335835,2.506022188271667e-07,5.0254895601562e-07,-1.777582909440954e-10,1.7700031215870704e-10,-3.5632950310781403e-10,3.523095924353899e-10,-1.9350725675649148e-14,-8.36680556360134e-07,8.353417875752954e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.479768828959454e-06,6.609458740356875e-06,-5.671049619058388e-09,3.95900232767835e-09,8.059121727293215e-09,-8.652736511304889e-09,3.4498199114013364e-09,8.081397514237691e-07,8.62091849906279e-07
167,3.3399999999999985,805.5248762908177,2.47004003646633e-07,4.961415043483859e-07,-1.789358585368504e-10,1.7850077237576107e-10,-3.566458698585512e-10,3.5262936133025355e-10,-1.9355507562681357e-14,-8.254758030115241e-07,8.233476596670356e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4847448911841929e-06,6.619445644960517e-06,-5.674616560552891e-09,3.962557338523695e-09,8.051991973563568e-09,-8.645687121767231e-09,3.4498195243390432e-09,7.915181878300496e-07,8.637505393535216e-07
168,3.359999999999999,805.7970409558969,2.433909393911785e-07,4.896679497005266e-07,-1.8008846187676875e-10,1.7982947877558205e-10,-3.5695242023868423e-10,3.529392793432803e-10,-1.9358836619263226e-14,-8.141850045640401e-07,8.113040695516888e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4896488406145711e-06,6.629303739501007e-06,-5.678206803756908e-09,3.966140641035209e-09,8.044855990662571e-09,-8.638631435360496e-09,3.449819137195435e-09,7.751215797542936e-07,8.653851910827404e-07
169,3.379999999999995,806.0637635378812,2.397681824036625e-07,4.831400485979686e-07,-1.8121334417765736e-10,1.810007859393075e-10,-3.572451578458448e-10,3.5323594557894117e-10,-1.936195647753758e-14,-8.028268099182996e-07,7.992282004912873e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4944804318325185e-06,6.63903181948399e-06,-5.681819821817639e-09,3.969748943682357e-09,8.037714014881923e-09,-8.631569683111276e-09,3.449818749987452e-09,7.589514616094734e-07,8.66995723352783e-07
170,3.3999999999999955,806.3249942642241,2.3613736994591653e-07,4.765611713333647e-07,-1.8231475342351263e-10,1.8210350937207478e-10,-3.5752412223691214e-10,3.5351950439334305e-10,-1.936407698993796e-14,-7.914068550749762e-07,7.871254902166691e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.4992394873560145e-06,6.6486288316833034e-06,-5.685455102793454e-09,3.973379986635471e-09,8.030566322081196e-09,-8.624502128611553e-09,3.4498183627269532e-09,7.430091249595403e-07,8.68582077043491e-07
171,3.42,806.5816260911299,2.325064932190124e-07,4.699501191408598e-07,-1.8339143161421573e-10,1.8318131471432268e-10,-3.576672512457599e-10,3.5367204285587e-10,-1.9364994740425908e-14,-7.799546441425546e-07,7.75022564729677e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5039259259876648e-06,6.6580939445880474e-06,-5.6891121646438305e-09,3.9770328348763354e-09,8.02341440834631e-09,-8.61743021313906e-09,3.4498179754363847e-09,7.272955099673615e-07,8.701442250984378e-07
172,3.439999999999997,806.8335388127443,2.2887662751375824e-07,4.633091016051373e-07,-1.8444434471540423e-10,1.8423509334689458e-10,-3.579034380806209e-10,3.539219760502506e-10,-1.9364488746460116e-14,-7.684738198863625e-07,7.629230084535453e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5085397571949918e-06,6.667426536795506e-06,-5.692790522406832e-09,3.980706998956947e-09,8.016258701453044e-09,-8.610354272949999e-09,3.449817588141581e-09,7.118112253270747e-07,8.716821706716208e-07
173,3.4599999999999937,807.0806528974507,2.2524915831002475e-07,4.5664110027266685e-07,-1.8547260831594568e-10,1.8526403393314135e-10,-3.5821345824924484e-10,3.542497958150099e-10,-1.9362552216030818e-14,-7.569692109532765e-07,7.508314396995442e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5130810150532288e-06,6.676626038814283e-06,-5.696489691937059e-09,3.9844019902297465e-09,8.00909753248984e-09,-8.603272555231348e-09,3.4498172008713412e-09,6.965567950186807e-07,8.731959251197736e-07
174,3.4799999999999947,807.3233516025949,2.216280554263555e-07,4.499555477536199e-07,-1.8647717875711596e-10,1.8626919310149164e-10,-3.5854396258549905e-10,3.5459787376724223e-10,-1.935927687151335e-14,-7.454555389559715e-07,7.387610920974594e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.517549787190593e-06,6.685692005294546e-06,-5.7002091898074e-09,3.988117322500093e-09,8.0019299582817e-09,-8.596184078535525e-09,3.449816813653194e-09,6.815325475195875e-07,8.746855176515707e-07
175,3.4999999999999942,807.5622202459148,2.1801824084312644e-07,4.432643310207875e-07,-1.8746313746960115e-10,1.8725570117104076e-10,-3.5887600292568413e-10,3.5494068049605664e-10,-1.935481626595199e-14,-7.339512471159699e-07,7.267283736560005e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5219462501532876e-06,6.6946242040822905e-06,-5.703948592969788e-09,3.991852571442818e-09,7.99475575862674e-09,-8.589088692992892e-09,3.4498164265121268e-09,6.667384796588684e-07,8.761510071173241e-07
176,3.520000000000001,807.7968033674339,2.144190939836387e-07,4.3656549929052476e-07,-1.8842794413333473e-10,1.8822099176652512e-10,-3.5918202529319905e-10,3.5525574930132217e-10,-1.9349048734793943e-14,-7.224535621661066e-07,7.147312146935024e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5262706235015567e-06,6.7034225023854065e-06,-5.707707503785455e-09,3.995607338372195e-09,7.987575178344586e-09,-8.581986728694916e-09,3.4498160394735505e-09,6.521744315660428e-07,8.775924667056741e-07
177,3.539999999999993,808.0271009671525,2.108324519148197e-07,4.2986326754519975e-07,-1.893738455502783e-10,1.8916736602544816e-10,-3.5943277458596583e-10,3.5551381369349933e-10,-1.9341969995343463e-14,-7.109691485532632e-07,7.027757387563152e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5305231389605397e-06,6.7120867900537606e-06,-5.711485521682354e-09,3.999381221950113e-09,7.980389030345886e-09,-8.57487903306497e-09,3.4498156525633e-09,6.378402044588548e-07,8.790099736591234e-07
178,3.560000000000007,808.2543044028313,2.0726502490172402e-07,4.231745847256998e-07,-1.9030615370505979e-10,1.9010015885750818e-10,-3.5936558533760886e-10,3.55455027794903e-10,-1.9333642792748284e-14,-6.995239050184736e-07,6.908843127708331e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.534704113728708e-06,6.7206171685764755e-06,-5.715282321675121e-09,4.003173897198946e-09,7.973201046746745e-09,-8.567769344650081e-09,3.449815265807209e-09,6.237352739231274e-07,8.804036337106516e-07
179,3.5799999999999925,808.4779566896917,2.0371653677301935e-07,4.164982892383237e-07,-1.9121175691086855e-10,1.9100625198218488e-10,-3.607199536874814e-10,3.5681775309640827e-10,-1.9325611626973407e-14,-6.881163006219457e-07,6.790560164173554e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5388139293454524e-06,6.7290138973161095e-06,-5.719097500781053e-09,4.00698496130734e-09,7.966000191356687e-09,-8.560646616841173e-09,3.4498148792145957e-09,6.098588718667334e-07,8.817735740398387e-07
180,3.5999999999999917,808.6979378091964,2.0018818107230116e-07,4.098370413838327e-07,-1.920920942024694e-10,1.9188708410984792e-10,-3.626622736661703e-10,3.5876808059283106e-10,-1.9316512334951218e-14,-6.767505867605841e-07,6.672948282412756e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5428529765239055e-06,6.7372772506223305e-06,-5.722930539292075e-09,4.01081389466826e-09,7.958766369083063e-09,-8.553490758504281e-09,3.4498144927935064e-09,5.962102029929087e-07,8.831199248844973e-07
181,3.6200000000000054,808.914638976339,1.9668255673251859e-07,4.031975020838744e-07,-1.9295066369641025e-10,1.9274615019691939e-10,-3.640280756307357e-10,3.6014164005652955e-10,-1.930624507258664e-14,-6.654368896948826e-07,6.556094113380926e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5468216839019564e-06,6.745407596057013e-06,-5.726780966871121e-09,4.0146602270113305e-09,7.951499465589976e-09,-8.546301661297782e-09,3.4498141065659642e-09,5.827883282283448e-07,8.844428291240776e-07
182,3.639999999999992,809.1286576619318,1.932025860516334e-07,3.965874040361232e-07,-1.938356252004261e-10,1.9363161230545447e-10,-3.636204297615749e-10,3.5974141670810277e-10,-1.9294898145436095e-14,-6.541868384402044e-07,6.440095067329548e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5507205353297953e-06,6.7534054451182074e-06,-5.7306488297602585e-09,4.018524004636351e-09,7.944222980536e-09,-8.539102830730141e-09,3.4498137205544155e-09,5.695920909470028e-07,8.857424480421478e-07
183,3.660000000000001,809.3395289491889,1.8974870596385113e-07,3.900071598556297e-07,-1.946992914155589e-10,1.9449578406309167e-10,-3.62129129100337e-10,3.582572689026659e-10,-1.9282381017289608e-14,-6.430014282542442e-07,6.324965708469406e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.554550048249952e-06,6.761271390757129e-06,-5.7345341789263085e-09,4.022405278600038e-09,7.936965484947226e-09,-8.53192284387403e-09,3.44981333478173e-09,5.566202082800525e-07,8.870189541197283e-07
184,3.6799999999999944,809.5472528381125,1.863224671664029e-07,3.8346047112828243e-07,-1.9554277805238593e-10,1.953397795475128e-10,-3.598678019600101e-10,3.5600258385621265e-10,-1.9268701360393127e-14,-6.318864280822537e-07,6.21075772728767e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5583107599812533e-06,6.7690060670669656e-06,-5.738436599621282e-09,4.026303634236143e-09,7.929745515636568e-09,-8.524780245346444e-09,3.4498129492707776e-09,5.438713297166918e-07,8.882725264633036e-07
185,3.7000000000000037,809.7526538400309,1.829253813515181e-07,3.769524717007568e-07,-1.9636866454843638e-10,1.9616591826746587e-10,-3.6003983388728633e-10,3.56181814504685e-10,-1.925477945985617e-14,-6.208489881476156e-07,6.097521511578346e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5620032384664343e-06,6.77661019649526e-06,-5.742355714047309e-09,4.0302186912142944e-09,7.92254643927828e-09,-8.517658401362832e-09,3.449812564035958e-09,5.313439755543873e-07,8.895033543871908e-07
186,3.7200000000000095,809.9554156862803,1.7955880624920902e-07,3.704858510361388e-07,-1.971749784723385e-10,1.9697204688256265e-10,-3.6079480095854323e-10,3.5694434875750157e-10,-1.923996951198122e-14,-6.098936078599326e-07,5.985302319834459e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5656280803424426e-06,6.784084579722631e-06,-5.746291150477204e-09,4.034150070865796e-09,7.915338092930007e-09,-8.510527139730208e-09,3.4498121790882827e-09,5.190365495943082e-07,8.907116367703325e-07
187,3.74,810.1554553147895,1.7622415966139525e-07,3.640638824144337e-07,-1.9796499523139134e-10,1.9776302101579254e-10,-3.613097635066424e-10,3.574670815234434e-10,-1.9224230179405418e-14,-5.990254522862582e-07,5.8741474090858626e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.569185910001547e-06,6.791430077057134e-06,-5.7502425502145365e-09,4.038097421544778e-09,7.908117047285265e-09,-8.503383025427403e-09,3.449811794446386e-09,5.069473589928519e-07,8.91897581743224e-07
188,3.7600000000000033,810.353023441726,1.7292211636511738e-07,3.5768884953636485e-07,-1.9873864003584876e-10,1.9853783211769504e-10,-3.623396941783829e-10,3.5850498062981884e-10,-1.9207928573832463e-14,-5.882477039115507e-07,5.764079273946423e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5726773727618126e-06,6.798647604376642e-06,-5.75420958656717e-09,4.0420604300761135e-09,7.900880552708242e-09,-8.496223304805869e-09,3.449811410124668e-09,4.95074627430872e-07,8.930614044115274e-07
189,3.779999999999993,810.5485029654812,1.6965284217434498e-07,3.513621498797908e-07,-1.9949632469584264e-10,1.992959427030948e-10,-3.64939038391668e-10,3.6111246269183597e-10,-1.919081022582458e-14,-5.775619803423376e-07,5.655103443670502e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5761031223472055e-06,6.8057381143708e-06,-5.758191936214157e-09,4.04603876782432e-09,7.893607765382526e-09,-8.489027130372655e-09,3.4498110261371045e-09,4.834165305883391e-07,8.942033226832885e-07
190,3.8000000000000003,810.7415959369586,1.6641849890695283e-07,3.4508828138988253e-07,-2.0023692563679804e-10,2.0003702340316564e-10,-3.6626352723758975e-10,3.624452876318655e-10,-1.9172718600634053e-14,-5.6697566275292e-07,5.547291977064121e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5794638357580196e-06,6.8127026186835e-06,-5.762189268717781e-09,4.0500320974853835e-09,7.886295739726056e-09,-8.481791552869415e-09,3.4498106425019067e-09,4.719711541573824e-07,8.953235622253624e-07
191,3.820000000000007,810.932302356158,1.632203908712906e-07,3.388704414959399e-07,-2.009578315502801e-10,2.007585040499889e-10,-3.650704402917293e-10,3.6126077759862397e-10,-1.9153663830632336e-14,-5.56493687732219e-07,5.440688350884578e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5827602246558032e-06,6.8195422059123606e-06,-5.76620121628956e-09,4.054040052759916e-09,7.878982400050857e-09,-8.474554492217107e-09,3.4498102592381328e-09,4.6073646065252724e-07,8.964223602581577e-07
192,3.8399999999999905,811.120774856545,1.6005901252458443e-07,3.327103430053067e-07,-2.0165842126654708e-10,2.0145982775793934e-10,-3.5837633741851447e-10,3.5457541382632736e-10,-1.9133973509305476e-14,-5.461184273497157e-07,5.33530904708983e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5859930186897593e-06,6.826258013757367e-06,-5.770227378817388e-09,4.058062236077992e-09,7.871747932273752e-09,-8.467396130302863e-09,3.4498098763618764e-09,4.497103395017169e-07,8.974999599979543e-07
193,3.8599999999999937,811.3061142935604,1.569710783655854e-07,3.2668410483368347e-07,-2.0233314893477424e-10,2.0213525404686456e-10,-3.595077420839073e-10,3.5571588986504577e-10,-1.911403207192087e-14,-5.359749531618576e-07,5.232377882372751e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5891633195986615e-06,6.832851958235758e-06,-5.7742672945192304e-09,4.062098186896041e-09,7.864569091478787e-09,-8.460293217265948e-09,3.4498094938820315e-09,4.388894056965995e-07,8.985567286909006e-07
194,3.8799999999999906,811.4887961818595,1.5394140740631923e-07,3.2076123189501285e-07,-2.0298327732784167e-10,2.0278606851076992e-10,-3.59963110285693e-10,3.5618081140040023e-10,-1.9093403518322566e-14,-5.260125289339503e-07,5.131388823372462e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.59227244445638e-06,6.8393264116030435e-06,-5.7783204587819856e-09,4.066147400121617e-09,7.857374382955158e-09,-8.453174250253294e-09,3.449809111807492e-09,4.2826953087564307e-07,8.99593105361475e-07
195,3.900000000000006,811.6708550409439,1.5090290274422078e-07,3.1480410270714566e-07,-2.0362681055008075e-10,2.0343024104200704e-10,-3.5823621952164777e-10,3.544634664366053e-10,-1.9073253207067906e-14,-5.160040701335057e-07,5.030105307798651e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5953208875578877e-06,6.84568206494907e-06,-5.7823865596603595e-09,4.070209563217148e-09,7.850192389656877e-09,-8.446067807474919e-09,3.4498087301407986e-09,4.178493648849604e-07,9.006092547745929e-07
196,3.9200000000000035,811.8510637158943,1.4790074464664832e-07,3.0890614420515304e-07,-2.0425228300658673e-10,2.040563467407798e-10,-3.5661066454439123e-10,3.5284749013353235e-10,-1.9052425709655566e-14,-5.061032441331619e-07,4.9300333444462727e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5983089240317961e-06,6.851919167418192e-06,-5.786465350595767e-09,4.074284429094975e-09,7.843043920816422e-09,-8.438994697909219e-09,3.4498083488840692e-09,4.076282917422951e-07,9.016052686398173e-07
197,3.939999999999993,812.02950726588,1.4493360743296515e-07,3.0306504569979517e-07,-2.0486059725402603e-10,2.0466530169391287e-10,-3.5632210143311514e-10,3.525686248630974e-10,-1.903086299700181e-14,-4.96305972766965e-07,4.8311287437196225e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6012372675525907e-06,6.858038879317239e-06,-5.790556479398684e-09,4.07837164557932e-09,7.83591459315663e-09,-8.431940536759256e-09,3.44980796805128e-09,3.9760419957329916e-07,9.025813848486334e-07
198,3.9599999999999964,812.2063800400236,1.4199621506127527e-07,2.972702931657011e-07,-2.0545454385341877e-10,2.052598956552957e-10,-3.569735651247644e-10,3.5322983841757954e-10,-1.9008910187433288e-14,-4.865947072201673e-07,4.733215637700673e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6041065657775337e-06,6.864042232705895e-06,-5.794659630809378e-09,4.082470897552813e-09,7.8287816364909e-09,-8.424882552126449e-09,3.449807587653442e-09,3.8777519277342607e-07,9.035378192867756e-07
199,3.9800000000000018,812.381504627379,1.3909690773151647e-07,2.9153958036845826e-07,-2.0603867550320606e-10,2.0584468188560802e-10,-3.563776854582802e-10,3.526438954520686e-10,-1.8986701726578914e-14,-4.769982616571582e-07,4.636572032750944e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6069174970054624e-06,6.869930331441238e-06,-5.79877456300333e-09,4.086581943328223e-09,7.821648123985211e-09,-8.41782381478775e-09,3.4498072076973317e-09,3.7813926308465025e-07,9.04474798053821e-07
200,4.0,812.5549018595285,1.3623627910082086e-07,2.858745393306494e-07,-2.0663954214634707e-10,2.0644621023247336e-10,-3.561703400864661e-10,3.5244663062784046e-10,-1.8963787604122778e-14,-4.6751905960167717e-07,4.541217717536723e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6096708288737855e-06,6.8757044726382285e-06,-5.802901345179744e-09,4.090704852249404e-09,7.814522643729906e-09,-8.410772909526952e-09,3.4498068281922665e-09,3.6869408987206273e-07,9.053925770288497e-07
201,4.020000000000003,812.7265942304302,1.334145971016514e-07,2.8027613331895186e-07,-2.0722566045475088e-10,2.0703299720914721e-10,-3.56188774293288e-10,3.5247534566536155e-10,-1.8940390267651952e-14,-4.5815842161843274e-07,4.44716162300934e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6123673376358107e-06,6.881365979364725e-06,-5.807039997205777e-09,4.09483964432382e-09,7.807399052585926e-09,-8.403723689764019e-09,3.4498064491505283e-09,3.594373150598602e-07,9.062914149629045e-07
202,4.039999999999995,812.8966133948226,1.306315863303626e-07,2.7474415742319156e-07,-2.077961521708702e-10,2.0760416437346438e-10,-3.5650391932016605e-10,3.528005745430392e-10,-1.8917916088780675e-14,-4.489157752023706e-07,4.354394569930828e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6150077994701298e-06,6.886916182272144e-06,-5.811190215332027e-09,4.098986015939644e-09,7.800272125649593e-09,-8.396670930561938e-09,3.4498060705674585e-09,3.50366573091656e-07,9.071715705821981e-07
203,4.060000000000004,813.0649625776373,1.2788800916947138e-07,2.6928061861631425e-07,-2.0835179327764413e-10,2.0816048767538008e-10,-3.57081041594782e-10,3.533878258497257e-10,-1.889508242329301e-14,-4.397941440744838e-07,4.262941970512863e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6175929954251293e-06,6.892356430032541e-06,-5.815351694786721e-09,4.103143662460135e-09,7.793136276040242e-09,-8.389609046558007e-09,3.4498056924375513e-09,3.414794738988833e-07,9.080333042362429e-07
204,4.079999999999994,813.2316791394263,1.2518302626541635e-07,2.6388408795978135e-07,-2.0888961902125976e-10,2.0869900213848298e-10,-3.567283489227433e-10,3.530447948956145e-10,-1.8871742977161298e-14,-4.3079097965638527e-07,4.172775847383963e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6201237057794769e-06,6.8976880770983e-06,-5.8195241089099105e-09,4.1073122573582714e-09,7.785998182134934e-09,-8.382544720350557e-09,3.449805314769277e-09,3.3277362266157905e-07,9.088768760180321e-07
205,4.099999999999999,813.396753709571,1.2251798122140493e-07,2.585578185977571e-07,-2.094113406968954e-10,2.092214190251569e-10,-3.559940828988444e-10,3.5231963272043003e-10,-1.8847668554886982e-14,-4.2191132647475227e-07,4.083940987510882e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6226007158543457e-06,6.902912496163876e-06,-5.82370711850725e-09,4.111491461569909e-09,7.778870957816768e-09,-8.375491076074395e-09,3.449804937575341e-09,3.242465996002656e-07,9.097025477015219e-07
206,4.119999999999989,813.5602214572748,1.198915646690737e-07,2.5329934728389335e-07,-2.099176844751459e-10,2.0972846435977337e-10,-3.556661256981758e-10,3.52001225991135e-10,-1.8822735320175886e-14,-4.131509764413876e-07,3.996393743097748e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6250248113132493e-06,6.90803106782269e-06,-5.8279004087586175e-09,4.115680960403756e-09,7.771754355730947e-09,-8.368447867487282e-09,3.449804560871414e-09,3.1589597657110845e-07,9.105105811745823e-07
207,4.139999999999997,813.7220708552863,1.1730540678818999e-07,2.4811255021671767e-07,-2.104089643282046e-10,2.1022045210874957e-10,-3.551379277933139e-10,3.5148269549190117e-10,-1.8797084139756628e-14,-4.045159790055962e-07,3.9101884542293705e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6273967810278229e-06,6.913045186797698e-06,-5.8321036752463e-09,4.119880449568443e-09,7.764646315196236e-09,-8.361413028272448e-09,3.4498041846731654e-09,3.077193070166352e-07,9.113012393943153e-07
208,4.159999999999997,813.88232297223,1.1475865888841578e-07,2.429959444086446e-07,-2.109228379373945e-10,2.1073503976675646e-10,-3.5436312450190706e-10,3.5071729173413336e-10,-1.8770790230112037e-14,-3.9600371921627937e-07,3.825296832094809e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6297174216845888e-06,6.9179562717439515e-06,-5.836316993268985e-09,4.124090004487198e-09,7.757551304673114e-09,-8.354391028400188e-09,3.4498038089945715e-09,2.997141100344166e-07,9.120747879229478e-07
