,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
159,3.1800000000000175,717.2731130909433,4.973730773932466e-07,2.8087098717508606e-06,-4.444708817354217e-08,-2.4829113322883453e-06,-8.724021530877643e-11,-4.9663217734706365e-08,-2.5716538735283815e-09,-1.0242269233987293e-06,2.978245065400554e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2536854751015455e-06,1.4046145505126623e-05,-5.062578396378969e-09,3.495509042453335e-06,1.2436729119079932e-08,-4.628979215333377e-09,1.1970318862502478e-08,8.402866581385992e-06,2.3218098176856942e-06
160,3.2000000000000006,717.5342420396618,4.968954453087891e-07,2.788238408802481e-06,-4.013460494806283e-08,-2.46431341800823e-06,-8.722909134569755e-11,-4.6243468938835155e-08,-2.3306481724551928e-09,-1.0281551880143217e-06,2.9613070306197655e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2636281603285574e-06,1.410211498793211e-05,-5.9083953275945245e-09,3.4460367949504108e-06,1.2434984426012614e-08,-5.588046082067984e-09,1.1921295842041914e-08,8.382342760271878e-06,2.3277493697817094e-06
161,3.220000000000005,717.7941064546264,4.964604766001707e-07,2.767934039643566e-06,-3.624147474998385e-08,-2.4453594300692914e-06,-8.720214807948569e-11,-4.304759783094925e-08,-2.11410186376576e-09,-1.032017696449339e-06,2.9447298686767614e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.273561719547649e-06,1.4157676712416582e-05,-6.672156124575338e-09,3.3969400664696246e-06,1.2433240113618842e-08,-6.4809567497660275e-09,1.1876848341679246e-08,8.361741031427237e-06,2.3336554066810073e-06
162,3.240000000000002,718.0527976967563,4.960427970062353e-07,2.747636449307934e-06,-3.250583505534493e-08,-2.4262080953758382e-06,-8.7155776005167e-11,-3.997070647194326e-08,-1.9083642303680373e-09,-1.0358309773077926e-06,2.928318879031216e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2834867522837118e-06,1.4212832417306089e-05,-7.359629222628328e-09,3.3482243912151807e-06,1.2431496534377826e-08,-7.311139792794824e-09,1.183662368073752e-08,8.341062544689668e-06,2.3395284554287145e-06
163,3.259999999999982,718.3102556849578,4.956630302599439e-07,2.7274991301760166e-06,-2.9137868837418988e-08,-2.406757051143306e-06,-8.709563085601175e-11,-3.7098398089012615e-08,-1.7232861421416592e-09,-1.0395824291546276e-06,2.912239685613975e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2934038105563636e-06,1.4267583773100873e-05,-7.976066261556117e-09,3.2998947397500375e-06,1.2429754020309541e-08,-8.081830838403613e-09,1.1800307177012087e-08,8.320308410625065e-06,2.345369013993354e-06
164,3.280000000000004,718.5664804192362,4.953237002151253e-07,2.707552711186046e-06,-2.6162330685208284e-08,-2.3870067756866505e-06,-8.70377974341899e-11,-3.444147610991678e-08,-1.5594396093138695e-09,-1.0432709654039496e-06,2.8965161389130056e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.303313677861125e-06,1.4321934291514553e-05,-8.529068256782265e-09,3.2519571014816857e-06,1.2428012686026014e-08,-8.797229580393687e-09,1.1767479919498223e-08,8.299479876679456e-06,2.351177769817887e-06
165,3.2999999999999967,718.8215626307397,4.950027824439601e-07,2.6876492762886946e-06,-2.3365121473444053e-08,-2.3670718493317494e-06,-8.699321403358459e-11,-3.190943017429054e-08,-1.406417644732145e-09,-1.046909854310054e-06,2.880976074156502e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3132169426877126e-06,1.4375886311389282e-05,-9.024342778368895e-09,3.2044163152315184e-06,1.2426272375912046e-08,-9.460738643235525e-09,1.1737821346957515e-08,8.278578068482323e-06,2.3569552620309546e-06
166,3.320000000000006,719.0754924550185,4.947047784702942e-07,2.667834219363221e-06,-2.078724883320365e-08,-2.346947648652518e-06,-8.693783198302012e-11,-2.9520652481846814e-08,-1.2657404294380357e-09,-1.0504967293371158e-06,2.8656595973258663e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.32311401829686e-06,1.4429441146345826e-05,-9.465866481435029e-09,3.157276120251654e-06,1.2424533065451116e-08,-1.0075039469797186e-08,1.1711099766215793e-08,8.257604002645841e-06,2.3627018977024396e-06
167,3.3400000000000127,719.3282462975633,4.944381183889758e-07,2.648182052515023e-06,-1.8508398797246935e-08,-2.3266111333952183e-06,-8.68772826962218e-11,-2.7309935482583863e-08,-1.1406529065353543e-09,-1.0540269872786283e-06,2.8506381423891745e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.333005447265456e-06,1.4482601309064627e-05,-9.858822957739755e-09,3.110540532431161e-06,1.2422794914303853e-08,-1.0643345349441683e-08,1.1687035832856063e-08,8.236558765479677e-06,2.3684181954421564e-06
168,3.3600000000000083,719.5798501379877,4.94198782705239e-07,2.6286734380772146e-06,-1.6491456516371383e-08,-2.30608898823062e-06,-8.682667755173677e-11,-2.526093398152457e-08,-1.0291609642677605e-09,-1.0575031059936763e-06,2.8358825158156744e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.342891816276396e-06,1.4535369863970537e-05,-1.0208821510876111e-08,3.064213531214913e-06,1.2421057874700985e-08,-1.1169054044082651e-08,1.1665337694147918e-08,8.215443464546958e-06,2.37410471610036e-06
169,3.380000000000072,719.8303926527817,4.939675390998046e-07,2.6091695141501583e-06,-1.4560333594653784e-08,-2.285460068569837e-06,-8.67917662524734e-11,-2.329461026736715e-08,-9.233456359648006e-10,-1.0609358316568282e-06,2.821239282409399e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.352773479494478e-06,1.4587748293492976e-05,-1.0519339411986769e-08,3.0182980406467627e-06,1.241932169026258e-08,-1.165460948657311e-08,1.1645812628145846e-08,8.194259075170386e-06,2.379761837898603e-06
170,3.400000000000001,720.0798155261936,4.937597903945296e-07,2.5898040407285225e-06,-1.2851429334261634e-08,-2.26468994919039e-06,-8.674830983469022e-11,-2.1473802712933762e-08,-8.288609348755896e-10,-1.0643168995774784e-06,2.8068385893672417e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.362650752789386e-06,1.4639738029041579e-05,-1.0793457041274486e-08,2.972796540469322e-06,1.2417586289502447e-08,-1.2102293616374529e-08,1.162829056243829e-08,8.173006547858118e-06,2.3853899157703595e-06
171,3.420000000000014,720.3281187582255,4.935773023793798e-07,2.570604009678129e-06,-1.137820155500446e-08,-2.2437891683971866e-06,-8.669614043706469e-11,-1.9805574630277235e-08,-7.460006744729567e-10,-1.0676455659567053e-06,2.7926989529657596e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.372524123717132e-06,1.469134210954568e-05,-1.1035753350167627e-08,2.9277117492934165e-06,1.241585184500016e-08,-1.2515087389806914e-08,1.161254194634469e-08,8.151686923202761e-06,2.3909894533126964e-06
172,3.4399999999999906,720.5753898062876,4.934037144202718e-07,2.5514412664452376e-06,-1.0003354049739236e-08,-2.2228010103256115e-06,-8.6634727945601e-11,-1.822321019133667e-08,-6.688526678967427e-10,-1.0709305486413442e-06,2.7786862973836e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.3823939338851167e-06,1.4742562562306853e-05,-1.1249568906214523e-08,2.8830458475062413e-06,1.2414118536316539e-08,-1.2895375238022605e-08,1.1598393412920533e-08,8.130301162056807e-06,2.3965608385630394e-06
173,3.4600000000000093,720.8216191618546,4.932422700773286e-07,2.532355795699862e-06,-8.750827468738604e-09,-2.2017360311230565e-06,-8.656449623071212e-11,-1.6739348371092794e-08,-5.982526430278871e-10,-1.0741702392290559e-06,2.764831975540155e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.392260393730102e-06,1.4793400532928353e-05,-1.143711072139991e-08,2.838800477091713e-06,1.2412386544074583e-08,-1.3245000823647227e-08,1.1585722359811661e-08,8.108850154178083e-06,2.402104356835968e-06
174,3.4800000000000226,721.0667840817542,4.930991108106051e-07,2.513412861564287e-06,-7.668734994367984e-09,-2.180599793228176e-06,-8.648467183035647e-11,-1.5378557191700575e-08,-5.360098438257694e-10,-1.0773615628148247e-06,2.7511917036983893e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.402123807538988e-06,1.4843858219501028e-05,-1.1601306346031062e-08,2.7949771188481715e-06,1.2410656052393846e-08,-1.3566179879275375e-08,1.1574379734943747e-08,8.08733483615763e-06,2.40762038051521e-06
175,3.500000000000005,721.3109093897745,4.929712684623681e-07,2.4945960899905e-06,-6.733233641909699e-09,-2.1594063293404657e-06,-8.639351567566729e-11,-1.412856823686116e-08,-4.810002895133871e-10,-1.0805061522646766e-06,2.7377431883623787e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.411984511331709e-06,1.4893938309016532e-05,-1.1745326032393632e-08,2.7515770576225236e-06,1.2408927270518569e-08,-1.386125113356073e-08,1.1564209633610397e-08,8.065756159006854e-06,2.413109315407266e-06
176,3.5200000000000022,721.5540798172258,4.928447588930815e-07,2.4757851281326266e-06,-5.837324697203201e-09,-2.1381705905041175e-06,-8.628169016555631e-11,-1.2932529814058045e-08,-4.288242048216296e-10,-1.083611169465796e-06,2.724368333504701e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.421842671605262e-06,1.4943642121197757e-05,-1.1871031615783947e-08,2.7086012884240834e-06,1.2407200518459494e-08,-1.4131862114069887e-08,1.15551113886665e-08,8.044114985789553e-06,2.4185714269291324e-06
177,3.5400000000000102,721.7962396428095,4.927306965350815e-07,2.4570970154549554e-06,-5.0613708806577815e-09,-2.116908819163193e-06,-8.615534694946865e-11,-1.18345359114525e-08,-3.8259341651319513e-10,-1.086671031731661e-06,2.711167944603864e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4316984261595477e-06,1.4992970942633653e-05,-1.198001857156279e-08,2.666050494327393e-06,1.240547614808766e-08,-1.4379532771325091e-08,1.1546997212453578e-08,8.02241216377757e-06,2.424006963207243e-06
178,3.559999999999999,722.0373888665206,4.926303159042493e-07,2.438555831754268e-06,-4.411904211709064e-09,-2.095637245442765e-06,-8.601757658546403e-11,-1.083899240501625e-08,-3.4245278891623914e-10,-1.0896852029319633e-06,2.6981566769843856e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4415520362839355e-06,1.5041927471105718e-05,-1.2074751322486464e-08,2.6239250336813567e-06,1.2403754418852648e-08,-1.4606268054489652e-08,1.153974675039897e-08,8.000648601430945e-06,2.4294162878288284e-06
179,3.58000000000002,722.2776101865311,4.925319632438946e-07,2.4200502186487815e-06,-3.809827266460178e-09,-2.074345845801743e-06,-8.588701426848709e-11,-9.899030469075973e-09,-3.051879782567299e-10,-1.0926596279869178e-06,2.6852322462403894e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4514036590754274e-06,1.50905135316098e-05,-1.2156968637268875e-08,2.582225202768868e-06,1.2402035372943474e-08,-1.481364828323079e-08,1.1533270342726896e-08,7.978825153121735e-06,2.4347996767520586e-06
180,3.5999999999999943,722.5168946117551,4.924379326555434e-07,2.4016157208484922e-06,-3.2677980765774426e-09,-2.0530546417373087e-06,-8.575662113280107e-11,-9.022981142281954e-09,-2.7124015621524485e-10,-1.0955931625623343e-06,2.672419267918081e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4612533580344092e-06,1.513873019100471e-05,-1.2227744890699527e-08,2.5409511978935306e-06,1.240031893658865e-08,-1.5002868399344125e-08,1.1527506061381358e-08,7.95694262521627e-06,2.4401573282662103e-06
181,3.6200000000000347,722.7552206366452,4.923525757191443e-07,2.3833099308466826e-06,-2.8121071480465555e-09,-2.031788211393205e-06,-8.561866461385699e-11,-8.227428948357486e-09,-2.4157674974959584e-10,-1.0984836639619866e-06,2.659761003001305e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.471101263118176e-06,1.5186579447521759e-05,-1.2288543942946215e-08,2.5001027693621428e-06,1.2398605183730764e-08,-1.5175372500250867e-08,1.1522377892321238e-08,7.935001856950984e-06,2.4454895085371406e-06
182,3.640000000000037,722.9926089463947,4.922740168673806e-07,2.365121579095909e-06,-2.4301927249425088e-09,-2.0105520240183877e-06,-8.547284630145294e-11,-7.504450837647491e-09,-2.1563593687514558e-10,-1.1013321209159179e-06,2.647243013167821e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4809475290440423e-06,1.523406376262119e-05,-1.2340966941676624e-08,2.4596793670080224e-06,1.2396894268621293e-08,-1.5332691298110936e-08,1.151780576545427e-08,7.913003699102202e-06,2.4507965125533102e-06
183,3.659999999999997,723.2291301459901,4.921931678188831e-07,2.346954658238013e-06,-2.0676395138610953e-09,-1.9893209422198314e-06,-8.531948055739429e-11,-6.817892735602484e-09,-1.9122816172351693e-10,-1.1041430671137627e-06,2.6347826316844666e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.4907922008908853e-06,1.5281184524994434e-05,-1.2385945264065302e-08,2.41968063734572e-06,1.2395186345352471e-08,-1.547591473384315e-08,1.1513737124468082e-08,7.89094894722195e-06,2.456078538198152e-06
184,3.679999999999999,723.4647378039315,4.921173927525893e-07,2.328906939035302e-06,-1.7647058476530927e-09,-1.968141455232753e-06,-8.51605805097776e-11,-6.1955983266678e-09,-1.6989976682277084e-10,-1.1069128451968416e-06,2.622453331633582e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.500635306496601e-06,1.532794314096717e-05,-1.2424268717679606e-08,2.3801060133711906e-06,1.239348154474176e-08,-1.560604964446586e-08,1.1510125845183033e-08,7.868838388098842e-06,2.4613357741614703e-06
185,3.6999999999999735,723.6994392436889,4.920467089336095e-07,2.310988801492441e-06,-1.5198482063449389e-09,-1.9470265522752645e-06,-8.499784544671596e-11,-5.636906304699815e-09,-1.5154666012902443e-10,-1.1096415033527929e-06,2.61025844218634e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5104769475134506e-06,1.5374342098372388e-05,-1.2457114258220065e-08,2.34095433329616e-06,1.2391779960482861e-08,-1.572437469077939e-08,1.150691138091325e-08,7.846672844613373e-06,2.4665684859352838e-06
186,3.7199999999999966,723.9333216731184,4.919714980911818e-07,2.2930831959550096e-06,-1.283533561410655e-09,-1.925924391127437e-06,-8.482959750243635e-11,-5.104199682580967e-09,-1.3414093622431513e-10,-1.1123341187801248e-06,2.598105196390731e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.52031712958371e-06,1.5420382818346916e-05,-1.2485148075896908e-08,2.3022248238620882e-06,1.2390081686052638e-08,-1.583178575065232e-08,1.1504054504949697e-08,7.824453088392017e-06,2.471776849573867e-06
187,3.7400000000000073,724.166337473062,4.918981250804033e-07,2.275284860113751e-06,-1.085489937631602e-09,-1.9048917601703832e-06,-8.465364300750739e-11,-4.6209293342784865e-09,-1.1885859529589102e-10,-1.1149873532309504e-06,2.586060597173954e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5301558258154313e-06,1.5466066498907628e-05,-1.250883831088689e-08,2.2639166623490895e-06,1.2388386853647522e-08,-1.5929037040820968e-08,1.1501524509634141e-08,7.802179873671895e-06,2.4769610153674343e-06
188,3.7600000000000158,724.3984866435189,4.918273467272203e-07,2.2576145827393615e-06,-9.275359199363111e-10,-1.883947776551292e-06,-8.446919592590683e-11,-4.1891192907193175e-09,-1.057475659694588e-10,-1.117600841455926e-06,2.5741356051319214e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5399930805335116e-06,1.5511395493336178e-05,-1.2528968569463145e-08,2.2260282669818567e-06,1.2386695625257483e-08,-1.6017137527070984e-08,1.1499278448021076e-08,7.779853991725017e-06,2.482121211569742e-06
189,3.780000000000019,724.629842604821,4.917521299944624e-07,2.2399759154758336e-06,-7.792388022819178e-10,-1.8630365641653153e-06,-8.427090026544963e-11,-3.781857976243861e-09,-9.351135591182248e-11,-1.1201784711736255e-06,2.5622586890334725e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.54982887530073e-06,1.5556371398318337e-05,-1.2546036316686147e-08,2.188558423574685e-06,1.238500822429593e-08,-1.6096847299740627e-08,1.1497285858801638e-08,7.757476198598719e-06,2.4872576058639085e-06
190,3.8000000000000025,724.8603729805309,4.916764965234759e-07,2.2224391856319707e-06,-6.556892606205592e-10,-1.842209538627701e-06,-8.406196125800059e-11,-3.4131437892845494e-09,-8.276773574340775e-11,-1.1227180466888e-06,2.550475659079655e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.559663161565901e-06,1.560099554932938e-05,-1.2560385597315215e-08,2.151505962546785e-06,1.2383324895680746e-08,-1.616879731739585e-08,1.1495523067884373e-08,7.735047233420113e-06,2.4923703402120175e-06
191,3.8200000000000043,725.0900810238487,4.916008720151942e-07,2.205019625873144e-06,-5.57482925330498e-10,-1.82148190988129e-06,-8.384275075420352e-11,-3.08371905167308e-09,-7.352078297321246e-11,-1.1252193997131558e-06,2.538793772168407e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5694959352512885e-06,1.5645270137444433e-05,-1.2572517319174546e-08,2.1148690480616918e-06,1.2381645848561306e-08,-1.6233765945805432e-08,1.1493960182697301e-08,7.712567858956092e-06,2.497459609643266e-06
192,3.8400000000000185,725.3190333116686,4.915198830532839e-07,2.1876342041209144e-06,-4.649172173272861e-10,-1.8007970621382238e-06,-8.362400961981672e-11,-2.773304888934167e-09,-6.48868066496311e-11,-1.1276858076762314e-06,2.527155155627864e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.5793271428019803e-06,1.5689196675744404e-05,-1.2582741320600767e-08,2.078646258341471e-06,1.2379971180957958e-08,-1.6292336185211545e-08,1.149257610680067e-08,7.690038806882183e-06,2.502525558571066e-06
193,3.8600000000000274,725.547195994299,4.914371205455716e-07,2.1703532308839686e-06,-3.8911812892321354e-10,-1.7802117298633375e-06,-8.339973014333224e-11,-2.4939368616201592e-09,-5.7349115887554736e-11,-1.130115143075316e-06,2.515603253456888e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.589156712837973e-06,1.5732776550094472e-05,-1.2591281674063443e-08,2.0428361704214394e-06,1.237830094356054e-08,-1.634500860271711e-08,1.1491353747576129e-08,7.667460797374658e-06,2.5075683169801533e-06
194,3.8800000000000066,725.7745840801132,4.913520154292373e-07,2.1531731948242126e-06,-3.276616993870601e-10,-1.7597262641140244e-06,-8.31701220234335e-11,-2.242810165036893e-09,-5.0779058060293147e-11,-1.1325078754243784e-06,2.5041335032946046e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.598984604197711e-06,1.577601181435151e-05,-1.2598449472346526e-08,2.007436790481703e-06,1.2376635245038299e-08,-1.639237607298363e-08,1.1490272465836026e-08,7.644834567189685e-06,2.5125880537368997e-06
195,3.9000000000000057,726.0012441857679,4.912614899798752e-07,2.1360414703481685e-06,-2.7115706416646093e-10,-1.7393007355228089e-06,-8.293533741467158e-11,-2.0083930508809834e-09,-4.472063267644902e-11,-1.1348661152998394e-06,2.492710965797398e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6088107392518015e-06,1.581890396100323e-05,-1.2604437659982233e-08,1.972446520485336e-06,1.2374974190443647e-08,-1.6434888105142807e-08,1.1489317468929208e-08,7.622160827282444e-06,2.5175848982059915e-06
196,3.919999999999935,726.2271496199456,4.911681176404809e-07,2.119016587685729e-06,-2.257262021870979e-10,-1.718986879471424e-06,-8.269537506318623e-11,-1.7986812996860862e-09,-3.946019824350772e-11,-1.1371882116142207e-06,2.481369488346161e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6186350353279704e-06,1.586145454158342e-05,-1.2609406492646347e-08,1.9378636443355156e-06,1.2373317883319587e-08,-1.6472958848648343e-08,1.1488475660620086e-08,7.599440284013384e-06,2.5225589786601176e-06
197,3.940000000000022,726.4523240824723,4.910707968926165e-07,2.1020806739619468e-06,-1.8829447918421724e-10,-1.6987712583772586e-06,-8.244903056436321e-11,-1.6092344934385794e-09,-3.482902416199757e-11,-1.1394750764658718e-06,2.4700967101590655e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6284574244733442e-06,1.5903665514200078e-05,-1.26135466994598e-08,1.9036860629568801e-06,1.2371666439264093e-08,-1.6507038006579738e-08,1.1487732768396722e-08,7.576673651132484e-06,2.527510444858644e-06
198,3.9600000000000026,726.67679752361,4.909679315541135e-07,2.0852049601562413e-06,-1.546550364915241e-10,-1.6786309367533014e-06,-8.221026690595688e-11,-1.4339304384490617e-09,-3.060418280425173e-11,-1.1417279501879155e-06,2.4588739515551584e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.638277811757802e-06,1.594553837054122e-05,-1.2616976194617101e-08,1.8699120410056074e-06,1.2370019846289954e-08,-1.6537469655898585e-08,1.1487078436327576e-08,7.553861620865968e-06,2.5324394155203535e-06
199,3.9799999999999924,726.9005490869856,4.908614342360653e-07,2.068439210094658e-06,-1.2824209487789758e-10,-1.6586126003943542e-06,-8.19640761584556e-11,-1.2781928108474327e-09,-2.6960250811876012e-11,-1.1439455277745395e-06,2.4477284307086874e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.648096105415699e-06,1.598707481224371e-05,-1.2619805165930628e-08,1.8365396056341478e-06,1.236837810285896e-08,-1.6564590888391536e-08,1.1486502791991233e-08,7.5310048860863556e-06,2.537346017902615e-06
200,4.0,727.1236106856178,4.907497808782411e-07,2.0517506801372263e-06,-1.0594853020642867e-10,-1.6386874512555884e-06,-8.170023910305116e-11,-1.1365486301129371e-09,-2.371341169438731e-11,-1.1461291419158462e-06,2.436640429670764e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6579122175668454e-06,1.602827671114604e-05,-1.2622147072181259e-08,1.803566605117636e-06,1.2366741459706414e-08,-1.658873830280115e-08,1.1485996055365713e-08,7.508104139389443e-06,2.542230386762996e-06
201,4.020000000000014,727.3459957121867,4.906325556824092e-07,2.035134783453006e-06,-8.651513990870529e-11,-1.6188531013163699e-06,-8.141414096783562e-11,-1.006900348495461e-09,-2.078927192762463e-11,-1.1482792165607475e-06,2.42560597643011e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.667726040932459e-06,1.606914556578197e-05,-1.2624071708882152e-08,1.770991199591894e-06,1.2365110315905114e-08,-1.6610172792587247e-08,1.1485551028529354e-08,7.485160055804661e-06,2.5470926331691004e-06
202,4.039999999999997,727.5676894586486,4.905111287832604e-07,2.0186321912240297e-06,-7.169730300363492e-11,-1.599149432578626e-06,-8.11104580752412e-11,-8.926333965897191e-10,-1.828628806489657e-11,-1.150394779908587e-06,2.414646199256585e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6775374777771077e-06,1.6109683235528708e-05,-1.2625653833311313e-08,1.7388111742529705e-06,1.2363485069914604e-08,-1.6629168130038083e-08,1.1485160272928598e-08,7.462173315839987e-06,2.551932885344783e-06
203,4.060000000000014,727.7887271787164,4.90383780227296e-07,2.0021995782380938e-06,-5.88820535912856e-11,-1.5795358160727627e-06,-8.081379952921814e-11,-7.881198926370381e-10,-1.6034112452331886e-11,-1.1524773702468869e-06,2.403736777124652e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6873464268672214e-06,1.6149891553223362e-05,-1.2626959626876969e-08,1.7070243217664305e-06,1.2361865827337871e-08,-1.6645975662930364e-08,1.1484817068924022e-08,7.439144594338413e-06,2.5567512683211683e-06
204,4.079999999999997,728.0091065313625,4.902510549108925e-07,1.9858573005857386e-06,-4.8355915661257774e-11,-1.5600333833591045e-06,-8.053710528462064e-11,-6.941315430208688e-10,-1.4050018383377796e-11,-1.1545266439274974e-06,2.3928874637232643e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6971527752185953e-06,1.6189772122011568e-05,-1.2628032006570153e-08,1.6756286297721375e-06,1.2360252318289889e-08,-1.6660798177286932e-08,1.1484516227615505e-08,7.416074554196688e-06,2.5615478925620123e-06
205,4.100000000000013,728.2288277290166,4.901134022444627e-07,1.969621769656458e-06,-4.040951541514563e-11,-1.540659080135473e-06,-8.026018823649832e-11,-6.112907695558844e-10,-1.2347586377758772e-11,-1.1565423902476247e-06,2.3821060654176083e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7069564197901566e-06,1.622932691271402e-05,-1.262891966088144e-08,1.6446217051371676e-06,1.2358644345354382e-08,-1.667385240041271e-08,1.1484252251567792e-08,7.392963863854918e-06,2.566322886091157e-06
206,4.12000000000003,728.4479261775087,4.89969226306026e-07,1.953447167669063e-06,-3.317128344455281e-11,-1.521368338578241e-06,-7.997531269821073e-11,-5.347446394583074e-10,-1.0790722943888095e-11,-1.1585261855262743e-06,2.3713681208796924e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.71675724607567e-06,1.626855760208731e-05,-1.2629655468870211e-08,1.614001430950004e-06,1.2357041990344568e-08,-1.6685312754502863e-08,1.1484020868473752e-08,7.369813178097159e-06,2.5710763602774584e-06
207,4.1400000000000015,728.6663842322628,4.898199053457549e-07,1.9373805995249426e-06,-2.76795826870204e-11,-1.5022090763931528e-06,-7.968602579372367e-11,-4.67383850586934e-10,-9.453698421505671e-12,-1.1604769252874997e-06,2.360696999674455e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7265551373921735e-06,1.6307465879759194e-05,-1.2630263977530948e-08,1.5837656568003336e-06,1.2355445376959447e-08,-1.66953340394033e-08,1.1483818424260354e-08,7.346623146989055e-06,2.575808425398006e-06
208,4.159999999999996,728.884225838235,4.896645811786279e-07,1.921394973514037e-06,-2.3133362377707668e-11,-1.4831543912234016e-06,-7.937418683042529e-11,-4.0661061356587495e-10,-8.267362422951842e-12,-1.1623956350868495e-06,2.3500785714278182e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7363499822574145e-06,1.6346053635489573e-05,-1.2630772106981872e-08,1.5539120221241766e-06,1.235385477483332e-08,-1.6704073984044826e-08,1.1483641213651428e-08,7.323394421385318e-06,2.580519200969107e-06
209,4.180000000000023,729.1014575089167,4.895032769145757e-07,1.9054939998045995e-06,-1.9335000310839844e-11,-1.4642087892718365e-06,-7.90368415927923e-11,-3.5185844777117196e-10,-7.214663057535108e-12,-1.164282449866002e-06,2.339514073713958e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7461416608383597e-06,1.638432252522281e-05,-1.2631196790609302e-08,1.5244383903191841e-06,1.2352270664548967e-08,-1.6711658674658207e-08,1.1483486393396234e-08,7.300127640535758e-06,2.585208793614255e-06
