,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
98,1.9599999999999915,660.5720208490045,7.497653511645718e-06,2.620210206518807e-05,-2.5863821754289316e-05,6.839746857361893e-06,-1.1471255426843443e-08,-1.660365521940709e-05,-1.0699117602957534e-05,7.295598533371399e-06,5.342964864513756e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.06537375038005e-05,5.4068872337380145e-05,5.6222869916595876e-05,6.402340592376595e-05,3.4365434391888576e-07,2.804827233428281e-05,8.339761962250432e-06,0.00010053757420833705,1.4400616962971522e-05
99,1.980000000000018,660.7865189554791,7.441931257292099e-06,2.6060608594868848e-05,-2.5598304879353715e-05,6.630689769115322e-06,-1.0377879641627254e-08,-1.6397490636968698e-05,-1.041841797820253e-05,6.990262160615286e-06,5.301099592275018e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.0803133351490075e-05,5.4591499443981404e-05,5.5708248650258765e-05,6.41581102900309e-05,3.4343585256819563e-07,2.7718260875718615e-05,8.128586606438555e-06,0.0001006804328152771,1.450705760753955e-05
100,2.0,660.9998881805053,7.387137684397764e-06,2.5920307386673003e-05,-2.5337963301059984e-05,6.427639042664281e-06,-9.407161654211592e-09,-1.6194933303688857e-05,-1.014602245589112e-05,6.693400855411197e-06,5.259841253148004e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.095142404090684e-05,5.5111308603796354e-05,5.519888596845509e-05,6.428869357814857e-05,3.432380021552357e-07,2.7392336636312333e-05,7.922942202097806e-06,0.00010081726944543724,1.4612667015993684e-05
101,2.0199999999999987,661.2121285240765,7.333359139073851e-06,2.5781561685864838e-05,-2.508378101871882e-05,6.2314617248789475e-06,-8.560536018274612e-09,-1.5996381023732382e-05,-9.882180922614614e-06,6.40527063857112e-06,5.219250312695357e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.1098629009141546e-05,5.56283272945217e-05,5.469466852525733e-05,6.4415284585824e-05,3.430583251785152e-07,2.7070423493038143e-05,7.722660168312762e-06,0.00010094825616037706,1.4717457931652111e-05
102,2.04000000000002,661.423353056326,7.2800012989285895e-06,2.564259446283485e-05,-2.482953257461982e-05,6.036010628069595e-06,-7.756448090180093e-09,-1.5799187965043946e-05,-9.623875175179283e-06,6.1228132877115675e-06,5.178932485388668e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.124476261352173e-05,5.6142568856009246e-05,5.4195535389323416e-05,6.453795930935362e-05,3.4289515533743255e-07,2.6752467803150042e-05,7.52759960733462e-06,0.00010107353699964003,1.4821439759633062e-05
103,2.0599999999999925,661.6335128615876,7.227427805991316e-06,2.5504628711274433e-05,-2.45791352256878e-05,5.8450050722738565e-06,-7.03152962064119e-09,-1.560497714876829e-05,-9.372707584834176e-06,5.847656371773829e-06,5.139133527597331e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.1389836904570728e-05,5.6654041087749634e-05,5.370144871132102e-05,6.465676946635688e-05,3.427472755603239e-07,2.6438426152012353e-05,7.337633779734749e-06,0.00010119324169623471,1.492462041976278e-05
104,2.079999999999992,661.8425997855668,7.175764530136014e-06,2.5368151233473358e-05,-2.4333935315546007e-05,5.659658672096679e-06,-6.3927545630674876e-09,-1.5414317410805554e-05,-9.129126947594118e-06,5.580257605726184e-06,5.099940387076548e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.1533868827931998e-05,5.71627688871971e-05,5.321231800590869e-05,6.477181610380058e-05,3.4261303271849205e-07,2.6128233206416622e-05,7.152615434410467e-06,0.00010130752083600971,1.5027011158909517e-05
105,2.099999999999992,662.050654083032,7.124842265247895e-06,2.523268000002897e-05,-2.4092216810971234e-05,5.478267215892975e-06,-5.818023975446837e-09,-1.5226468675181993e-05,-8.892198772220506e-06,5.319671603516181e-06,5.061241197663103e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.1676874895885838e-05,5.7668777199532126e-05,5.2728056484643515e-05,6.488319536268048e-05,3.424909249331019e-07,2.5821825345556746e-05,6.972402177212323e-06,0.00010141652012810213,1.5128622974756915e-05
106,2.119999999999982,662.2577273886445,7.074411682507014e-06,2.5097456736829883e-05,-2.385144344740074e-05,5.298349782748788e-06,-5.278286412228475e-09,-1.504032571067115e-05,-8.660627883410871e-06,5.064587103125281e-06,5.0228700226838e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.1818867435363315e-05,5.817207856690046e-05,5.2248619882060035e-05,6.499096153266684e-05,3.4237996182922995e-07,2.551915740169837e-05,6.796873910656101e-06,0.00010152036271516849,1.5229464086960333e-05
107,2.139999999999991,662.4637774033458,7.0247984516568855e-06,2.4963638993357025e-05,-2.3615033481336e-05,5.123068661538431e-06,-4.7984921741154365e-09,-1.4857335430386287e-05,-8.435800237522362e-06,4.816412445328985e-06,4.985049089537467e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.1959859536705016e-05,5.867268952420255e-05,5.177395511277246e-05,6.509517571710977e-05,3.4227919404336365e-07,2.522018079028766e-05,6.625909629446688e-06,0.00010161917271065307,1.532954327808259e-05
108,2.160000000000004,662.6688041271267,6.976072416963471e-06,2.4831539737554746e-05,-2.3383779183199586e-05,4.953095633315032e-06,-4.379335157262197e-09,-1.4677814193420097e-05,-8.217902864701735e-06,4.575339822092505e-06,4.94782796655301e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.2099868245391314e-05,5.9170641311512e-05,5.13039669861268e-05,6.519593736005836e-05,3.421874157700551e-07,2.49248292940494e-05,6.459372598424337e-06,0.00010171309023332735,1.542887204864356e-05
109,2.180000000000002,662.8728968552562,6.927743573707367e-06,2.4699509042508885e-05,-2.315271679927119e-05,4.7837811558272405e-06,-3.98133255154207e-09,-1.4499611712015588e-05,-8.004592877890357e-06,4.3389943586789955e-06,4.910874591006162e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.2238906405298006e-05,5.966595179931258e-05,5.0838602026302145e-05,6.529330612794977e-05,3.4210380909297227e-07,2.4633055034995075e-05,6.297147640998437e-06,0.00010180223357513506,1.5527459074219142e-05
110,2.1999999999999944,663.0760169574047,6.880110416877767e-06,2.4568652153225342e-05,-2.2924942744597614e-05,4.617922285969965e-06,-3.622215399385045e-09,-1.4324040685814439e-05,-7.797106882339647e-06,4.108633211460313e-06,4.874394460617747e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.2376984945203804e-05,6.015863341126974e-05,5.037782543086363e-05,6.53873231623677e-05,3.420277736134646e-07,2.434481851101688e-05,6.139130643396197e-06,0.00010188670985083643,1.5625311764735346e-05
111,2.219999999999979,663.2781579938413,6.833275822105948e-06,2.443939713545923e-05,-2.2701574380812256e-05,4.456486958535005e-06,-3.305398427669307e-09,-1.4151558793678727e-05,-7.595788181178902e-06,3.884607105456929e-06,4.838459732540488e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.2514118807593536e-05,6.06487139041562e-05,4.992156025960989e-05,6.547806725481268e-05,3.41958497475199e-07,2.406006251622217e-05,5.98520169276113e-06,0.00010196664225400555,1.5722440306666852e-05
112,2.2399999999999474,663.4793522115141,6.787099094587933e-06,2.4311287184733796e-05,-2.248125137476758e-05,4.2981995360717655e-06,-3.0200782134813508e-09,-1.398156009505321e-05,-7.399904296138771e-06,3.6661747816475512e-06,4.802975247131987e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.265032255676026e-05,6.113622074735737e-05,4.9469732002054806e-05,6.556561411975861e-05,3.41895242708784e-07,2.3778731327335294e-05,5.835244767988187e-06,0.00010204215007287647,1.5818854656463425e-05
113,2.260000000000027,663.6796409734609,6.741373892492595e-06,2.4183616812049925e-05,-2.2261909056377594e-05,4.141146427837949e-06,-2.752164279099099e-09,-1.3813144626305623e-05,-7.208443563390192e-06,3.4523115695566026e-06,4.767800708415551e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.2785607286631606e-05,6.162116978732714e-05,4.902230039774157e-05,6.565000757939804e-05,3.4183752028385387e-07,2.3500784280120602e-05,5.689161289392316e-06,0.0001021133349363888,1.591456241601928e-05
114,2.279999999999971,663.8789903951148,6.6963683505260495e-06,2.4057425575011805e-05,-2.204632222591649e-05,3.987774630785664e-06,-2.513771309917016e-09,-1.3647484904376653e-05,-7.022480900593574e-06,3.2441109221095277e-06,4.73312232376382e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.2919984709061418e-05,6.210358021119641e-05,4.857921808491987e-05,6.573129678998405e-05,3.417848609279606e-07,2.3226177984814547e-05,5.546852044752872e-06,0.00010218029916130527,1.600957164634081e-05
115,2.3000000000000647,664.0774004764843,6.652139083008507e-06,2.3932981037517746e-05,-2.1835128251493373e-05,3.838604753366873e-06,-2.3052253348042567e-09,-1.3484833097318543e-05,-6.842157688612485e-06,3.041718620286223e-06,4.698980768579638e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.305346978339739e-05,6.258348427732396e-05,4.814040358014372e-05,6.580956058382595e-05,3.4173667096151186e-07,2.2954854804796324e-05,5.408205658860167e-06,0.00010224315745672952,1.6103892677264686e-05
116,2.319999999999994,664.2749438668151,6.608279703762038e-06,2.38087765092562e-05,-2.1624286942978772e-05,3.6900438581280086e-06,-2.1072713861348932e-09,-1.3323435326668532e-05,-6.665638943096377e-06,2.843273053268178e-06,4.6650953597154085e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.3186073971264624e-05,6.306090185279002e-05,4.7705809428200537e-05,6.588484706994063e-05,3.416925459943091e-07,2.26867721205574e-05,5.2731276925435525e-06,0.00010230200737346485,1.6197533438547306e-05
117,2.3399999999999954,664.4715891370543,6.5650370895400775e-06,2.368580098256825e-05,-2.1416320355658484e-05,3.54426515389152e-06,-1.92857550518069e-09,-1.3164360036069292e-05,-6.493888124821422e-06,2.649754973382964e-06,4.631638892671665e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.3317807139197655e-05,6.353584762770829e-05,4.7275403355214135e-05,6.595719016006084e-05,3.4165218752539583e-07,2.2421894166930004e-05,5.141532421864365e-06,0.00010235693765373136,1.6290500781071184e-05
118,2.3600000000000088,664.6673310479571,6.522495892803493e-06,2.3564428533343325e-05,-2.1212134254579282e-05,3.402021559088677e-06,-1.7707740141302883e-09,-1.3007977964441324e-05,-6.327170026818304e-06,2.461435477004291e-06,4.598671557613368e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.344868246902118e-05,6.400834992286773e-05,4.684911880911147e-05,6.60266530271907e-05,3.4161519403020106e-07,2.2160170786924724e-05,5.0133218403478844e-06,0.00010240804955823527,1.6382803885574095e-05
119,2.3799999999999604,664.8621962543942,6.480538419903016e-06,2.3444235972059304e-05,-2.10106098005219e-05,3.2623200132746866e-06,-1.6285790139275438e-09,-1.285379066324253e-05,-6.164906074907534e-06,2.2777285545382757e-06,4.5661121579106055e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.357871281214793e-05,6.447843656792062e-05,4.642689136856149e-05,6.609329644291417e-05,3.4158120049992036e-07,2.1901553100648512e-05,4.888401079330932e-06,0.00010245544119855057,1.6474451722729113e-05
120,2.4000000000000172,665.0562189464874,6.438992434529337e-06,2.3324577460317186e-05,-2.0810071672863884e-05,3.1236881521518553e-06,-1.4950678123137134e-09,-1.2701059626489999e-05,-6.006299804896287e-06,2.097826741604797e-06,4.533841383459421e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.3707908120692623e-05,6.494612470224572e-05,4.6008684553826436e-05,6.615715652456861e-05,3.4154996403166083e-07,2.164600459775046e-05,4.7666890205325525e-06,0.00010249919675151213,1.656545125814307e-05
121,2.419999999999965,665.2493711157235,6.3980811121665985e-06,2.320638040492129e-05,-2.0612767577574443e-05,2.9880165935378777e-06,-1.3761960646261545e-09,-1.2550745570467145e-05,-5.8521918405040495e-06,1.9225864718548872e-06,4.502016602129735e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.3836278856159247e-05,6.541143428089689e-05,4.5594456161323135e-05,6.621827357202535e-05,3.415212513928947e-07,2.139348654578155e-05,4.64810410407886e-06,0.00010253940088364662,1.6655809837998726e-05
122,2.439999999999956,665.4416527621034,6.3578514785873455e-06,2.3089875850512436e-05,-2.0419220186618323e-05,2.8557188110037415e-06,-1.2721166686858325e-09,-1.240305511182573e-05,-5.7026900993483536e-06,1.7521194455920134e-06,4.4706719287654815e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.396383818206673e-05,6.587439684345102e-05,4.5184136283681395e-05,6.627671092607074e-05,3.4149476826555807e-07,2.114394853895873e-05,4.532555284680382e-06,0.00010257614794282107,1.674553672330764e-05
123,2.4600000000001243,665.6331248391043,6.317962977621341e-06,2.297370255930466e-05,-2.0226131213674856e-05,2.7240045811187757e-06,-1.173355301234583e-09,-1.2256541921712692e-05,-5.556346596163309e-06,1.5849546804679624e-06,4.43956828833938e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.4090596326629882e-05,6.633503262755307e-05,4.477768276967505e-05,6.633250815999244e-05,3.4147031354585537e-07,2.089735256862127e-05,4.419964917724321e-06,0.00010260951868408195,1.683463912547944e-05
124,2.47999999999997,665.823760977422,6.278621887061744e-06,2.285873986786011e-05,-2.003555912872681e-05,2.59456888262065e-06,-1.0841600823611387e-09,-1.2112085263229748e-05,-5.413917925018338e-06,1.4218637143319568e-06,4.408852125182689e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.421656217527574e-05,6.679335705182117e-05,4.4375065866254136e-05,6.638569389462943e-05,3.414477383920187e-07,2.065366629677373e-05,4.31026227251335e-06,0.00010263958686802972,1.6923123329613978e-05
125,2.4999999999999867,666.0135567812672,6.239898520871152e-06,2.2745313832814106e-05,-1.9848244502524632e-05,2.468004083702931e-06,-1.005343413627976e-09,-1.1969988521778422e-05,-5.2756100496079455e-06,1.2630579507156212e-06,4.378574029220904e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.4341747379355174e-05,6.72493975888283e-05,4.397622782994129e-05,6.64363196242927e-05,3.414268433570624e-07,2.0412845558923444e-05,4.203366992767e-06,0.00010266643608468022,1.701099759115809e-05
126,2.5199999999999747,666.2025349343334,6.201693585324864e-06,2.26330385786069e-05,-1.9663274411993455e-05,2.3435421340037026e-06,-9.343192053111773e-10,-1.1829837771686328e-05,-5.140962932493216e-06,1.1080707908695616e-06,4.348664346573272e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.446616330041706e-05,6.770318111294223e-05,4.358111264079634e-05,6.648443508646974e-05,3.414074467308708e-07,2.017484729598894e-05,4.09920126294605e-06,0.00010269014737209606,1.709826997491598e-05
127,2.5399999999999614,666.3907245328978,6.163862344954718e-06,2.2521331421279645e-05,-1.9479267057634136e-05,2.22002619758075e-06,-8.676637931949115e-10,-1.1691022467193694e-05,-5.0093451419472266e-06,9.56261146019449e-07,4.319021220733494e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.458981885971977e-05,6.81547248129408e-05,4.318968722610032e-05,6.653007076978555e-05,3.4138942690088497e-07,1.9939638693600293e-05,3.997698182201719e-06,0.00010271079069146494,1.718494683058899e-05
128,2.559999999999987,666.5781017413077,6.126591683600612e-06,2.2411012675273675e-05,-1.929808622837164e-05,2.0989609635324607e-06,-8.083175550286793e-10,-1.1554335089990913e-05,-4.881418953780515e-06,8.083050967028173e-07,4.289778170588462e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.4712723400005483e-05,6.860404825390692e-05,4.280191369323976e-05,6.657326064139675e-05,3.4137266708740436e-07,1.9707185118028148e-05,3.898790541244319e-06,0.00010272843635389218,1.727103482450232e-05
129,2.5799999999999486,666.7646665595755,6.0899206712432755e-06,2.2302280813458252e-05,-1.9120159728524644e-05,1.9806742272470754e-06,-7.563441700203513e-10,-1.1419944979372698e-05,-4.757267557914253e-06,6.64289102071858e-07,4.2609637959609085e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.4834888523553686e-05,6.905118118879337e-05,4.241773123367154e-05,6.661405699330447e-05,3.41357020470156e-07,1.9477442317334957e-05,3.802403676127561e-06,0.0001027431622958799,1.735654224416765e-05
130,2.5999999999999575,666.9504715428668,6.053562511966521e-06,2.219392122752548e-05,-1.89427521784195e-05,1.8629522616618903e-06,-7.07062553070926e-10,-1.1286652506843677e-05,-4.635740658558603e-06,5.230424284898551e-07,4.232373976731064e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.495632335538584e-05,6.949614320920341e-05,4.203710211460192e-05,6.665249325819358e-05,3.4134238640292323e-07,1.9250376342472692e-05,3.7084735939627923e-06,0.00010275503561118552,1.7441475621894606e-05
131,2.619999999999996,667.1354939551123,6.017690534441924e-06,2.2086709686678485e-05,-1.876757000923393e-05,1.7471450186120404e-06,-6.625770598811861e-10,-1.1155185921749919e-05,-4.5174366146873285e-06,3.851766147192535e-07,4.2041332682794236e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.5077035885850156e-05,6.993894951834631e-05,4.1659998892724654e-05,6.668859423099638e-05,3.413286900067874e-07,1.9025957958186322e-05,3.61694182123015e-06,0.00010276411780161763,1.7525840694344874e-05
132,2.639999999999986,667.3197300061843,5.9823635722155446e-06,2.198092974872881e-05,-1.859522653995229e-05,1.6337266551109685e-06,-6.232975320077834e-10,-1.1025795559945518e-05,-4.40251692419704e-06,2.508579083690858e-07,4.17628443720252e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.519703642691667e-05,7.037962591270015e-05,4.128637092723298e-05,6.67224029477336e-05,3.4131583126087255e-07,1.880414814336948e-05,3.5277422858413494e-06,0.00010277047814684851,1.760964487139965e-05
133,2.659999999999968,667.5031994876491,5.94749744391381e-06,2.1876234752851183e-05,-1.8424960384787753e-05,1.5220853284298823e-06,-5.879058196550362e-10,-1.0898135603180575e-05,-4.290613609562927e-06,1.1971236353832528e-07,4.148767614617628e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.5316335037077857e-05,7.081819755771556e-05,4.091616905798591e-05,6.675396106756898e-05,3.4130371922735556e-07,1.8584908831738413e-05,3.4408109805038285e-06,0.00010277418384956758,1.769289539191778e-05
134,2.679999999999916,667.6859277861146,5.9129699008245566e-06,2.1772105407333582e-05,-1.8255626781639693e-05,1.411303990952195e-06,-5.546898010341568e-10,-1.0771698052247777e-05,-4.1812229573701585e-06,-8.772449298460776e-09,4.121495631246895e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.543493971052493e-05,7.125468095931627e-05,4.0549363186322604e-05,6.678329496076272e-05,3.4129229327114574e-07,1.8368210495184696e-05,3.3560926148347192e-06,0.00010277529324870997,1.7775598024376206e-05
135,2.699999999999979,667.8678941049019,5.878938396423831e-06,2.1669262980018352e-05,-1.8088772457880857e-05,1.3025845510562633e-06,-5.251164539112045e-10,-1.0647141359345482e-05,-4.074870233288296e-06,-1.340590005907112e-07,4.094582240060927e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.5552858793497787e-05,7.168909464319116e-05,4.018591919392625e-05,6.681043384618289e-05,3.4128149520860126e-07,1.815402210106809e-05,3.273531682927876e-06,0.00010277386493421107,1.7857758803089544e-05
136,2.720000000000019,668.049098444007,5.845435682860161e-06,2.1567878434660737e-05,-1.79247489101556e-05,1.1961879948809995e-06,-4.992334890261567e-10,-1.0524605682281744e-05,-3.971620001119573e-06,-2.560798918785441e-07,4.068051606522514e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.5670102534290862e-05,7.212146605733882e-05,3.982578398024516e-05,6.683542157164231e-05,3.412712517091661e-07,1.7942304630651395e-05,3.1930667805836347e-06,0.00010276996354528637,1.7939385141555542e-05
137,2.739999999999981,668.2295871362193,5.812218785900832e-06,2.1466876680468198e-05,-1.7761279193087728e-05,1.0903440810850579e-06,-4.746808564928435e-10,-1.0403088567071928e-05,-3.870553101107163e-06,-3.7577281665831187e-07,4.041728811327548e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.578667907897825e-05,7.25518136084893e-05,3.94689236992134e-05,6.685828689240193e-05,3.412615125657144e-07,1.7733027688158252e-05,3.1146450495615194e-06,0.000102763645018201,1.802048294573389e-05
138,2.7599999999999363,668.4093401373491,5.7794342565006065e-06,2.136693896500016e-05,-1.759978449397799e-05,9.861367447191552e-07,-4.525111001918614e-10,-1.028319770300528e-05,-3.7721456730780514e-06,-4.92649841546833e-07,4.0157202564883265e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.5902595609402006e-05,7.298015176494303e-05,3.911531306234354e-05,6.687905170065993e-05,3.4125224064615145e-07,1.7526164825457944e-05,3.0382180618198425e-06,0.00010275496079161898,1.810105743641187e-05
139,2.7800000000000393,668.5883541060069,5.747131778985391e-06,2.126831213146467e-05,-1.7440776381600474e-05,8.839494087621408e-07,-4.329411012577749e-10,-1.01651418689863e-05,-3.6765251663251322e-06,-6.06579335794542e-07,3.990062374595559e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.601786126975746e-05,7.340650427590987e-05,3.8764907453585945e-05,6.689775256219483e-05,3.4124338612413676e-07,1.7321681429736974e-05,2.9637313534254306e-06,0.00010274396849984551,1.818111526272312e-05
140,2.8000000000000114,668.7666466451506,5.715239663318051e-06,2.117068794456891e-05,-1.728361804262745e-05,7.832909279057975e-07,-4.1533808059710696e-10,-1.0048630337181894e-05,-3.5833957320015933e-06,-7.178626848260669e-07,3.964703598924701e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.6132484984180335e-05,7.38308942766696e-05,3.8417663509344156e-05,6.691442496556148e-05,3.412349033323159e-07,1.7119543707675575e-05,2.891132144442263e-06,0.00010273072407963932,1.826066292245821e-05
141,2.819999999999988,668.9442403340317,5.68365396249495e-06,2.107360683157751e-05,-1.712734938587421e-05,6.834205195690182e-07,-3.9882173091429744e-10,-9.933236837956312e-06,-3.4923533709740297e-06,-8.26911900324965e-07,3.939569003218785e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.624647392043833e-05,7.425333722443057e-05,3.8073553835059546e-05,6.692909208003622e-05,3.4122676173420244e-07,1.6919725035924427e-05,2.820374653412586e-06,0.00010271527633378782,1.8339705648479555e-05
142,2.839999999999988,669.1211166757492,5.652508242199083e-06,2.097770124341572e-05,-1.6973267182122613e-05,5.853128428529682e-07,-3.841320233000833e-10,-9.819512971657568e-06,-3.4038171162382528e-06,-9.332969241840359e-07,3.9147559977580595e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.635983554248527e-05,7.467385030518051e-05,3.773254766937957e-05,6.694177941366044e-05,3.412189321966606e-07,1.672219753782829e-05,2.7514129485404625e-06,0.00010269767424554274,1.8418248898489322e-05
143,2.8600000000000207,669.2972756703022,5.621830143285677e-06,2.0883118861521736e-05,-1.6821670951762977e-05,4.891860009562051e-07,-3.7128155249242015e-10,-9.707575635003064e-06,-3.317837419356811e-06,-1.0369648422755112e-06,3.8902851241870525e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.6472578926340304e-05,7.509245850623057e-05,3.7394598288040165e-05,6.695252440209855e-05,3.41211378060904e-07,1.652692665176136e-05,2.684196403184396e-06,0.00010267797162787811,1.84962993097089e-05
144,2.879999999999952,669.4727588321833,5.591412631612814e-06,2.0788912682439554e-05,-1.667064200837382e-05,3.9359784135805166e-07,-3.5911660707294255e-10,-9.59658097555789e-06,-3.233675999614916e-06,-1.1386709589456976e-06,3.8660059036890205e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.6584711354088903e-05,7.550917882166875e-05,3.705967515843995e-05,6.696135224052166e-05,3.412040740793064e-07,1.6333885085656415e-05,2.6186812689949065e-06,0.00010265621526986597,1.8573862219987397e-05
145,2.8999999999999986,669.6475482016692,5.561380384120171e-06,2.0695679717475045e-05,-1.652137862394514e-05,2.9943437698639996e-07,-3.481512852174199e-10,-9.487039882599594e-06,-3.1517138248069094e-06,-1.2380236519647398e-06,3.842009656020049e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.6696239284246493e-05,7.592402474566887e-05,3.672775495211599e-05,6.696828256270513e-05,3.4119700140038383e-07,1.6143048877074396e-05,2.554827370750541e-06,0.00010263244832375681,1.8650942375584668e-05
146,2.9200000000000275,669.8216407848404,5.5317755514333176e-06,2.060363477162615e-05,-1.6374310611277827e-05,2.0700875936084323e-07,-3.384853993377567e-10,-9.379127404136394e-06,-3.072052080436888e-06,-1.3349180340190393e-06,3.818327532849243e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.6807170843602187e-05,7.633701789056048e-05,3.639879805976328e-05,6.697334699406861e-05,3.4119013503353373e-07,1.5954387204206764e-05,2.4925897116980146e-06,0.00010260671890689693,1.872754574747347e-05
147,2.9399999999999507,669.9950524514468,5.502536747472436e-06,2.051250534547517e-05,-1.622889875441936e-05,1.1591897129808161e-07,-3.2979992135733384e-10,-9.272597407971916e-06,-2.994451812258017e-06,-1.4295982530088855e-06,3.794914963333741e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.691751396659082e-05,7.67481792917299e-05,3.607276596610756e-05,6.697657627137519e-05,3.41183452180329e-07,1.5767869956086397e-05,2.431924672771299e-06,0.00010257907374402676,1.8803678172435007e-05
148,2.959999999999987,670.167803557548,5.4735751748007345e-06,2.04218868196543e-05,-1.6084332893501956e-05,2.555996970504499e-08,-3.2170965556539654e-10,-9.167089942233454e-06,-2.9185874230815804e-06,-1.5223973527523437e-06,3.771707357064835e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.702727508581375e-05,7.715752321338194e-05,3.574963364962776e-05,6.697799106078522e-05,3.411769370845609e-07,1.558347308258401e-05,2.3727942804178015e-06,0.00010254955378796909,1.887934439563913e-05
149,2.9800000000001736,670.3398774274816,5.445004733918407e-06,2.0332332915714044e-05,-1.5941707971783136e-05,-6.326925900416134e-08,-3.145463697289796e-10,-9.063070078315468e-06,-2.8447949529361757e-06,-1.6129693053373952e-06,3.7487884641136406e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.713646088490196e-05,7.756506541073943e-05,3.542937324097192e-05,6.697761396789223e-05,3.4117057452430195e-07,1.540117148237682e-05,2.3151604566570833e-06,0.0001025182001213879,1.8954549353851616e-05
150,2.9999999999999796,670.5112740612391,5.416848899971015e-06,2.0243971674069303e-05,-1.5801276434325835e-05,-1.5038933510078298e-07,-3.0832501945400455e-10,-8.96063595617964e-06,-2.7731140773418933e-06,-1.7012722936155737e-06,3.7261758475429114e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,2.7245079421239802e-05,7.797082845663332e-05,3.51119433969139e-05,6.697547738195119e-05,3.4116434581041397e-07,1.5220934422033615e-05,2.2589813663548427e-06,0.00010248505770539869,1.9029298996967454e-05
